Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
353	156.34	766.85	-17.28	1457.48	0	-195.91	471.21	32.56	337.4	7.1	1948.12	0	-290.62	-367.59	-0	-0	-0	903	0	-403	-0	14.93	-377.11	25.45	102.72	0	-128.21	-347.32	-0	-0	-0	300	0	200	-0
354	159.24	756.82	-15.82	1457.35	0	-195.92	766.07	48.36	490.75	-3.65	1952.23	0	-286.49	-290.04	-0	-0	-0	903	0	-403	-0	15.41	-377.11	25.59	103.13	0	-128.9	-328.3	-0	-0	-0	300	0	200	-0
355	165.18	736.13	-15.67	1456.37	0	-196.53	613.57	27.75	391.22	-18	1955.58	0	-285.3	-201.84	-0	-0	-0	903	0	-403	-0	15.07	-375.75	25.59	102.49	0	-128.41	-340.61	-0	-0	-0	300	0	200	-0
356	166.95	715.43	-11.49	1457.87	0	-196.49	-250.64	9.86	350.22	-20.06	1956.8	0	-284.6	-500.87	-0	-0	-0	903	0	-403	-0	15.34	-377.65	25.59	103.48	0	-128.5	-356.57	-0	-0	-0	300	0	200	-0
357	167.43	690.04	-9.23	1456.59	0	-196.59	214.8	-2.13	373.7	-18.47	1961.3	0	-285	-584.65	-0	-0	-0	903	0	-403	-0	15.2	-376.3	25.66	103.1	0	-128.38	-355.86	-0	-0	-0	300	0	200	-0
358	168.07	666.84	-7.61	1456.24	0	-196.82	-134.44	-21.31	404.69	-16.9	1959.66	0	-286.05	184.24	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.52	103.13	0	-128.37	-367.9	-0	-0	-0	300	0	200	-0
359	166.79	643.64	-6.66	1457.86	0	-197.35	-431.84	-48.81	438.17	-16.44	1964.2	0	-286.09	-718.91	-0	-0	-0	903	0	-403	-0	15.27	-378.2	25.66	103.73	0	-128.68	-321.32	-0	-0	-0	300	0	200	-0
360	167.27	621.07	-3.43	1458.37	0	-197.02	-624.53	-84.45	464.78	-15.5	1970.29	0	-285.85	-650.71	-0	-0	-0	903	0	-403	-0	15.61	-377.11	25.66	103.24	0	-128.32	-338.93	-0	-0	-0	300	0	200	-0
361	166.47	587.52	-2.96	1457.83	0	-197.61	-916.85	-121.06	475.11	-15.36	1975.81	0	-286.33	-766.05	-0	-0	-0	903	0	-403	-0	14.93	-376.3	25.38	102.74	0	-128.38	-269.03	0	0	0	300	0	200	0
362	163.9	557.74	2.37	1457.86	0	-197.75	-597.12	-146.31	483.57	-17.92	1977.31	0	-285.67	-1373.92	-0	-0	-0	903	0	-403	-0	14.93	-376.3	25.79	102.81	0	-128.56	-393.01	-0	-0	-0	300	0	200	-0
363	160.36	526.38	3.97	1457.53	0	-198.01	-1090.95	-139.28	488.89	-18.4	1979.05	0	-286.28	-1146.12	-0	-0	-0	903	0	-403	-0	15.34	-376.3	25.52	102.92	0	-128.34	-306.57	-0	-0	-0	300	0	200	-0
364	157.47	491.59	6.89	1458.55	0	-197.77	-344.55	-112.74	514.24	-17.75	1977.1	0	-285.69	-465.26	-0	-0	-0	903	0	-403	-0	15.07	-378.2	25.66	103.8	0	-128.64	-308.31	-0	-0	-0	300	0	200	-0
365	153.13	454.27	9.13	1458.48	0	-199.35	-772.49	-83.34	549.62	-12.31	1977.8	0	-285.57	-424.66	-0	-0	-0	903	0	-403	-0	15.54	-376.84	25.52	103.39	0	-128.3	-320.8	-0	-0	-0	300	0	200	-0
366	144.3	414.78	11.23	1460.5	0	-197.32	-1044.44	-67.51	604.4	2.07	1982.56	0	-287.69	-1738.94	-0	-0	-0	903	0	-403	-0	15.61	-377.65	25.38	103.48	0	-128.53	-301.73	-0	-0	-0	300	0	200	-0
367	135.78	373.38	15.59	1460.08	0	-199.77	-284.72	-68.79	655.12	17.4	1984.99	0	-287.93	-2384.67	-0	-0	-0	903	0	-403	-0	15.61	-376.84	25.38	102.99	0	-128.04	-334.09	-0	-0	-0	300	0	200	-0
368	123.89	332	16.38	1459.08	0	-199.72	-634.87	-84.78	664.83	22.83	1987.44	0	-288.16	-2553.38	-0	-0	-0	903	0	-403	-0	15.27	-375.75	25.66	102.23	0	-128.05	-408.99	-0	-0	-0	300	0	200	-0
369	104.93	288.11	17.84	1467.07	0	-199	-335.16	-104.75	648.87	18.35	1989.06	0	-288.33	-2694.38	-0	-0	-0	903	0	-403	-0	15.27	-377.38	25.72	103.27	0	-128.63	-367.94	-0	-0	-0	300	0	200	-0
370	85.16	249.23	19.45	1463.75	0	-200.8	-506.33	-125.85	627.58	12.44	1991.15	0	-287.49	-2417.9	-0	-0	-0	903	0	-403	-0	15.27	-376.3	25.66	103.03	0	-128.27	-348.97	-0	-0	-0	300	0	200	-0
371	68.13	200.63	18.63	1473.53	0	-204.07	-118.21	-131.44	613.19	16.75	1995.1	0	-287.79	-1864.73	-0	-0	-0	903	0	-403	-0	15.27	-376.84	25.59	102.95	0	-128.41	-306.19	-0	-0	-0	300	0	200	-0
372	54.47	163.32	17.65	1474.78	0	-206.23	-137.24	-130.64	617.26	23.95	1998.85	0	-289.29	-2674.13	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.59	102.84	0	-128.43	-326.05	-0	-0	-0	300	0	200	-0
373	42.9	134.8	14.9	1476.64	0	-205.97	-533.89	-126.64	642.31	26.5	2000.52	0	-287.37	-1422.36	-0	-0	-0	903	0	-403	-0	15.61	-375.75	25.52	102.6	0	-128.19	-347.65	-0	-0	-0	300	0	200	-0
374	34.7	106.89	13.12	1482.33	0	-210.05	-293.6	-121.69	665.79	26.97	2001.23	0	-288.03	-1628.73	-0	-0	-0	903	0	-403	-0	15.54	-376.02	25.66	102.52	0	-128.51	-375.15	0	0	0	300	0	200	0
375	26.19	83.39	10.2	1488.07	0	-206.08	-367.82	-121.53	675.49	24.74	2000.66	0	-288.36	-2150.23	-0	-0	-0	903	0	-403	-0	15.14	-375.75	25.45	102.38	0	-128.12	-377.83	-0	-0	-0	300	0	200	-0
376	17.67	69.6	9.87	1480.45	0	-205.86	-385.77	-121.05	691.77	25.37	2003.24	0	-287.18	-990.86	-0	-0	-0	903	0	-403	-0	15.14	-378.47	25.52	104.12	0	-128.4	-263.12	-0	-0	-0	300	0	200	-0
377	13.34	46.09	6.62	1483.23	0	-196.85	-442.58	-122.65	700.54	27.13	2004.1	0	-287.18	-1142.6	-0	-0	-0	903	0	-403	-0	15.48	-376.57	25.52	102.95	0	-128.5	-346.11	-0	-0	-0	300	0	200	-0
378	8.68	35.11	2.09	1489.35	0	-200.07	-412.51	-123.77	712.43	30.65	2005.77	0	-286.49	-1246.38	-0	-0	-0	903	0	-403	-0	15.41	-376.84	25.59	102.91	0	-128.7	-328.26	-0	-0	-0	300	0	200	-0
379	7.55	17.25	0.15	1487.14	0	-195.99	-224.75	-123.77	723.07	34.32	2006.77	0	-286.89	-1431.13	-0	-0	-0	903	0	-403	-0	15.34	-376.57	25.38	102.84	0	-128.21	-285.5	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-124.56	730.9	34	2008.59	0	-286.37	-1422.67	0	0	0	903	0	-403	0	15.48	-376.3	25.59	102.66	0	-128.23	-367.66	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-118.97	736.85	35.76	2007.64	0	-286.96	-1211.27	-0	-0	-0	903	0	-403	-0	15.2	-377.11	25.45	103.31	0	-128.61	-270.76	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-116.41	747.5	36.41	2009.75	0	-286.53	-1395.26	-0	-0	-0	903	0	-403	-0	15.07	-377.11	25.38	103.35	0	-128.57	-259	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-114.33	747.18	36.57	2010.09	0	-286.4	-1402.66	-0	-0	-0	903	0	-403	-0	15.2	-376.3	25.66	102.81	0	-128.19	-343.76	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-110.66	754.7	36.88	2011.81	0	-286.55	-804.85	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.45	103.2	0	-128.63	-341.85	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-107.46	754.38	36.56	2011.73	0	-286.35	-386.33	-0	-0	-0	903	0	-403	-0	15.41	-376.02	25.59	102.3	0	-128.1	-389.34	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-106.18	761.59	41.04	2013.3	0	-286.42	-403.1	-0	-0	-0	903	0	-403	-0	15.14	-377.38	25.45	103.56	0	-128.59	-309.61	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-104.58	764.08	40.88	2012.9	0	-285.66	-480.11	-0	-0	-0	903	0	-403	-0	15.2	-376.02	25.38	102.56	0	-128.18	-279.65	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-101.86	771.91	40.88	2016.23	0	-285.46	-347.95	-0	-0	-0	903	0	-403	-0	15.14	-376.3	25.59	102.59	0	-128.41	-279.32	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-98.99	772.86	39.93	2014.98	0	-285.95	-401.12	-0	-0	-0	903	0	-403	-0	15.2	-377.65	25.38	103.63	0	-128.61	-278.65	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-95.31	769.73	38.97	2015.81	0	-286.25	-238.61	0	0	0	903	0	-403	0	15.27	-376.3	25.59	102.85	0	-128.23	-349.47	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-91.63	773.8	40.9	2016.44	0	-285.06	-815.37	-0	-0	-0	903	0	-403	-0	15.2	-377.11	25.52	103.2	0	-128.61	-290.36	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-87.64	781.32	40.9	2017.42	0	-285.33	-285.1	-0	-0	-0	903	0	-403	-0	15.07	-376.3	25.59	102.66	0	-128.41	-320.65	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-82.84	774.42	38.82	2018.52	0	-285.42	458.27	0	0	0	903	0	-403	0	15.2	-377.38	25.59	103.38	0	-128.41	-286.72	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-79.8	773.17	39.94	2019.53	0	-284.7	-127.47	-0	-0	-0	903	0	-403	-0	15.07	-376.84	25.66	103.2	0	-128.56	-336.97	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-75.96	763.79	38.35	2019.82	0	-285.12	514.03	-0	-0	-0	903	0	-403	-0	15.27	-377.11	25.52	102.98	0	-128.54	-319.37	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-72.45	759.72	38.36	2021.63	0	-285.41	-31.93	-0	-0	-0	903	0	-403	-0	15.14	-377.38	25.79	103.38	0	-128.66	-314.37	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-68.61	751.27	38.36	2022.31	0	-284.09	55.53	-0	-0	-0	903	0	-403	-0	15.2	-376.84	25.66	102.69	0	-128.63	-359.11	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-64.77	744.07	39.16	2025	0	-284.16	314.32	-0	-0	-0	903	0	-403	-0	15.34	-377.38	25.66	103.6	0	-128.59	-351.76	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-61.26	733.11	36.46	2026.62	0	-284.58	-0.99	-0	-0	-0	903	0	-403	-0	15.2	-375.75	25.59	102.49	0	-128.12	-337.96	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-59.33	720.28	35.98	2027.45	0	-283.3	409.76	-0	-0	-0	903	0	-403	-0	14.93	-376.57	25.38	103.06	0	-128.36	-231.76	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-55.82	710.89	33.75	2029.43	0	-284.51	311.7	-0	-0	-0	903	0	-403	-0	15.14	-376.84	25.66	103.17	0	-128.45	-337.73	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-54.38	702.75	34.23	2030.57	0	-283.61	824.32	-0	-0	-0	903	0	-403	-0	15.27	-376.3	25.72	102.85	0	-128.34	-359.04	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-51.34	691.18	34.56	2034.09	0	-283.9	1003.25	-0	-0	-0	903	0	-403	-0	15.34	-377.11	25.38	103.24	0	-128.32	-297.99	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-49.9	679.6	35.52	2036.32	0	-283.5	564.51	-0	-0	-0	903	0	-403	-0	15.07	-376.3	25.59	102.77	0	-128.34	-332.74	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-49.42	663.32	33.13	2037.97	0	-283.38	1004.89	-0	-0	-0	903	0	-403	-0	15.54	-376.84	25.45	102.91	0	-128.52	-340.29	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-47.02	659.57	34.9	2042.49	0	-283.14	460.38	-0	-0	-0	903	0	-403	-0	15.54	-377.93	25.38	103.7	0	-128.48	-311.07	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-46.38	646.42	32.19	2044.28	0	-282.42	496.79	-0	-0	-0	903	0	-403	-0	15.48	-375.75	25.52	102.05	0	-128.16	-348.66	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-45.1	635.78	31.39	2046.64	0	-281.91	868.67	-0	-0	-0	903	0	-403	-0	15.27	-377.11	25.52	103.68	0	-128.54	-315.42	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-42.54	626.71	29.8	2049.03	0	-282.52	487.11	-0	-0	-0	903	0	-403	-0	15.14	-375.75	25.59	102.45	0	-128.27	-367.8	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-42.54	618.56	25.97	2053.91	0	-280.59	1132.14	-0	-0	-0	903	0	-403	-0	15.27	-376.84	25.52	103.17	0	-128.41	-325.14	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-39.66	610.12	26.13	2055.12	0	-281.71	1378.71	-0	-0	-0	903	0	-403	-0	15.14	-377.11	25.38	103.2	0	-128.5	-289.56	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-40.46	601.98	24.7	2057.86	0	-280.02	698.24	0	0	0	903	0	-403	0	15.14	-376.84	25.38	103.06	0	-128.45	-304.32	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-40.13	597.28	23.42	2061.36	0	-279.28	861.91	-0	-0	-0	903	0	-403	-0	15.48	-377.38	25.45	103.52	0	-128.3	-324.8	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-40.93	589.15	21.83	2064.04	0	-280.08	372.39	-0	-0	-0	903	0	-403	-0	15.34	-377.11	25.52	103.09	0	-128.35	-341.66	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-36.77	577.88	19.6	2068.06	0	-279.43	922.85	-0	-0	-0	903	0	-403	-0	15.07	-376.57	25.18	102.66	0	-128.47	-293.03	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-38.69	577.57	19.6	2070.37	0	-279.27	328.46	-0	-0	-0	903	0	-403	-0	15.2	-377.93	25.66	103.55	0	-128.81	-279.21	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-38.85	568.18	17.05	2072.8	0	-278.24	273.87	-0	-0	-0	903	0	-403	-0	15.41	-375.48	25.52	102.42	0	-128.25	-301.65	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-39.01	566.3	17.53	2077.09	0	-278.32	354.83	-0	-0	-0	903	0	-403	-0	15.41	-376.84	25.52	103.13	0	-128.3	-360.3	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-37.57	561.3	17.06	2079.16	0	-277.82	-209.4	-0	-0	-0	903	0	-403	-0	15.07	-376.3	25.32	102.99	0	-128.52	-324.3	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-38.05	557.22	16.42	2082.83	0	-278.09	137.68	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.52	103.31	0	-128.19	-314.32	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-38.53	553.78	16.11	2085.46	0	-276.75	-646.84	-0	-0	-0	903	0	-403	-0	15.07	-377.38	25.52	103.12	0	-128.85	-309.72	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-38.05	550.34	15.47	2089.33	0	-276.93	-421.25	-0	-0	-0	903	0	-403	-0	15.27	-377.11	25.59	103.02	0	-128.68	-351.98	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-39.33	552.53	14.04	2093.27	0	-275.61	-462.9	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.38	102.99	0	-128.28	-301.64	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-38.53	550.03	14.04	2095.08	0	-274.98	-604.62	-0	-0	-0	903	0	-403	-0	15.2	-376.84	25.32	102.95	0	-128.48	-236.17	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-40.13	545.02	12.29	2097.8	0	-274.83	-930.23	-0	-0	-0	903	0	-403	-0	15.61	-376.57	25.93	102.84	0	-128.5	-420.35	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-39.48	551.9	11.97	2102.3	0	-273.02	-345.55	-0	-0	-0	903	0	-403	-0	15.41	-376.84	25.52	102.95	0	-128.48	-346.64	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-39.96	550.97	11.17	2103.28	0	-273.27	-756.4	0	0	0	903	0	-403	0	15	-375.75	25.66	102.71	0	-128.34	-370.27	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-40.12	555.36	11.01	2108.72	0	-273.68	-249.88	-0	-0	-0	903	0	-403	-0	15.48	-375.75	25.66	102.53	0	-128.12	-400.06	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-39.96	557.86	10.86	2110.53	0	-273.38	-884.49	-0	-0	-0	903	0	-403	-0	15.14	-377.65	25.38	103.78	0	-128.53	-248.59	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-39.32	557.86	10.38	2112.83	0	-272.21	-917.17	-0	-0	-0	903	0	-403	-0	15.41	-377.65	25.66	103.7	0	-128.86	-355.09	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-40.76	557.55	9.58	2115.97	0	-272.65	-956.5	-0	-0	-0	903	0	-403	-0	15.14	-377.11	25.59	103.16	0	-128.57	-344.98	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-40.92	569.13	8.79	2117.46	0	-271.77	-1230.33	-0	-0	-0	903	0	-403	-0	15.14	-376.84	25.59	103.09	0	-128.34	-317.56	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-41.72	564.12	8.47	2121.02	0	-271.07	-1542.26	0	0	0	903	0	-403	0	15.2	-375.48	25.66	102.2	0	-128.03	-380.87	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-39.96	573.52	9.27	2123.37	0	-272.25	-1156.91	0	0	0	903	0	-403	0	15.2	-376.57	25.25	103.06	0	-128.25	-264.89	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-38.52	576.96	7.35	2124.6	0	-271.93	-1478.29	-0	-0	-0	903	0	-403	-0	15.2	-376.57	25.72	102.95	0	-128.69	-358.05	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-38.52	586.04	8.63	2126.18	0	-270.18	-1160.51	-0	-0	-0	903	0	-403	-0	15.14	-376.3	25.52	102.81	0	-128.41	-320.65	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-37.72	591.05	8.79	2127.15	0	-270.87	-1377.25	-0	-0	-0	903	0	-403	-0	15.41	-377.65	25.66	103.88	0	-128.86	-314.2	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-37.88	597.94	9.28	2127.77	0	-269.68	-1481.93	-0	-0	-0	903	0	-403	-0	15.2	-375.75	25.38	102.34	0	-128.38	-288.95	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-35.32	601.07	7.67	2131	0	-270.96	-887.95	-0	-0	-0	903	0	-403	-0	15.27	-378.2	25.59	103.66	0	-128.9	-292.73	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-34.68	608.26	9.11	2131.92	0	-269.37	-1024.71	-0	-0	-0	903	0	-403	-0	15.27	-376.84	25.52	103.57	0	-128.59	-296.55	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-34.36	618.91	9.76	2133.58	0	-269.15	-1924.2	-0	-0	-0	903	0	-403	-0	15.07	-376.02	25.52	102.74	0	-128.21	-316.92	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-32.77	624.55	11.36	2135.08	0	-269.87	-1620.26	-0	-0	-0	903	0	-403	-0	15.2	-376.84	25.25	102.95	0	-128.41	-251.49	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-31.17	631.12	12	2134.64	0	-269.18	-1851.67	-0	-0	-0	903	0	-403	-0	15.34	-377.65	25.45	103.45	0	-128.43	-294.01	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-30.53	639.26	11.04	2135.73	0	-268.77	-1680.88	-0	-0	-0	903	0	-403	-0	15.27	-377.11	25.66	103.24	0	-128.46	-294.11	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-27.65	647.72	11.52	2136.46	0	-269.09	-1754.28	-0	-0	-0	903	0	-403	-0	15.27	-377.93	25.45	103.66	0	-128.48	-287.85	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-28.61	657.1	11.68	2135.81	0	-267.45	-1716.5	-0	-0	-0	903	0	-403	-0	15.27	-376.02	25.66	102.45	0	-128.51	-355.08	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-27.33	669	12.16	2137.11	0	-268.63	-1823.34	-0	-0	-0	903	0	-403	-0	15.2	-376.57	25.66	102.95	0	-128.28	-354.25	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-24.3	674.33	14.73	2137.94	0	-268.77	-2125.7	-0	-0	-0	903	0	-403	-0	15.2	-376.57	25.38	102.99	0	-128.32	-264.78	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-23.34	681.21	12.96	2137.35	0	-268.45	-2055.58	-0	-0	-0	903	0	-403	-0	15.2	-375.75	25.59	102.31	0	-128.45	-339.36	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-18.54	691.23	19.03	2138.72	0	-269.04	-840.36	0	0	0	903	0	-403	0	15.27	-376.84	25.45	103.13	0	-128.59	-306.47	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-18.06	700.31	19.84	2138.64	0	-267.97	-1215.22	-0	-0	-0	903	0	-403	-0	14.86	-376.57	25.66	102.92	0	-128.5	-314.5	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-15.98	709.07	19.36	2139.82	0	-268.15	-1137.92	-0	-0	-0	903	0	-403	-0	15.41	-376.84	25.59	103.13	0	-128.56	-347.3	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-12.95	718.15	19.04	2139.38	0	-268.13	-1322.33	-0	-0	-0	903	0	-403	-0	15.27	-376.02	25.45	102.78	0	-128.29	-339.12	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-10.39	725.04	18.56	2138.39	0	-267.44	-995.77	-0	-0	-0	903	0	-403	-0	15.07	-376.02	25.45	102.63	0	-128.51	-324.32	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-4	733.18	17.76	2140.54	0	-268.22	-1140.39	-0	-0	-0	903	0	-403	-0	15.14	-377.65	25.45	103.7	0	-128.35	-323.42	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-2.4	741.31	18.56	2139.11	0	-267.14	-1719.34	-0	-0	-0	903	0	-403	-0	15.07	-376.3	25.59	102.7	0	-128.41	-355.92	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	0.96	747.26	19.05	2140.18	0	-266.75	-1866.06	0	0	0	903	0	-403	0	15.34	-376.84	25.93	102.95	0	-128.45	-372.39	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	2.4	756.03	19.69	2140.4	0	-267.27	-1857.65	-0	-0	-0	903	0	-403	-0	15.2	-377.11	25.38	102.91	0	-128.28	-303.66	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	7.03	761.66	19.21	2140.13	0	-267.41	-1757.28	-0	-0	-0	903	0	-403	-0	15.2	-376.84	25.45	102.99	0	-128.23	-319.33	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	11.51	770.43	19.53	2140.38	0	-266.95	-1740.62	-0	-0	-0	903	0	-403	-0	15.48	-377.38	25.59	103.45	0	-128.7	-371.26	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	15.18	777.32	20.49	2140.01	0	-267.2	-1907.86	-0	-0	-0	903	0	-403	-0	15.07	-376.3	25.59	102.81	0	-128.34	-345.59	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	19.98	779.51	21.45	2140.94	0	-267.49	-1531.94	-0	-0	-0	903	0	-403	-0	15.14	-377.65	25.72	103.63	0	-128.75	-294.94	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	23.81	790.15	20.98	2139.95	0	-266.84	-2211.39	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.52	102.95	0	-128.52	-315.16	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	27.17	800.78	20.98	2140.99	0	-265.71	-2088.92	-0	-0	-0	903	0	-403	-0	15.27	-376.84	25.66	103.2	0	-128.7	-324.04	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	33.09	801.41	21.13	2141.79	0	-266.12	-1324.17	-0	-0	-0	903	0	-403	-0	15.48	-376.57	25.52	103.03	0	-128.36	-358.57	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	35.8	809.87	22.42	2140.61	0	-266.46	-2167.82	-0	-0	-0	903	0	-403	-0	15	-377.93	25.52	103.19	0	-128.77	-331.77	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	40.76	816.75	23.22	2140.78	0	-265.87	-1809.35	-0	-0	-0	903	0	-403	-0	15.34	-377.93	25.59	103.95	0	-128.77	-312.79	-0	-0	-0	300	0	200	-0
