Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-27.66	311.94	48.68	1686.59	0	-283.45	-386.19	-0	-0	-0	2109	0	-203	-0	152.92	666.52	25.45	1117.83	0	-378.31	1037.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-42.77	331.63	51.75	1690.48	0	-284.67	-336.54	-0	-0	-0	2109	0	-203	-0	152.11	638.83	24.57	1119.44	0	-378.69	1201.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-57.87	345.07	49.83	1695.88	0	-285.56	-755.2	-0	-0	-0	2109	0	-203	-0	150.34	617.93	24.77	1119.7	0	-378.89	1499.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-70.56	356.35	46.64	1698.36	0	-281.47	-55.8	-0	-0	-0	2109	0	-203	-0	147.56	594.31	22.81	1120.78	0	-379.07	1499.75	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
387	-78.44	357.28	41.02	1700.83	0	-282.34	-553.86	-0	-0	-0	2109	0	-203	-0	142.74	567.7	19.62	1121.73	0	-379.75	1433.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-82.29	360.72	35.25	1703.5	0	-283.08	41.2	-0	-0	-0	2109	0	-203	-0	141.72	544.62	18.12	1122.23	0	-379.52	1337.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-82.45	377.95	28.3	1700.92	0	-278.01	-852.77	-0	-0	-0	2109	0	-203	-0	141.86	519.37	15.54	1122.35	0	-379.87	1286.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-77.31	394.21	28.3	1702.72	0	-280.25	-176.89	-4.48	32.55	-9.26	1848.53	0	-223.55	33.58	139.28	486.79	12.62	1124.48	0	-379.68	1143.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-72.48	408.29	25.56	1704.01	0	-279.83	120.59	-2.72	36.31	-12.61	1839.87	0	-232.06	6.54	135.34	463.99	11.47	1124.36	0	-379.87	1176.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-73.13	423	22.48	1704.6	0	-277.94	-345.11	-1.45	42.25	-15.8	1859.88	0	-220.05	-33.43	131.2	437.38	9.23	1125.63	0	-379.95	1023.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-74.73	432.38	22.35	1701.55	0	-280.33	377.4	-1.93	47.88	-18.99	1849.51	0	-219.67	332.33	126.31	405.07	6.79	1126.46	0	-379.95	844.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-82.93	431.13	18.97	1705.57	0	-278.83	117.8	-1.77	53.83	-21.23	1860.88	0	-226.1	29.85	121.83	377.92	4.48	1127.7	0	-380.41	831.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-89.35	433.64	15.27	1705.44	0	-277.76	-457.18	-3.69	59.46	-24.9	1849.14	0	-223.08	645.23	116.81	347.24	2.44	1129.2	0	-380.44	682.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-98.51	437.07	15.15	1707.88	0	-278.31	401.98	-5.77	70.11	-26.34	1849.66	0	-222.08	316.76	109.96	313.58	0.41	1129.29	0	-380.48	536.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-104.46	446.46	10.65	1708.33	0	-277.37	335.47	-5.77	83.57	-27.46	1860.72	0	-230.89	336.64	103.51	283.17	-0.95	1131.48	0	-380.11	500.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-112.65	459.29	8.23	1708.77	0	-276.6	-237.35	-8.96	96.4	-26.02	1870.73	0	-225.3	-212.18	97.13	252.76	-2.92	1132.83	0	-379.97	206.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-114.74	473.05	8.08	1710.6	0	-277.33	411.12	-9.6	103.92	-24.9	1862.39	0	-234	-311.72	86.54	216.11	-4.48	1133.9	0	-379	-21.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-119.72	484.64	7.75	1708.18	0	-275.81	-259.41	-10.72	114.24	-23.95	1871.58	0	-236.4	-283.96	76.83	184.89	-5.5	1137.01	0	-379.13	-89.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-123.09	504.03	9.69	1707.28	0	-275.95	127.27	-11.04	123.32	-24.42	1868.14	0	-239.3	-404.31	67.13	155.57	-6.11	1139.89	0	-379.15	-263.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-123.89	513.72	7.92	1711.82	0	-276.86	508.96	-12	133.02	-26.02	1861.36	0	-239.2	-233.96	52.53	122.17	-5.5	1144.36	0	-378.05	-243.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-128.71	538.44	4.85	1709.49	0	-277.15	-86.23	-12.48	147.73	-28.57	1871.87	0	-237.19	-539.15	37.2	98.82	-5.36	1145.7	0	-377.88	-451.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-129.68	555.97	4.36	1709.07	0	-275.25	314.44	-12.96	157.74	-31.45	1866.94	0	-239.22	-133.72	19.95	78.19	-2.99	1155.59	0	-377.07	-244.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-130.96	570.04	2.28	1710.42	0	-276.34	319.12	-12.33	169.02	-32.25	1864.01	0	-241.48	-432.87	8.62	52.13	-1.49	1169.7	0	-374.42	-41.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-131.92	580.36	1.62	1712.43	0	-276.19	-69.62	-12.8	180.91	-31.77	1871.68	0	-241.31	-605.41	2.65	38.28	-1.29	1174.3	0	-378.5	-173.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-132.08	587.55	4.19	1712.12	0	-276.81	-37.43	-14.08	189.04	-31.93	1865.67	0	-240.5	-176.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-131.6	607.27	5.17	1711.13	0	-275.63	1131.41	-14.4	206.57	-28.42	1874.12	0	-240.87	-1098.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-131.6	610.08	2.09	1710.08	0	-276.34	-535.42	-14.24	210.33	-28.9	1871.21	0	-243.51	-561.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-129.19	615.4	4.35	1711.86	0	-276.32	107.96	-15.52	223.47	-28.9	1872.6	0	-241.47	-813.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-126.94	611.33	1.29	1714.34	0	-276.25	70.68	-14.56	230.99	-29.38	1871.27	0	-242.91	-1022.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-127.58	614.47	0.15	1712.61	0	-275.23	-296.09	-14.72	238.81	-30.81	1872.48	0	-243.31	-768.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-125.66	607.26	-0.47	1715.32	0	-275.83	257.29	-15.52	247.89	-32.73	1871.13	0	-242.05	-890.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-125.49	605.71	-3.53	1714.12	0	-274.83	348.73	-16.64	257.28	-32.89	1872.79	0	-242.41	-1379.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-124.37	597.9	-6.11	1713.68	0	-274.03	-167.77	-15.68	261.04	-34.81	1870.13	0	-242.77	-211.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-119.71	595.4	-6.58	1714.3	0	-273.73	433.21	-16.48	269.17	-33.37	1871.16	0	-241.59	-1140.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-115.37	588.19	-10.93	1717.32	0	-274.77	-245.93	-15.37	276.06	-33.05	1870.49	0	-244.11	-939.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-114.89	589.15	-8.83	1714.14	0	-273.01	450.8	-14.41	282.32	-32.73	1872.39	0	-243.94	-959.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-108.95	587.9	-10.11	1713.15	0	-272.5	802.09	-13.93	291.08	-32.57	1872.71	0	-243.71	-818.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-105.09	580.7	-11.56	1715.72	0	-272.51	602.79	-13.45	297.03	-32.41	1871.84	0	-245.53	-1242.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-103.81	575.71	-12.7	1714.16	0	-271.64	312.24	-12.33	300.16	-32.42	1871.57	0	-245.33	-728.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-101.24	565.06	-11.08	1715.42	0	-272.14	455.7	-13.45	304.86	-30.97	1869.91	0	-244.09	-1332.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-98.51	552.23	-11.72	1716.8	0	-273.74	149.17	-11.69	310.81	-31.46	1871.74	0	-245.67	-785.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-97.22	545.36	-8.99	1714.51	0	-271.36	227.14	-12.33	315.81	-30.82	1872.63	0	-245.61	-1286.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-94.81	530.96	-8.83	1717.32	0	-271.51	-387.21	-10.57	318.32	-32.1	1869.25	0	-245.23	-584.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-93.21	520.32	-6.24	1717.22	0	-272.09	608.54	-11.53	324.26	-30.66	1871.38	0	-245.52	-1160.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-89.51	506.56	-6.4	1717.14	0	-272.36	241.04	-10.25	328.65	-30.5	1873.59	0	-246.53	-933.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-88.23	491.86	-4.14	1717.59	0	-270.63	225.9	-10.41	332.4	-29.7	1872.46	0	-246.15	-1309.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-84.37	483.72	-1.71	1717.13	0	-270.75	1416	-9.77	332.72	-30.98	1869.96	0	-247.98	-996.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-82.29	464.33	-4.46	1719.7	0	-269.18	422.73	-8.97	337.1	-30.34	1872.06	0	-246.64	-979.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-80.36	451.5	-2.19	1718.36	0	-269.91	841.56	-8.17	338.97	-31.94	1871.64	0	-246.18	-784.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-78.43	431.48	-2.82	1719.72	0	-269.96	879.74	-7.69	342.11	-30.34	1871.33	0	-247.31	-1187.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-76.83	415.84	-4.76	1719.83	0	-269.81	376.75	-6.73	342.42	-30.82	1872.22	0	-246.58	-983.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-74.1	402.08	-3.47	1717.5	0	-267.65	240.58	-8.01	344.92	-31.3	1871.94	0	-246.33	-1100.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-72.81	383.62	-4.26	1721.82	0	-268.03	540.39	-6.58	346.17	-31.46	1870.83	0	-247.06	-1123.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-71.53	366.42	-2.97	1719.31	0	-266.72	917.9	-6.58	349.3	-30.02	1873.68	0	-247.11	-1520.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-69.28	347.01	-2.96	1725.06	0	-267.69	645.7	-5.94	346.8	-31.94	1870.62	0	-247.05	-980.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-68.32	339.51	-1.34	1721.56	0	-266.69	1550.88	-5.78	353.06	-30.82	1875.94	0	-247.6	-1369.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-66.39	317.92	-4.41	1722.9	0	-265.69	237.33	-5.94	350.87	-31.78	1871.79	0	-247.69	-1040.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-62.86	307.91	-1.18	1720.34	0	-265.53	1062.31	-4.5	349.93	-31.46	1872.24	0	-246.59	-1157.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-61.25	290.7	-3.09	1727.93	0	-266.07	1313.87	-4.5	351.18	-32.73	1873.08	0	-247.46	-1282.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-60.29	279.13	-2.14	1723.16	0	-263	906.8	-2.9	350.24	-31.61	1871.06	0	-247.53	-1290.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-58.36	264.42	0.29	1721.14	0	-264.63	1424.51	-3.38	353.06	-32.89	1876.26	0	-247.46	-1132.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-54.18	247.53	0.12	1730.08	0	-262.81	1662.09	-1.78	350.24	-33.05	1871.93	0	-248.59	-928.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-54.18	234.7	-2.14	1730.86	0	-263.19	926.11	-0.82	349.62	-32.57	1873.07	0	-248.82	-1259.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-51.77	225.32	-1.83	1728.51	0	-261.97	480.05	-1.78	348.67	-33.69	1874.27	0	-248.13	-867.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-50.65	212.47	-0.37	1733.68	0	-265.75	743.71	-0.18	347.43	-33.21	1872.57	0	-248.87	-947.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-49.69	205.92	0.44	1726.86	0	-261.54	1422.39	0.14	349.3	-33.05	1875.68	0	-248.17	-1361.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-46.47	196.84	2.21	1729.88	0	-260.95	1423.63	1.58	343.67	-33.53	1870.96	0	-249.2	-601.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-45.51	191.21	4.13	1724.27	0	-261.79	1336.29	1.74	345.86	-32.73	1873.76	0	-248.47	-1108.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-42.45	180.57	1.71	1726.16	0	-264.24	1037.39	3.97	345.23	-32.73	1874.01	0	-249.64	-1073.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-41.97	177.14	2.51	1719.59	0	-261.61	642.2	3.49	344.92	-31.3	1874.63	0	-249.59	-1032.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-38.28	169.62	4.44	1726.43	0	-263.23	1364.13	4.45	340.85	-32.73	1874.72	0	-250.9	-909.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-38.76	164.62	5.57	1723.85	0	-261.54	1479.27	4.77	344.92	-30.98	1874.45	0	-250.64	-1215.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-37.15	159.3	4.11	1721.77	0	-259.45	1060.62	6.21	343.35	-31.62	1874.85	0	-251.05	-834.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-33.29	150.84	4.11	1728.88	0	-263.38	1110.14	5.89	340.85	-32.09	1871.25	0	-251.47	-766.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-33.94	148.03	5.39	1723.18	0	-263.36	1097.14	6.53	341.48	-30.02	1873.25	0	-252.19	-1074.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-35.06	143.02	6.02	1728.66	0	-262.11	669.56	6.69	345.55	-30.18	1876.59	0	-251.74	-1055.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-33.29	140.83	6.83	1723.39	0	-265.7	980.86	5.57	344.92	-31.14	1874.56	0	-252.4	-813.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-32.01	134.89	7.96	1726.48	0	-264.44	1444.05	6.53	345.23	-30.66	1875.09	0	-253.49	-868.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-32.81	128.01	9.89	1726.29	0	-260.57	1204.98	7.01	343.98	-31.3	1874.66	0	-253.76	-468.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-31.53	126.75	11.17	1725	0	-264.22	1380.89	6.21	348.99	-31.62	1876.84	0	-253.94	-584.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-29.76	122.68	11.34	1723.27	0	-265.27	1722.1	6.69	349.3	-31.3	1876.58	0	-254.6	-653.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-31.21	125.19	11.81	1716.34	0	-261.44	609.72	6.21	349.62	-31.46	1876.9	0	-255.33	-480.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-28.31	120.18	11.48	1723.15	0	-266.52	643.19	7.01	349.3	-31.94	1875.54	0	-255.33	-437.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-29.12	115.79	14.22	1722.39	0	-267.14	1201.23	7.33	352.74	-30.82	1876.63	0	-256.06	-498.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-26.07	114.86	12.44	1720.51	0	-264.15	703.56	8.61	348.99	-32.1	1875.38	0	-256.16	-194.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-25.26	111.41	17.11	1726.95	0	-267.76	1262.38	7.65	354.94	-31.46	1877.57	0	-255.92	-555.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-24.46	112.04	16.79	1724.93	0	-264.17	1070.2	9.09	356.5	-31.46	1877.21	0	-257.48	-409.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-25.42	108.27	17.26	1732.12	0	-274.43	843.19	9.41	354.93	-32.26	1878.16	0	-257.3	-205.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-25.42	116.75	19.84	1706.57	0	-259.48	811.8	9.09	359.63	-32.26	1877.13	0	-257.32	-421.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-23.33	109.23	19.51	1724.76	0	-262.83	1237.94	11.33	361.2	-31.62	1877.91	0	-257.94	-683.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-23.66	111.42	20.63	1718.62	0	-263.53	593.14	11.49	363.07	-32.26	1877.75	0	-257.94	-437.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-20.44	112.04	20.48	1721.06	0	-265.28	1136.98	12.6	362.13	-33.06	1875.05	0	-258.92	-140.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-20.6	112.35	19.99	1713.13	0	-267.66	414.02	13.72	367.14	-32.42	1878.05	0	-259.09	-456.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-18.84	114.55	21.6	1710.45	0	-266.72	674.9	13.88	369.95	-34.02	1876.94	0	-257.96	-242.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-18.51	109.84	20.3	1725.62	0	-269	667.96	14.84	372.78	-33.7	1877.99	0	-259.42	-315.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-19.64	113.29	21.76	1721.24	0	-270.03	761.04	15.32	379.35	-34.5	1879.25	0	-259.04	-178.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-16.1	111.1	20.62	1715.15	0	-268.11	405.52	17.4	379.66	-35.3	1876.89	0	-258.79	60.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-15.94	115.17	22.57	1714.9	0	-268.59	1206.33	18.2	386.55	-35.93	1877.57	0	-259.63	-274.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-14.02	115.17	21.27	1709.16	0	-266.52	437.43	19.8	392.18	-35.93	1879.8	0	-259.39	-242.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-13.69	113.29	23.52	1724.85	0	-266.62	1053.56	20.44	397.81	-36.41	1879.04	0	-259.41	-62.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-11.12	115.17	23.69	1716.91	0	-266.82	1340.65	20.75	405.32	-35.61	1879.63	0	-260.49	-463.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-13.05	115.79	21.09	1712.81	0	-273.4	-190.07	22.67	410.64	-37.05	1879.01	0	-260.19	-12.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-11.44	117.98	24.17	1717.59	0	-269.24	1224.52	23.47	413.15	-37.53	1877.17	0	-260.62	-212.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-10.16	115.78	21.42	1730.26	0	-271.96	1000.85	24.59	425.04	-38.01	1878.78	0	-260.83	-182.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-9.84	118.61	23.03	1715	0	-268.08	555.87	26.99	431.92	-38.49	1879.52	0	-260.14	-18.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-8.39	117.36	23.35	1718.89	0	-268.64	668.86	27.31	437.88	-39.13	1876.82	0	-261.06	-106.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-7.75	120.18	23.21	1713.62	0	-263.08	1549.05	28.26	452.27	-39.13	1879.6	0	-260.54	-391.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-7.59	116.1	22.7	1713.97	0	-273.51	78.75	29.7	458.85	-41.52	1878.81	0	-260.54	160.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-4.37	112.03	24.16	1732.43	0	-268.4	1692.41	30.98	467.3	-41.68	1875.2	0	-261.2	37.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-5.82	117.37	23.18	1708.18	0	-264.22	353.57	32.26	482.01	-41.84	1879.47	0	-261.23	-162.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-5.18	110.47	21.9	1725.64	0	-268.61	607.62	32.9	488.58	-43.44	1876.6	0	-261.45	208.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-4.86	108.91	24.15	1729.52	0	-264.77	1290.54	33.7	507.99	-42.96	1880.13	0	-260.95	-191.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-3.73	105.48	21.24	1723.65	0	-261.33	523.83	34.81	515.19	-44.88	1876.27	0	-261.99	568.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-1.64	99.52	22.53	1723.19	0	-267.61	758.54	34.97	528.96	-45.36	1878.08	0	-261.78	241.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0.84	93.58	21.24	1731.4	0	-268.78	630.14	37.05	544.29	-45.84	1878.44	0	-261.61	42.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	0.13	88.9	21.39	1721.96	0	-259.06	299.5	37.53	559	-46.96	1879.96	0	-262.12	276.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
