Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-27.81	509.59	-23.11	1391.76	0	-125.16	1340.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-27.33	506.14	-20.86	1392.14	0	-124.94	576.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-24.6	500.17	-19.22	1393.93	0	-125.13	1165.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-25.72	501.74	-19.71	1396.05	0	-124.6	1471.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-25.72	498.29	-19.06	1397.17	0	-123.77	1349.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-24.11	492.32	-16.15	1398.94	0	-123.67	882.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-22.83	488.56	-17.43	1402.35	0	-122.73	1626.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-22.83	485.42	-16.95	1401.43	0	-122.93	1323.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
391	-20.1	482.29	-16.79	1403.1	0	-122.24	984.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-19.93	481.03	-16.61	1405.46	0	-121.55	1856.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-18.97	478.21	-19.37	1406.66	0	-120.95	1504.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-19.61	473.82	-17.59	1408.33	0	-119.53	1490.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
395	-17.2	472.56	-20.17	1410.96	0	-120.53	1655.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-16.4	467.86	-20.33	1412.11	0	-118.35	1912.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-16.88	464.41	-20.01	1412.04	0	-117.13	1630.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-15.92	463.15	-20.01	1415.4	0	-118.19	1540.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-15.11	465.03	-22.26	1418.82	0	-117.15	1929.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-15.92	462.21	-22.59	1418.34	0	-115.77	2091.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-12.38	462.21	-22.59	1420.6	0	-116.58	1528.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-11.9	463.15	-21.13	1421.51	0	-116.2	1877.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-9.97	460.33	-22.59	1422.96	0	-114.59	1859.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-11.42	460.33	-21.94	1422.81	0	-115.18	1911.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-8.04	458.76	-21.13	1423.84	0	-114.39	1675.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-7.07	460.65	-23.87	1426.99	0	-113.56	2354.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-7.56	463.79	-24.03	1426.67	0	-113.21	2085.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
408	-3.54	463.78	-23.06	1429.25	0	-113.27	1557.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-3.38	463.16	-24.34	1430.24	0	-112.8	2345.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-3.38	468.18	-24.19	1431.59	0	-111.98	2090.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-1.45	468.8	-25.64	1431.62	0	-112.41	1988.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-1.45	472.87	-25.15	1433.98	0	-113.38	2156.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	0.16	475.39	-26.6	1435.59	0	-111.47	2182.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-1.29	480.72	-26.45	1435.57	0	-112.54	1735.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	1.12	484.8	-27.24	1437.3	0	-113.3	2222.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	1.28	486.37	-26.27	1439.47	0	-112.49	2426.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	1.12	492.33	-26.6	1439.63	0	-112.78	2142.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	2.41	496.41	-26.92	1440.17	0	-112.11	1967.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	3.85	505.8	-28.2	1444.75	0	-114.36	2166.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	5.46	507.07	-29.01	1445.06	0	-112.88	2293.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	5.3	510.83	-31.6	1444.26	0	-113.2	1993.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	6.1	520.23	-31.76	1446.17	0	-114.54	1711.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	6.91	524.94	-31.76	1447.62	0	-114.55	1922.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	7.23	533.1	-30.78	1447.83	0	-114.68	2155.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	8.19	530.28	-29.81	1447.97	0	-112.92	1932.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	8.03	543.76	-28.35	1449.04	0	-115.23	1827	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	9.32	549.4	-28.99	1450.65	0	-115.36	2374.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	9.8	553.48	-29.47	1450.08	0	-115.98	2548.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	11.41	560.69	-27.21	1451.27	0	-115.76	2173.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	16.39	570.72	-26.72	1452.65	0	-117.25	2074.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	16.71	575.43	-27.03	1452.35	0	-117	2569.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	18.96	588.6	-25.58	1453.31	0	-117.91	2157.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	20.57	593.3	-26.22	1453.96	0	-118.44	2421.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	24.1	599.89	-24.12	1454.29	0	-119.39	2307.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	27.16	605.22	-25.4	1455.3	0	-119.04	2720.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	25.87	608.99	-24.92	1454.89	0	-119.03	2717.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	29.89	619.65	-24.43	1455.47	0	-119.83	2288.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	31.18	626.54	-23.13	1456.33	0	-120.52	2532.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	34.07	633.44	-25.71	1457.68	0	-120.78	2702.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	36.8	640.35	-23.94	1456.06	0	-120.24	2232.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	38.57	643.79	-22.8	1457.33	0	-121.01	2392.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	41.3	656.96	-23.44	1458.5	0	-122.24	2757.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	43.23	657.28	-25.38	1457.62	0	-121.45	2576.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	45.8	664.49	-24.74	1458.42	0	-122.12	2308.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	50.14	668.88	-25.22	1458.86	0	-122.57	1978.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	51.43	672.02	-25.86	1459.73	0	-121.98	2509.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	53.52	678.61	-26.84	1459.31	0	-122.34	1801.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	55.93	683.94	-26.51	1460.48	0	-122.45	1677.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	59.46	684.56	-27.63	1460.77	0	-123.37	1857.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	62.2	691.15	-28.93	1460.76	0	-123.07	1478.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	66.21	692.41	-29.42	1460.94	0	-123.25	1121.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	68.95	695.85	-29.41	1461.62	0	-123.7	1230.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	70.23	701.5	-30.06	1462.24	0	-124.17	1169.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	73.12	696.8	-30.39	1461.88	0	-123.06	795.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	76.98	699.93	-30.72	1462.16	0	-124.09	519.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	80.68	701.18	-32	1463.92	0	-124.21	500.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	84.7	701.5	-33.94	1464.31	0	-123.9	539.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	88.07	698.05	-33.3	1464.24	0	-123.95	-345.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	92.25	699.61	-34.11	1464.53	0	-124.66	-130.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	96.75	699.29	-34.75	1465.63	0	-124.94	124.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	101.09	689.58	-36.69	1464.91	0	-123.92	-375.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	104.95	687.69	-34.12	1465.43	0	-124.73	-1001.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	110.74	683.92	-36.69	1466.17	0	-125.25	-625.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	113.31	674.52	-34.75	1466.36	0	-124.7	-570.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	116.04	663.86	-35.4	1464.6	0	-124.62	-828.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	118.93	661.01	-33.63	1466.62	0	-126.49	-1094.65	4.15	17.52	-0.96	1934.59	0	-222.79	-222.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	119.58	648.78	-31.84	1467.76	0	-126.14	-691.34	10.7	87.32	0.3	1947.81	0	-227.37	-420.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	121.02	639.04	-30.54	1469.16	0	-127.17	-581.53	30.02	321.41	1.38	1952	0	-228.88	-377.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	121.34	623.05	-27.16	1468.54	0	-126.23	-1023.76	39.29	351.44	-25.3	1954.55	0	-224.33	-280.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	124.4	612.06	-23.11	1469.85	0	-127.79	-776.24	32.1	284.78	-37.42	1955.66	0	-220.94	-350.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	124.24	591.98	-21.97	1470.31	0	-127.7	-439.22	24.59	243.78	-32.63	1952.8	0	-222.85	-129.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	121.99	576.6	-17.62	1471.46	0	-128.27	-996.24	15.96	239.4	-26.08	1958.67	0	-222.53	-225.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	121.34	554.95	-15.84	1472.21	0	-129.07	-696.88	8.92	250.04	-24.96	1958.71	0	-221.79	-187.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	121.66	533.93	-12.14	1472.91	0	-129.99	-900.16	-1.79	271.64	-23.05	1959.77	0	-222.31	-505.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	119.41	502.57	-11	1472.89	0	-128.47	-572.5	-12.18	293.54	-21.78	1964.52	0	-224.25	-390.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	118.93	473.7	-8.59	1472.95	0	-130.21	-1026.43	-26.57	306.06	-19.87	1965.3	0	-224.31	-83.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	114.91	446.09	-3.74	1474.98	0	-130.42	-762.88	-44.15	312.32	-15.08	1968.29	0	-224.35	-441.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	109.45	416.28	-2.45	1477.71	0	-131.86	-279.67	-62.85	308.88	-9.33	1972.13	0	-226.74	-566.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	104.63	382.72	-0.69	1477.09	0	-129.25	-922.12	-79.32	303.24	-6.94	1976.06	0	-227.05	-431.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	97.55	350.4	-0.04	1480.09	0	-131.06	-756.55	-91.3	300.42	-4.38	1978.52	0	-227.75	-386.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	89.84	314.95	2.37	1482.58	0	-131.09	-672.25	-95.3	302.93	-1.83	1978.97	0	-228.62	-566.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	78.91	282.63	3.34	1488.04	0	-131.64	-297.59	-89.23	317.02	1.36	1979.15	0	-230.2	-609.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	64.28	242.8	4.61	1488.68	0	-129.16	-611.85	-77.88	337.98	2.32	1978.63	0	-229.38	-85.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	46.12	221.77	7.03	1495.85	0	-133.68	48.03	-69.25	378.67	3.59	1979.84	0	-230.36	-292.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	34.55	194.48	7.51	1500.29	0	-131.79	85.74	-62.54	430.94	4.06	1982.16	0	-231.96	-227.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	28.6	172.21	5.89	1503.37	0	-131.13	212.95	-63.66	501.05	9	1987.06	0	-234.19	-232.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	21.05	153.07	5.56	1502.73	0	-132.83	150.18	-71.82	579.3	15.37	1992.48	0	-235.81	10.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	15.74	137.69	7.17	1511.91	0	-135.65	325.93	-87.64	623.74	21.6	1996.55	0	-236.61	-349.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	13.33	118.56	3.62	1509.26	0	-134.81	345.37	-103.31	629.07	23.52	2000.19	0	-236.96	-916.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	10.44	100.37	2.47	1509.72	0	-133.51	40.9	-116.57	620.93	24.32	2002.78	0	-237.1	-1101.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	8.35	82.18	1.82	1510.86	0	-133.17	-18.24	-123.61	616.55	23.84	2004.12	0	-237.26	-1157.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
492	7.87	68.06	3.27	1519.8	0	-139.23	331.79	-124.25	626.88	28.64	2006.1	0	-237.34	-1331.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	7.87	51.44	-0.13	1510.89	0	-131.36	135.32	-120.89	644.73	32.95	2008.13	0	-238.35	-1293.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	5.78	42.03	0.99	1500.63	0	-131.95	-38.41	-116.89	674.14	33.26	2010.03	0	-237.68	-613.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	5.62	28.86	-0.14	1506.6	0	-140.54	179.97	-112.9	688.54	29.26	2009.65	0	-237.45	-229.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	6.11	22.89	0.99	1526.96	0	-153.15	287.07	-112.58	698.55	27.02	2010.38	0	-237.22	-179.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	3.86	18.51	-1.76	1498.98	0	-140.36	292.7	-113.22	702.62	23.51	2011.35	0	-236.89	155.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-114.02	702.93	19.99	2013.92	0	-236.2	468.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-115.78	703.55	18.88	2014.24	0	-235.5	27.91	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-115.46	706.05	19.84	2015.31	0	-235.75	3.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-112.26	702.93	19.04	2016	0	-235.84	192.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-110.5	701.67	18.88	2017.38	0	-235.48	88.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-106.02	695.73	17.77	2017.9	0	-235.68	-26.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-102.51	689.47	18.09	2018.59	0	-235.84	-85.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-99.47	677.89	15.53	2018.83	0	-235.53	287.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-97.23	672.88	14.26	2019.43	0	-234.97	116.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-94.03	668.81	13.46	2019.58	0	-235.73	-78.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-90.99	663.18	13.14	2020.93	0	-235.69	218.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-87.32	656.61	12.03	2021.56	0	-235.24	100.15	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
