Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
403	6.75	20.7	-1.32	1218.7	0	-220.46	-151.47	-0	-0	-0	2109	0	-203	-0	4	28.78	0.68	1176.65	0	-217.05	108.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	9.32	45.8	-0.53	1225.37	0	-216.55	-587.19	-0	-0	-0	2109	0	-203	-0	5.43	74.66	0.14	1180.28	0	-225.48	37.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	7.88	53.64	-2.32	1212.5	0	-221.07	-737.19	-0	-0	-0	2109	0	-203	-0	9.43	136.29	-3.87	1187.46	0	-222.06	169.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	3.22	55.53	-4.91	1220.71	0	-217.27	-536.43	-0	-0	-0	2109	0	-203	-0	8.76	122.17	-6.72	1187.26	0	-222.15	164.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0.8	65.56	-6.19	1223.17	0	-216.01	-29.77	-0	-0	-0	2109	0	-203	-0	5.5	97.74	-6.18	1193.27	0	-218.28	-339.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-6.1	78.42	-4.25	1220.71	0	-220.82	-400.62	-0	-0	-0	2109	0	-203	-0	2.78	89.32	-4.68	1196.68	0	-217.09	-473.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-12.85	99.43	-3.28	1243.02	0	-219.96	-743.63	-0	-0	-0	2109	0	-203	-0	-0.48	92.58	-3.33	1191.27	0	-221.55	-167.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-20.41	116.99	-3.27	1241.87	0	-223.18	-491.71	-0	-0	-0	2109	0	-203	-0	-3.87	94.21	-2.92	1194.63	0	-220	-112.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-26.35	126.4	-3.1	1239.43	0	-223.99	-283.38	-0	-0	-0	2109	0	-203	-0	-8.14	95.3	-2.17	1192.61	0	-220.5	90.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-33.1	140.51	-3.42	1240.24	0	-221.71	-151.88	-0	-0	-0	2109	0	-203	-0	-12.01	94.48	-2.17	1185.61	0	-223.45	-54.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-38.24	157.13	-1.32	1244.02	0	-223.63	-939.59	-0	-0	-0	2109	0	-203	-0	-13.64	88.24	-1.29	1198.42	0	-217.77	-105.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-40.01	167.48	-2.14	1238.36	0	-224.6	-1087.19	-0	-0	-0	2109	0	-203	-0	-13.57	85.52	-0	1198.77	0	-218.18	-51.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-35.67	179.08	-3.11	1237.6	0	-226.6	-476.27	-0	-0	-0	2109	0	-203	-0	-11.88	82.53	1.02	1200.78	0	-218.35	-80.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-37.6	204.48	-3.93	1248.69	0	-227.71	-704.83	-0	-0	-0	2109	0	-203	-0	-9.5	82.26	2.1	1196.57	0	-220.25	-183.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-38.56	222.36	-5.87	1242.95	0	-228.33	-581.95	-0	-0	-0	2109	0	-203	-0	-8.21	80.63	2.92	1196.34	0	-220.5	-115.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-43.22	245.25	-5.54	1247.42	0	-228.5	-220.55	-0	-0	-0	2109	0	-203	-0	-7.47	79.55	4.75	1197.75	0	-220.08	50.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-49.81	262.18	-4.72	1245.21	0	-230.43	-323.57	-0	-0	-0	2109	0	-203	-0	-7.26	79.28	6.24	1194.58	0	-221.72	-146.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-58.81	282.56	-1.79	1252.5	0	-231.27	-1004.66	-0	-0	-0	2109	0	-203	-0	-7.74	74.93	7.94	1202.65	0	-217.84	-64.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-66.85	295.72	-0.8	1254	0	-232.65	-813.43	-0	-0	-0	2109	0	-203	-0	-8.69	74.39	9.3	1193.53	0	-223.16	-161.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-72.15	307.95	0.5	1254.42	0	-232.85	-815.79	-0	-0	-0	2109	0	-203	-0	-9.37	71.68	9.43	1194.72	0	-222.5	-285.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-71.83	315.79	0.36	1255.76	0	-233.2	-438.35	-0	-0	-0	2109	0	-203	-0	-9.57	68.96	10.11	1199.2	0	-220.2	-130.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-73.76	329.58	2.94	1259.48	0	-234.07	-782.25	-0	-0	-0	2109	0	-203	-0	-9.84	67.6	10.45	1197.81	0	-219.79	-145.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-74.08	338.99	1.98	1261.46	0	-233.56	-204.94	-0	-0	-0	2109	0	-203	-0	-9.64	65.7	10.79	1201.08	0	-219.74	-93.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-74.4	346.52	2.3	1259.13	0	-233.94	-583.64	-0	-0	-0	2109	0	-203	-0	-9.16	65.43	11.33	1200	0	-220.25	-172.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-75.37	352.47	3.11	1260.15	0	-233.84	-679.33	-0	-0	-0	2109	0	-203	-0	-8.82	64.34	12.35	1199.44	0	-218.66	-88.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-77.46	358.43	2.63	1261.68	0	-233.91	-730.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-78.58	363.75	2.96	1262.52	0	-235.58	-632.51	-0	-0	-0	2109	0	-203	-0	-8.55	63.8	13.51	1197.86	0	-221.85	-217.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-78.9	367.51	3.61	1263.26	0	-236.6	-722.65	-0	-0	-0	2109	0	-203	-0	-8.48	63.8	14.66	1194.83	0	-223.58	-155.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-79.71	371.6	3.3	1261.61	0	-234.95	-309.13	-0	-0	-0	2109	0	-203	-0	-8.48	63.53	15.2	1192.61	0	-224.11	-125.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-80.35	380.69	1.68	1263.91	0	-235.08	-161.57	-0	-0	-0	2109	0	-203	-0	-8.28	62.72	15.07	1195.05	0	-222.45	-250.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-82.28	385.08	2.33	1263.5	0	-234.64	-86.69	-0	-0	-0	2109	0	-203	-0	-7.87	62.17	15.75	1193.16	0	-221.98	-291.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-82.12	393.55	3.78	1265.7	0	-234.83	-593.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-80.19	397	1.68	1262.5	0	-236.04	-344.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-80.99	403.58	2.98	1264.97	0	-235.81	-472.54	-0	-0	-0	2109	0	-203	-0	-7.4	61.36	16.29	1197.91	0	-221.83	-320.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-80.35	410.16	3.3	1266.32	0	-235.7	-14.68	-0	-0	-0	2109	0	-203	-0	-7.6	61.09	16.9	1196.96	0	-220.57	-95.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-80.51	417.68	2.98	1269.71	0	-235.69	-79.33	-0	-0	-0	2109	0	-203	-0	-7.6	61.9	17.04	1195.77	0	-224.53	-147.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-79.71	417.07	1.52	1264.65	0	-235.54	35.61	-0	-0	-0	2109	0	-203	-0	-7.33	63.26	17.24	1191.23	0	-224.65	-276.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-79.55	423.02	0.87	1266.43	0	-235.42	213.78	-0	-0	-0	2109	0	-203	-0	-7.47	61.36	17.58	1200.16	0	-218.91	16.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-80.03	428.98	2.16	1268.09	0	-235.62	-449.19	-0	-0	-0	2109	0	-203	-0	-6.92	61.36	17.72	1199.71	0	-218.68	-108.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-76.49	435.24	1.36	1267.87	0	-236.61	-123.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-76.01	436.19	0.55	1265.71	0	-237.06	177.34	-0	-0	-0	2109	0	-203	-0	-6.79	62.44	18.33	1198.75	0	-221.89	-44.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-77.78	444.97	3.94	1268.01	0	-235.85	-513.31	-0	-0	-0	2109	0	-203	-0	-6.58	63.8	18.6	1195.91	0	-224.66	-115.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-76.49	452.18	1.85	1268.75	0	-236.13	294.81	-0	-0	-0	2109	0	-203	-0	-6.72	62.72	18.46	1200.98	0	-219.59	-55.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-77.46	458.14	2.98	1269.13	0	-236.16	1.33	-0	-0	-0	2109	0	-203	-0	-7.13	63.53	18.73	1195.86	0	-221.07	23.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-78.1	463.16	3.14	1267.57	0	-235.94	-206.58	-0	-0	-0	2109	0	-203	-0	-6.86	62.44	18.87	1201.62	0	-218.35	109.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-77.46	470.68	3.63	1269.58	0	-236.48	-277.29	-0	-0	-0	2109	0	-203	-0	-6.24	63.8	18.73	1195.7	0	-223.15	-284.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-76.81	473.5	6.86	1268.01	0	-236.83	-732.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-75.53	481.96	4.94	1270.37	0	-237.13	144.37	-0	-0	-0	2109	0	-203	-0	-6.04	62.72	19.41	1200.98	0	-218.71	26.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-74.56	483.21	6.23	1270.81	0	-238.31	71.57	-0	-0	-0	2109	0	-203	-0	-6.18	64.07	19.41	1196.61	0	-223.91	-83.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-74.89	486.67	7.37	1268.98	0	-237.56	75.39	-0	-0	-0	2109	0	-203	-0	-6.31	64.89	19.41	1191.44	0	-225.09	-175.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-75.21	499.52	8.49	1272.15	0	-237.24	-516.89	-0	-0	-0	2109	0	-203	-0	-5.91	64.07	19.21	1195.1	0	-223.69	-253.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-73.44	498.27	7.69	1268.72	0	-238.01	-299.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-72.8	508.61	8.5	1273.23	0	-237.29	-127.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-72.32	516.13	10.93	1273.26	0	-238.6	-535.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-69.74	520.21	10.28	1273.52	0	-239.04	-282.99	-0	-0	-0	2109	0	-203	-0	-5.09	63.26	20.16	1198.43	0	-220.29	24.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-69.1	527.11	9.64	1274.72	0	-238.05	161.75	-0	-0	-0	2109	0	-203	-0	-4.75	62.44	19.89	1200.73	0	-221.66	-49.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-69.58	532.44	11.1	1274.99	0	-238.34	-117.12	-0	-0	-0	2109	0	-203	-0	-4.82	62.44	19.68	1197.64	0	-221.66	-48.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-67.98	536.51	11.74	1274.67	0	-238.37	-432.52	-0	-0	-0	2109	0	-203	-0	-4.75	61.9	19	1198.67	0	-221.86	-109.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-67.33	542.15	10.94	1275.05	0	-238.76	-343.02	-0	-0	-0	2109	0	-203	-0	-4.55	60.82	18.6	1201.23	0	-221.12	-50.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-66.53	548.74	12.39	1276.17	0	-239.1	-463.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-64.28	548.11	12.72	1275.65	0	-239.8	-585.38	-0	-0	-0	2109	0	-203	-0	-4.07	59.46	17.99	1198.29	0	-220.91	-65.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-64.76	560.33	14.02	1278.95	0	-239.48	-453.95	-0	-0	-0	2109	0	-203	-0	-3.67	60	17.31	1194.24	0	-225.31	-314.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-62.51	556.57	13.7	1276.72	0	-239.49	-317.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-63.16	564.41	14.03	1279.29	0	-239.55	-138.58	-0	-0	-0	2109	0	-203	-0	-3.6	57.83	16.7	1193.49	0	-223.89	-215	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-62.52	564.41	14.51	1278.68	0	-240.05	-475.94	-0	-0	-0	2109	0	-203	-0	-3.8	55.39	16.29	1200.58	0	-216.23	-50.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-63.8	570.05	17.42	1280.38	0	-239.3	-1181.28	-0	-0	-0	2109	0	-203	-0	-3.19	54.3	15.75	1198.66	0	-219.61	-248.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-61.87	570.99	16.62	1281.03	0	-240.3	-769.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-61.87	575.05	19.38	1283.16	0	-240.91	-1014.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-61.39	572.24	19.23	1281.56	0	-240.92	-825.38	-0	-0	-0	2109	0	-203	-0	-3.05	49.96	15.14	1200.35	0	-221.06	-30.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-61.23	572.23	18.11	1282.45	0	-241.01	-274.13	-0	-0	-0	2109	0	-203	-0	-3.19	48.6	14.46	1196.73	0	-221.65	-145.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-61.55	578.82	18.27	1285.51	0	-240.63	-236.77	-0	-0	-0	2109	0	-203	-0	-3.8	47.24	14.12	1192.62	0	-222.28	-20.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-61.23	576.62	20.05	1285.02	0	-240.17	-833.64	-0	-0	-0	2109	0	-203	-0	-3.19	45.34	13.3	1193.81	0	-220.79	-263.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-59.15	577.56	18.6	1285.01	0	-241.34	-762.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-58.67	579.44	18.92	1286.42	0	-241.45	-853	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-56.9	578.81	18.93	1288.06	0	-240.97	-283.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-56.26	583.19	19.42	1289.75	0	-241.55	-319.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-57.22	583.51	19.74	1289.9	0	-241.43	-481.01	-0	-0	-0	2109	0	-203	-0	-2.58	37.47	10.72	1198.97	0	-219.68	-156.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-55.61	585.07	20.87	1291.57	0	-241.3	-780.59	-0	-0	-0	2109	0	-203	-0	-2.99	36.65	10.38	1195.76	0	-221.62	-0.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-55.94	586.64	19.26	1291.37	0	-241.52	-940.42	-0	-0	-0	2109	0	-203	-0	-2.51	35.02	9.23	1199.93	0	-222.25	-149.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-54.17	584.76	19.1	1291.26	0	-241.4	-859.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-51.76	584.13	18.14	1291.66	0	-241.91	-457.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-53.05	591.65	20.08	1295.12	0	-241.51	-842.53	-0	-0	-0	2109	0	-203	-0	-2.04	30.68	7.67	1200.16	0	-223.18	-152.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-51.92	593.22	20.9	1297.57	0	-240.9	-500.55	-0	-0	-0	2109	0	-203	-0	-1.83	29.86	7.67	1198.1	0	-222.89	-78.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-50.32	590.08	18.64	1295.74	0	-242.05	-345.65	-0	-0	-0	2109	0	-203	-0	-1.63	29.32	7.26	1188.99	0	-228.49	-167.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-50.8	594.79	19.6	1298.1	0	-240.97	-742.12	-0	-0	-0	2109	0	-203	-0	-2.1	26.61	6.65	1198.47	0	-218.46	-65.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-51.44	592.91	19.45	1297.82	0	-241.1	-598.11	-0	-0	-0	2109	0	-203	-0	-1.9	25.79	6.11	1199.78	0	-219.05	-163.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-50	593.53	20.1	1297.31	0	-241.26	-945.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-50.16	595.73	19.76	1298.8	0	-240.71	-1463.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-48.87	596.98	19.93	1300.39	0	-240.99	-1000.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-48.23	599.8	19.94	1301.3	0	-240.75	-727.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-47.43	597.92	19.94	1301.56	0	-240.99	-928.8	-0	-0	-0	2109	0	-203	-0	-0.95	22.26	4.89	1183.64	0	-230.77	-268.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-47.43	598.86	19.14	1302.2	0	-240.69	-821.47	-0	-0	-0	2109	0	-203	-0	-1.36	21.18	4.62	1187.61	0	-230.41	-160.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-45.98	597.29	17.84	1302.73	0	-240.83	-996.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-45.98	603.88	17.84	1304.84	0	-240.1	-1080.32	-0	-0	-0	2109	0	-203	-0	-0.88	18.46	3.73	1196.6	0	-219.97	-259.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-42.93	601.05	16.39	1304.24	0	-241.21	-784.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-44.38	606.38	20.1	1306.63	0	-240.14	-1824.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-42.45	601.36	18.17	1306.58	0	-241.23	-1223.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-41.81	600.73	16.89	1308.09	0	-240.75	-575.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-43.26	604.49	18.34	1310.04	0	-240.15	-983.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-41.65	603.24	16.57	1311.42	0	-240.49	-665.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-41.65	599.48	16.89	1310.62	0	-240.7	-1187.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-40.37	603.24	17.39	1313.19	0	-240.18	-1006.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-38.76	597.59	16.73	1312.75	0	-241.59	-1488.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-39.56	599.47	18.2	1314.97	0	-240.6	-1437.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-38.28	598.53	17.72	1316.14	0	-240.76	-1160.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-37.16	597.58	17.07	1318.13	0	-241.06	-1018.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-38.6	598.52	17.72	1319.88	0	-240.38	-1181.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-39.08	594.45	15.63	1319.1	0	-239.99	-911.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-37.64	588.49	17.56	1319.77	0	-240.65	-1455.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-35.07	588.49	16.76	1320.84	0	-240.72	-1509	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-36.03	585.97	17.9	1322.53	0	-241.17	-1437.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
514	-36.2	585.03	17.9	1322.98	0	-240.66	-1487.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-34.27	583.78	17.42	1325.32	0	-240.65	-1099.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-36.04	584.72	17.43	1326.64	0	-240.4	-1294.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-34.75	581.27	16.45	1326.23	0	-240.51	-1598.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-34.75	578.76	17.74	1326.53	0	-240.69	-1933.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-33.79	578.75	18.22	1328.77	0	-240.52	-2136.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-31.7	572.49	16.78	1327.67	0	-240.92	-1614.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-32.02	571.85	17.27	1330.08	0	-240.92	-1523.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-29.93	574.36	16.31	1333.42	0	-240.45	-1225.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-30.9	572.17	17.11	1333.01	0	-240.19	-1714.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
