Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-59.7	693.63	42.58	1423.22	0	-362.86	-1138.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-58.89	680.81	41.59	1422.73	0	-362.24	-1424.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-53.43	665.77	42.4	1424.82	0	-363.52	-941.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-51.34	649.17	42.23	1425.51	0	-364.45	-444.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-48.45	635.71	43.02	1426.49	0	-364.2	-831.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-47.8	627.57	41.38	1428.7	0	-363.06	-983.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-44.43	612.86	41.53	1429.87	0	-363.4	-807.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-40.73	597.19	39.27	1432.16	0	-364.64	-167.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-40.57	583.11	36.33	1431.14	0	-365.5	-1283.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-35.75	574.65	35.5	1434.7	0	-365.54	-1005.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-35.75	561.82	31.13	1435.41	0	-365.14	-630.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-33.34	553.68	31.76	1436.85	0	-365.16	-1405.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-30.12	543.65	29.32	1440.7	0	-365.04	-1022.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-29.96	533.64	25.75	1440.42	0	-365.59	-1468.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-26.43	523.3	22.99	1442.93	0	-366.4	-918.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-26.75	518.61	21.85	1444.14	0	-365.3	-1432.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-23.86	509.83	19.9	1446.79	0	-366.8	-1034.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-25.14	503.88	19.23	1448.83	0	-366.03	-2090.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-21.28	497.61	18.42	1451.25	0	-367.11	-1400.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-21.76	490.41	14.21	1452.06	0	-367.71	-1546.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-20.32	490.1	15.65	1454.85	0	-366.67	-1784.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-20.64	484.46	12.42	1456.03	0	-367.03	-1745.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-19.35	483.83	15.16	1458.94	0	-366.82	-1794.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-20	481.95	11.93	1462.33	0	-366.22	-1647.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-19.35	481.63	13.37	1464.58	0	-366.73	-1978.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-18.23	479.12	12.07	1466.04	0	-367.09	-1801.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-18.55	474.42	12.06	1466	0	-367.68	-1995.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-16.46	475.03	11.9	1471.28	0	-369.23	-1337.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-17.1	475.96	12.22	1471.94	0	-369.11	-1870.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-16.3	477.21	13.03	1474.73	0	-368.59	-1499.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-17.1	481.28	13.34	1475.56	0	-368.17	-2094.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-15.17	485.03	14.48	1477.54	0	-367.87	-1498.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-16.3	488.15	13.5	1479.91	0	-367.52	-1936.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-16.3	493.78	15.76	1480.46	0	-367.86	-2170.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-15.49	499.73	16.24	1484.23	0	-366.38	-1875.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-13.89	500.97	15.43	1484.43	0	-368	-1596.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-13.57	505.03	15.75	1485.25	0	-368.05	-1692.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-12.28	510.98	18.17	1485.73	0	-367.3	-1954.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-10.19	514.09	18.97	1488	0	-368.86	-1419.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-9.55	519.73	18	1488.25	0	-367.73	-1513.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-7.3	528.17	17.83	1490.28	0	-368.03	-1305.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-9.87	538.2	16.69	1488.94	0	-366.03	-2264.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-5.69	539.44	16.05	1492.14	0	-367.67	-1311.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-6.66	550.09	15.23	1490.04	0	-365.92	-2105.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-3.28	559.16	16.02	1492.04	0	-365.96	-2502.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-2.64	563.23	12.79	1491.19	0	-365.52	-2482.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	2.02	570.1	13.58	1492.2	0	-366.79	-2441.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	2.98	576.99	12.93	1493.31	0	-365.41	-2355.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	4.91	585.44	12.76	1491.61	0	-365.71	-3020.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	6.2	596.09	12.59	1492.81	0	-364.08	-2849.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	7.64	601.72	11.77	1492.84	0	-364.51	-3621.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	12.14	608.28	12.42	1494.26	0	-365.25	-2797.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	14.39	614.54	12.08	1495.17	0	-364.72	-3213.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	17.92	621.11	13.69	1494.65	0	-364.77	-3023.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	21.3	628.31	12.05	1494.13	0	-365.13	-3330.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	25.47	637.38	14.78	1494.71	0	-364.32	-3680.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	29.49	640.2	13.97	1495.35	0	-364.67	-3081.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	32.86	648.33	16.05	1494.57	0	-365.04	-3703.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	36.72	653.34	15.88	1494.56	0	-364.85	-3684.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	39.77	664.92	19.89	1493.94	0	-363.6	-4544.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	45.08	669.61	19.25	1494.68	0	-364.71	-3858.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	49.73	671.8	18.74	1494.21	0	-365.06	-4278.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	54.39	678.99	20.35	1494.75	0	-365.61	-3826.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	58.25	685.56	21.94	1495.4	0	-364.65	-4147.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	63.07	690.26	23.55	1495.36	0	-364.69	-4000.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	65.96	695.88	24.01	1495.28	0	-365.62	-4580.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	71.75	703.4	26.1	1495.61	0	-364.92	-4327.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	74.16	707.78	25.62	1496.19	0	-364.91	-4033.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	78.49	711.84	26.88	1495.04	0	-365.53	-4606.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	82.83	716.84	27.52	1496.45	0	-365.3	-4216.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	86.04	722.16	28.48	1495.61	0	-365.65	-4418.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	90.7	725.92	30.57	1497	0	-365.29	-4018.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	92.79	728.73	28.62	1495.88	0	-365.47	-4627.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	97.93	732.49	31.36	1496.44	0	-365.58	-3909.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	100.18	732.48	31.99	1496.59	0	-366.26	-4688.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	104.2	739.99	35.37	1496.1	0	-365.6	-4468.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	108.22	740.31	35.05	1497.29	0	-365.3	-3938.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	111.59	742.5	35.35	1496.27	0	-365.87	-4610.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	117.53	739.36	37.29	1497.97	0	-366.53	-3136.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	118.66	743.43	39.2	1497.33	0	-366.27	-4459.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	123.32	743.12	39.37	1497.2	0	-365.77	-3855.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	127.49	741.24	40	1497.45	0	-366.04	-3871.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	131.99	736.54	40.95	1497.43	0	-367.48	-3728.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	133.44	736.86	42.73	1497.28	0	-365.71	-3630.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	140.99	731.21	44.32	1498.22	0	-367.48	-3405.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	142.76	727.78	44.48	1497.7	0	-366.75	-3552.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	147.42	723.4	46.89	1497.79	0	-366.23	-3317.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	153.2	715.88	46.24	1498.61	0	-367.47	-2721.02	-3.84	64.79	9.73	1979.57	0	-260.17	160.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	155.93	705.87	45.58	1497.81	0	-367.71	-2761.84	-13.92	247.88	25.02	1981.54	0	-257.89	319.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	159.15	703.38	48	1498.18	0	-366.42	-2779	-15.69	314.55	36.03	1980.62	0	-255.69	-147.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	160.11	691.17	47.19	1497.3	0	-367.24	-3021.86	-25.28	307.35	41.94	1984.87	0	-256.37	-121.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	165.25	679.91	48.79	1498.25	0	-367.53	-2468.89	-37.1	311.73	43.53	1986.4	0	-255.85	-329.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	166.22	664.57	47.02	1498.25	0	-367.9	-2270.76	-46.86	327.38	43.21	1989.68	0	-256.36	-374.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	169.59	651.44	46.85	1496.61	0	-368	-2093.2	-62.04	348.66	41.92	1992	0	-254.79	-536.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	172.97	632.35	45.72	1498.87	0	-368.14	-1181.97	-75.15	364.31	40.48	1992.89	0	-254.82	-495.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	173.13	618.58	44.73	1497.51	0	-368.12	-1929.2	-87.62	379.01	37.76	1997.63	0	-253.06	-319.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	173.29	602.32	43.14	1497.72	0	-366.97	-1172.93	-94.02	387.78	34.4	1998.39	0	-252.93	-565.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	172.81	579.48	40.06	1498.33	0	-368.18	-1383.82	-93.86	400.29	29.28	2001.86	0	-251.42	234.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	172	559.14	39.09	1496.76	0	-368.82	-1222.12	-87.47	417.82	23.06	2003.19	0	-249.93	180.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	171.04	540.06	36.83	1498.56	0	-367.58	-1150.63	-82.83	459.43	11.71	2010.66	0	-245.32	1407.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	169.92	515.96	33.44	1498.97	0	-368.95	-307.31	-86.51	496.98	-6.99	2013.7	0	-242.27	2151.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	165.1	496.58	32.15	1498.99	0	-366.02	-1120.48	-99.78	527.33	-19.78	2018.81	0	-240.97	2403.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	162.85	470.3	29.9	1499.18	0	-366.25	-748.54	-113.53	529.2	-25.05	2021.66	0	-239.18	2687.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	157.39	443.08	26.18	1497.76	0	-366.59	-593.48	-123.92	524.19	-22.81	2024.65	0	-239.18	1745.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	152.74	414.61	23.59	1499.23	0	-365.34	-947.73	-126.32	512.61	-23.13	2027.53	0	-238.49	1597.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	147.6	384.26	19.73	1497.26	0	-366.42	-249.23	-124.88	508.54	-22.96	2029.11	0	-238.09	829.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	142.62	352.35	16.34	1497.59	0	-367.4	-147.38	-122.96	505.1	-25.04	2031.6	0	-237.42	1129.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	135.56	321.69	12.96	1499.65	0	-366.51	585.67	-126	510.1	-27.11	2033.79	0	-236.69	605.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	125.6	291.66	10.05	1497.81	0	-364.76	-381.42	-131.11	516.05	-30.47	2036	0	-236.39	740.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	115	263.19	9.25	1496.67	0	-362.26	-528.42	-138.79	527.31	-35.1	2038.75	0	-235.39	347.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	103.76	225.96	4.59	1499.17	0	-363.06	-159.89	-143.26	538.89	-41.01	2042.53	0	-235.02	461.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	90.91	190.29	1.86	1497.31	0	-363.34	221.2	-147.74	551.71	-47.89	2043.12	0	-233.44	796.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	78.86	154.61	-1.52	1502.14	0	-363.47	401.66	-148.38	562.98	-51.72	2045.27	0	-234.1	401.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	62.32	123.95	-2.62	1498.87	0	-359.93	-119.69	-150.3	578.31	-54.6	2047.13	0	-233.06	580.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	45.77	94.53	-3.87	1509.51	0	-360.11	819.13	-150.14	593.65	-54.76	2048.42	0	-233.75	-14.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	26.65	74.51	-4.97	1508.26	0	-352.58	204.52	-152.22	607.73	-55.56	2050.59	0	-233.29	-66.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	15.41	59.48	-2.52	1537.71	0	-358.09	672.24	-153.82	621.82	-54.44	2050.88	0	-233.31	-423.35	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	9.31	50.72	-2.85	1522.58	0	-340.69	31.63	-154.14	633.08	-53.32	2053.87	0	-233.63	-433.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	8.18	43.53	-3.01	1522.63	0	-326.47	568.15	-156.53	644.04	-54.12	2053.75	0	-234.16	-897.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	5.46	32.57	-3.67	1514.53	0	-347.08	468.84	-156.85	660.32	-53.32	2056.42	0	-234.14	-942.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	4.81	25.37	-3.03	1518.13	0	-340.79	584.64	-155.58	670.33	-54.6	2056.55	0	-233.54	-800.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	3.37	18.79	-2.55	1541.89	0	-333.72	859.74	-153.5	681.91	-54.12	2057.86	0	-234.15	-913.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-151.74	689.73	-54.44	2058.65	0	-233.87	-1028.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-150.3	704.76	-52.36	2060.53	0	-234.03	-1135.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-148.86	713.83	-52.52	2061.34	0	-233.91	-1107.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
