Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	2231.53	787.111	-197.639	2217.48	783.329	-453.264	2030.13	800.18	-269.572	2030.5	801.421	-359.859	2142.29	835.684	-501.047	2153.02	861.609	-152.619	2189.8	687.261	-123.041	2281.44	405.318	-138.164	2278.49	358.243	-136.709	2337.52	360.25	-179.217	2356.79	62.8042	-162.875	2329.41	33.4085	-220.305	2496.87	86.6864	-180.349	2456.15	66.7781	-126.55	2141.83	692.058	-510.256	2072.78	386.023	-452.855	2053.78	339.29	-451.817	2110.51	315.529	-414.025	1978.9	58.0381	-389.328	1943.15	50.5989	-339.419	2123.45	31.5667	-368.568	2075.48	25.1728	-432.04
2.353	2238.91	785.555	-197.355	2224.04	782.177	-452.576	2037.38	798.902	-267.938	2037.32	800.634	-359.259	2148.57	834.679	-500.506	2160.53	860.013	-152.084	2196.78	685.283	-122.473	2288.94	403.815	-138.627	2287.83	356.819	-137.063	2346.71	360.802	-180.241	2375.14	64.519	-162.87	2347.69	33.4652	-219.422	2514.55	92.467	-184.212	2475.84	71.7049	-129.574	2147.64	691.417	-510.048	2075.86	385.993	-452.66	2056.31	339.521	-451.607	2113.02	315.198	-414.112	1979.25	58.65	-389.337	1943.4	51.4735	-339.441	2123.46	31.56	-368.653	2075.48	25.0786	-432.112
2.36	2246.21	784.158	-196.982	2230.68	781.043	-451.746	2044.25	797.742	-267.869	2044.43	799.666	-357.96	2154.86	833.754	-499.991	2167.99	858.329	-151.443	2203.27	683.395	-122.221	2296.46	402.532	-139.435	2297.21	355.724	-137.624	2355.21	361.213	-181.296	2392.84	65.7367	-162.794	2364.45	33.3222	-218.257	2530.86	98.0108	-188.436	2494.61	76.0998	-132.553	2153.73	690.753	-509.748	2079.03	386.03	-452.425	2058.97	339.699	-451.38	2115.48	314.878	-414.013	1979.57	59.3795	-389.454	1943.61	52.494	-339.545	2123.55	31.5637	-368.836	2075.49	24.9966	-432.199
2.367	2253.64	782.9	-196.569	2237.57	779.689	-451.841	2051.59	796.295	-266.193	2051.49	798.627	-357.098	2161.34	832.769	-499.349	2175.47	856.645	-150.686	2209.93	681.742	-121.767	2304.2	401.436	-140.008	2306.69	355.106	-138.019	2363.61	361.52	-182.845	2409.86	67.5894	-162.945	2380.05	33.6808	-216.84	2545.63	104.013	-193.636	2512.32	80.2237	-135.312	2159.77	690.216	-509.466	2082.34	386.09	-452.217	2061.84	339.956	-451.238	2117.94	314.38	-413.937	1979.91	60.2116	-389.609	1943.83	53.5193	-339.673	2123.6	31.5512	-368.972	2075.5	24.9095	-432.311
2.373	2261.06	781.705	-196.141	2244.33	778.563	-451.335	2058.79	794.955	-265.424	2058.53	797.636	-356.305	2167.91	831.791	-498.763	2183.16	855.218	-148.249	2216.76	680.186	-121.21	2311.99	400.506	-140.354	2316.13	354.604	-138.292	2371.79	361.654	-184.503	2425.98	68.9227	-163.375	2394.66	34.1457	-215.769	2559.6	107.763	-197.859	2528.68	84.2454	-138.926	2166	689.573	-509.425	2085.7	386.252	-452.098	2064.78	340.297	-451.1	2120.7	314.132	-413.858	1980.18	61.1134	-389.849	1944.07	54.7367	-339.869	2123.65	31.533	-369.09	2075.47	24.7395	-432.312
2.38	2268.41	780.623	-195.65	2251.11	777.441	-450.868	2065.86	793.658	-264.617	2065.49	796.834	-355.99	2174.48	830.818	-498.125	2190.57	853.601	-147.388	2223.73	678.791	-120.538	2319.92	399.49	-140.685	2325.19	354.041	-138.604	2380.19	361.689	-185.896	2440.12	70.8341	-163.874	2408.55	34.6682	-214.82	2572.44	110.85	-202.856	2543.75	87.7678	-142.667	2172.27	688.945	-508.919	2089.32	386.338	-451.908	2067.82	340.598	-451.016	2123.77	313.895	-413.939	1980.52	62.0993	-390.105	1944.3	55.9511	-340.209	2123.71	31.5158	-369.204	2075.56	24.6968	-432.49
2.387	2275.78	779.586	-195.107	2257.94	776.289	-450.229	2072.88	792.449	-264.418	2072.48	795.872	-355.475	2181.29	829.825	-497.547	2198.12	852.06	-146.374	2230.79	677.226	-120.119	2328.37	398.752	-140.974	2334	353.323	-138.893	2388.92	361.55	-186.885	2452.82	72.0758	-164.462	2421.03	34.5328	-214.195	2583.82	112.912	-207.385	2557.41	90.3259	-146.099	2178.63	688.335	-508.482	2093.21	386.411	-451.789	2071.18	340.822	-450.981	2126.91	313.612	-414.069	1981.03	63.101	-390.44	1944.6	57.3502	-340.592	2123.77	31.4891	-369.281	2075.64	24.6188	-432.608
2.393	2282.96	778.503	-194.547	2264.82	775.141	-449.564	2079.98	791.175	-263.551	2079.78	794.692	-353.934	2188.15	828.876	-496.987	2205.42	850.546	-145.538	2238.29	676.373	-119.015	2337.27	398.102	-141.084	2343.01	352.546	-139.042	2397.77	361.33	-187.512	2464.08	72.3068	-165.498	2431.71	34.2305	-214.586	2593.85	114.019	-211.274	2569.44	91.0867	-149.113	2185.07	687.714	-508.083	2097.14	386.54	-451.75	2074.87	341.114	-451.005	2130.02	313.231	-414.043	1981.51	64.2626	-390.786	1944.9	58.8923	-341.071	2123.84	31.4661	-369.364	2075.76	24.5527	-432.739
2.4	2290.88	777.581	-193.202	2271.85	774.046	-448.907	2087.06	790.035	-262.817	2086.83	793.756	-353.183	2195.12	827.903	-496.337	2212.65	849.214	-144.68	2245.86	675.38	-118.33	2346.54	397.541	-141.14	2352.37	351.819	-139.13	2406.98	360.943	-187.796	2473.94	71.7565	-166.653	2441.01	33.5304	-215.486	2602.79	113.982	-214.225	2579.51	90.6364	-151.597	2191.62	687.1	-507.635	2101.55	386.514	-451.655	2078.73	341.368	-451.067	2133.57	312.71	-414.026	1982.13	65.4719	-391.24	1945.25	60.5048	-341.641	2123.93	31.4402	-369.438	2075.94	24.4861	-432.848
2.407	2298.08	776.5	-192.531	2278.81	772.945	-448.279	2094.39	788.634	-261.54	2094.05	792.806	-352.283	2202.17	826.945	-495.727	2219.83	847.894	-143.972	2253.66	674.426	-117.622	2356.19	397.013	-141.154	2361.84	351.166	-139.212	2416.16	360.413	-188.067	2482.12	70.3947	-168.106	2448.69	32.4165	-216.935	2610.74	112.844	-216.314	2587.94	88.7326	-153.679	2198.25	686.503	-507.204	2106.06	386.524	-451.658	2082.81	341.59	-451.177	2137.28	312.38	-413.799	1982.69	66.7915	-391.792	1945.66	62.2861	-342.148	2124.04	31.4157	-369.486	2076.16	24.4328	-432.975
2.413	2305.34	775.486	-191.801	2285.92	771.932	-447.551	2101.63	787.51	-260.692	2101.18	791.921	-351.356	2209.25	825.908	-495.025	2226.97	846.665	-143.207	2261.82	673.522	-116.981	2365.95	396.57	-141.228	2371.35	350.461	-139.295	2425.59	359.636	-188.178	2489.1	68.7365	-169.655	2454.98	31.6198	-218.658	2617.9	110.51	-217.915	2595.06	86.0358	-155.433	2204.9	685.898	-506.698	2110.7	386.492	-451.631	2086.98	341.82	-451.271	2141.02	312.025	-413.991	1983.33	68.2309	-392.342	1946.08	64.2334	-342.807	2124.16	31.3859	-369.532	2076.4	24.4316	-433.098
2.42	2312.72	774.507	-191.038	2293.05	770.927	-446.88	2108.88	786.402	-259.794	2108.55	791.114	-350.324	2216.46	824.923	-494.164	2234.06	845.598	-142.39	2270.15	672.451	-116.715	2375.84	396.074	-141.375	2380.93	349.755	-139.444	2434.98	358.661	-188.34	2495.06	66.3782	-171.363	2460.8	30.5189	-220.248	2624.18	107.176	-219.107	2600.84	82.6338	-157.052	2211.68	685.314	-506.088	2115.65	386.504	-451.628	2091.47	342.041	-451.409	2145.01	311.754	-414.101	1984.11	69.8577	-392.983	1946.62	66.3201	-343.535	2124.29	31.3606	-369.562	2076.66	24.445	-433.199
2.427	2320.24	773.549	-190.253	2300.32	769.86	-446.201	2116.46	785.374	-258.81	2115.85	790.315	-349.277	2223.65	823.925	-493.404	2241.09	844.379	-141.746	2278.79	672.122	-115.548	2385.62	395.55	-141.593	2390.45	349.039	-139.693	2444.24	357.562	-188.768	2499.58	64.3711	-173.202	2464.42	29.204	-222.62	2629.66	103.048	-220.132	2605.4	78.7027	-158.387	2218.53	684.771	-505.504	2120.64	386.499	-451.754	2096.04	342.302	-451.62	2149.15	311.154	-414.153	1984.97	71.4864	-393.582	1947.32	68.5416	-344.29	2124.44	31.3544	-369.577	2076.93	24.4802	-433.328
2.433	2327.95	772.639	-189.404	2307.71	768.843	-445.394	2124.05	784.458	-257.653	2123.31	789.764	-348.471	2231.02	822.925	-492.381	2248.22	843.34	-140.849	2287.54	671.492	-114.861	2395.57	395.067	-141.803	2399.86	348.272	-139.936	2453.43	356.271	-189.066	2503.31	61.8249	-174.917	2468.05	27.353	-225.154	2633.94	98.2147	-221.131	2608.85	74.5727	-159.615	2225.52	684.22	-504.747	2125.92	386.536	-451.825	2100.64	342.713	-451.604	2153.34	310.716	-413.979	1985.89	73.3162	-394.235	1948.04	70.9859	-345.199	2124.6	31.3511	-369.585	2077.22	24.5209	-433.474
2.44	2335.78	771.773	-188.472	2315.31	767.902	-444.54	2131.88	783.495	-256.532	2131	788.751	-346.846	2238.38	822.073	-491.357	2255.48	842.36	-139.879	2296.57	670.87	-114.242	2405.27	394.477	-142.081	2409.18	347.51	-140.221	2462.32	354.832	-189.551	2506.33	58.7963	-176.799	2470.82	25.935	-227.406	2637.8	93.139	-221.879	2611.56	69.8815	-160.54	2232.55	683.622	-503.999	2131.29	386.542	-451.901	2105.56	343.066	-451.845	2157.73	310.341	-414.19	1986.91	75.2155	-394.907	1948.78	73.5802	-346.053	2124.78	31.3454	-369.59	2077.64	24.5794	-433.578
2.447	2343.13	770.706	-188.411	2322.91	766.886	-443.73	2139.8	782.562	-255.262	2138.87	787.982	-345.509	2246.02	821.204	-490.267	2262.82	841.3	-138.842	2305.91	670.266	-113.59	2414.92	393.785	-142.334	2418.19	346.56	-140.529	2471.12	353.303	-190.187	2508.38	56.3096	-178.677	2471.91	24.375	-229.554	2641.25	88.1614	-222.26	2613.52	64.9047	-161.792	2239.68	683.061	-503.142	2136.9	386.576	-452.014	2110.66	343.384	-452.078	2162.46	310.065	-414.444	1988.06	77.3353	-395.706	1949.67	76.3093	-346.933	2124.98	31.3332	-369.584	2078.03	24.7276	-433.694
2.453	2351.36	769.91	-187.531	2330.52	765.946	-443.137	2147.99	781.707	-254.303	2146.69	787.295	-344.079	2253.66	820.444	-489.048	2270.48	840.445	-137.674	2315.19	669.692	-112.973	2424.49	393.048	-142.658	2427.09	345.544	-140.869	2479.34	351.737	-191.01	2510.06	53.8513	-180.502	2473.13	23.5107	-230.767	2643.4	82.6597	-223.135	2614.97	59.8211	-162.8	2246.89	682.459	-502.227	2142.72	386.663	-452.118	2115.88	343.715	-452.383	2167.47	309.805	-415.082	1989.24	79.5425	-396.487	1950.76	79.2836	-347.846	2125.19	31.3239	-369.576	2078.55	24.8288	-433.748
2.46	2359.78	769.182	-186.694	2338.51	764.985	-442.079	2156.4	780.698	-252.234	2154.91	786.498	-342.508	2261.42	819.688	-487.895	2278.2	839.41	-136.512	2324.77	669.109	-112.383	2433.83	392.244	-142.934	2435.64	344.38	-141.223	2487.31	350.126	-191.843	2511.26	51.674	-181.673	2473.35	23.2903	-231.501	2646.27	77.1253	-224.195	2616.21	54.9523	-164.131	2254.07	681.878	-501.272	2148.65	386.689	-452.233	2121.37	343.977	-452.691	2172.36	309.133	-415.121	1990.61	81.787	-397.265	1951.79	82.4702	-348.507	2125.45	31.3061	-369.596	2078.7	24.6855	-433.663
2.467	2368.46	768.888	-185.891	2346.43	764.164	-441.194	2164.69	779.839	-250.53	2163.04	785.782	-340.847	2269.39	819.002	-486.612	2286.45	838.587	-135.041	2334.32	668.536	-111.57	2442.76	391.368	-142.961	2443.68	343.256	-141.378	2494.93	348.983	-192.803	2513.28	50.5718	-182.394	2475.08	24.6456	-231.703	2649.62	70.7214	-226.363	2618.68	50.0785	-165.241	2261.56	681.297	-500.115	2154.94	386.582	-452.328	2127.28	344.241	-452.928	2177.82	308.9	-415.808	1992.14	84.269	-398.103	1953.21	85.821	-349.525	2125.75	31.2955	-369.678	2079.15	24.8601	-433.673
2.473	2376.93	769.034	-185.171	2354.28	763.209	-440.277	2172.79	779.196	-249.111	2171.11	785.062	-339.12	2277.39	818.347	-485.44	2294.9	837.782	-133.304	2343.82	667.991	-110.525	2451.31	390.701	-142.726	2451.38	342.723	-141.068	2502.83	348.643	-193.112	2517.19	51.4145	-182.061	2478.1	26.6317	-231.498	2655.61	64.8743	-226.769	2622.91	45.258	-165.939	2269.04	680.731	-498.962	2161.59	386.468	-452.353	2133.29	344.503	-453.16	2183.23	308.214	-415.805	1993.86	86.9194	-398.926	1954.84	89.3615	-350.643	2126.06	31.2752	-369.491	2079.77	25.1162	-433.617
2.48	2385.5	769.409	-184.373	2362.46	762.453	-439.18	2181.13	778.613	-247.154	2179.23	784.353	-337.38	2285.64	817.762	-484.176	2303.51	837.254	-131.3	2353.19	667.783	-109.345	2459.4	390.845	-141.996	2458.99	342.999	-140.148	2511.19	348.855	-192.811	2522.48	51.3618	-180.934	2481.27	28.423	-230.481	2660.85	61.1291	-225.852	2627.4	40.8946	-165.86	2276.63	680.232	-497.756	2168.51	386.46	-452.319	2139.73	344.758	-453.369	2189.23	307.806	-416.06	1995.81	89.7637	-399.775	1956.7	93.0705	-351.825	2126.4	31.2227	-369.376	2080.51	25.4001	-433.512
2.487	2394.14	769.946	-183.464	2370.57	761.719	-438.092	2189.36	778.257	-245.229	2187.34	783.681	-335.595	2293.99	817.222	-482.953	2312.24	836.862	-129.068	2362.47	668.088	-108.119	2467.63	391.615	-140.687	2467.38	343.758	-138.756	2519.7	349.001	-192.053	2527.49	50.1604	-179.684	2484.45	29.5802	-229.215	2664.19	57.7359	-225.097	2630.33	37.4518	-165.169	2284.4	679.709	-496.51	2175.79	386.398	-452.242	2146.67	345.081	-453.545	2195.38	307.227	-415.938	1998.01	92.7445	-400.593	1958.91	97.1551	-352.76	2126.78	31.1574	-369.236	2081.32	25.8007	-433.35
2.493	2402.63	770.696	-182.574	2378.68	761.222	-437.095	2197.97	778.214	-243.114	2195.6	783.099	-333.975	2302.36	816.732	-481.87	2320.7	836.722	-126.878	2371.49	668.846	-106.862	2476.15	392.715	-139.42	2476.41	344.706	-137.082	2528.09	349.33	-191.074	2531.05	48.6974	-178.363	2486.51	31.0738	-227.833	2667.37	53.8329	-224.336	2632.88	34.0927	-164.318	2292.25	679.177	-495.319	2183.43	386.309	-452.347	2154	345.26	-453.761	2202.22	306.612	-415.926	2000.64	95.9732	-401.285	1961.44	101.444	-353.643	2127.26	31.0942	-369.067	2082.19	26.3355	-433.154
2.5	2411.15	771.582	-181.757	2386.91	760.71	-436.084	2206.31	778.685	-242.298	2203.86	782.636	-332.545	2310.8	816.287	-480.675	2329.06	836.979	-124.695	2380.51	669.881	-105.593	2484.86	394.051	-137.97	2485.44	345.869	-135.154	2536.19	349.565	-190.154	2533.13	48.2615	-177.092	2488.13	31.8266	-226.641	2669.65	49.4923	-223.746	2634.64	30.9243	-163.394	2300.38	678.663	-494.172	2191.67	386.123	-452.509	2161.69	345.439	-454.109	2209.26	306.02	-415.839	2003.42	99.3262	-401.834	1964.41	105.928	-354.416	2127.8	30.9796	-368.906	2083.13	26.8951	-432.91
2.507	2419.8	772.473	-180.948	2395.2	760.327	-434.942	2214.89	778.901	-240.407	2212.21	782.208	-331.399	2319.42	815.904	-479.424	2337.15	837.37	-122.963	2389.2	671.172	-104.378	2494.02	395.531	-136.377	2494.81	347.103	-132.943	2543.91	349.595	-189.037	2534.16	48.4327	-176.194	2488.56	32.744	-225.566	2670.76	45.5987	-222.927	2635.32	28.5006	-161.374	2308.5	678.182	-493.133	2200.31	385.868	-452.647	2169.93	345.504	-454.389	2216.92	305.431	-416.034	2006.56	102.877	-402.451	1967.67	110.745	-355.271	2128.43	30.8958	-368.717	2084.17	27.6021	-432.658
2.513	2428.24	773.383	-180.132	2403.49	759.864	-433.793	2223.23	779.305	-239.433	2220.58	781.898	-330.415	2328.21	815.628	-478.265	2345.38	837.908	-121.523	2397.61	672.355	-103.179	2502.87	396.564	-134.959	2503.41	347.755	-131.474	2551.17	349.238	-187.865	2534.96	48.0939	-175.822	2489.34	32.9917	-224.965	2671.55	42.8194	-222.537	2636.21	27.3202	-160.231	2316.75	677.637	-491.575	2209.44	385.518	-452.939	2178.43	345.625	-454.925	2224.97	304.723	-416.356	2010.1	106.674	-402.92	1971.67	115.866	-355.787	2129.08	30.7729	-368.448	2085.18	28.2371	-432.373
2.52	2436.61	774.437	-179.174	2411.83	759.49	-432.592	2231.18	779.845	-239.147	2228.44	781.646	-329.673	2337.08	815.454	-477.084	2353.57	838.43	-120.424	2405.75	673.498	-102.009	2511.27	396.829	-133.948	2511.45	347.757	-130.24	2558.25	348.677	-186.633	2535.9	47.8618	-175.782	2490	33.635	-224.695	2672.61	40.7395	-223.145	2637.24	26.6084	-160.083	2325.4	677.035	-490.212	2219.01	385.149	-453.489	2187.37	345.811	-455.548	2233.37	303.905	-416.721	2014.02	110.611	-403.193	1976.26	121.221	-356.137	2129.93	30.6916	-368.258	2086.3	28.9064	-431.954
2.527	2444.83	775.594	-178.054	2420.24	759.26	-431.24	2239.38	780.084	-237.781	2237.06	781.239	-328.922	2346.17	815.408	-475.821	2361.75	839.044	-119.68	2413.6	674.592	-100.87	2519.31	396.792	-133.014	2518.71	347.538	-129.24	2564.95	348.023	-185.582	2537.14	48.0231	-175.844	2490.76	34.0905	-224.416	2673.43	38.9315	-224.248	2638.37	26.1521	-160.386	2333.99	676.451	-488.949	2229.02	384.861	-454.177	2196.71	345.95	-456.393	2242.24	303.222	-417.529	2018.4	114.787	-403.332	1981.6	126.896	-356.225	2130.85	30.5708	-367.976	2087.57	29.6439	-431.482
2.533	2452.83	776.773	-176.738	2428.66	759.161	-429.742	2247.26	780.545	-237.624	2245.59	780.929	-328.289	2355.37	815.398	-474.525	2369.85	839.729	-118.883	2421.38	675.638	-99.5876	2526.86	396.665	-132.268	2525.55	347.25	-128.301	2571.05	347.353	-184.815	2538.44	48.1949	-175.981	2491.36	34.4683	-224.237	2674.03	37.0555	-225.591	2639.42	25.8177	-160.748	2342.81	675.901	-487.682	2239.8	384.434	-455.145	2206.54	346.034	-457.311	2251.46	302.402	-418.649	2023.46	119.1	-403.233	1987.77	132.827	-355.986	2131.77	30.3957	-367.676	2089.08	30.4932	-430.966
2.54	2460.79	778.065	-175.109	2436.94	759.333	-427.789	2255.33	780.675	-236.327	2253.9	780.652	-327.601	2364.69	815.468	-473.158	2377.93	840.522	-119.325	2429.14	676.665	-98.1389	2533.72	396.516	-131.66	2531.68	346.891	-127.473	2576.95	346.813	-184.215	2539.3	48.0487	-176.135	2491.7	34.6441	-224.159	2674.54	35.5736	-226.488	2640.04	25.6152	-160.802	2351.81	675.306	-486.279	2250.9	384.088	-456.391	2216.75	346.322	-458.48	2261.47	301.747	-420.353	2029.07	123.626	-402.897	1995.05	138.934	-355.356	2133.13	30.289	-367.158	2090.57	31.5388	-430.442
2.547	2468.59	779.355	-173.349	2445.23	759.416	-426.497	2263.03	781.049	-235.691	2262.2	780.444	-326.976	2373.91	815.66	-471.763	2385.83	841.413	-118.291	2437.02	677.642	-96.3605	2540.02	396.412	-130.987	2537.33	346.661	-126.758	2582.28	346.231	-183.644	2539.8	47.8914	-176.265	2492.07	34.7492	-224.02	2674.96	34.6257	-226.55	2640.27	25.3859	-160.446	2360.98	674.763	-484.821	2262.53	383.733	-457.872	2227.34	346.934	-459.84	2271.94	301.146	-422.492	2035.78	128.114	-402.186	2003.31	145.124	-354.607	2134.68	30.1831	-366.304	2092.49	32.9643	-429.852
2.553	2476.28	780.608	-171.469	2453.59	759.712	-424.757	2271.14	781.392	-234.935	2270.33	780.261	-326.361	2383.15	815.888	-470.178	2394.03	842.404	-117.127	2443.75	678.333	-95.4421	2545.7	396.219	-130.341	2542.5	346.507	-126.175	2587.45	345.651	-183.096	2540.04	47.8781	-176.311	2492.28	34.8656	-223.994	2675.36	33.9052	-226.242	2640.46	25.1298	-159.943	2370.05	674.326	-483.376	2274.65	383.493	-459.516	2238.27	347.802	-461.274	2282.49	300.704	-424.954	2042.97	132.889	-401.798	2012.65	151.263	-353.611	2136.31	29.9881	-365.218	2094.88	34.7012	-429.135
2.56	2483.79	781.84	-169.596	2461.88	760.151	-422.837	2278.95	781.777	-234.156	2278.29	780.157	-325.719	2392.25	816.294	-468.488	2400.61	843.546	-116.26	2451.14	678.933	-93.8372	2550.97	396.034	-129.616	2547.4	346.34	-125.426	2592.07	345.053	-182.748	2540.31	47.9304	-176.358	2492.33	34.7421	-224.074	2675.73	33.2645	-226.206	2640.65	24.9358	-159.657	2379.42	673.947	-481.823	2286.95	383.475	-461.18	2249.78	348.763	-462.691	2293.72	300.257	-427.956	2051.11	137.537	-401.273	2022.95	157.205	-352.252	2138.22	29.8327	-364.276	2097.96	36.873	-428.353
2.567	2491.24	782.98	-167.677	2469.88	760.618	-420.902	2286.49	782.27	-233.429	2285.98	780.13	-325.081	2401.09	816.798	-466.66	2408.09	844.63	-114.998	2458.36	679.534	-92.1036	2555.82	395.742	-128.824	2551.9	346.152	-124.782	2596.34	344.428	-182.315	2540.58	47.9482	-176.388	2492.31	34.9872	-224.043	2675.94	32.7445	-226.448	2640.87	24.8307	-159.603	2388.54	673.667	-480.407	2299.44	383.481	-462.661	2261.57	349.806	-464.014	2304.47	298.707	-430.432	2059.9	142.224	-400.715	2033.63	163.209	-351.272	2140.2	30.0164	-363.253	2101.5	39.646	-427.42
2.573	2498.53	783.924	-165.768	2477.6	761.096	-419.143	2293.96	782.884	-232.526	2293.5	780.17	-324.351	2409.88	817.504	-464.867	2415.27	845.786	-113.665	2465.48	680.155	-90.3562	2560.24	395.457	-127.995	2556.03	345.928	-124.327	2600.27	343.71	-181.982	2540.74	47.9276	-176.401	2492.33	35.023	-223.984	2676.06	32.3581	-226.616	2641.01	24.726	-159.518	2397.6	673.414	-478.84	2311.97	383.356	-463.88	2273.81	350.557	-465.201	2316.25	298.081	-433.131	2069.05	146.989	-400.286	2044.26	169.145	-350.273	2142.69	30.8987	-362.574	2105.5	43.1125	-426.376
2.58	2505.79	784.795	-163.935	2485.34	761.7	-417.354	2301.43	783.706	-231.595	2300.89	780.32	-323.57	2418.05	818.383	-463.216	2422.38	846.995	-112.176	2472.44	680.742	-88.6973	2564.15	395.119	-127.544	2559.32	345.633	-124.011	2603.88	343.026	-181.326	2540.75	47.8911	-176.423	2492.28	35.0204	-223.924	2676.14	32.0486	-226.572	2641.06	24.6565	-159.307	2406.58	673.3	-477.509	2324.73	382.717	-464.755	2286.39	350.759	-466.196	2328.41	297.381	-435.272	2078.17	151.969	-399.964	2054.74	175.052	-349.502	2146.17	32.375	-362.447	2109.93	47.0308	-425.635
2.587	2512.98	785.612	-162.242	2492.91	762.434	-415.708	2308.58	784.693	-231.024	2308.11	780.545	-322.667	2425.84	819.393	-461.387	2429.46	848.193	-110.726	2479.15	681.374	-87.0944	2567.91	394.785	-126.723	2562.26	345.301	-123.54	2607.15	342.217	-180.454	2540.64	47.8656	-176.475	2492.3	34.8795	-223.856	2676.24	31.7679	-226.462	2641.09	24.572	-159.08	2415.25	673.281	-476.234	2337.4	381.854	-465.593	2299.26	350.536	-467.342	2341.17	296.628	-436.98	2087.47	157.034	-399.455	2065.21	181.041	-348.826	2150.83	34.5076	-362.732	2114.81	51.3732	-425.427
2.593	2520.01	786.432	-160.674	2500.14	763.42	-414.316	2315.88	785.649	-229.671	2315.19	780.885	-321.708	2433.14	820.358	-459.921	2436.5	849.331	-109.129	2485.65	682.037	-85.594	2571.38	394.381	-125.941	2564.81	344.895	-123.146	2610.24	341.437	-179.609	2540.54	47.8668	-176.564	2492.28	34.8902	-223.829	2676.32	31.4773	-226.408	2641.15	24.5091	-158.951	2423.66	673.449	-475.237	2350.31	380.972	-466.42	2312.57	350.044	-468.666	2354.06	296.082	-438.002	2097.19	162.306	-398.708	2076.14	187.069	-348.227	2156.44	37.0712	-363.543	2120.61	56.3396	-425.46
2.6	2527.01	787.171	-159.25	2507.25	764.147	-413.201	2322.99	786.687	-228.592	2322.16	781.39	-320.678	2439.84	821.431	-458.343	2443.47	850.374	-107.549	2491.71	683.018	-84.4201	2574.55	393.858	-125.193	2566.96	344.443	-122.826	2612.9	340.719	-178.834	2540.5	47.8633	-176.68	2492.24	34.9385	-223.82	2676.48	31.405	-226.346	2641.21	24.4746	-158.922	2431.88	673.656	-474.217	2363.34	380.143	-467.313	2326.22	349.348	-470.268	2367.31	295.708	-438.082	2107.75	167.41	-397.808	2088.23	192.723	-347.272	2163.8	39.8103	-365.49	2127.52	61.6126	-425.922
2.607	2534.59	788.151	-157.483	2514.11	765.08	-411.989	2329.9	787.839	-227.528	2328.94	782.02	-319.606	2446.3	822.373	-457.036	2450.85	851.345	-105.825	2497.66	683.643	-83.365	2577.2	393.387	-124.508	2568.65	344.004	-122.409	2615.4	340.095	-178.029	2540.45	47.8534	-176.781	2492.19	35.0017	-223.819	2676.43	31.0369	-226.495	2641.25	24.4609	-158.891	2439.73	674.043	-473.101	2376.68	379.678	-467.951	2340.09	348.736	-471.403	2380.37	295.732	-437.864	2118.94	172.369	-396.911	2101.01	197.431	-345.584	2172.59	42.8643	-367.502	2135.77	66.8516	-426.971
2.613	2540.78	789.014	-156.566	2520.26	766.039	-411.637	2336.73	788.964	-226.462	2335.7	782.759	-318.403	2452.38	823.268	-455.767	2459.69	852.327	-104.086	2503.77	684.078	-82.2944	2579.37	392.913	-123.732	2570.07	343.688	-121.894	2617.66	339.504	-177.088	2540.34	47.8285	-176.882	2492.13	35.0424	-223.795	2676.45	30.8828	-226.509	2641.28	24.4527	-158.871	2447.31	674.705	-472.141	2390.16	379.801	-468.332	2353.68	349.102	-471.861	2393.83	295.7	-437.946	2130.79	176.967	-395.965	2113.59	201.235	-343.749	2182.55	45.9192	-369.807	2145.43	72.0193	-428.355
2.62	2547.42	789.606	-155.541	2527.7	767.46	-409.982	2343.47	790.245	-225.407	2342.21	783.633	-317.282	2458.14	824.162	-454.538	2464.13	853.144	-103.091	2509.37	684.492	-81.503	2581.32	392.583	-123.054	2571.44	343.451	-121.293	2619.68	338.87	-176.284	2540.3	47.8468	-176.952	2492.08	35.104	-223.776	2676.46	30.723	-226.506	2641.29	24.4359	-158.855	2454.51	675.44	-470.879	2403.73	380.606	-468.517	2367.22	350.155	-472.091	2407.38	296.069	-438.206	2142.61	181.389	-395.057	2126.37	204.298	-341.853	2193.19	48.4165	-372.542	2156.58	77.0015	-429.996
