Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1183.14	908.39	-44.253	1149.13	905.496	-258.486	997.406	963.414	-84.0524	983.996	961.853	-186.213	1066.42	1001.76	-301.272	1097.22	1007.71	15.8235	1093.23	842.168	51.5809	1076.83	454.18	-11.2474	1046.5	391.773	-8.67766	1098.01	385.756	-64.9483	961.809	82.1125	-59.6828	908.192	61.1486	-109.716	1107.58	37.7346	-97.6506	1064.74	33.1153	-30.4453	1064.37	824.934	-322.458	1205.59	472.831	-270.397	1184.3	422.215	-269.944	1244.27	402.095	-235.499	1027.01	148.849	-215.676	983.701	146.198	-165.15	1147.84	54.7433	-200.512	1105.66	60.922	-252.083
0.853	1193.57	907.761	-44.0493	1160.23	905.987	-258.406	1007.95	963.25	-84.3612	994.946	961.961	-186.474	1076.42	1002.01	-301.627	1108.3	1006.87	15.803	1103.25	841.707	51.3837	1080.37	454.469	-10.9973	1049.33	392.389	-8.45056	1100.82	385.883	-64.3983	962.278	83.4335	-59.8035	908.575	63.0359	-110.043	1108.09	37.1868	-97.3012	1064.63	33.169	-30.689	1076.12	825.645	-323.127	1221.09	474.212	-270.412	1201.49	421.841	-269.84	1261.71	404.419	-234.778	1056.95	140.95	-216.036	1014.37	135.573	-165.135	1182.54	53.3386	-202.494	1139.73	57.7294	-253.836
0.86	1203.81	906.869	-43.7899	1171.52	906.294	-258.355	1018.37	962.881	-84.7341	1005.91	961.775	-186.932	1088.32	1001.81	-301.558	1118.8	1006	15.7137	1113.01	841.038	51.2647	1084.07	455.051	-10.54	1052.39	393.143	-8.15913	1103.67	386.066	-63.9967	962.777	84.7894	-60.0338	908.945	65.1612	-110.493	1108.12	37.1922	-97.4203	1064.47	33.239	-30.9747	1087.96	826.246	-323.78	1235.93	475.114	-270.403	1218.58	421.032	-269.487	1278.87	406.419	-234.192	1087.13	133.168	-216.841	1045.09	125.355	-165.623	1217.47	52.4453	-204.673	1174.17	54.9496	-255.473
0.867	1214.12	905.94	-43.4906	1182.94	906.443	-258.295	1028.87	962.256	-85.2841	1016.82	961.244	-187.408	1098.85	1001.41	-301.666	1128.52	1005.04	15.312	1122.62	840.285	51.1296	1087.94	455.468	-10.2873	1055.62	393.812	-7.95956	1106.72	386.264	-63.7049	963.313	86.2424	-60.2325	909.411	67.3215	-110.834	1108.15	37.2028	-97.3631	1064.33	33.3074	-31.2133	1099.75	826.548	-324.482	1250.26	475.736	-270.652	1235.24	420.231	-269.687	1295.24	408.393	-233.981	1117.92	125.647	-217.455	1076.52	115.367	-166.049	1252.4	52.1015	-206.795	1208.61	52.5546	-257.289
0.873	1224.42	904.819	-43.0133	1193.87	906.193	-257.984	1039.26	961.452	-85.875	1027.75	960.591	-187.966	1109.29	1000.84	-301.67	1138.5	1004.12	15.0322	1131.9	839.375	50.8494	1091.98	455.907	-10.1171	1058.98	394.637	-7.84863	1109.88	386.485	-63.4952	963.858	87.8013	-60.5524	909.976	69.6094	-111.026	1108	37.6324	-97.1635	1064.08	33.4015	-31.429	1111.77	826.621	-325.019	1264.21	475.901	-270.699	1251.24	419.285	-269.973	1311.08	410.103	-234.101	1148.87	118.485	-218.512	1108.35	105.952	-166.785	1287.3	52.3284	-208.806	1243.16	50.7162	-258.961
0.88	1234.67	903.675	-42.5873	1206.21	906.365	-258.02	1049.68	960.495	-86.6814	1038.64	959.523	-188.697	1119.67	999.923	-301.814	1148.35	1003.25	14.7321	1140.92	838.387	50.6269	1096.1	456.423	-9.8658	1062.39	395.418	-7.81566	1113.4	386.805	-63.2744	964.523	89.5139	-60.7581	910.509	71.959	-111.405	1107.72	37.529	-97.4995	1063.9	33.4673	-31.7079	1123.69	826.493	-325.605	1277.57	475.729	-271.11	1266.73	418.155	-270.356	1326.29	411.592	-234.465	1180.2	111.542	-219.49	1139.67	96.9093	-168.208	1322.02	53.2184	-210.572	1277.74	49.4478	-260.795
0.887	1244.95	902.46	-42.0311	1218.09	906.016	-257.948	1060.19	959.165	-87.4619	1049.65	958.282	-189.368	1130.07	998.909	-301.962	1158.09	1002.33	14.3966	1149.85	837.595	50.4864	1100.18	456.855	-10.0015	1065.83	396.351	-7.72334	1116.92	387.002	-63.0756	965.228	91.2478	-61.1104	911.298	74.5542	-111.937	1107.71	37.5321	-97.454	1063.84	33.5984	-31.8277	1136.04	826.055	-326.012	1290.32	475.274	-271.662	1281.44	416.801	-270.806	1340.86	412.769	-235.144	1211.62	105.291	-220.883	1172.73	88.8335	-169.891	1356.44	54.7177	-212.232	1312.39	48.8379	-262.386
0.893	1255.24	901.221	-41.3945	1230.03	905.497	-257.722	1070.68	957.851	-88.4184	1060.71	956.766	-190.13	1140.87	997.718	-301.98	1167.79	1001.41	13.926	1158.6	836.728	50.0113	1104.66	457.391	-9.82892	1069.41	397.089	-7.78585	1120.73	387.221	-62.8656	965.923	93.0098	-61.4328	912.079	77.1161	-112.397	1107.78	37.5004	-97.451	1063.54	33.642	-32.3398	1148.78	825.306	-326.32	1302.53	474.296	-271.993	1295.61	415.284	-271.34	1354.84	413.651	-235.884	1243.26	99.6103	-222.633	1205.31	80.898	-171.006	1390.56	56.9646	-213.651	1346.94	48.8918	-263.956
0.9	1265.25	899.928	-40.6401	1242.12	904.879	-257.479	1081.23	956.363	-89.4507	1071.85	955.079	-190.777	1151.81	996.377	-302.098	1177.44	1000.48	13.3737	1167.1	836.107	50.3427	1109.29	457.773	-9.90617	1073.23	398.027	-7.9694	1124.82	387.419	-62.625	966.876	94.8231	-61.7842	912.913	79.8641	-112.982	1108.16	37.0394	-97.2512	1063.41	33.7476	-32.6506	1160.83	824.403	-326.934	1313.96	472.971	-272.278	1309.12	413.505	-271.858	1368.44	414.137	-236.693	1274.78	94.832	-224.547	1237.51	74.2485	-173.015	1424.23	59.919	-214.945	1381.22	49.5601	-265.513
0.907	1275.64	898.75	-40.0357	1254.37	903.966	-257.225	1091.84	954.71	-90.4142	1083.16	953.238	-191.659	1162.87	994.913	-302.254	1187.08	999.418	13.057	1175.73	835.491	50.2906	1114.33	458.336	-10.0057	1077.34	398.994	-8.09411	1129.27	387.488	-62.4143	967.855	96.7848	-62.165	913.951	82.7658	-113.584	1107.98	37.4167	-97.3987	1063.23	33.8394	-32.9543	1173.44	823.275	-327.297	1324.89	471.252	-272.41	1321.89	411.435	-272.804	1381.44	414.269	-237.476	1306.18	90.7709	-226.679	1269.68	68.3228	-175.282	1457.21	63.626	-216.136	1415.09	50.9079	-266.719
0.913	1286.54	897.707	-39.8359	1266.83	902.943	-256.949	1102.48	953.088	-91.7446	1094.52	951.467	-192.612	1173.97	993.497	-302.1	1196.65	998.334	12.5702	1184.53	834.956	50.0826	1119.65	458.711	-9.93338	1081.85	399.782	-8.25948	1134	387.442	-62.2542	968.864	98.8721	-62.5078	915.08	85.8046	-114.204	1108.09	37.3637	-97.3986	1063.05	33.8918	-33.2495	1186.1	821.932	-327.69	1335.11	469.338	-272.453	1334.61	409.226	-273.176	1393.97	413.998	-238.4	1337.13	87.6764	-228.75	1301.46	63.3612	-177.693	1489.48	68.2442	-217.157	1448.25	53.354	-268.209
0.92	1296.46	896.423	-38.5962	1279.38	901.734	-256.605	1113.2	951.546	-92.8952	1106.05	949.551	-193.686	1184.53	991.952	-302.415	1206.23	997.116	12.1278	1192.92	834.4	49.2741	1125.43	459.121	-10.1249	1086.75	400.7	-8.67835	1139.24	387.238	-62.1231	970.094	101.096	-62.9285	916.392	88.9667	-114.835	1108.42	36.9286	-97.2769	1062.89	33.9722	-33.54	1198.91	820.491	-328.055	1345.06	466.91	-272.377	1346.87	406.819	-273.635	1406.16	413.375	-239.164	1367.53	85.3403	-230.894	1332.87	59.153	-180.231	1520.61	73.7694	-218.081	1480.56	56.7797	-269.405
0.927	1306.92	895.25	-37.8233	1292.04	900.35	-256.221	1123.96	949.983	-94.1946	1117.78	947.648	-194.992	1198.48	990.262	-302.89	1215.83	995.773	11.787	1201.8	834.022	48.6624	1131.58	459.323	-10.2449	1092.05	401.506	-9.05729	1144.89	387.023	-62.0682	971.37	103.259	-63.344	917.714	92.3153	-115.443	1108.54	36.8778	-97.3482	1062.84	34.0692	-33.8478	1212.41	818.753	-328.274	1354.65	464.283	-272.511	1358.81	404.141	-274.083	1418.05	412.495	-240.011	1397.23	83.9357	-232.77	1363.44	55.9671	-182.679	1550.64	80.1614	-218.923	1511.99	61.4894	-270.462
0.933	1317.35	894.038	-36.9838	1304.93	898.81	-255.748	1134.9	948.373	-95.4922	1129.66	945.853	-196.239	1210.92	988.591	-303.22	1225.45	994.332	11.4469	1210.39	833.627	48.9932	1138.29	459.452	-10.4749	1098.03	402.134	-9.38467	1151.03	386.629	-62.0262	972.812	105.529	-63.7037	919.29	95.6752	-116.027	1108.68	36.809	-97.4112	1062.8	34.2388	-34.1974	1225.55	817.062	-328.534	1364.22	461.385	-272.794	1370.77	401.576	-274.41	1429.96	411.577	-240.6	1425.87	83.5186	-234.652	1393.03	53.8231	-184.981	1579.28	87.108	-219.767	1541.87	66.778	-271.673
0.94	1327.84	892.725	-36.1559	1318.78	897.316	-255.505	1145.91	946.949	-96.9604	1141.58	944.125	-197.765	1223.57	987.003	-303.568	1235.22	992.946	10.8251	1219.18	833.191	48.8034	1145.38	459.446	-10.7209	1104.31	402.701	-9.72809	1157.55	386.148	-61.9945	974.433	107.939	-64.0166	921.022	99.2694	-116.415	1108.65	37.116	-97.6107	1062.78	34.4372	-34.5459	1238.9	815.162	-328.914	1374.04	458.531	-273.262	1382.88	399.24	-274.733	1441.82	410.832	-241.078	1453.17	84.1706	-236.655	1421.27	52.6435	-187.267	1606.43	94.4096	-220.438	1570.32	72.3431	-272.57
0.947	1338.38	891.304	-35.3142	1331.02	895.474	-254.577	1156.94	945.578	-98.5916	1153.62	942.714	-199.225	1236.11	985.298	-303.972	1245.1	991.423	10.3564	1228.07	832.557	48.2104	1152.96	459.229	-10.9694	1111.08	403.002	-10.2809	1164.4	385.579	-61.9493	976.268	110.573	-64.0571	922.91	102.956	-116.695	1108.96	36.688	-97.5408	1062.78	34.5968	-34.7757	1252.62	813.351	-329.36	1383.86	455.921	-274.032	1395.21	397.312	-275.495	1453.77	410.352	-241.398	1479.22	85.422	-238.411	1447.92	52.2436	-189.531	1631.89	101.486	-220.956	1597.02	78.4035	-273.429
0.953	1348.96	889.84	-34.4515	1344.04	893.744	-253.956	1168.18	944.199	-100.031	1165.78	941.411	-200.772	1248.88	983.64	-304.268	1254.88	990.039	10.5233	1237.07	831.608	47.698	1160.84	458.811	-11.3657	1118.24	403.286	-10.3673	1171.67	384.753	-61.819	978.152	113.083	-63.9243	924.958	106.818	-116.81	1109.08	36.6376	-97.5673	1062.84	34.7594	-34.9102	1266.56	811.62	-329.682	1394.1	453.496	-274.769	1408.02	395.921	-276.368	1465.88	410.368	-241.482	1503.38	86.9827	-240.153	1472.64	52.355	-191.784	1655.42	108.188	-221.03	1622.02	84.052	-273.801
0.96	1359.6	888.354	-33.5831	1357.19	892.011	-253.289	1179.45	943.01	-101.717	1178	940.194	-202.468	1261.64	982.108	-304.732	1264.67	988.543	10.7169	1246.24	830.735	46.9731	1169.04	458.378	-11.7689	1125.8	403.415	-10.8087	1179.23	383.89	-61.6535	980.251	115.909	-63.6498	927.26	110.905	-116.903	1109.16	36.582	-97.5738	1062.92	34.9418	-34.9714	1280.37	809.811	-330.242	1404.66	451.318	-275.441	1421.2	395.059	-277.269	1477.99	410.66	-241.231	1525.77	88.921	-241.682	1495.21	52.7355	-194.003	1677.04	113.941	-220.533	1645.25	88.9745	-273.469
0.967	1370.31	886.849	-32.7135	1370.43	890.449	-252.566	1190.89	941.745	-103.412	1190.3	939.052	-204.28	1278.42	980.719	-306.236	1274.62	986.967	10.313	1255.61	829.773	46.374	1177.6	457.896	-12.098	1133.65	403.618	-10.9671	1187.11	382.773	-61.3431	982.52	118.802	-63.3741	929.816	115.294	-116.808	1109.07	36.888	-97.6664	1063.06	35.1636	-34.9695	1294.84	808.074	-330.801	1415.86	449.604	-276.287	1434.75	394.78	-278.056	1490.45	411.171	-240.609	1546.16	90.5654	-243.027	1515.48	53.1737	-196.083	1696.71	118.337	-219.471	1666.07	93.0776	-272.944
0.973	1380.71	885.279	-31.4127	1383.58	888.85	-251.855	1202.43	940.603	-104.934	1202.64	938.003	-206.193	1292.81	979.412	-307.342	1284.8	985.472	9.99263	1265.17	828.723	45.6294	1186.6	457.392	-12.389	1141.82	403.655	-11.3272	1195.41	381.513	-60.9158	985.053	121.873	-62.91	932.667	119.933	-116.534	1109.13	36.8292	-97.598	1063.26	35.4394	-34.9437	1308.88	806.801	-331.512	1427.71	448.427	-277.297	1448.53	394.371	-278.813	1502.91	411.684	-239.899	1564.32	91.7991	-244.308	1533.43	53.313	-198.011	1714.42	121.18	-217.644	1684.97	96.0629	-271.996
0.98	1392.01	884.079	-30.9661	1396.67	887.455	-251.042	1214.15	939.336	-106.704	1215.17	937.053	-207.994	1307.4	978.308	-308.282	1295.05	983.787	9.65585	1274.79	827.599	44.646	1196.06	456.807	-12.5715	1150.49	403.797	-11.4188	1204.17	380.166	-60.3286	987.94	125.237	-62.1461	936.069	124.874	-116.216	1109.37	36.4219	-97.3639	1063.53	35.7903	-34.8731	1323.23	805.704	-332.003	1440.27	447.435	-278.415	1462.42	394.264	-279.658	1515.47	412.054	-239.048	1580.38	92.2705	-245.368	1549.1	53.0397	-199.81	1729.97	122.334	-215.057	1701.8	97.4083	-270.542
0.987	1403.14	882.932	-30.5835	1409.89	886.339	-250.258	1226.01	938.24	-108.399	1229.21	935.726	-209.864	1322.1	977.361	-309.295	1305.5	982.128	8.96427	1284.82	826.577	43.8665	1206.08	456.195	-12.8185	1159.68	404.037	-11.317	1213.67	378.647	-59.5762	991.174	128.816	-61.4437	939.981	130.084	-115.902	1109.25	36.7112	-97.3581	1063.83	36.1388	-34.7612	1337.6	804.849	-332.505	1453.43	446.91	-279.527	1476.41	394.064	-280.435	1527.88	412.055	-238.241	1594.81	91.9442	-245.659	1562.48	52.3117	-201.382	1743.72	121.861	-212.386	1716.7	97.3143	-268.212
0.993	1414.55	881.818	-30.4362	1423.06	885.357	-249.582	1238	937.021	-109.923	1242.1	934.717	-211.586	1336.76	976.525	-310.172	1316.11	980.734	8.3926	1294.49	825.682	43.327	1216.83	455.432	-12.8394	1169.37	404.212	-11.5136	1223.9	377.041	-58.6967	994.797	132.6	-60.6779	944.525	135.721	-115.84	1109.35	36.6716	-97.1767	1064.17	36.634	-34.6442	1352.01	804.274	-333.011	1467.33	446.606	-280.377	1490.04	393.592	-281.192	1540.37	411.508	-237.496	1606.79	90.6857	-246.468	1573.7	50.8081	-202.808	1755.36	120.037	-209.388	1729.45	95.6379	-266.053
1	1425.69	880.805	-29.2259	1436.19	884.46	-249.024	1250.13	935.928	-111.564	1255	933.946	-213.157	1351.29	975.895	-310.849	1326.99	979.288	7.69334	1305.15	824.546	42.1886	1228.53	454.705	-12.6747	1180.01	404.587	-11.3207	1234.85	375.237	-57.6099	998.934	136.53	-60.0597	949.886	141.563	-115.884	1109.53	36.6213	-97.0201	1064.6	37.1101	-34.5125	1366.34	804	-333.612	1481.54	446.493	-280.895	1503.97	392.799	-280.981	1552.83	410.46	-236.984	1617.03	88.4753	-246.449	1582.75	48.6095	-204.268	1764.87	116.831	-206.387	1740.07	92.633	-264.014
1.007	1437.3	879.806	-29.0305	1449.35	883.741	-248.685	1262.48	934.635	-112.911	1267.98	933.226	-214.545	1365.63	975.394	-311.455	1337.98	977.9	6.88921	1316.14	823.43	41.0662	1241.08	453.753	-12.27	1191.37	404.697	-11.1987	1246.74	373.265	-56.2692	1003.73	140.902	-59.5464	956.241	147.754	-115.895	1109.79	36.5755	-96.8623	1065.22	37.7272	-34.3522	1380.62	803.85	-334.176	1495.96	446.199	-281.086	1517.29	391.782	-281.369	1564.87	408.75	-236.305	1625.27	85.5613	-246.863	1589.74	46.0995	-205.605	1772.53	112.408	-203.404	1748.91	88.665	-261.318
1.013	1449.09	878.764	-29.1423	1462.82	883.186	-248.578	1274.84	933.444	-114.303	1281.01	932.317	-215.804	1379.66	974.968	-312.07	1349.31	976.744	6.07029	1327.47	822.184	39.8141	1254.48	452.733	-11.798	1203.56	404.74	-10.8379	1259.7	371.228	-54.6103	1009.33	145.583	-58.6871	963.685	154.187	-116.09	1110.19	36.5667	-96.6769	1066.07	38.5155	-34.2439	1394.64	803.787	-334.9	1510.47	446.064	-281.208	1530.49	390.608	-281.673	1577.91	407.017	-236.144	1631.62	82.132	-247.151	1594.41	44.1553	-206.997	1778.42	106.467	-200.566	1755.62	83.1463	-258.896
1.02	1461.06	877.743	-29.4133	1475.74	882.685	-248.669	1287.24	932.104	-115.597	1293.67	931.613	-217.235	1393.43	974.526	-312.546	1360.92	975.565	5.01083	1339.22	820.906	38.7556	1269.02	451.3	-10.8712	1216.8	404.794	-10.2049	1273.43	368.802	-52.6088	1015.75	150.43	-57.9416	972.261	160.908	-116.267	1110.16	36.4012	-96.8352	1066.52	39.2582	-34.2455	1408.57	803.819	-335.782	1524.95	445.721	-281.503	1543.5	389.355	-281.971	1590.37	404.571	-235.734	1636.13	78.6116	-246.302	1597.65	45.8906	-206.207	1783.8	96.9083	-198.926	1760.83	73.4415	-256.134
1.027	1473.21	876.762	-30.1614	1488.33	882.745	-249.156	1299.37	931.039	-116.769	1306.11	931.062	-218.602	1406.83	974.211	-313.167	1372.84	974.649	4.30917	1351.33	819.453	37.4281	1284.07	449.673	-9.50931	1231.02	404.526	-9.4007	1287.74	366.473	-49.6841	1023.31	155.423	-57.1223	982.237	167.814	-116.356	1111.02	36.009	-96.5022	1067.6	40.3588	-34.2845	1422.18	803.653	-336.974	1539.32	445.706	-282.002	1555.53	388.746	-282.649	1602.32	402.406	-235.457	1640.5	77.3594	-246.224	1600.83	48.1214	-205.812	1792.28	83.9955	-199.486	1765.21	61.0361	-255.752
1.033	1485.39	875.839	-31.1639	1500.73	883.151	-250.067	1311.58	930.095	-117.932	1318.16	930.631	-219.762	1420.09	973.978	-313.939	1384.96	973.686	3.2964	1363.82	817.786	36.1099	1300.15	447.683	-8.46792	1246.2	404.096	-8.33431	1303.42	363.567	-46.4783	1032.26	160.475	-56.035	993.646	175.166	-116.118	1111.3	35.9812	-96.4792	1069.05	41.632	-34.2492	1436.13	803.459	-338.695	1552.93	445.945	-282.662	1566.92	388.757	-283.531	1615.33	402.016	-236.665	1646.2	78.0609	-246.396	1603.41	50.0131	-206.017	1799.33	74.3679	-198.766	1767.87	52.2434	-256.262
1.04	1497.46	874.952	-32.523	1512.57	883.762	-251.359	1323.55	929.535	-118.676	1329.76	930.578	-220.855	1432.93	973.931	-314.695	1397.49	972.685	2.52219	1376.53	815.99	34.7638	1317.05	445.349	-7.18998	1262.4	403.336	-7.2042	1320.17	360.368	-42.4333	1042.43	165.753	-55.1387	1006.57	182.755	-115.776	1110.53	36.6767	-96.9447	1070.61	43.5579	-33.9869	1449.18	803.62	-340.088	1565.8	447.263	-283.499	1579.33	389.931	-284.248	1627.38	402.417	-236.781	1650.41	77.8251	-246.592	1606.04	51.5425	-206.61	1802.26	68.2553	-198.098	1770.96	47.3484	-256.031
1.047	1509.27	874.118	-34.1464	1524.01	884.747	-252.866	1335.28	929.056	-119.324	1341.42	930.888	-221.674	1446.62	974.193	-315.839	1410.16	971.77	1.80683	1389.39	813.966	33.3732	1334.66	442.808	-6.21741	1279.62	402.3	-6.02605	1337.2	357.293	-39.3465	1053.83	171.195	-53.7299	1020.5	190.675	-115.095	1111.71	37.8452	-96.5904	1073.36	46.8746	-33.7394	1461.67	804.472	-341.66	1578.95	449.375	-284.364	1592.34	391.631	-284.931	1640.27	403.79	-236.509	1653.21	77.1015	-246.782	1608.28	52.8333	-207.133	1803.83	63.4332	-198.584	1773.87	43.8348	-256.116
1.053	1520.95	873.34	-35.904	1535.16	886.185	-254.56	1346.83	928.456	-120.034	1352.78	931.801	-222.17	1458.61	974.883	-316.658	1423.13	970.728	1.03785	1402.39	811.649	32.1161	1353.64	439.345	-5.15188	1298	400.702	-4.74543	1354.87	354.528	-36.6039	1066.11	176.733	-52.5749	1034.72	198.493	-113.672	1114.93	39.7666	-95.2946	1077.02	50.6799	-32.7283	1473.49	806.152	-343.607	1592.77	452.121	-285.357	1605.47	393.858	-285.475	1652.95	405.303	-236.206	1655.56	77.365	-246.555	1609.64	53.6164	-207.511	1805.77	58.8407	-197.984	1775.88	41.6681	-257.946
1.06	1532.3	872.597	-37.6432	1546.18	887.905	-256.256	1358	927.801	-120.304	1364.1	932.676	-222.559	1468.5	976.257	-316.725	1436.23	969.841	0.5058	1415.34	809.106	30.7229	1372.61	436.093	-4.48625	1317.17	398.807	-3.64293	1373.17	352.196	-34.7586	1079.32	182.686	-51.5549	1049.37	206.547	-112.194	1119.24	42.4516	-94.8971	1082.78	55.851	-31.8205	1484.84	808.848	-345.687	1607.29	454.899	-285.694	1618.59	396.375	-285.484	1665.39	406.648	-235.762	1657.4	78.0361	-246.095	1610.75	54.2437	-207.664	1807.22	55.4491	-196.084	1777.01	40.5672	-258.662
1.067	1543.51	871.931	-39.5806	1557.32	889.812	-257.911	1369.07	926.906	-120.285	1375.16	933.644	-222.632	1479.21	978.18	-316.699	1449.45	968.738	0.16413	1428.19	806.419	29.3117	1392.22	432.809	-4.20422	1337.04	396.81	-2.71955	1392.29	350.209	-34.1573	1093.55	189.184	-50.4119	1065	214.738	-110.828	1124.55	45.7655	-94.2709	1089.83	62.5273	-30.8494	1495.89	811.825	-347.168	1621.86	457.648	-285.114	1631.58	398.727	-284.905	1677.22	407.632	-235.056	1658.77	78.5933	-245.611	1611.75	54.8593	-207.853	1807.81	52.935	-194.296	1778.68	40.0571	-258.123
1.073	1554.31	871.245	-41.2446	1568.41	891.756	-259.481	1379.91	926.026	-119.983	1386.15	934.393	-222.407	1489.42	980.773	-316.318	1462.61	967.706	-0.05453	1440.93	803.648	27.733	1412.38	429.686	-4.24273	1357.53	394.835	-1.763	1412.1	348.447	-34.5737	1109.16	195.54	-49.6106	1081.82	222.74	-109.712	1131.42	49.4359	-93.5775	1098.46	70.1566	-29.7006	1506.72	814.913	-348.465	1636.25	459.754	-283.777	1644.61	400.499	-284.017	1688.23	408.236	-233.801	1660.49	78.9724	-244.72	1612.93	55.5512	-207.845	1808.77	50.7996	-192.467	1780.07	39.5876	-257.794
1.08	1566.02	870.982	-44.1182	1579.29	893.695	-261.186	1390.57	925.3	-119.592	1396.92	934.968	-222.018	1499.37	983.725	-316.029	1475.52	966.539	-0.19812	1453.62	800.815	26.1362	1433.39	426.745	-4.73943	1378.47	393.061	-1.04779	1432.56	346.965	-35.788	1125.89	201.769	-48.6448	1099.45	230.27	-108.493	1140.03	52.6506	-92.6181	1108.96	78.1772	-28.9748	1516.72	817.562	-349.291	1649.76	461.326	-282.544	1657.18	401.18	-281.728	1698.72	408.486	-231.864	1662.52	79.1944	-243.82	1613.87	56.0821	-207.467	1810.25	49.225	-190.724	1781.32	39.2507	-257.708
1.087	1576.89	870.811	-46.0558	1590.35	895.395	-262.705	1401.26	924.682	-119.219	1407.5	935.308	-221.624	1508.89	986.553	-315.612	1487.86	965.329	-0.33666	1466.1	798.005	24.5242	1454.39	424.368	-5.25373	1399.91	391.479	-0.23768	1453.41	345.829	-37.4112	1143.38	207.71	-48.0237	1117.43	237.449	-108.111	1150.08	56.8569	-91.5818	1121.2	85.4822	-28.2005	1527	820.372	-350.17	1662.36	461.757	-281.472	1668.42	401.14	-279.979	1708.33	408.089	-229.846	1664.19	79.3801	-242.891	1614.62	56.4735	-206.941	1811.25	48.1304	-190.012	1782	39.1039	-257.558
1.093	1587.6	870.842	-47.7754	1601.2	896.903	-264.079	1411.78	924.152	-118.915	1417.98	935.381	-221.359	1518.32	989.042	-315.186	1499.6	964.131	-0.78624	1478.48	795.442	23.2003	1475.62	422.621	-5.85805	1421.66	390.386	-0.06622	1474.54	344.911	-39.4929	1161.44	213.415	-47.8904	1135.73	243.603	-107.943	1163.35	60.5089	-87.7399	1135.49	92.2524	-28.0344	1537.38	822.523	-350.812	1673.19	461.076	-280.548	1678.18	400.265	-278.541	1717.04	407.235	-228.131	1665.14	79.3203	-241.937	1614.88	56.9323	-206.894	1811.6	47.66	-189.321	1782.29	39.0726	-257.337
1.1	1598.27	871.038	-49.2362	1612.05	898.181	-265.276	1422.18	923.595	-118.811	1428.45	935.699	-221.109	1527.33	991.16	-315.127	1510.42	963.067	-1.5467	1490.64	793.235	22.0935	1496.8	421.823	-7.28043	1443.71	389.643	-0.35697	1495.55	344.223	-41.73	1179.84	218.83	-48.3225	1154.37	249.01	-108.94	1180.14	65.5026	-83.2518	1151.48	98.6792	-25.9449	1547.58	823.987	-351.66	1682.2	459.772	-280.08	1686.31	398.868	-277.85	1725.29	405.975	-226.741	1665.08	79.4682	-241.249	1615.08	56.9748	-206.269	1811.74	47.3291	-188.703	1782.44	39.0956	-256.982
1.107	1608.75	871.512	-50.3459	1622.61	899.226	-266.334	1432.54	923.156	-119.018	1438.16	936.223	-221.161	1536.31	992.869	-315.348	1520.39	962.467	-2.39285	1502.61	791.929	20.942	1518.06	421.611	-8.41265	1465.8	389.566	-1.14829	1516.38	343.904	-43.8842	1198.57	223.964	-49.4612	1173.13	253.104	-110.46	1199.37	68.9796	-79.7773	1170.28	105.197	-22.7064	1557.71	824.824	-352.567	1689.59	458.283	-280.13	1692.95	397.434	-278.038	1731.81	404.273	-226.545	1665.27	79.5115	-241.227	1615.1	57.0945	-206.097	1811.84	47.1193	-188.479	1782.46	39.0991	-256.875
1.113	1619.24	872.308	-51.2272	1633.35	900.088	-267.226	1442.97	923.074	-119.605	1448.56	936.912	-221.497	1545.2	994.182	-315.929	1529.27	962.302	-3.45388	1514.17	791.451	19.976	1539.31	422.353	-9.35553	1487.89	390.145	-2.38619	1537.17	344.155	-45.8565	1218	229.019	-50.9387	1192.24	256.077	-112.317	1220.41	72.4478	-75.4959	1192.08	111.076	-18.6319	1567.97	825.487	-353.363	1695.39	456.7	-280.674	1697.99	396.246	-278.778	1737.98	402.416	-227.091	1665.47	79.5023	-241.06	1615.11	57.2389	-205.947	1811.8	47.0194	-188.567	1782.11	39.088	-257.634
