Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.807	2163.4	896.473	16.447	2142.38	890.346	-243.503	1964.63	924.569	-48.7742	1957.2	933.48	-134.813	2056.51	964.115	-275.572	2085.82	970.649	61.1481	2116.67	796.594	92.9392	2232.25	455.821	12.7526	2230.24	404.814	13.4943	2292.9	398.001	-38.1192	2286.69	66.6141	-5.61297	2250.13	41.2746	-49.6922	2425.59	51.4872	-46.1781	2399.84	35.5657	5.97029	2060.51	810.512	-308.178	2007.8	435.547	-219.191	1986.45	387.875	-218.453	2019.93	370.094	-163.344	1846.82	72.5378	-186.628	1796.6	64.1894	-149.904	1975.62	38.029	-137.533	1948.42	27.1065	-200.464
2.813	2169.23	897.218	17.4745	2148.66	889.948	-242.587	1970.75	925.309	-48.128	1963.41	933.754	-134.536	2063.05	963.665	-275.346	2092.09	971.517	62.2009	2122.21	797.946	94.3679	2237.37	456.414	13.8672	2236.22	405.609	14.5998	2297.25	398.107	-38.136	2287.63	66.5848	-5.77821	2250.83	41.3787	-49.533	2426.52	50.9674	-46.7558	2401.03	35.3838	5.51537	2066.65	810.069	-307.126	2012.53	435.892	-218.094	1990.75	388.422	-217.585	2024.5	370.146	-162.231	1847.65	74.5269	-186.499	1797.32	66.7902	-149.469	1975.82	38.0138	-137.539	1948.41	27.2385	-200.249
2.82	2175.02	898.078	18.5512	2154.82	889.673	-241.64	1976.75	926.366	-47.7053	1969.6	934.202	-134.364	2069.65	963.151	-274.892	2098.16	972.654	63.124	2127.7	799.337	96.0554	2242.76	456.892	14.6006	2242.04	406.035	15.5568	2301.35	398.109	-38.1252	2288.42	66.7835	-5.87649	2251.29	41.5405	-49.5157	2427.3	50.2314	-46.5296	2401.92	34.9928	5.7371	2072.82	809.817	-306.135	2017.65	436.251	-217.116	1995.35	389.013	-216.62	2029.45	370.267	-161.385	1848.47	76.6689	-186.363	1798.37	69.7718	-149.073	1976.01	38.0342	-137.593	1948.47	27.362	-200.103
2.827	2180.81	899.023	19.6606	2161.07	889.565	-240.591	1982.92	927.345	-47.0865	1975.79	934.942	-134.158	2076.44	962.947	-274.312	2104.23	973.96	64.0707	2133.15	800.656	97.6036	2248.27	457.671	15.3428	2247.76	406.43	16.3209	2305.28	398.142	-38.0688	2288.94	66.9524	-5.89269	2251.7	41.7261	-49.4881	2427.9	49.5257	-45.8009	2402.41	34.4072	6.58933	2078.88	809.712	-305.218	2023.19	436.649	-216.109	2000.2	389.702	-215.876	2034.6	370.452	-160.751	1849.55	78.9231	-186.441	1799.46	73.0262	-149.129	1976.22	38.0636	-137.737	1948.59	27.4732	-200.06
2.833	2186.75	900.013	20.8424	2167.24	889.664	-239.454	1988.87	928.55	-46.6448	1981.96	935.606	-134.086	2083.11	962.994	-273.713	2110.18	975.442	65.0973	2138.42	801.996	99.2203	2253.55	458.248	15.9735	2252.99	406.867	17.452	2308.96	398.102	-37.8293	2289.39	66.9189	-5.76397	2252.06	41.8891	-49.3524	2428.59	49.0013	-44.9275	2402.81	33.8097	7.41474	2085.21	809.723	-304.206	2028.99	437.212	-215.136	2005.44	390.542	-215.258	2040.19	370.537	-160.451	1850.67	81.4883	-186.717	1800.9	76.4629	-149.123	1976.46	38.09	-137.955	1948.73	27.5529	-200.106
2.84	2192.63	901.1	22.0737	2173.44	889.908	-238.255	1994.91	929.688	-46.125	1988.09	936.71	-133.456	2089.84	963.17	-273.106	2115.9	976.969	65.9868	2143.62	803.497	100.667	2258.5	458.837	16.5844	2257.58	407.252	18.3123	2312.39	397.999	-37.4333	2290	66.7501	-5.56415	2252.34	42.0501	-49.0761	2429.26	48.4706	-44.4762	2403.44	33.4168	7.92102	2091.54	809.854	-303.218	2035.34	437.784	-214.345	2010.97	391.41	-214.763	2046.23	370.768	-160.3	1852.08	84.1938	-186.967	1802.56	80.199	-149.184	1976.71	38.1994	-138.079	1948.94	27.6267	-200.206
2.847	2198.46	902.296	23.3527	2179.66	890.253	-236.934	2000.8	930.975	-45.5263	1994.32	937.601	-133.286	2096.64	963.626	-272.346	2121.59	978.506	66.7376	2148.12	805.108	101.578	2262.98	459.414	17.5427	2261.46	407.696	19.0979	2315.77	397.979	-36.828	2290.59	66.5669	-5.39819	2252.54	42.2325	-48.7403	2429.63	48.1241	-44.4973	2403.93	32.9068	8.03853	2097.97	810.1	-302.024	2042.1	438.425	-213.587	2016.98	392.383	-214.374	2052.75	370.798	-160.389	1853.55	87.0782	-187.372	1804.28	84.5579	-149.364	1977.08	38.2455	-138.452	1949.2	27.7059	-200.297
2.853	2204.3	903.535	24.6672	2185.78	890.721	-235.532	2006.55	932.204	-45.0658	2000.49	938.582	-132.924	2103.37	964.315	-271.52	2127.14	979.974	67.6335	2153.09	806.549	102.697	2266.9	459.638	18.4365	2264.6	408.145	19.9853	2318.71	398.001	-35.9357	2291.12	66.6242	-5.2991	2252.46	42.4799	-48.6096	2429.73	47.7394	-44.74	2404.3	32.5433	8.21116	2104.43	810.356	-300.968	2049.33	439.11	-213.055	2023.39	393.42	-214.143	2059.82	370.745	-160.785	1855.42	90.4156	-187.81	1806.53	89.0032	-149.365	1977.43	38.3335	-138.826	1949.49	27.7894	-200.396
2.86	2210.1	904.847	26.0635	2191.8	891.326	-234.093	2012.17	933.739	-44.1371	2006.55	939.643	-132.653	2110.16	965.187	-270.568	2132.59	981.498	68.2033	2158.22	807.895	103.929	2270.33	459.927	19.4668	2267.22	408.307	20.6785	2321.34	397.861	-34.9147	2291.33	66.5246	-5.02515	2252.58	42.5801	-48.419	2429.97	47.5031	-44.7285	2404.59	32.2704	8.34968	2110.86	810.8	-299.841	2057.26	439.775	-212.655	2030.4	394.492	-214.122	2067.34	370.658	-161.381	1857.41	93.7993	-188.41	1809.26	93.7397	-149.761	1977.83	38.4805	-139.23	1949.85	27.9305	-200.475
2.867	2215.92	906.218	27.5022	2197.88	891.986	-232.524	2017.93	934.989	-43.5384	2012.7	940.567	-132.084	2116.89	966.332	-269.57	2138	982.971	68.9045	2163.34	809.094	104.947	2273.19	460.07	20.4209	2269.24	408.473	21.4797	2323.73	397.719	-33.9984	2291.46	66.4537	-4.83838	2252.65	42.6245	-48.2221	2430.39	47.3289	-44.3411	2404.85	32.0762	8.52339	2117.44	811.249	-298.713	2065.55	440.434	-212.515	2037.87	395.552	-214.229	2075.62	370.471	-162.689	1859.65	97.5485	-189.048	1812.32	98.875	-149.706	1978.41	38.6675	-139.745	1950.35	28.1048	-200.517
2.873	2221.6	907.616	29.0008	2203.72	892.693	-230.986	2023.63	936.117	-42.8652	2018.73	941.72	-131.419	2123.47	967.576	-268.516	2143.43	984.451	69.7023	2168.46	810.21	105.977	2275.62	460.278	21.4121	2270.86	408.593	22.1876	2325.91	397.605	-32.9599	2291.6	66.3616	-4.61658	2252.73	42.662	-48.0467	2430.43	47.3097	-44.1666	2405.06	31.7418	8.79478	2124.01	811.719	-297.403	2074.3	441.094	-213.038	2045.97	396.71	-214.499	2084.45	370.41	-164.017	1862.14	101.654	-189.706	1815.89	104.299	-149.712	1978.94	38.9427	-140.307	1950.09	28.1465	-200.516
2.88	2227.27	909.031	30.5747	2210.08	893.501	-229.005	2029.3	937.31	-41.9853	2024.72	942.701	-130.858	2129.93	969.083	-267.344	2148.79	985.871	70.5831	2173.7	811.289	107.112	2277.67	460.315	22.3281	2272.22	408.617	22.7848	2327.8	397.413	-32.0069	2291.74	66.2757	-4.38776	2252.75	42.6803	-47.8854	2430.55	47.2209	-43.9377	2405.24	31.4837	8.99868	2130.39	812.279	-296.287	2084.19	441.589	-212.933	2054.53	397.855	-214.993	2093.51	370.042	-165.701	1865.23	105.76	-190.247	1819.91	109.931	-149.71	1979.5	39.239	-140.929	1950.48	28.3747	-200.536
2.887	2232.94	910.417	32.1872	2215.68	894.367	-227.466	2034.89	938.347	-41.2398	2030.61	943.723	-129.981	2136	970.59	-266.243	2154.2	987.143	71.553	2179.02	812.219	108.337	2279.44	460.226	23.2218	2273.67	408.364	23.3595	2329.49	397.191	-30.99	2291.82	66.1576	-4.13649	2252.74	42.6691	-47.7088	2430.66	47.0978	-43.8869	2405.4	31.2996	9.08318	2136.82	812.913	-294.985	2093.95	442.304	-214.169	2063.48	399.009	-215.744	2103	370.329	-168.459	1868.47	110.262	-190.942	1824.45	115.752	-149.868	1980.18	39.6187	-141.606	1950.82	28.6993	-200.574
2.893	2238.59	911.769	33.7924	2221.47	895.26	-225.681	2040.44	939.423	-40.3886	2036.45	944.565	-129.115	2142.17	972.176	-264.847	2159.67	988.472	72.5702	2184.26	813.097	109.338	2281.1	460.262	24.1823	2274.47	408.357	24.2418	2331.05	396.949	-29.9901	2291.85	66.049	-3.92266	2252.75	42.7197	-47.5277	2430.74	47.0323	-43.7929	2405.52	31.0977	9.19886	2143.2	813.339	-293.554	2104.16	442.37	-214.573	2072.52	400.388	-217.174	2112.49	369.265	-170.823	1872.09	114.896	-191.942	1829.42	121.808	-149.785	1980.85	39.9933	-142.165	1951.25	29.2416	-200.693
2.9	2244.02	913.022	35.4005	2227.03	896.152	-223.954	2046.06	940.336	-39.3398	2042.11	945.396	-128.219	2148.68	973.879	-263.073	2165.27	989.597	73.5657	2189.7	813.876	110.559	2282.57	460.216	25.0083	2275.52	408.201	24.9742	2332.51	396.654	-29.1524	2291.86	65.95	-3.74758	2252.73	42.7549	-47.3962	2430.83	46.9619	-43.7231	2405.65	30.9084	9.33925	2149.59	813.81	-292.067	2114.15	442.792	-216.129	2081.98	401.497	-218.371	2122.3	368.608	-173.422	1876.13	119.263	-192.789	1835.05	127.899	-150.205	1981.83	40.4147	-142.774	1951.82	30.0336	-200.925
2.907	2249.37	914.233	36.9819	2232	896.872	-222.502	2051.57	941.213	-38.3718	2047.66	946.084	-127.349	2154.76	975.345	-261.445	2170.88	990.804	74.7314	2194.34	814.595	111.467	2283.95	460.141	25.9682	2276.62	408.029	25.9001	2333.81	396.366	-28.2875	2291.91	65.8581	-3.57838	2252.99	42.6434	-47.1408	2431	46.9415	-43.8988	2405.77	30.6891	9.54688	2155.86	814.12	-290.519	2124.39	442.837	-217.627	2091.85	402.154	-219.446	2132.48	368.295	-176.118	1881.32	123.712	-193.47	1841.02	134.004	-150.536	1982.88	40.6936	-143.125	1952.57	30.9744	-201.189
2.913	2254.73	915.318	38.457	2237.71	897.446	-220.861	2057.09	942.007	-37.4135	2053.17	946.586	-126.346	2160.82	976.643	-259.816	2175.05	991.962	75.7119	2199.53	815.373	112.739	2285.5	460.067	26.8097	2277.94	408.039	26.8063	2335.03	396.075	-27.673	2292.02	65.7468	-3.44282	2252.99	42.6991	-47.0303	2431.2	46.7907	-43.7804	2405.86	30.518	9.70117	2162.07	814.277	-288.827	2134.93	442.777	-218.928	2101.74	402.922	-220.876	2142.72	367.968	-178.738	1887.15	128.094	-194.201	1847.68	140.001	-151.072	1984.56	41.0155	-143.737	1953.79	32.248	-201.292
2.92	2259.93	916.244	39.8459	2243.06	898.319	-218.457	2062.59	942.609	-36.3761	2058.51	946.95	-125.253	2166.59	977.91	-258.158	2180.39	993.076	76.7984	2204.76	816.18	114.02	2287.17	460.056	27.7037	2279.55	407.939	27.7431	2336.31	395.898	-27.1165	2292.12	65.6506	-3.34424	2253	42.7236	-46.9492	2431.35	46.6588	-43.7174	2405.92	30.3954	9.81029	2168.11	814.44	-287.235	2145.42	442.45	-220.172	2112.14	403.38	-222.15	2153.01	367.845	-181.207	1893.73	132.514	-194.581	1854.74	145.943	-151.694	1986.57	41.2606	-144.345	1955.57	33.8915	-201.304
2.927	2265.07	917.089	41.1216	2248.52	898.852	-216.885	2068.07	943.271	-35.2371	2063.74	947.322	-124.203	2172.17	978.761	-256.636	2185.78	993.972	77.965	2210	817.096	115.48	2288.91	460.013	28.626	2281.25	407.952	28.5976	2337.66	395.751	-26.5656	2292.22	65.5862	-3.26338	2253.03	42.7165	-46.8428	2431.44	46.6427	-43.5584	2406	30.2917	9.9021	2174.08	814.329	-285.658	2155.9	442.154	-221.59	2122.71	403.705	-223.279	2163.45	367.796	-183.462	1901.08	136.496	-194.935	1862.17	151.844	-152.451	1988.92	41.5816	-144.733	1958.34	36.0007	-201.442
2.933	2270.21	917.772	42.2573	2253.77	899.256	-215.475	2073.37	943.8	-33.9752	2068.99	947.4	-123.152	2177.85	979.428	-255.001	2191.2	994.836	79.2371	2215.13	817.856	116.894	2290.72	460.004	29.372	2283.04	407.934	29.0909	2339	395.606	-26.1567	2292.31	65.5266	-3.206	2253.04	42.7435	-46.7959	2431.56	46.5049	-43.5139	2406.05	30.2083	10.0169	2179.95	814.068	-284.133	2166.26	441.839	-223.074	2133.49	403.904	-224.607	2174.13	367.813	-185.314	1908.5	140.915	-195.16	1869.99	157.391	-153.159	1991.87	42.0063	-144.874	1962.2	38.5559	-201.801
2.94	2275.23	918.309	43.2962	2259.04	899.505	-214.189	2078.79	944.282	-32.7815	2074.11	947.296	-122.123	2183.23	979.823	-253.54	2196.81	995.64	80.4852	2220.29	818.65	118.384	2292.59	459.942	30.0474	2284.82	407.974	29.8612	2340.3	395.48	-25.7674	2292.39	65.56	-3.49872	2253.05	42.759	-46.7605	2431.72	46.3489	-43.4999	2406.09	30.1402	10.103	2185.66	813.74	-282.616	2176.7	441.476	-224.155	2144.11	403.942	-225.95	2184.92	368.091	-186.862	1916.9	144.746	-195.092	1878.11	162.387	-153.393	1995.76	42.9699	-145.162	1967.13	41.6012	-202.819
2.947	2280.14	918.715	44.198	2264.19	899.69	-213.007	2084.07	944.649	-31.6867	2079.15	947.128	-120.998	2188.33	980.014	-252.263	2202.34	996.202	81.7954	2225.54	819.499	119.971	2294.51	459.973	30.7911	2286.51	407.959	30.376	2341.67	395.329	-25.323	2292.45	65.5372	-3.46435	2253.07	42.7829	-46.6975	2431.82	46.2528	-43.4201	2406.13	30.0917	10.2609	2191.32	813.379	-281.217	2187.24	441.084	-225.133	2155.18	403.792	-226.754	2196.04	368.24	-187.962	1924.93	149.072	-195.65	1886.37	166.843	-152.946	2001.19	44.727	-146.292	1973.08	45.1441	-204.269
2.953	2285.05	918.994	45.0081	2269.26	899.758	-212.052	2089.25	945.071	-30.6639	2084.25	946.877	-119.833	2193.11	979.85	-251.3	2207.88	996.78	82.9154	2231.17	820.412	121.645	2296.48	460.024	31.3862	2287.97	407.926	30.721	2342.98	395.216	-24.8802	2292.49	65.517	-3.42767	2253.06	42.7881	-46.651	2431.88	46.1773	-43.333	2406.12	29.9956	10.4286	2196.78	813.008	-280.065	2197.62	440.906	-226.072	2166.17	403.852	-227.82	2207.34	368.458	-188.899	1933.06	152.953	-195.303	1894.93	170.894	-152.302	2008.33	47.1736	-148.379	1979.93	48.964	-206.125
2.96	2289.94	919.187	45.7925	2274.2	899.738	-211.19	2094.45	945.493	-29.6233	2089.3	946.47	-118.808	2197.83	979.374	-250.413	2213.35	997.188	83.9727	2233.54	820.751	122.255	2298.34	460.109	31.9644	2289.36	408.054	31.3135	2344.3	395.103	-24.3487	2292.49	65.501	-3.37746	2253.1	42.7755	-46.6501	2431.95	46.0817	-43.2168	2406.11	29.958	10.5668	2201.67	812.552	-279.139	2208.43	440.898	-226.451	2177.49	403.848	-228.214	2218.68	368.738	-189.61	1941.15	156.952	-195.158	1904.18	174.494	-151.231	2016.95	49.9721	-151.247	1987.38	52.7535	-208.257
2.967	2294.79	919.33	46.5167	2279.45	899.795	-210.34	2099.5	945.798	-28.5875	2094.27	946.038	-117.777	2202.43	978.72	-249.483	2218.78	997.579	85.0849	2238.68	821.389	123.698	2300.21	460.251	32.6357	2290.72	408.102	31.8876	2345.66	394.984	-23.768	2292.5	65.4859	-3.334	2253.14	42.9048	-46.6263	2431.99	46.0237	-43.1127	2406.09	29.8866	10.6979	2207.36	812.134	-277.882	2219.09	441.168	-226.969	2188.56	404.298	-228.916	2230.48	368.858	-190.003	1950.23	160.346	-194.703	1913.86	177.712	-150.28	2026.69	52.59	-154.636	1995.53	56.4695	-210.552
2.973	2299.58	919.439	47.2745	2284.32	899.626	-209.754	2104.47	946.202	-27.6133	2099.26	945.581	-116.924	2206.82	977.806	-248.784	2224.19	997.838	86.1522	2243.41	821.98	125.016	2301.93	460.228	33.2652	2291.98	408.056	32.4458	2346.9	394.807	-23.0596	2292.49	65.401	-3.20786	2253.12	42.9064	-46.5532	2432.01	45.9712	-43.0129	2406.07	29.8322	10.829	2212.49	811.811	-276.892	2230.23	441.946	-227.293	2199.89	404.852	-229.113	2241.9	369.265	-190.614	1959.53	163.889	-194.449	1924.11	180.284	-148.814	2037.1	54.9381	-158.236	2004.44	59.956	-212.786
2.98	2304.35	919.502	48.0249	2289.26	899.602	-209.21	2109.3	946.608	-26.801	2104.21	945.168	-115.932	2210.84	976.789	-248.369	2229.44	997.996	86.933	2247.69	822.46	125.852	2303.63	460.332	34.0313	2293.3	408.116	33.0777	2348.27	394.598	-22.411	2292.48	65.3789	-3.13125	2253.1	42.9112	-46.5446	2432.04	45.9357	-42.8982	2406.04	29.7933	10.9341	2217.47	811.499	-276.141	2241.42	442.889	-227.578	2211.37	405.791	-229.364	2253.62	369.862	-191.024	1969.47	166.939	-194.01	1934.89	182.553	-147.351	2047.69	56.9594	-161.831	2013.94	63.211	-215.139
2.987	2309.11	919.577	48.7894	2294.13	899.524	-208.749	2113.96	947.124	-25.9501	2109.09	944.747	-114.974	2215.01	975.663	-247.694	2234.54	998.13	87.7874	2251.8	822.88	126.785	2305.34	460.306	34.5661	2294.67	408.073	33.6283	2349.59	394.349	-21.6928	2292.42	65.353	-3.07054	2253.08	42.9414	-46.5686	2432.04	45.905	-42.7789	2406	29.7331	11.0514	2222.43	811.176	-275.124	2252.75	443.888	-228.071	2222.7	407.078	-229.785	2265.28	370.511	-191.387	1980.03	169.498	-193.491	1946.01	184.263	-146.008	2058.57	58.475	-165.118	2023.95	66.3248	-217.38
2.993	2314.23	919.821	49.7868	2298.9	899.472	-208.45	2118.57	947.637	-25.3417	2113.89	944.377	-114.222	2218.72	974.53	-247.525	2239.25	998.24	88.3839	2255.88	823.272	127.406	2307.08	460.205	35.1763	2295.97	408.037	34.0623	2350.58	393.653	-21.4209	2292.37	65.3248	-2.99139	2253.06	42.9574	-46.5333	2432.04	45.8745	-42.6495	2405.95	29.6876	11.1699	2227.15	811.094	-274.262	2264.2	445.059	-228.554	2234.14	408.092	-230.039	2277.1	371.372	-191.754	1991.27	171.754	-192.946	1957.53	185.604	-144.549	2069.57	59.6086	-168.347	2034.6	69.1864	-219.625
3	2318.08	919.907	50.2552	2303.82	899.191	-208.928	2123.05	948.127	-24.6376	2118.68	944.015	-113.418	2222.74	973.305	-246.978	2244	998.425	88.9329	2259.95	823.633	128.136	2308.78	460.187	35.8026	2297.43	408.038	34.5796	2351.93	393.451	-20.9094	2292.31	65.2739	-2.90481	2253.03	42.9861	-46.54	2432.05	45.8335	-42.5393	2405.93	29.6543	11.2661	2231.95	811.028	-273.423	2275.87	446.022	-228.754	2245.9	409.293	-230.115	2288.85	372.378	-192.026	2002.78	173.464	-192.328	1969.34	186.506	-143.438	2081.4	60.6116	-171.377	2045.9	71.8004	-221.778
3.007	2322.72	920.025	51.112	2308.49	899.119	-208.649	2127.48	948.576	-24.2191	2123.42	943.782	-112.495	2226.31	972.266	-246.904	2249.08	998.68	89.3872	2263.81	823.82	128.434	2310.4	460.084	36.2559	2298.81	407.916	34.9644	2353.21	393.21	-20.4312	2292.27	65.2822	-2.87252	2253.03	43.0242	-46.5501	2432.07	45.7763	-42.4461	2405.92	29.6313	11.4172	2236.74	811.015	-272.521	2287.43	447.082	-229.302	2257.76	410.454	-230.162	2300.69	373.477	-192.15	2014.7	174.538	-191.696	1981.29	186.831	-142.312	2093.41	61.6706	-173.757	2057.73	74.1173	-223.783
3.013	2327.24	920.133	51.9073	2313.31	899.178	-208.317	2131.82	949.016	-23.7178	2128.04	943.511	-111.804	2230.11	971.221	-246.375	2254.5	998.998	89.9759	2267.71	824.003	129.009	2312.09	459.966	36.6504	2300.18	407.86	35.3051	2354.37	392.998	-20.0699	2292.27	65.2621	-2.8911	2253.02	43.0498	-46.5501	2432.1	45.7053	-42.3661	2405.91	29.5982	11.5005	2241.49	811.037	-271.655	2298.86	447.996	-229.762	2269.62	411.649	-230.132	2312.53	374.735	-192.159	2026.81	175.411	-191.415	1993.53	186.804	-141.445	2105.99	62.6336	-175.78	2070.05	76.0512	-225.552
3.02	2331.19	919.832	52.5824	2318.52	899.657	-207.664	2136.12	949.425	-23.4679	2132.69	943.472	-111.087	2233.74	970.364	-246.132	2255.43	999.116	90.213	2271.99	824.176	129.331	2313.69	459.876	37.1056	2301.54	407.837	35.5966	2355.7	392.788	-19.7618	2292.27	65.2553	-2.89981	2253.02	43.1063	-46.6415	2432.16	45.6161	-42.3202	2405.88	29.5505	11.587	2246.45	811.121	-270.838	2310.43	449.008	-229.892	2281.31	412.644	-230.276	2324.23	375.939	-192.124	2039.08	175.833	-191.073	2005.98	186.219	-140.522	2119.22	63.3558	-177.568	2082.82	77.5497	-226.952
3.027	2335.95	920.248	53.6585	2323.3	899.774	-207.221	2140.39	949.735	-23.1745	2137.27	943.563	-110.399	2237.42	969.729	-245.782	2260.29	999.421	90.9266	2277.45	824.351	129.557	2315.22	459.792	37.412	2302.82	407.896	35.8129	2356.72	392.547	-19.4932	2292.28	65.2357	-2.93984	2253.02	43.1863	-46.7059	2432.21	45.1671	-42.6296	2405.87	29.5067	11.6586	2251.38	811.4	-270.228	2321.73	450.025	-230.227	2293.05	413.753	-230.256	2335.99	377.319	-191.933	2051.74	175.84	-190.559	2018.57	185.342	-139.92	2132.85	64.2365	-179.58	2096.2	78.6137	-228.226
3.033	2340.67	920.551	54.7038	2328.24	899.941	-206.656	2144.75	950.039	-22.9396	2141.73	943.845	-109.857	2241.19	969.407	-245.245	2264.65	999.592	91.5732	2279.28	824.371	130.266	2316.73	459.716	37.6035	2304.12	407.888	35.995	2357.97	392.361	-19.2478	2292.32	65.224	-2.98911	2253.39	43.1691	-47.0327	2432.29	45.0738	-42.5756	2405.87	29.4914	11.7128	2256.75	811.638	-269.398	2332.92	451.257	-230.217	2304.68	414.727	-229.917	2347.73	378.752	-191.709	2064.49	175.181	-190.239	2031.5	183.814	-139.302	2147.32	65.2115	-181.01	2109.93	79.2839	-229.301
3.04	2345.12	920.829	55.6145	2333.23	900.251	-205.897	2149.03	950.255	-22.8173	2146.27	944.209	-109.127	2245.21	969.499	-244.394	2268.43	999.696	92.1756	2283.33	824.479	130.706	2318.19	459.622	37.7638	2305.28	407.87	36.1628	2359.04	392.136	-19.0853	2292.37	65.0835	-2.92465	2253.09	43.403	-47.1326	2432.39	44.9625	-42.5555	2405.87	29.4691	11.7394	2261.43	812.088	-268.822	2343.92	452.458	-229.9	2316.02	415.648	-229.675	2359.41	380.225	-191.434	2077.59	174.352	-190.053	2044.57	181.912	-138.675	2161.88	64.9292	-182.213	2124.38	79.5922	-230.036
3.047	2349.44	921.087	56.5772	2338.14	900.652	-205.189	2153.4	950.476	-22.5452	2150.8	944.681	-108.631	2248.72	970.043	-243.69	2272.2	999.681	92.7944	2287.22	824.566	131.152	2319.63	459.649	37.9991	2306.5	407.826	36.4582	2360.18	391.951	-18.883	2292.75	65.3433	-3.05433	2253.1	43.451	-47.1944	2432.46	44.8416	-42.5824	2405.87	29.4615	11.7676	2267.07	812.173	-268.328	2354.6	453.928	-229.624	2327.16	416.734	-229.244	2370.75	381.693	-191.155	2091.04	173.001	-189.842	2057.84	179.62	-138.216	2177.06	64.9101	-183.157	2138.82	79.6184	-231.369
3.053	2353.85	921.372	57.585	2343.08	901.149	-204.347	2157.8	950.638	-22.4137	2155.34	945.275	-108.068	2252.31	970.997	-242.697	2275.47	999.492	93.4583	2291.07	824.687	131.827	2321.16	459.607	38.2288	2307.68	407.832	36.6303	2361.25	391.738	-18.8223	2292.27	65.553	-3.29093	2253.12	43.4744	-47.2595	2432.52	44.7115	-42.6181	2405.88	29.4491	11.7968	2272.77	812.64	-267.658	2365.07	455.254	-229.185	2338.11	417.811	-228.75	2382.16	383.31	-190.786	2104.74	171.203	-189.713	2071.55	176.956	-137.679	2192.66	64.6619	-183.752	2154.47	79.0547	-231.733
3.06	2358.2	921.603	58.6403	2347.69	901.614	-203.202	2162.16	950.788	-22.3053	2159.89	945.664	-107.794	2257.77	971.96	-241.749	2280.02	999.469	94.2318	2294.89	824.771	132.251	2322.62	459.525	38.4322	2308.92	407.814	36.832	2362.4	391.533	-18.6851	2292.3	65.3907	-3.23425	2253.12	43.5177	-47.3081	2432.69	45.0132	-42.3353	2405.86	29.4283	11.8157	2279.06	813.016	-266.916	2375.4	456.787	-228.553	2348.78	418.956	-228.335	2393.24	384.89	-190.456	2118.72	169.122	-189.466	2085.34	174.092	-137.436	2208.7	64.028	-184.04	2170.16	78.1294	-231.687
3.067	2362.47	921.814	59.6612	2353.64	902.435	-202.621	2166.59	950.801	-22.2861	2164.45	945.994	-107.571	2262.4	973.245	-241.19	2283.87	999.371	94.9374	2298.71	824.869	133.001	2324.18	459.448	38.6693	2310.17	407.828	37.0467	2363.56	391.345	-18.6298	2292.32	65.4406	-3.29827	2252.8	43.5229	-47.1328	2432.75	44.8838	-42.34	2405.86	29.4179	11.8595	2284.88	813.433	-266.394	2385.24	458.256	-228.016	2359.1	419.916	-227.871	2404.2	386.503	-190.068	2133.14	166.333	-189.13	2099.4	170.491	-137.18	2225.08	63.3156	-184.141	2186.32	77.0394	-231.836
3.073	2366.76	921.964	60.6666	2358.62	903.156	-201.595	2171.15	950.79	-22.3319	2169.05	946.233	-107.438	2267.62	974.579	-240.293	2287.61	999.256	95.5333	2302.42	824.942	133.5	2325.67	459.426	38.8604	2311.43	407.84	37.1673	2364.68	391.093	-18.5016	2292.35	65.469	-3.34658	2252.74	43.5075	-47.118	2432.8	44.7631	-42.3262	2405.85	29.3845	11.9157	2290.81	813.99	-265.869	2395.01	459.592	-227.449	2369.47	420.919	-227.189	2415.02	388.111	-189.729	2147.59	163.627	-188.938	2113.74	166.947	-137.117	2241.97	62.4991	-184.069	2202.95	75.5767	-231.657
3.08	2371.1	922.08	61.6603	2363.5	904.221	-199.806	2175.69	950.686	-22.3974	2173.75	946.442	-107.566	2272.87	975.882	-239.551	2291.52	999.08	96.1672	2305.95	824.88	134.222	2327.18	459.441	39.1697	2312.64	407.849	37.2851	2365.88	390.907	-18.3844	2292.35	65.5493	-3.41405	2252.75	43.5673	-47.1394	2432.88	44.5539	-42.3976	2405.84	29.3556	11.9714	2296.77	814.544	-265.457	2404.48	460.985	-226.923	2379.4	422.071	-226.69	2425.75	389.744	-189.305	2162.48	160.433	-188.803	2128.16	162.909	-136.767	2259.19	61.5754	-183.913	2219.78	73.94	-231.586
