Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.233	2645.95	944.291	-126.97	2624.61	941.11	-339.679	2462.48	954.847	-170.795	2451.13	953.138	-257.114	2544.85	995.118	-375.515	2560.39	1002.36	-77.5859	2580.9	857.811	-46.5911	2530.44	470.881	-116.539	2518.18	420.339	-114.098	2568.49	408.692	-172.918	2516.28	79.6416	-162.125	2458.3	56.2827	-193.984	2663.57	48.7467	-223.183	2625.61	40.3955	-149.084	2556.13	844.225	-408.983	2686.99	496.439	-349.211	2658.59	457.254	-353.32	2711.05	415.298	-317	2439.07	193.67	-331.527	2387.45	205.474	-286.805	2526.46	75.6154	-280.782	2496.62	82.1983	-340.825
3.24	2650.96	943.929	-126.664	2629.93	941.716	-339.495	2467.61	954.454	-171.094	2456.3	953.094	-257.403	2549.89	995.555	-375.606	2565.85	1002.11	-77.7496	2585.57	857.253	-46.8818	2533.07	470.83	-116.968	2520.4	420.412	-114.502	2570.59	408.373	-173.344	2516.34	79.6713	-162.197	2458.31	56.3784	-194.034	2663.62	48.7178	-223.168	2625.6	40.3867	-149.046	2561.46	845.008	-410.422	2696.97	498.398	-349.3	2669.25	458.244	-353.387	2722.9	417.56	-317.115	2457.52	188.562	-331.463	2404.96	198.404	-286.462	2549.25	74.3168	-282.02	2518.75	80.1193	-341.761
3.247	2656.12	943.555	-126.414	2635.37	942.324	-339.316	2472.69	954.159	-171.428	2461.5	953.04	-257.744	2555.25	996.025	-375.283	2570.53	1001.54	-77.9551	2590.13	856.76	-47.3659	2535.72	470.777	-117.463	2522.62	420.538	-114.954	2572.77	408.102	-173.746	2516.41	79.7115	-162.305	2458.33	56.4658	-194.084	2663.57	48.6799	-223.093	2625.62	40.3659	-149.002	2567.33	845.834	-410.877	2706.87	500.22	-349.248	2679.8	459.224	-353.268	2734.59	419.858	-317.316	2475.4	183.595	-331.394	2422.81	191.229	-286.013	2571.95	72.8965	-283.388	2540.84	78.0415	-343.165
3.253	2661.46	943.273	-126.187	2640.8	942.848	-339.217	2477.84	953.739	-171.817	2466.72	952.882	-258.191	2560.42	996.288	-375.324	2574.58	1000.84	-77.8425	2594.69	856.199	-47.9149	2538.27	470.748	-117.945	2524.88	420.573	-115.412	2574.96	407.81	-174.231	2516.48	79.7699	-162.442	2458.36	56.5461	-194.15	2664.9	48.6383	-224.295	2625.62	40.3424	-148.987	2573.3	846.48	-411.197	2716.62	501.918	-348.919	2690.12	460.19	-353.223	2746.02	422.216	-317.437	2493.8	178.21	-331.241	2441.08	183.651	-285.797	2595.33	71.5823	-284.153	2563.45	75.7581	-343.83
3.26	2667.43	943.205	-125.845	2646.23	943.348	-339.106	2482.93	953.421	-172.26	2472.06	952.784	-258.347	2565.85	996.694	-375.215	2580.32	1000.49	-77.9491	2598.79	855.675	-48.2505	2540.83	470.712	-118.485	2527.1	420.662	-115.845	2577.1	407.516	-174.587	2516.57	79.8164	-162.624	2458.38	56.6548	-194.21	2663.89	48.883	-223.171	2625.61	40.32	-148.973	2579.26	847.17	-411.544	2725.87	503.365	-349.027	2700.25	460.902	-353.131	2757.08	424.321	-317.723	2512.61	172.647	-331.18	2459.77	175.975	-285.441	2618.74	70.4346	-285.092	2586.47	73.5414	-344.32
3.267	2673.82	943.327	-125.599	2651.61	943.794	-339.022	2488.03	953.046	-172.697	2477.27	952.685	-258.809	2571.26	997.009	-375.007	2585.72	1000.04	-78.12	2602.89	855.05	-48.0857	2543.41	470.669	-118.949	2529.34	420.649	-116.387	2579.34	407.226	-175.014	2516.65	79.8644	-162.773	2458.42	56.7502	-194.283	2663.95	48.8402	-223.155	2625.62	40.3068	-148.948	2584.99	848.018	-412.184	2734.95	504.804	-349.012	2710.12	461.324	-353.211	2768.1	426.569	-317.914	2531.81	166.891	-331.108	2478.88	168.059	-285.248	2642.4	68.978	-285.772	2609.56	71.2669	-344.873
3.273	2676.1	941.31	-125.877	2657.17	944.173	-338.982	2493.22	952.716	-173.232	2482.52	952.57	-259.296	2576.64	997.32	-375.255	2590.69	999.432	-78.1861	2607.34	854.525	-48.5642	2545.92	470.573	-119.451	2531.61	420.673	-116.834	2581.51	406.878	-175.426	2516.77	79.9613	-162.908	2458.46	56.9122	-194.358	2664.01	48.801	-223.164	2625.82	40.2828	-148.976	2590.99	848.614	-412.689	2743.62	506.062	-349.016	2719.67	461.54	-353.367	2778.73	428.449	-318.071	2551.44	160.999	-330.937	2498.52	160.015	-284.897	2666.02	67.9643	-286.473	2633.05	69.0874	-345.255
3.28	2681.66	941.015	-125.684	2662.65	944.513	-338.971	2498.43	952.363	-173.777	2487.9	952.413	-259.74	2582.19	997.586	-375.348	2595.64	998.9	-78.3438	2611.81	853.935	-49.0617	2548.55	470.501	-119.954	2533.94	420.708	-117.289	2583.77	406.532	-175.793	2516.9	80.0405	-162.996	2458.51	57.0545	-194.399	2664.08	48.6121	-223.069	2625.56	39.9922	-149.159	2597.05	849.11	-413.073	2751.93	507.254	-349.115	2729.03	461.607	-353.498	2789.16	431.147	-318.22	2571.2	155.14	-331.086	2518.35	152.143	-285.003	2689.76	66.8768	-287.05	2656.43	66.9221	-345.727
3.287	2687.06	940.536	-125.612	2668.21	944.799	-339.004	2503.61	952.051	-174.097	2493.21	952.257	-260.212	2587.61	997.801	-375.511	2600.7	998.279	-78.5063	2616.36	853.299	-49.5767	2551.14	470.403	-120.451	2536.23	420.802	-117.784	2586.14	406.205	-176.224	2517.02	80.1136	-163.074	2458.55	57.2178	-194.492	2663.61	48.1158	-223.523	2625.57	39.9794	-149.115	2603.02	849.831	-413.504	2760.02	508.047	-349.153	2737.97	461.497	-353.869	2799.3	432.947	-318.398	2591.56	149.327	-330.989	2538.52	144.3	-284.909	2713.53	66.0212	-287.464	2680.13	64.7372	-346.054
3.293	2692.27	939.898	-125.642	2673.72	944.996	-339.08	2508.89	951.72	-174.487	2498.57	952.107	-260.605	2593.03	997.976	-375.945	2605.7	997.547	-78.584	2620.94	852.729	-50.2374	2553.81	470.362	-120.957	2538.56	420.785	-118.26	2588.4	405.831	-176.616	2517.15	80.23	-163.134	2458.6	57.3868	-194.554	2663.68	48.0916	-223.503	2625.56	39.9378	-149.063	2608.72	850.376	-414.229	2767.65	508.78	-349.28	2747.34	461.206	-353.755	2809.04	434.677	-318.697	2611.89	143.59	-331.174	2559.14	136.424	-285.134	2737.37	65.346	-287.783	2703.96	62.812	-346.3
3.3	2697.42	939.233	-125.739	2679.3	945.134	-339.166	2514.12	951.4	-175.017	2503.99	951.931	-261.083	2598.76	998.143	-375.988	2610.79	996.78	-78.6802	2625.54	852.071	-50.8288	2556.53	470.311	-121.489	2541.02	420.754	-118.729	2590.63	405.466	-177.087	2517.3	80.3	-163.215	2458.67	57.5813	-194.64	2663.66	47.9679	-223.481	2625.56	39.9339	-149.06	2614.45	850.746	-414.97	2774.97	509.167	-349.503	2755.75	460.655	-354.361	2818.49	436.197	-318.874	2632.89	137.899	-331.084	2580.29	128.566	-285.087	2761.27	64.9299	-287.973	2727.94	61.0976	-346.478
3.307	2702.47	938.504	-125.885	2684.82	945.173	-339.239	2519.43	950.914	-175.462	2509.35	951.738	-261.544	2604.37	998.216	-376.219	2616.06	996.076	-78.8734	2630.16	851.428	-51.4311	2559.25	470.243	-122.013	2543.5	420.739	-119.163	2593.03	405.145	-177.505	2517.44	80.3966	-163.302	2458.74	57.8605	-194.676	2663.71	47.9283	-223.474	2625.59	39.8984	-149.053	2620.43	851.071	-415.466	2782.2	509.332	-349.512	2764.41	459.996	-354.445	2827.6	437.589	-319.123	2653.6	132.42	-331.441	2601.92	121.016	-285.174	2785.21	64.8014	-288.125	2751.8	59.666	-346.684
3.313	2707.66	937.746	-126.054	2690.57	945.179	-339.284	2524.71	950.421	-175.996	2514.83	951.476	-262.059	2609.97	998.299	-376.687	2621.36	995.413	-79.0387	2634.91	850.75	-52.0335	2561.96	470.132	-122.517	2545.96	420.725	-119.588	2595.38	404.737	-177.891	2517.6	80.5262	-163.416	2458.81	58.1778	-194.696	2663.78	47.9063	-223.459	2625.59	39.8702	-149.022	2626.46	851.467	-415.944	2788.96	509.463	-349.793	2772.4	459.148	-355.004	2836.33	438.855	-319.276	2675.07	126.951	-331.371	2623.77	113.563	-285.159	2808.93	64.9598	-288.207	2775.91	58.499	-346.694
3.32	2712.93	936.963	-126.188	2696.22	945.129	-339.399	2530	949.914	-176.567	2520.3	951.179	-262.529	2615.86	998.385	-376.67	2626.68	994.61	-79.3116	2639.6	850.175	-52.6664	2564.77	470.049	-123.042	2548.5	420.829	-120.058	2597.41	404.149	-178.805	2517.38	80.7379	-163.155	2458.87	58.4061	-194.702	2663.86	47.8672	-223.448	2625.6	39.8466	-149.007	2632.43	851.793	-416.569	2795.58	509.258	-349.912	2780.46	458.07	-355.217	2844.89	439.957	-319.585	2696.27	122.103	-331.759	2645.57	106.45	-285.649	2832.64	65.5064	-288.155	2799.91	57.7064	-346.775
3.327	2718.17	936.127	-126.362	2701.95	944.971	-339.45	2535.39	949.373	-177.079	2525.86	950.694	-262.927	2621.61	998.286	-376.854	2631.88	993.898	-79.5161	2644.4	849.477	-53.2032	2567.61	469.941	-123.577	2550.97	420.857	-120.538	2600	403.878	-179.016	2517.57	80.9227	-163.247	2458.94	58.6872	-194.652	2663.92	47.8416	-223.429	2625.79	39.7828	-148.943	2638.3	852.019	-417.366	2801.75	508.989	-350.279	2788.34	456.951	-355.488	2853.08	440.955	-319.757	2717.58	117.324	-332.075	2667.55	99.9005	-285.7	2856.13	66.3266	-288.139	2823.82	57.1768	-346.694
3.333	2723.4	935.313	-126.57	2707.67	944.754	-339.551	2540.79	948.804	-177.667	2531.37	950.315	-263.526	2627.34	998.204	-377.29	2637.18	993.227	-79.8567	2649.25	848.805	-53.7312	2570.42	469.835	-124.118	2553.46	420.87	-120.97	2602.43	403.487	-179.433	2517.76	81.105	-163.311	2459.03	58.9689	-194.675	2663.99	47.7993	-223.431	2625.6	39.7715	-149.03	2644.19	852.16	-418.081	2807.65	508.249	-350.634	2795.71	455.619	-356.024	2860.92	441.764	-320.029	2739.06	113.073	-332.33	2689.58	93.8318	-286.127	2879.23	67.2875	-287.959	2847.51	56.9632	-346.627
3.34	2728.69	934.44	-126.765	2713.51	944.534	-339.657	2546.15	948.223	-178.313	2536.95	949.851	-264.227	2633.35	998.174	-377.331	2641.63	992.404	-80.1042	2653.82	848.2	-53.4737	2573.27	469.748	-124.638	2556.01	420.89	-121.418	2604.84	403.091	-179.926	2517.95	81.3028	-163.359	2459.1	59.3757	-194.723	2664.06	47.7712	-223.429	2625.61	39.7244	-149.057	2650.5	852.107	-418.446	2813.43	507.533	-351.057	2803.08	454.256	-356.288	2868.37	442.378	-320.297	2760.17	109.087	-332.878	2711.32	88.3488	-286.802	2902.19	68.3137	-287.768	2870.21	56.6189	-346.807
3.347	2734.1	933.57	-126.998	2719.36	944.168	-339.778	2551.59	947.406	-178.951	2542.56	949.32	-264.863	2639.24	997.887	-377.593	2647.16	991.586	-80.5945	2658.75	847.501	-53.8251	2576.1	469.62	-125.082	2558.65	420.913	-121.915	2607.37	402.77	-180.357	2518.16	81.5197	-163.417	2459.15	59.8896	-194.807	2663.98	47.7396	-223.52	2625.61	39.6833	-149.053	2656.71	851.995	-418.979	2818.95	506.411	-351.383	2810.02	452.675	-356.784	2875.59	442.903	-320.554	2781.33	105.659	-333.203	2733.23	83.3468	-287.085	2924.29	69.5779	-287.455	2894.26	57.0053	-345.184
3.353	2739.53	932.674	-127.278	2724.74	944.023	-339.493	2557.12	946.647	-179.695	2548.32	948.671	-265.588	2645.03	997.662	-378.145	2652.59	990.793	-81.0666	2663.79	846.744	-54.1889	2579.1	469.5	-125.622	2561.22	421.024	-122.325	2609.89	402.364	-180.814	2518.84	81.7675	-163.843	2459.25	60.4255	-194.875	2664.2	47.6876	-223.384	2625.62	39.6345	-149.073	2662.63	851.823	-419.753	2824.14	505.404	-351.955	2816.53	450.79	-357.336	2883.1	443.264	-320.522	2802.35	102.863	-333.433	2754.75	79.0488	-287.848	2945.91	70.7088	-287.328	2915.52	57.3635	-346.097
3.36	2744.85	931.771	-127.576	2730.69	943.543	-339.762	2562.64	945.938	-180.417	2554.01	948.016	-266.273	2651.03	997.164	-378.276	2657.91	990.019	-81.5632	2668.82	846.002	-54.6947	2582.1	469.351	-126.145	2563.89	421.115	-122.749	2612.45	401.971	-181.182	2518.69	82.1183	-163.547	2459.32	60.8934	-194.936	2664.25	47.6599	-223.378	2625.61	39.5787	-149.085	2668.5	851.52	-420.546	2829.16	504.052	-352.558	2823.36	449.025	-357.533	2889.75	443.501	-320.903	2822.8	100.459	-333.916	2776.01	75.0853	-288.215	2967.17	72.3073	-286.813	2937.63	58.2074	-346.062
3.367	2750.37	930.83	-127.914	2736.68	943.026	-339.975	2568.22	945.062	-181.138	2559.78	947.314	-266.899	2657.04	996.604	-378.503	2663.18	989.119	-81.955	2673.97	845.307	-55.1789	2585.17	469.255	-126.605	2566.65	421.06	-123.189	2615.13	401.633	-181.526	2518.94	82.4552	-163.591	2459.42	61.3821	-194.889	2664.29	47.6292	-223.357	2625.6	39.5147	-149.121	2674.65	851.104	-421.122	2833.98	502.362	-353.308	2829.5	446.991	-358.172	2895.83	443.514	-321.353	2843.2	98.9045	-334.648	2796.79	71.9437	-288.547	2987.9	73.9693	-286.404	2958.62	60.1156	-346.72
3.373	2755.82	929.901	-128.286	2742.71	942.409	-340.314	2573.84	944.146	-181.971	2565.66	946.487	-267.711	2662.88	995.96	-379.065	2668.55	988.166	-82.4545	2679.19	844.504	-55.7016	2588.41	469.169	-127.087	2569.54	421.047	-123.616	2617.82	401.246	-181.931	2519.59	82.7774	-163.997	2459.51	61.9988	-194.883	2664.33	47.6008	-223.335	2625.61	39.42	-149.11	2680.96	850.505	-421.492	2838.61	500.681	-353.834	2835.61	445.107	-358.684	2901.72	443.344	-321.726	2862.69	97.3158	-334.507	2817.08	69.2456	-288.986	3007.94	76.1107	-285.931	2979.44	61.9595	-346.333
3.38	2761.38	929.016	-128.642	2748.88	941.754	-340.659	2579.52	943.258	-182.632	2571.45	945.78	-268.448	2669.06	995.464	-379.39	2673.12	987.318	-82.335	2684.44	843.754	-56.3067	2591.69	469.098	-127.56	2572.51	421.054	-124.098	2620.71	400.808	-182.347	2519.45	83.1753	-163.644	2459.57	62.7893	-194.875	2664.36	47.5723	-223.301	2625.6	39.3396	-149.094	2687.04	849.922	-422.145	2843.04	498.875	-354.463	2841.58	443.058	-359.05	2907.47	443.152	-322.017	2881.33	96.3055	-335.015	2836.85	66.7689	-288.663	3027.14	78.567	-285.829	2998.71	64.3736	-347.131
3.387	2767.04	928.066	-128.996	2755.01	941.016	-340.999	2585.18	942.365	-183.455	2577.41	944.906	-269.252	2675.31	994.835	-379.666	2678.4	986.122	-82.9615	2689.79	843.015	-56.8182	2595.15	469.077	-128.052	2575.6	421.148	-124.516	2623.64	400.473	-182.771	2519.76	83.5965	-163.649	2459.75	63.5244	-194.815	2664.39	47.5379	-223.264	2625.6	39.2777	-149.095	2693.25	849.284	-422.733	2847.28	497.03	-354.977	2847.32	441.126	-359.336	2912.89	442.862	-322.27	2899.34	95.8534	-335.427	2855.81	64.8722	-289.051	3045.59	81.6726	-285.945	3018.24	66.5623	-346.96
3.393	2772.74	927.167	-129.426	2761.33	940.258	-341.388	2591.05	941.364	-184.282	2583.39	944.041	-270.031	2681.35	993.941	-380.297	2683.83	985.049	-83.5027	2695.07	842.401	-57.2651	2598.7	468.985	-128.552	2578.8	421.217	-124.937	2626.76	400.129	-183.081	2520.07	84.109	-163.618	2459.93	64.313	-194.661	2664.41	47.5117	-223.219	2625.61	39.2134	-149.086	2699.36	848.616	-423.484	2851.53	495.063	-355.502	2852.79	439.054	-359.738	2918.21	442.432	-322.469	2916.44	95.6254	-335.919	2873.85	63.4033	-289.495	3063.17	85.3055	-286.342	3036.05	69.2958	-347.556
3.4	2778.34	926.241	-129.858	2767.62	939.382	-341.906	2596.9	940.348	-185.118	2589.43	943.105	-270.843	2687.58	993.088	-380.955	2689.3	983.943	-84.1462	2700.4	841.859	-57.7344	2602.38	468.885	-129.064	2582.11	421.277	-125.372	2629.9	399.656	-183.418	2520.81	84.6087	-163.936	2459.77	65.4844	-194.491	2664.43	47.4907	-223.174	2625.6	39.1478	-149.09	2705.88	848.084	-423.691	2855.49	492.869	-355.956	2858.4	437.074	-360.009	2923.32	442.055	-322.572	2932.6	95.5368	-336.447	2890.86	62.2558	-290.145	3079.71	89.3331	-286.88	3053.49	72.3881	-347.287
3.407	2784.18	925.384	-130.304	2773.9	938.556	-342.408	2602.79	939.317	-186.096	2595.54	942.129	-271.725	2693.87	992.378	-381.774	2694.92	982.78	-84.7547	2705.71	841.304	-58.1854	2606.06	468.881	-129.502	2585.48	421.447	-125.771	2633.25	399.315	-183.777	2521.23	85.2308	-163.916	2459.94	66.5948	-194.309	2664.44	47.4569	-223.132	2625.6	39.0914	-149.106	2712.19	847.265	-424.285	2859.47	491.065	-356.459	2863.81	435.187	-360.022	2928.35	441.63	-322.642	2948.01	95.8748	-336.972	2907.23	61.3465	-290.889	3095.27	93.3707	-287.545	3069.5	75.716	-347.88
3.413	2790.02	924.518	-130.808	2780.34	937.653	-342.996	2608.74	938.298	-186.918	2601.77	941.106	-272.605	2700.39	991.484	-382.132	2700.5	981.759	-85.5352	2711.2	840.758	-58.7423	2609.94	468.871	-129.971	2589.06	421.621	-126.305	2636.59	398.978	-184.048	2521.67	85.9723	-163.91	2460.22	67.558	-194.208	2664.48	47.4333	-223.076	2625.6	39.0231	-149.152	2718.63	846.516	-424.739	2863.35	489.032	-357.018	2868.91	433.309	-360.455	2933.24	441.198	-322.716	2962.27	96.5538	-337.927	2922.26	60.6961	-291.848	3109.79	97.5099	-288.189	3084.43	79.0252	-348.425
3.42	2795.99	923.717	-131.253	2786.75	936.727	-343.626	2614.74	937.416	-187.991	2607.96	940.204	-273.608	2706.83	990.498	-382.931	2706.22	980.629	-86.2279	2716.59	840.311	-59.4181	2613.92	468.824	-130.466	2592.71	421.736	-126.823	2640.02	398.584	-184.365	2521.68	86.7935	-163.373	2460.43	68.9162	-194.202	2664.49	47.3949	-223.044	2625.61	38.9876	-149.184	2724.37	845.46	-425.922	2867.21	486.939	-357.517	2873.68	431.652	-360.976	2937.94	440.582	-322.877	2975.59	97.2065	-338.897	2936.29	60.3175	-292.955	3123.04	101.349	-288.548	3098.46	82.3344	-348.885
3.427	2801.97	922.927	-131.736	2793.36	935.826	-344.246	2620.82	936.446	-189.129	2614.31	939.269	-274.567	2713.39	989.594	-383.714	2711.91	979.748	-86.9831	2722.01	839.918	-60.0624	2617.98	468.834	-131.011	2596.43	421.944	-127.206	2643.69	398.288	-184.771	2522.1	87.588	-163.319	2460.73	70.0667	-194.012	2664.52	47.3716	-222.969	2625.64	38.9503	-149.217	2730.72	844.174	-426.587	2870.79	485.226	-358.154	2879	430.006	-361.023	2942.53	439.994	-322.996	2988.03	97.8609	-339.816	2948.75	59.7414	-294.653	3135.37	104.807	-288.729	3111.3	85.4454	-349.207
3.433	2808.95	922.335	-131.552	2799.82	934.88	-344.952	2627.03	935.611	-190.106	2620.74	938.326	-275.677	2720.07	988.805	-384.334	2717.76	978.92	-87.7089	2727.52	839.495	-60.8347	2622.23	468.842	-131.557	2600.28	422.257	-127.505	2647.45	398.019	-185.154	2523.03	88.4335	-163.553	2460.98	71.5784	-193.965	2664.56	47.3381	-222.922	2625.66	38.9193	-149.25	2737.17	843.656	-427.274	2874.55	483.409	-358.697	2884.05	428.329	-361.269	2947.17	439.385	-323.025	2999.62	98.4461	-340.627	2960.9	59.5423	-296.096	3146.52	107.727	-288.745	3123.25	88.2765	-349.334
3.44	2815.11	921.605	-132.021	2806.5	933.978	-345.666	2633.21	934.954	-191.248	2627.12	937.601	-276.808	2726.74	987.751	-385.354	2723.76	978.08	-88.5391	2733.13	839.11	-61.6066	2626.51	468.957	-131.957	2604.27	422.433	-127.995	2651.23	397.743	-185.567	2523.57	89.3689	-163.471	2461.72	72.776	-193.913	2664.57	47.3141	-222.872	2625.69	38.8978	-149.286	2743.46	842.741	-427.969	2878.25	481.859	-359.313	2888.77	427.051	-361.866	2951.58	438.628	-323.161	3010.17	99.3447	-341.584	2971.68	59.3208	-297.428	3156.87	110.266	-288.45	3134.08	90.5961	-349.256
3.447	2821.37	920.914	-132.526	2813.1	933.052	-346.433	2639.54	934.292	-192.411	2633.72	936.835	-277.838	2733.31	986.641	-386.401	2729.71	977.445	-89.3517	2738.84	838.738	-62.2941	2630.9	469.042	-132.471	2608.33	422.785	-128.362	2655.09	397.431	-185.884	2523.76	90.4705	-162.878	2461.5	74.6811	-193.591	2664.59	47.2853	-222.804	2625.74	38.8681	-149.362	2749.98	841.781	-428.648	2882.35	480.171	-359.819	2893.75	425.624	-362.479	2956.1	437.939	-323.157	3019.67	99.6693	-342.322	2981.47	59.1121	-298.774	3165.93	111.931	-288.086	3143.98	92.3079	-349.143
3.453	2827.65	920.282	-133.027	2820.02	932.181	-347.163	2645.89	933.704	-193.621	2640.29	936.216	-278.948	2740.63	986.106	-386.491	2735.81	976.905	-90.1789	2744.56	838.41	-63.075	2635.46	469.197	-132.962	2612.43	423.074	-128.682	2659.03	397.147	-186.219	2524.8	91.4435	-163.072	2461.97	76.4461	-193.137	2664.61	47.2606	-222.746	2625.79	38.8613	-149.388	2756.5	840.869	-429.345	2886.55	478.624	-360.108	2898.53	424.438	-363.27	2960.48	437.095	-323.211	3028.29	99.9639	-342.877	2990.16	58.7672	-299.764	3174.15	113.293	-287.636	3152.86	93.4934	-348.807
3.46	2834.08	919.67	-133.657	2826.6	931.37	-347.91	2652.45	933.269	-194.703	2646.94	935.738	-280.101	2747.23	985.233	-387.78	2742.08	976.418	-91.033	2750.48	838.046	-63.9083	2640.09	469.372	-133.446	2616.79	423.429	-129.12	2663.09	396.907	-186.608	2525.47	92.8866	-162.836	2462.47	78.2603	-192.875	2664.64	47.2251	-222.671	2625.88	38.8801	-149.407	2763.13	839.955	-429.957	2890.81	477.399	-360.833	2903.28	423.095	-363.817	2964.56	436.147	-323.446	3035.87	99.6953	-343.403	2998.42	58.0363	-300.795	3181.32	114.138	-287.17	3160.62	93.9619	-348.539
3.467	2840.6	919.149	-134.247	2833.5	930.623	-348.689	2659.02	932.97	-195.704	2653.67	935.286	-281.209	2754.23	984.607	-388.659	2748.37	976.006	-91.852	2756.52	837.747	-64.7084	2644.87	469.511	-133.945	2621.11	423.841	-129.535	2666.88	396.931	-187.204	2525.85	94.1962	-162.186	2463.05	80.0785	-192.571	2664.66	47.1991	-222.609	2625.99	38.8766	-149.455	2769.69	839.079	-430.647	2895.17	476.123	-361.448	2907.91	422.01	-364.511	2968.9	435.209	-323.796	3042.24	99.0939	-344.11	3005	57.1725	-301.666	3187.53	114.52	-286.773	3167.44	94.0138	-348.292
3.473	2847.24	918.579	-134.885	2840.31	929.885	-349.488	2665.68	932.67	-196.776	2660.53	934.974	-282.253	2761.23	984.03	-389.458	2754.82	975.66	-92.6748	2762.61	837.475	-65.5181	2649.77	469.632	-134.528	2625.71	424.205	-129.939	2671.21	396.757	-187.57	2527.03	95.5854	-162.229	2463.69	82.1411	-192.172	2664.68	47.1856	-222.528	2626.13	38.8906	-149.448	2776.15	838.353	-431.285	2899.63	475.162	-362.199	2912.37	420.647	-365.329	2973.08	434.161	-324.132	3047.71	98.3535	-344.642	3010.61	56.0564	-302.533	3192.7	114.269	-286.442	3172.96	93.457	-348.028
3.48	2853.85	918.094	-135.595	2847.34	929.297	-350.261	2672.49	932.557	-197.77	2667.47	934.733	-283.229	2768.18	983.492	-390.289	2761.28	975.346	-93.4394	2768.92	837.255	-66.3143	2654.73	469.83	-135.057	2630.33	424.516	-130.454	2676.1	396.368	-187.579	2527.47	96.9911	-161.394	2464.29	84.2949	-191.734	2664.71	47.158	-222.455	2626.29	38.9096	-149.467	2782.84	837.666	-431.845	2904.27	474.23	-363.036	2916.97	419.466	-366.097	2977.41	433.024	-324.576	3052.46	97.0735	-345.179	3014.73	54.6387	-303.306	3196.81	113.182	-285.989	3177.6	92.3384	-347.825
3.487	2860.68	917.578	-136.326	2854.39	928.755	-351.064	2679.29	932.41	-198.704	2674.47	934.567	-284.124	2775.31	983.042	-391.148	2767.81	975.066	-94.1482	2775.31	836.983	-67.022	2659.96	469.885	-135.652	2635.07	424.916	-130.814	2680.66	396.158	-187.919	2528.87	98.4886	-161.326	2464.97	86.5975	-191.171	2664.74	47.1419	-222.364	2626.45	38.9345	-149.449	2789.41	837.134	-432.449	2909.2	473.197	-363.926	2921.56	418.27	-366.903	2981.7	431.675	-325.036	3055.94	95.3751	-345.809	3017.99	53.0229	-304.287	3200.04	111.313	-285.59	3181.15	90.395	-347.649
3.493	2867.45	917.099	-137.083	2861.58	928.278	-351.885	2686.3	932.326	-199.712	2681.61	934.472	-284.979	2782.46	982.604	-391.917	2774.5	974.864	-94.8563	2781.76	836.715	-67.7227	2665.31	470.056	-136.073	2639.99	425.308	-131.182	2685.24	395.963	-188.167	2529.84	100.106	-160.893	2465.86	88.8848	-190.612	2664.79	47.1169	-222.262	2626.63	38.9873	-149.446	2795.94	836.662	-433.033	2914.17	472.062	-364.741	2926.08	417.08	-367.782	2985.88	430.24	-325.583	3058.5	93.3121	-346.486	3020.04	51.5575	-305.408	3202.3	108.656	-285.032	3183.71	87.6982	-347.518
3.5	2874.33	916.621	-137.882	2868.93	927.882	-352.654	2693.35	932.309	-200.443	2688.73	934.427	-285.822	2789.68	982.261	-392.804	2781.36	974.593	-95.5768	2788.35	836.489	-68.4308	2670.74	470.14	-136.561	2645.05	425.627	-131.459	2689.92	395.7	-188.447	2530.89	101.782	-160.461	2466.74	91.3628	-190.066	2664.82	47.0972	-222.186	2626.83	39.0486	-149.447	2802.66	836.244	-433.537	2919.14	471.169	-365.622	2930.62	415.985	-368.633	2990.2	428.664	-326.182	3060.02	90.8811	-347.354	3020.9	50.338	-306.373	3203.63	105.196	-284.815	3185.34	84.2272	-346.728
3.507	2881.38	916.184	-138.632	2876.15	927.534	-353.459	2700.54	932.247	-201.195	2696	934.416	-286.6	2797.01	982.028	-393.704	2789.44	974.599	-96.4523	2795.09	836.235	-69.1596	2676.32	470.357	-136.845	2650.24	425.992	-131.792	2694.97	395.486	-188.684	2532.07	103.461	-160.072	2467.81	94.0115	-189.43	2664.87	47.0646	-222.1	2627.04	39.1258	-149.478	2809.36	835.886	-434.08	2924.13	470.261	-366.435	2934.81	414.86	-369.539	2994.42	426.964	-326.863	3060.59	88.0059	-347.936	3021.2	48.9622	-307.324	3204.29	101.098	-284.885	3185.91	79.8172	-347.451
