Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1065	69.77	448.48	-24.83	1762.45	0	-133.17	756.34	1.27	236.93	-9.12	1957.85	0	-188.54	143.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1066	69.29	443.78	-25.16	1761.58	0	-132.89	649.39	-1.13	230.04	-8.49	1954.46	0	-187.32	501.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1067	69.28	436.58	-24.99	1761.64	0	-132.83	501.18	-5.92	223.78	-8.65	1951.34	0	-185.57	721.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1068	71.21	435.01	-25.63	1759.75	0	-134.64	572.36	-9.6	219.71	-7.05	1949.62	0	-184.73	546.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1069	69.77	422.79	-25.47	1764.1	0	-131.67	626.79	-11.84	219.72	-5.93	1949.13	0	-185.85	929.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1070	71.69	419.97	-23.87	1760.23	0	-132.71	270.4	-15.67	223.78	-4.65	1954.29	0	-185.39	1029.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1071	71.37	413.07	-23.54	1761.7	0	-132.96	606.06	-19.83	227.54	-4.17	1955.97	0	-186.24	907.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1072	69.28	408.38	-23.71	1760.87	0	-132.45	525.78	-23.83	234.43	-2.74	1963.39	0	-190.29	713.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1073	70.41	399.61	-22.89	1761.58	0	-130.81	717.19	-26.54	232.23	-3.22	1964.41	0	-189.46	1041.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1074	71.05	397.09	-21.6	1762.33	0	-133.04	1002.2	-31.66	241	-0.82	1969.69	0	-189.48	789.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1075	70.57	386.75	-22.58	1764.42	0	-131.39	473.83	-34.06	242.56	0.14	1972.44	0	-192.63	638.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1076	69.6	382.68	-22.26	1762.63	0	-131.87	259.07	-36.61	248.2	0.14	1976.56	0	-192.26	1024.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1077	68.64	377.98	-20.82	1758.57	0	-133.09	269.48	-37.09	251.95	0.14	1978.94	0	-193.32	831.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1078	67.67	367.96	-20.65	1761.23	0	-130.76	585.15	-35.18	254.46	0.46	1981.07	0	-194.83	808.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1079	68	358.55	-21.63	1763.08	0	-130.47	-444.21	-31.34	260.71	-0.02	1987.24	0	-194.25	1016.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1080	68.96	357.29	-20.33	1760.6	0	-133.61	307.96	-28.3	270.11	-1.14	1992.95	0	-196.71	820.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1081	68.32	350.08	-19.68	1760.92	0	-133.07	681.01	-24.47	279.5	-0.66	1997.06	0	-199.52	624.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1082	65.74	338.49	-20.51	1762.06	0	-131.35	-552.32	-24.15	291.71	-0.99	2003.3	0	-201.4	1004.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1083	67.19	329.72	-17.91	1766.05	0	-130.44	635.9	-23.03	291.71	-1.14	2003.91	0	-202.46	930.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1084	65.42	327.52	-18.55	1761.98	0	-132.46	629.68	-23.67	301.72	0.61	2009.79	0	-203.69	675.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1085	63.98	315.3	-19.05	1765.52	0	-131.12	154.28	-25.42	303.29	0.77	2012.71	0	-205.03	1035.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1086	63.33	311.23	-19.05	1761.36	0	-131.27	108.47	-28.3	302.35	1.09	2013.4	0	-204.36	1146.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1087	62.69	303.39	-17.43	1763.52	0	-132.01	668.87	-31.18	305.8	1.89	2015.46	0	-205.82	1171.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1088	60.44	296.19	-19.54	1759.47	0	-131.01	-219.12	-31.66	309.55	2.53	2018.54	0	-206.42	1488.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1089	60.44	284.28	-17.76	1763.48	0	-131.14	71.83	-31.82	305.8	2.69	2019.87	0	-206.43	1540.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1090	61.08	282.08	-17.27	1760.48	0	-133.3	486.97	-32.78	311.75	3.81	2022.42	0	-208.25	1176.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1091	58.51	274.25	-17.6	1760.66	0	-131.51	-56.56	-31.98	315.82	3.8	2025.45	0	-209.49	1645.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1092	58.51	264.85	-17.12	1760.24	0	-132.01	-289.71	-31.98	320.2	4.29	2028.94	0	-210.03	1455.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1093	57.87	252.31	-18.08	1768.28	0	-129.27	-224.73	-31.5	321.77	4.29	2029.59	0	-211.52	1395.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1094	54.97	247.61	-16.79	1767.89	0	-128.99	254.5	-32.14	330.53	5.24	2035.01	0	-212.07	1554.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1095	55.77	242.91	-16.65	1762.53	0	-129.55	-664.66	-32.62	332.09	5.56	2036.61	0	-211.41	1703.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1096	55.29	235.7	-15.19	1765.23	0	-131.31	228.93	-33.89	332.41	6.52	2035.93	0	-212.51	1363.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1097	53.85	230.06	-15.67	1763.65	0	-129.99	-173.85	-34.69	336.17	7.32	2041.11	0	-214.3	1529.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1098	50.95	224.74	-15.84	1757.14	0	-131.48	-351.6	-35.01	340.23	7.8	2042.05	0	-213.33	1681.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1099	51.11	214.39	-15.03	1762.57	0	-130.13	-191.02	-35.49	341.49	9.4	2043.7	0	-214.16	1394.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1100	49.99	209.38	-15.19	1763.67	0	-130.58	48.93	-35.49	346.81	9.4	2048.13	0	-215.19	1681.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1101	49.02	200.92	-13.91	1763.37	0	-130.04	-643.59	-35.65	349.94	10.04	2049.73	0	-215.21	1789.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1102	48.06	198.1	-11.96	1759.52	0	-130.62	675.2	-37.41	354.01	10.68	2051.41	0	-216.78	1413.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1103	48.7	186.5	-13.42	1769.74	0	-127.51	-230.49	-36.45	354.32	10.84	2052.83	0	-217.92	1782.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1104	46.13	182.42	-13.1	1765.67	0	-130.48	-290.66	-36.45	358.08	11.16	2056.57	0	-217.93	1728.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1105	45.97	175.53	-12.46	1762.25	0	-129.18	-122.98	-38.05	366.53	11.96	2058.76	0	-217.59	1592.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1106	43.24	170.52	-13.11	1759.46	0	-128.96	-79.72	-37.25	370.29	12.92	2061.4	0	-219.75	1426.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1107	43.07	161.43	-11.81	1763.97	0	-127.91	15.06	-37.57	374.67	13.24	2065.59	0	-219.51	1866.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1108	41.14	157.04	-10.69	1755.43	0	-133.14	54.31	-39.01	380.3	13.87	2065.4	0	-219.78	1782.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1109	41.14	148.58	-11.18	1759.08	0	-131.09	-55.86	-39.01	383.13	14.04	2067.85	0	-222.29	1475.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1110	38.9	142.01	-11.02	1757.24	0	-126.4	-308.04	-40.45	392.83	14.68	2071.08	0	-222.02	1677.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1111	38.73	134.48	-10.54	1758.19	0	-128.66	-393.42	-40.76	395.95	15.48	2071.65	0	-221.78	1563.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1112	38.09	124.76	-9.4	1765.02	0	-128.17	137.74	-40.45	404.41	16.59	2075.1	0	-223.39	1500.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1113	36.8	113.8	-10.06	1773.46	0	-121.57	-805.75	-40.45	407.23	15.79	2077.64	0	-223.81	1736.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1114	36.32	111.91	-7.65	1757.58	0	-129.92	-326.39	-42.36	416.3	16.44	2078.56	0	-223.37	1453.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1115	34.39	103.45	-7.98	1765.75	0	-123.02	-533.19	-42.68	425.07	15.95	2078.86	0	-224.77	1566.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1116	31.66	100.32	-6.7	1748.8	0	-125.92	-647.12	-43	432.26	17.71	2081.78	0	-224.48	1768.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1117	31.02	90.6	-5.56	1754.43	0	-124.94	-91.25	-43.32	437.28	16.43	2083.49	0	-225.23	1638.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1118	30.05	81.51	-6.53	1766.94	0	-120.97	-458.72	-43.96	445.1	16.43	2084.86	0	-226.78	1502.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1119	27.64	79.01	-4.77	1745.19	0	-123.97	-450.91	-44.28	452.92	16.91	2088.14	0	-225.91	1724.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1120	27.48	72.11	-3.81	1738.39	0	-125.17	-553.65	-45.72	462.32	16.43	2087.6	0	-225.98	1599.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1121	25.87	62.7	-3.33	1750	0	-126.34	-500.92	-44.6	469.83	16.12	2089.39	0	-226.61	1550.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1122	22.18	57.38	-3.5	1733.47	0	-125.26	-250.96	-46.2	482.03	15.95	2092.46	0	-226.58	2071.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1123	22.66	48.9	-1.25	1754.07	0	-131.88	-273.65	-46.52	487.04	14.68	2092.34	0	-227.7	1737.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1124	20.73	43.89	-0.6	1743.16	0	-138.48	153.31	-47.48	501.44	15.31	2094.72	0	-227.98	1636.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1125	16.71	35.74	-2.07	1732.13	0	-129.97	-405.43	-48.12	510.83	14.35	2095.66	0	-228.2	1816.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1126	14.62	31.67	-0.78	1704.53	0	-126.93	-401.67	-49.24	519.9	14.52	2096.87	0	-228.11	1795.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1127	-0	-0	-0	1506	0	-203	-0	-48.44	530.86	14.35	2097.79	0	-228.67	1982.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1128	-0	-0	-0	1506	0	-203	-0	-46.68	539.94	13.87	2100.1	0	-228.77	2290.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	-46.2	547.14	13.07	2101.29	0	-229.53	2239.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1130	-0	-0	-0	1506	0	-203	-0	-46.52	560.91	13.71	2102.12	0	-230.03	2188.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1131	-0	-0	-0	1506	0	-203	-0	-44.92	561.85	13.07	2104.83	0	-230.64	2704.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1132	-0	-0	-0	1506	0	-203	-0	-46.36	570.92	12.59	2107.52	0	-230.31	2588.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	-44.28	575.62	12.27	2109.55	0	-232.14	2698.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1134	-0	-0	-0	1506	0	-203	-0	-46.36	580	12.91	2112.61	0	-232.13	2774.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1135	-0	-0	-0	1506	0	-203	-0	-46.84	586.26	11.95	2113.82	0	-232.92	2484.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	-46.68	593.77	12.75	2116.93	0	-233.75	2353.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	-47.16	595.03	11.47	2119.61	0	-234.42	2552.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1138	-0	-0	-0	1506	0	-203	-0	-47.64	596.28	11.32	2121.86	0	-234.74	2212.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	-47.16	600.04	11.16	2125.16	0	-236.06	2162.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	-47.64	604.1	11.64	2128.02	0	-236.11	2069.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1141	-0	-0	-0	1506	0	-203	-0	-47.96	605.35	11	2129.4	0	-236.59	1643.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1142	-0	-0	-0	1506	0	-203	-0	-48.28	606.29	12.12	2131.3	0	-237.51	1665.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1143	-0	-0	-0	1506	0	-203	-0	-47.48	605.04	10.84	2134.72	0	-237.68	1751.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1144	-0	-0	-0	1506	0	-203	-0	-49.56	607.23	10.84	2136.01	0	-238.48	1020.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	-48.76	608.17	12.28	2137.99	0	-239.86	967.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1146	-0	-0	-0	1506	0	-203	-0	-49.72	609.73	11.8	2140.61	0	-239.74	1025.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1147	-0	-0	-0	1506	0	-203	-0	-49.88	608.48	11.97	2141.49	0	-240.18	617.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1148	-0	-0	-0	1506	0	-203	-0	-49.08	608.8	12.61	2143.49	0	-241.03	657.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1149	-0	-0	-0	1506	0	-203	-0	-48.92	605.98	11.33	2145	0	-241	644.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1150	-0	-0	-0	1506	0	-203	-0	-48.76	606.6	13.41	2146.01	0	-240.8	569.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1151	-0	-0	-0	1506	0	-203	-0	-44.6	601.6	14.52	2148.52	0	-242.52	950.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1152	-0	-0	-0	1506	0	-203	-0	-42.04	599.72	14.36	2150.11	0	-243.16	1418.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1153	-0	-0	-0	1506	0	-203	-0	-41.24	599.72	15	2150.8	0	-242.86	1199.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1154	-0	-0	-0	1506	0	-203	-0	-39.49	600.04	16.44	2150.6	0	-243.79	1238.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	-38.69	601.29	16.92	2152.24	0	-243.29	1618.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1156	-0	-0	-0	1506	0	-203	-0	-38.69	603.16	17.4	2151.69	0	-242.75	1465.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1157	-0	-0	-0	1506	0	-203	-0	-37.25	602.85	17.88	2150.69	0	-243.54	1329.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1158	-0	-0	-0	1506	0	-203	-0	-35.81	602.53	18.68	2151.97	0	-243.07	1666.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1159	-0	-0	-0	1506	0	-203	-0	-35.81	601.6	18.04	2151.72	0	-243.12	1517.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1160	-0	-0	-0	1506	0	-203	-0	-35.01	601.91	19.32	2151.25	0	-243.31	1453.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1161	-0	-0	-0	1506	0	-203	-0	-34.05	601.6	19.64	2151.24	0	-242.99	1708.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1162	-0	-0	-0	1506	0	-203	-0	-33.89	603.79	20.76	2151.62	0	-242.69	1741	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1163	-0	-0	-0	1506	0	-203	-0	-32.13	600.97	19.48	2151.02	0	-242.92	1348.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1164	-0	-0	-0	1506	0	-203	-0	-31.49	602.54	20.92	2151.07	0	-243.01	1757.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1165	-0	-0	-0	1506	0	-203	-0	-31.01	596.59	20.76	2151.42	0	-242.6	1854.04	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1166	-0	-0	-0	1506	0	-203	-0	-30.54	596.9	20.28	2150.91	0	-242.68	1507.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1167	-0	-0	-0	1506	0	-203	-0	-28.62	596.59	20.76	2150.77	0	-242.98	1662.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1168	-0	-0	-0	1506	0	-203	-0	-28.62	594.71	20.28	2151.32	0	-242.26	1732.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1169	-0	-0	-0	1506	0	-203	-0	-26.7	589.7	19.64	2150.57	0	-242.77	1419.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1170	-0	-0	-0	1506	0	-203	-0	-25.74	590.95	20.6	2150.56	0	-242.36	1699.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1171	-0	-0	-0	1506	0	-203	-0	-25.1	586.57	18.52	2151.34	0	-242.44	1722.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1172	-0	-0	-0	1506	0	-203	-0	-24.3	585.94	20.28	2150.81	0	-241.82	1614.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1173	-0	-0	-0	1506	0	-203	-0	-22.86	586.57	19.16	2150.03	0	-241.74	1751.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1174	-0	-0	-0	1506	0	-203	-0	-22.38	580.93	18.36	2150.25	0	-241.28	1714	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1175	-0	-0	-0	1506	0	-203	-0	-22.06	579.05	17.88	2149.77	0	-241.18	1489.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	-21.26	578.12	17.4	2150.44	0	-241.61	1438.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1177	-0	-0	-0	1506	0	-203	-0	-19.35	573.73	16.92	2150.26	0	-241.29	1592.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1178	-0	-0	-0	1506	0	-203	-0	-20.15	571.54	16.76	2149.15	0	-240.73	1369.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1179	-0	-0	-0	1506	0	-203	-0	-18.39	569.04	15.81	2149.91	0	-241.37	1135.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1180	-0	-0	-0	1506	0	-203	-0	-18.39	568.72	16.76	2150.71	0	-240.58	1406.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1181	-0	-0	-0	1506	0	-203	-0	-18.71	564.65	14.85	2150.2	0	-240.68	1114.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1182	-0	-0	-0	1506	0	-203	-0	-16.47	562.46	15.49	2150	0	-240.71	1310.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1183	-0	-0	-0	1506	0	-203	-0	-15.19	560.89	14.69	2150.78	0	-240.55	1244.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1184	-0	-0	-0	1506	0	-203	-0	-16.15	560.27	13.57	2150.07	0	-239.88	1259.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1185	-0	-0	-0	1506	0	-203	-0	-15.19	558.7	13.25	2149.94	0	-240.21	1134.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1186	-0	-0	-0	1506	0	-203	-0	-14.87	559.95	13.89	2150.54	0	-239.94	1159.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
