Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.12	2305	925.685	-135.684	2269.02	935.079	-410.747	2104.93	979.873	-209.935	2096.39	986.707	-278.617	2184.09	1018.15	-438.56	2226.6	1003.36	-81.7706	2217.16	850.575	-81.709	2366.42	487.135	-127.695	2367	428.833	-127.109	2431.4	437.767	-175.784	2459.55	80.7621	-160.833	2423.15	54.3994	-222.686	2620.94	82.6194	-189.527	2577.77	57.9243	-132.864	2159.88	867.342	-443.158	2074.71	495.994	-398.628	2034.69	441.288	-394.781	2093.38	411.549	-362.183	1895.21	114.716	-340.573	1842.92	109.277	-286.376	2036.58	48.1461	-302.927	1990.97	37.6753	-374.638
3.127	2312.57	926.07	-135.275	2275.48	934.959	-409.882	2111.97	980.779	-208.176	2103.16	987.024	-277.13	2190.16	1017.87	-437.493	2234.82	1003.44	-80.1782	2224.97	851.619	-80.3441	2369.79	487.785	-126.504	2371.01	429.281	-126.282	2436.24	437.917	-175.207	2463.69	79.7271	-159.79	2425.31	55.5447	-222.06	2623.9	80.1399	-188.938	2580.85	55.9422	-132.725	2166.36	867.273	-441.905	2080.99	496.242	-398.634	2040.38	441.988	-394.342	2098.96	411.558	-362.116	1896.82	117.129	-341.163	1844.5	112.859	-286.764	2036.74	48.1187	-302.926	1991.14	37.805	-374.427
3.133	2319.96	926.627	-134.661	2282.05	935.015	-409.01	2118.95	981.849	-206.839	2110.02	987.418	-275.745	2196.4	1017.8	-436.382	2243.09	1003.96	-78.8722	2232.47	853.396	-78.835	2373.79	488.621	-125.283	2375.89	430.385	-124.954	2441.31	438.248	-174.132	2466.23	78.8433	-158.918	2426.33	56.1438	-221.223	2625.68	76.8427	-189.51	2582.46	52.8922	-133.268	2172.96	867.146	-440.703	2087.54	496.685	-398.654	2046.37	442.864	-394.691	2104.87	411.655	-362.158	1899.02	119.655	-341.48	1846.36	116.368	-287.362	2036.84	48.1597	-302.561	1991.33	37.959	-374.154
3.14	2327.41	927.52	-133.974	2288.57	935.114	-408.107	2125.95	982.873	-205.382	2116.82	987.961	-274.569	2202.79	1017.91	-435.312	2251.35	1004.86	-77.5357	2239.59	855.396	-77.2424	2378.84	489.876	-123.831	2381.38	431.462	-123.646	2446.26	438.64	-172.899	2466.39	78.2426	-158.358	2426.32	56.3245	-220.424	2625.89	73.2559	-190.868	2582.79	49.7402	-133.624	2179.73	867.105	-439.378	2094.51	497.263	-398.79	2052.77	443.544	-394.828	2111.08	411.72	-362.239	1901	122.413	-342.023	1848.46	120.195	-287.829	2037.02	48.0966	-302.473	1991.66	38.1328	-373.774
3.147	2334.47	928.508	-133.228	2295.27	935.238	-407.104	2132.74	984.134	-204.289	2123.67	988.48	-273.673	2209.49	1018.25	-434.151	2259.5	1006.3	-76.234	2246.54	857.443	-75.8075	2384.9	491.248	-122.414	2387.23	432.63	-122.333	2451.18	438.974	-171.622	2465.29	77.9288	-158.281	2426.18	56.4671	-219.804	2625.62	70.7284	-192.386	2583.53	48.39	-133.362	2186.55	867.096	-438.097	2101.76	497.637	-399.033	2059.56	444.403	-395.108	2117.53	411.714	-362.512	1902.91	125.201	-342.731	1850.76	124.175	-288.582	2037.22	48.0311	-302.371	1991.99	38.3484	-373.432
3.153	2341.26	929.743	-132.419	2301.99	935.51	-406.054	2139.38	985.168	-203.4	2130.38	989.304	-272.85	2216.46	1018.84	-432.918	2267.32	1007.9	-75.2428	2253.2	859.348	-74.3929	2391.29	492.473	-120.918	2393.1	433.337	-121.156	2455.89	439.2	-170.456	2464.33	77.8608	-158.194	2426.55	56.805	-219.047	2626.05	69.5748	-193.269	2584.6	47.9756	-133.363	2193.5	867.192	-436.84	2109.4	497.983	-399.275	2066.48	445.037	-395.734	2124.15	411.696	-362.953	1905.4	128.067	-343.596	1853.48	128.509	-289.033	2037.47	47.9364	-302.229	1992.51	38.7656	-372.994
3.16	2347.86	931.243	-131.671	2308.76	935.876	-404.907	2145.95	986.261	-202.655	2137.11	990.142	-272.148	2223.41	1019.61	-431.906	2274.56	1009.73	-74.6153	2259.62	861.275	-73.1757	2397.92	493.423	-119.658	2398.48	434.214	-119.989	2460.54	439.347	-169.27	2465.69	78.122	-157.988	2427.09	57.2296	-218.471	2627.02	68.9249	-193.353	2585.73	47.6501	-133.326	2200.41	867.323	-435.783	2117.27	498.36	-399.742	2073.98	445.959	-396.1	2131.59	411.802	-363.901	1908.26	131.573	-344.182	1856.51	132.962	-289.601	2037.76	47.8511	-302.064	1992.91	39.3287	-372.901
3.167	2354.29	933.069	-130.88	2315.77	936.435	-403.527	2152.44	987.495	-202.139	2143.76	991.153	-271.74	2231.06	1020.5	-430.572	2281.65	1011.57	-74.1841	2265.72	863.008	-71.9704	2404.27	494.236	-118.489	2403.4	434.718	-118.869	2465.03	439.678	-168.041	2467.18	78.3244	-157.346	2427.44	57.6008	-217.787	2628	67.9461	-192.922	2586.54	47.2723	-132.582	2207.38	867.469	-434.568	2125.58	498.909	-400.31	2081.66	446.653	-396.976	2139.02	411.827	-364.74	1911.74	134.494	-344.61	1859.98	137.753	-290.228	2038.06	47.7733	-301.913	1993.47	39.872	-372.832
3.173	2360.6	935.246	-129.919	2322.57	937.169	-402.139	2158.77	988.608	-201.596	2150.39	992.268	-271.435	2238.74	1021.59	-429.134	2288.31	1013.52	-74.1916	2271.08	864.759	-70.3338	2409.91	494.971	-117.323	2407.79	435.281	-117.654	2469.31	439.924	-166.862	2468.27	78.2419	-156.789	2427.57	57.8317	-217.267	2628.26	66.744	-193.355	2587.04	46.657	-131.764	2214.43	867.714	-433.349	2134.28	499.15	-401.078	2089.89	447.363	-397.622	2146.87	411.759	-365.754	1914.88	138.263	-345.484	1863.8	142.669	-290.84	2038.43	47.6805	-301.817	1994.15	40.6943	-372.872
3.18	2366.94	937.653	-128.716	2329.16	938.029	-400.56	2165.16	989.77	-200.827	2157.14	993.298	-270.956	2246.76	1022.7	-427.759	2294.61	1015.62	-74.0529	2277.16	866.607	-69.187	2414.98	495.666	-116.404	2411.88	435.957	-116.603	2473.27	440.03	-165.622	2468.65	77.853	-156.212	2427.62	57.8936	-216.618	2628.49	65.745	-193.74	2587.44	46.2363	-131.247	2221.87	868.015	-431.91	2143.31	499.524	-402.101	2098.4	448.157	-398.306	2155.17	411.709	-366.947	1918.54	141.919	-346.139	1868.15	147.927	-291.369	2038.84	47.5603	-301.715	1994.97	41.2875	-372.921
3.187	2373.33	940.191	-127.474	2335.41	938.994	-398.714	2171.4	990.648	-200.358	2163.67	994.527	-270.442	2254.62	1023.89	-426.283	2300.69	1017.73	-73.718	2283.28	868.177	-68.119	2419.58	496.332	-115.254	2415.81	436.572	-115.632	2477.05	440.121	-164.427	2468.83	77.6208	-155.908	2427.66	58.0119	-215.985	2628.76	64.9877	-194.195	2588.09	46.068	-131.385	2228.84	868.261	-430.845	2152.81	499.83	-402.827	2107.23	449.03	-399.444	2163.86	411.697	-368.324	1922.84	145.497	-346.79	1872.9	153.196	-292.005	2039.42	47.4635	-301.561	1996.15	42.238	-372.858
3.193	2379.52	942.692	-125.975	2343.81	941.157	-396.894	2177.71	991.541	-199.79	2170.19	995.505	-270.044	2262.3	1025.27	-425.115	2306.42	1019.76	-72.9903	2289.36	869.535	-67.1578	2423.92	497.044	-114.443	2419.47	437.318	-114.721	2480.41	440.136	-163.488	2469.12	77.6666	-155.726	2427.69	58.1462	-215.505	2629.02	64.247	-195.05	2588.67	45.8511	-131.464	2235.93	868.788	-429.953	2162.41	500.161	-404.049	2116.63	449.811	-400.316	2172.97	411.612	-369.933	1927.59	149.473	-347.543	1878.21	158.678	-292.512	2040.04	47.3398	-301.275	1997.36	43.1091	-372.858
3.2	2385.74	945.092	-124.571	2350.57	942.56	-394.971	2183.92	992.469	-199.193	2176.65	996.571	-269.336	2269.96	1026.66	-423.9	2311.95	1021.52	-72.1938	2295.5	871.034	-65.8631	2427.67	497.608	-114.063	2422.9	437.742	-113.982	2483.48	440.141	-162.956	2469.49	77.7112	-155.6	2427.69	58.2087	-215.158	2629.24	63.6669	-195.711	2589.13	45.6927	-131.541	2243.02	869.252	-428.523	2172.61	500.404	-405.047	2126.26	450.421	-401.508	2182.43	411.488	-371.582	1932.61	153.282	-348.258	1883.88	164.328	-293.148	2040.32	47.3346	-300.639	1998.82	44.4045	-372.836
3.207	2391.91	947.366	-122.989	2357.22	944.051	-392.969	2190.22	993.276	-198.288	2183	997.689	-268.6	2276.98	1028.02	-422.43	2317.43	1023.08	-70.8246	2301.65	872.227	-64.7097	2430.94	498.059	-112.613	2426.08	437.946	-113.252	2486.31	440.117	-162.808	2469.81	77.7	-155.44	2427.64	58.2211	-214.936	2629.47	63.0491	-196.261	2589.49	45.5218	-131.574	2249.8	869.773	-427.443	2182.68	500.497	-406.442	2136.37	450.92	-402.818	2192.26	411.182	-373.227	1938.04	157.269	-349.008	1889.84	170.222	-293.762	2040.76	47.3692	-300.398	2000.68	45.3474	-371.856
3.213	2397.93	949.459	-121.381	2363.74	945.51	-390.94	2196.39	994.181	-197.52	2189.23	998.798	-267.796	2284.34	1029.83	-421.133	2322.7	1024.48	-69.1779	2307.85	873.418	-63.4676	2433.79	498.177	-111.931	2429.14	438.368	-112.543	2488.92	439.976	-162.859	2469.96	77.6174	-155.522	2427.54	58.2492	-214.723	2629.5	62.6145	-196.656	2589.75	45.3474	-131.567	2256.77	870.349	-426.182	2193.13	500.579	-407.751	2146.92	451.286	-403.938	2202.56	410.862	-374.785	1944	161.516	-349.551	1895.92	176.453	-294.465	2041.32	47.847	-300.118	2002.07	46.8036	-371.521
3.22	2404.04	951.341	-119.675	2370.19	947.037	-388.778	2202.68	995.109	-196.606	2195.32	999.718	-266.959	2292.21	1031.06	-419.93	2327.87	1025.54	-67.4055	2313.92	874.49	-62.2072	2436.35	498.487	-110.901	2431.96	438.586	-111.958	2491.2	439.717	-162.946	2470.06	77.4675	-155.515	2427.46	58.2537	-214.559	2629.55	62.3457	-196.922	2589.96	45.1233	-131.551	2263.35	871.02	-424.912	2203.74	500.656	-408.686	2157.72	451.39	-405.548	2213.28	410.444	-376.347	1949.58	165.766	-350.089	1902.33	183.038	-295.121	2042.52	48.934	-299.884	2003.66	48.5681	-371.247
3.227	2410.22	952.896	-117.993	2376.5	948.458	-386.701	2208.96	996.118	-195.486	2201.55	1000.7	-265.801	2299.27	1032.39	-417.707	2333.25	1026.59	-65.3641	2319.94	875.522	-60.9689	2438.73	498.37	-110.28	2434.51	438.727	-111.421	2493.34	439.561	-162.778	2470.29	77.6617	-155.39	2427.41	58.2627	-214.459	2629.68	62.0801	-197.189	2590.16	44.9368	-131.559	2270.23	871.289	-423.421	2214.73	500.134	-410.23	2168.85	451.32	-407.193	2223.99	409.942	-377.871	1955.49	170.33	-350.456	1909.08	189.51	-295.942	2044.52	50.3922	-299.805	2005.81	50.764	-371.087
3.233	2416.27	954.25	-116.22	2382.64	949.77	-384.743	2215.27	997.078	-194.05	2207.56	1001.58	-264.572	2306.07	1033.62	-415.921	2338.71	1027.37	-63.4262	2325.87	876.477	-59.8131	2441.04	498.407	-109.423	2436.66	438.771	-110.698	2495.26	439.415	-162.304	2470.41	77.616	-155.328	2427.38	58.2549	-214.378	2629.73	61.9681	-197.279	2590.31	44.7775	-131.545	2276.49	871.683	-422.127	2226.1	499.413	-411.397	2180.56	450.914	-408.507	2234.9	409.476	-379.148	1961.5	175.016	-351.055	1915.94	196.002	-296.705	2046.9	52.0941	-299.749	2008.65	53.4949	-370.999
3.24	2422.39	955.206	-114.358	2388.82	950.928	-382.837	2221.46	997.949	-192.615	2213.65	1002.21	-263.217	2312.66	1034.77	-414.566	2344.43	1028.1	-61.3056	2331.77	877.487	-58.5527	2443.15	498.437	-108.671	2438.35	438.91	-110.055	2497.07	439.338	-161.592	2470.46	77.537	-155.255	2427.33	58.2477	-214.327	2629.76	61.8671	-197.342	2590.4	44.609	-131.48	2282.37	871.984	-421.063	2237.57	498.63	-412.88	2192.06	450.801	-410.272	2246.07	409.106	-380.459	1968.3	180.082	-350.962	1923.16	202.384	-296.991	2049.44	53.9001	-299.838	2012.09	56.7067	-370.764
3.247	2428.52	955.905	-112.518	2394.84	952.008	-381.156	2227.62	998.807	-191.108	2219.47	1003.02	-261.637	2318.36	1035.85	-412.903	2350.35	1028.8	-59.239	2337.47	878.389	-57.4186	2445.05	498.511	-107.84	2439.54	438.996	-109.383	2498.76	439.193	-160.673	2470.43	77.4898	-155.219	2427.28	58.212	-214.244	2629.76	61.7824	-197.301	2590.45	44.4972	-131.341	2288.89	872.063	-419.796	2249.49	497.697	-413.835	2203.88	450.526	-411.77	2257.31	408.757	-381.763	1975.37	185.148	-351.231	1930.96	208.884	-296.966	2052.17	55.9282	-300.016	2015.67	60.224	-370.559
3.253	2434.38	956.276	-110.729	2400.73	952.921	-379.578	2233.66	999.833	-189.307	2225.22	1003.67	-260.144	2324.16	1036.76	-411.134	2356.23	1029.51	-57.3518	2343.13	879.134	-56.1722	2446.72	498.528	-106.966	2440.32	439.105	-108.67	2500.19	438.941	-159.661	2470.33	77.4437	-155.208	2427.24	58.1923	-214.167	2629.79	61.679	-197.275	2590.47	44.3638	-131.221	2295.33	872.21	-418.512	2261.26	496.971	-415.044	2215.75	450.479	-412.975	2268.72	408.55	-382.76	1982.69	190.504	-351.535	1939.27	215.236	-297.068	2055.28	58.1431	-300.385	2019.26	64.1795	-370.618
3.26	2440.31	956.469	-108.896	2406.55	953.766	-378.104	2239.58	1000.76	-187.645	2230.98	1004.09	-258.432	2329.61	1037.39	-409.515	2362.37	1030.16	-55.5051	2348.68	879.932	-55.1327	2448.25	498.635	-106.194	2440.85	439.07	-107.864	2501.51	438.673	-158.539	2470.22	77.3781	-155.223	2427.19	58.1742	-214.11	2629.74	61.6404	-197.172	2590.47	44.2344	-131.054	2301.79	872.296	-417.354	2273.55	496.09	-415.623	2227.64	450.572	-414.097	2280.19	408.46	-383.641	1990.49	195.336	-351.666	1948.03	221.501	-297.153	2058.87	60.3803	-300.74	2022.99	68.3035	-370.97
3.267	2446.21	956.38	-107.205	2412.49	955.297	-376.486	2245.45	1001.54	-185.874	2236.5	1004.53	-256.805	2334.46	1038.11	-408.097	2368.63	1030.66	-53.7702	2354.08	880.731	-54.0829	2449.7	498.521	-105.266	2441.4	439.1	-107.268	2502.85	438.472	-157.342	2470.12	77.3041	-155.212	2427.14	58.1678	-214.02	2629.76	61.5084	-197.185	2590.47	44.1279	-130.957	2308.31	872.414	-416.108	2285.56	495.938	-416.639	2239.61	451.093	-415.081	2291.81	408.595	-384.482	1999.16	199.727	-351.838	1957.23	227.62	-297.33	2062.96	62.5998	-300.976	2027.15	72.5124	-371.249
3.273	2451.91	956.209	-105.652	2417.85	955.405	-375.669	2251.18	1002.24	-184.487	2241.97	1005.02	-254.955	2338.91	1038.54	-407.016	2372.46	1031.07	-52.7024	2359.4	881.481	-53.0361	2450.97	498.64	-104.528	2442.15	439.272	-106.661	2504.04	438.147	-156.263	2470.04	77.2223	-155.207	2427.1	58.1646	-213.939	2629.75	61.4004	-197.207	2590.5	44.0435	-130.865	2314.89	872.35	-414.911	2297.59	496.11	-417.583	2251.55	451.834	-415.921	2303.54	408.862	-385.104	2007.37	204.552	-352.419	1966.77	233.366	-297.477	2067.59	64.9652	-300.847	2032.02	76.6231	-371.446
3.28	2457.51	955.972	-104.135	2423.24	956.117	-374.766	2256.68	1003.01	-183	2247.31	1005.42	-253.421	2343.66	1038.6	-405.877	2378.5	1031.51	-51.7246	2364.56	882.191	-52.0136	2452.25	498.788	-103.949	2443.06	439.366	-106.175	2505.16	437.857	-155.342	2470.02	77.1787	-155.171	2427.06	58.1682	-213.862	2629.71	61.3057	-197.194	2590.52	43.9674	-130.795	2321.26	872.531	-413.804	2309.77	496.159	-418.237	2263.49	452.603	-416.676	2315.41	409.3	-385.599	2016.33	209.126	-352.827	1976.42	238.861	-297.991	2072.97	67.3732	-300.88	2037.62	80.6179	-371.584
3.287	2463.07	955.79	-102.732	2428.84	956.928	-373.999	2262.25	1003.68	-181.726	2252.71	1005.65	-251.787	2346.91	1038.8	-405.532	2384.74	1031.95	-50.7995	2369.69	882.755	-51.2278	2453.69	498.872	-103.011	2444.22	439.557	-105.586	2506.34	437.66	-154.649	2470.01	77.1236	-155.111	2427.03	58.1764	-213.793	2629.72	61.1852	-197.216	2590.55	43.8927	-130.718	2327.7	872.693	-412.704	2321.87	496.673	-418.836	2275.55	453.436	-417.259	2327.17	409.79	-385.98	2025.6	213.443	-353.145	1986.3	243.925	-298.24	2079.07	69.896	-301.005	2044.08	84.5254	-371.812
3.293	2468.39	955.474	-101.442	2434.21	957.586	-373.387	2267.62	1004.29	-180.654	2257.92	1005.97	-250.39	2351	1038.62	-404.716	2391.11	1032.51	-50.1038	2374.61	883.346	-50.4352	2455.12	498.944	-102.556	2445.61	439.789	-104.999	2507.58	437.468	-154.233	2470.02	77.0875	-155.047	2426.98	58.1953	-213.712	2629.53	61.2585	-197.022	2590.57	43.8287	-130.672	2333.82	872.967	-412.047	2333.68	497.368	-419.45	2287.57	454.666	-417.696	2339.05	410.467	-386.336	2035.26	217.521	-353.39	1996.11	248.613	-298.779	2086.48	72.5994	-301.835	2051.41	88.5191	-372.046
3.3	2473.59	955.255	-100.319	2439.61	958.233	-372.95	2272.88	1004.8	-179.578	2263.11	1006.24	-249.166	2353.89	1038.56	-403.936	2396.89	1033.01	-49.6808	2379.48	883.834	-49.6287	2456.73	498.963	-102.148	2447.24	439.778	-104.665	2508.88	437.324	-153.904	2470.04	77.0761	-154.969	2426.93	58.2028	-213.595	2629.52	61.1249	-197.064	2590.57	43.7697	-130.595	2340	873.244	-411.292	2345.52	498.155	-419.809	2299.46	455.859	-418.367	2350.85	411.273	-386.563	2044.91	221.571	-353.707	2006.17	252.759	-298.983	2095.1	75.4329	-303.228	2059.86	92.3277	-372.324
3.307	2478.61	955.158	-99.2219	2445.06	958.838	-372.612	2277.94	1005.35	-178.791	2268.41	1006.53	-247.875	2357.93	1038.32	-403.202	2402.81	1033.5	-49.1784	2384.16	884.264	-48.86	2458.51	499.103	-101.468	2448.92	439.896	-104.135	2510.31	437.208	-153.643	2470.05	77.0338	-154.889	2426.89	58.2305	-213.489	2629.53	61.0301	-197.101	2590.59	43.7096	-130.534	2346.29	873.623	-410.531	2357.29	499.132	-419.91	2311.3	457.012	-418.567	2362.56	412.096	-386.8	2054.95	225.274	-353.654	2016.1	256.351	-299.16	2104.91	78.6788	-304.233	2069.34	95.971	-372.927
3.313	2483.5	955.105	-98.3655	2450.25	959.318	-372.394	2282.89	1005.84	-178.22	2273.67	1006.98	-246.806	2361.61	1038.18	-402.676	2408.11	1033.92	-48.894	2388.75	884.702	-48.0763	2460.38	499.06	-100.901	2450.72	439.91	-103.687	2511.7	437.085	-153.328	2470.08	77.0234	-154.822	2426.85	58.263	-213.404	2629.52	60.9503	-197.077	2590.59	43.6344	-130.42	2352.5	874.127	-409.81	2368.87	500.131	-420.129	2323.02	458.19	-418.76	2374.31	413.066	-387.028	2065	228.63	-353.899	2026.01	259.385	-299.261	2115.64	82.0485	-305.354	2079.86	99.5829	-373.735
3.32	2488.36	955.314	-97.4878	2455.66	959.808	-372.211	2287.85	1006.27	-177.365	2278.74	1007.35	-246.206	2365.42	1038.26	-402.098	2413.77	1034.34	-48.1697	2393.23	885.106	-47.4056	2462.34	498.954	-100.609	2452.46	439.921	-103.374	2513.13	436.989	-153.031	2470.1	76.9896	-154.729	2426.83	58.2941	-213.294	2629.52	60.8772	-197.025	2590.57	43.5798	-130.281	2358.81	874.51	-409.181	2380.36	501.16	-420.176	2334.59	459.317	-418.88	2385.91	414.103	-387.203	2075.31	231.897	-354.024	2036.12	261.902	-299.142	2127.23	85.0027	-306.594	2091.06	102.885	-374.681
3.327	2493.1	955.734	-96.7046	2461.01	960.309	-372.048	2292.73	1006.57	-176.934	2283.76	1007.8	-245.686	2370.39	1038.51	-401.105	2418.83	1034.68	-47.7356	2397.59	885.51	-46.8838	2464.24	498.976	-100.215	2454.05	439.992	-103.029	2514.45	436.892	-152.775	2470.12	76.9793	-154.686	2426.82	58.3398	-213.274	2629.52	60.8028	-196.958	2590.57	43.515	-130.135	2365.16	875.212	-408.559	2391.68	502.195	-420.202	2346.2	460.59	-418.628	2397.55	415.243	-387.404	2086.01	234.505	-354.139	2046.57	263.751	-298.971	2139.47	87.5885	-307.828	2102.83	105.816	-375.747
3.333	2497.72	956.199	-96.075	2466.31	960.822	-371.85	2297.46	1006.85	-176.667	2288.89	1008.13	-245.295	2374.26	1039.25	-400.53	2423.88	1034.96	-47.0205	2401.82	885.899	-46.28	2466.13	498.855	-100.085	2455.58	440.026	-102.632	2515.66	436.748	-152.522	2470.15	76.9774	-154.661	2426.83	58.4092	-213.287	2629.56	60.6918	-196.914	2590.54	43.4389	-130.027	2371.34	876.01	-408.034	2402.95	503.48	-420.383	2357.39	461.998	-418.737	2409.14	416.494	-387.585	2097.1	236.624	-354.021	2057.38	265.107	-298.756	2152	89.7996	-309.251	2115.02	108.419	-376.744
3.34	2502.32	956.937	-95.4349	2471.76	961.379	-371.498	2302.23	1006.95	-176.394	2293.94	1008.42	-244.962	2378.98	1040.11	-399.759	2428.08	1035.34	-46.6492	2406.04	886.221	-45.8151	2467.89	498.76	-99.8783	2456.94	440.036	-102.472	2516.95	436.626	-152.232	2470.18	77.0202	-154.673	2426.85	58.4623	-213.341	2629.6	60.579	-196.866	2590.55	43.3959	-129.869	2377.66	876.7	-407.453	2414.09	504.896	-420.23	2368.94	463.482	-418.277	2420.75	417.795	-387.678	2108.64	238.08	-354.029	2068.46	265.951	-298.756	2164.96	91.4344	-310.363	2127.68	110.453	-377.727
3.347	2506.74	957.721	-94.8451	2477.22	961.998	-371.025	2306.91	1007.21	-175.993	2298.95	1008.84	-244.904	2384.32	1041.07	-398.71	2432.92	1035.56	-45.5941	2410.16	886.538	-45.2998	2469.5	498.87	-99.1886	2458.16	440.03	-102.335	2518.12	436.476	-151.908	2470.21	77.0412	-154.699	2426.88	58.5397	-213.423	2629.67	60.4643	-196.8	2590.56	43.2994	-129.695	2383.75	877.581	-407.317	2425.1	506.231	-420.067	2380.13	464.954	-418.197	2432.27	419.137	-387.78	2120.33	239.09	-354.094	2079.78	266.245	-298.28	2178.22	92.9032	-311.737	2140.82	112.032	-378.635
3.353	2511.21	958.686	-94.207	2482.57	962.659	-370.392	2311.66	1007.44	-175.584	2303.99	1009.1	-244.756	2389.15	1042.27	-397.903	2436.86	1035.79	-45.0774	2414.05	886.824	-44.8403	2471.09	498.798	-98.9442	2459.23	440.051	-102.146	2519.26	436.318	-151.538	2470.23	77.0722	-154.728	2427.15	58.6718	-213.699	2629.72	60.3381	-196.713	2590.55	43.2218	-129.505	2390.07	878.626	-407.028	2436.17	507.42	-419.714	2391.59	466.346	-417.643	2443.89	420.419	-387.677	2132.35	239.667	-354.077	2091.23	265.995	-298.16	2191.84	93.9274	-312.844	2154.26	113.151	-379.461
3.36	2515.68	959.645	-93.5266	2488.03	963.456	-369.596	2316.25	1007.61	-175.495	2308.93	1009.5	-244.878	2393.98	1043.58	-397.131	2441.19	1036.09	-44.0365	2418.13	887.007	-44.3846	2472.53	498.841	-98.6794	2460.17	440.124	-101.859	2520.44	436.19	-151.092	2470.23	77.1117	-154.75	2427.19	58.7435	-213.781	2629.79	60.2146	-196.633	2590.54	43.1542	-129.382	2396.7	879.4	-406.504	2447.08	508.693	-419.222	2402.69	467.66	-417.542	2455.39	421.793	-387.495	2144.53	239.492	-354.126	2102.91	265.133	-298.064	2206.06	94.5378	-313.783	2168.17	113.988	-380.343
3.367	2519.99	960.621	-92.9471	2493.33	964.333	-368.52	2320.77	1007.81	-175.222	2313.91	1009.75	-244.862	2402.35	1044.93	-396.718	2445.05	1036.34	-43.3516	2421.57	887.203	-43.9023	2473.93	498.801	-98.5261	2460.95	440.199	-101.694	2521.45	436.065	-150.674	2470.25	77.1415	-154.796	2427.25	58.8268	-213.898	2629.86	60.0901	-196.552	2590.55	43.1071	-129.283	2402.95	880.232	-406.439	2457.81	509.953	-418.872	2414.16	468.613	-416.907	2466.92	423.161	-387.153	2157	239.26	-354.231	2114.71	263.76	-297.908	2220.8	95.0909	-314.792	2182.76	114.479	-381.153
3.373	2524.32	961.515	-92.2251	2498.75	965.26	-367.314	2325.45	1007.94	-174.989	2318.76	1010.18	-244.72	2408.01	1046.15	-396.251	2449.3	1036.62	-42.3807	2425.62	887.352	-43.5255	2475.12	498.771	-98.3386	2461.86	440.244	-101.594	2522.55	435.93	-150.299	2470.28	77.1872	-154.832	2427.28	58.9188	-214.029	2629.94	59.9735	-196.479	2590.55	43.0628	-129.192	2409.3	881.012	-406.225	2468.7	511.26	-418.209	2425.33	469.421	-416.586	2478.41	424.479	-386.653	2169.87	238.234	-354.188	2126.58	261.951	-297.863	2236.06	95.3455	-315.807	2197.79	114.732	-382.021
3.38	2528.39	961.92	-91.317	2504.52	967.205	-366.057	2329.94	1008.04	-174.766	2323.54	1010.47	-244.851	2413.97	1047.18	-395.628	2453.07	1036.89	-41.7159	2429.55	887.486	-43.1095	2476.32	498.818	-98.1505	2462.72	440.374	-101.49	2523.43	435.743	-150.015	2470.32	77.2421	-154.877	2427.32	58.9962	-214.17	2630.01	59.889	-196.369	2590.53	43.0164	-129.08	2415.43	881.836	-406.143	2479.31	512.312	-417.693	2436.46	470.364	-416.146	2489.8	425.788	-386.039	2182.63	237	-354.362	2138.74	259.506	-297.789	2251.91	95.2993	-316.7	2213.49	114.714	-382.895
3.387	2532.74	962.738	-90.5433	2509.92	968.279	-364.689	2334.47	1008.11	-174.627	2328.44	1010.73	-244.449	2420.11	1048.22	-394.877	2456.95	1037.16	-40.9789	2433.16	887.579	-42.7578	2477.39	498.91	-97.9865	2463.6	440.601	-101.294	2524.44	435.639	-149.717	2470.33	77.29	-154.921	2427.36	59.0797	-214.23	2630.04	59.7989	-196.24	2590.51	42.9669	-128.956	2421.99	882.372	-405.797	2489.9	513.433	-416.904	2447.68	470.883	-415.441	2501.25	427.025	-385.271	2195.92	235.178	-354.318	2151.12	256.601	-297.85	2268.16	95.1271	-317.556	2229.61	114.113	-383.597
