Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1328.38	1024.75	10.0484	1297.87	991.013	-226.042	1117.65	1051.35	-40.4173	1099.89	1036.28	-122.165	1174.56	1055.34	-272.258	1216.23	1095.13	82.3898	1273.75	928.422	137.233	1347.24	498.154	31.5135	1337.39	432.014	29.2286	1399.51	437.76	-27.8254	1292.16	69.6112	-26.073	1242.34	48.1981	-61.0374	1441.21	37.9688	-91.6867	1414.75	29.2754	-12.9913	1220.82	880.446	-317.315	1242.42	454.126	-248.76	1203.5	425.667	-250.346	1257.78	376.024	-215.56	898.18	248.394	-184.587	863.912	271.416	-142.898	933.131	85.9365	-147.163	898.818	101.717	-209.718
0.847	1339.43	1026.5	9.74398	1309.03	994.742	-226.5	1129.02	1054.2	-40.3271	1111.28	1040.1	-121.689	1184.32	1059.76	-272.473	1228.81	1097.38	82.1106	1282.89	929.414	136.186	1350.13	498.492	31.513	1340.36	431.927	29.5361	1401.11	437.676	-28.4028	1291.88	69.6882	-25.8741	1242.15	48.1832	-60.899	1440.88	37.965	-91.6309	1414.64	29.2207	-12.9106	1232.09	884.363	-317.47	1266.64	457.915	-249.489	1227.95	428.938	-251.099	1282.75	380.518	-216.223	925.366	245.739	-185.665	890.181	267.255	-143.283	966.497	84.6026	-151.04	931.944	100.381	-213.05
0.853	1350.28	1028.14	9.50323	1320.39	998.45	-226.741	1140.32	1057.23	-40.2501	1122.85	1043.8	-121.466	1195.16	1064.27	-272.33	1239.44	1099.27	81.489	1291.96	930.294	135.296	1352.58	498.703	31.5782	1342.92	431.827	29.796	1402.06	437.426	-28.8566	1291.62	69.7451	-25.6821	1241.95	48.1771	-60.7046	1440.57	37.9776	-91.557	1414.54	29.1803	-12.863	1243.21	888.181	-317.904	1290.18	462.184	-250.506	1252.42	432.216	-252.214	1307.75	385.155	-216.779	953.134	242.385	-186.431	916.826	262.35	-143.774	1000.72	82.8645	-154.601	965.799	98.6439	-216.493
0.86	1361.18	1029.63	9.23142	1331.91	1002.17	-226.889	1151.7	1059.99	-40.1357	1134.43	1047.63	-121.407	1206.66	1068.91	-271.904	1250.89	1101.09	81.6381	1300.97	931.166	134.67	1354.77	498.773	31.6856	1345.1	431.899	30.008	1403.7	437.37	-28.8046	1291.45	69.7581	-25.4927	1241.75	48.1651	-60.4953	1440.28	37.9873	-91.4829	1414.44	29.1356	-12.8099	1254.83	892.14	-317.838	1313.48	466.624	-251.512	1276.56	435.721	-252.927	1332.55	389.923	-217.179	981.072	237.735	-187.018	943.998	256.558	-144.285	1035.76	81.0707	-158.102	1000.61	96.5679	-219.629
0.867	1371.96	1031.05	8.9395	1343.69	1005.88	-226.936	1163.06	1063.06	-39.9946	1146.19	1051.22	-121.319	1218.53	1073.56	-271.754	1262.31	1102.57	81.7894	1310.1	932.111	134.335	1356.68	498.861	31.7311	1346.82	431.957	30.0246	1404.75	437.26	-28.8156	1291.5	69.7112	-25.5866	1241.61	48.205	-60.3364	1440.04	38.0183	-91.4227	1414.36	29.104	-12.7687	1266.43	896.125	-318.146	1336.28	471.268	-253.228	1300.66	439.012	-253.64	1357.33	394.905	-217.686	1009.93	233.45	-188.034	971.572	249.894	-144.758	1071.44	79.0888	-161.271	1036.23	94.7256	-223.377
0.873	1382.64	1032.35	8.69865	1356.35	1009.71	-226.349	1174.46	1065.84	-39.9862	1157.93	1054.77	-121.446	1230.86	1078.21	-271.44	1274.1	1104.21	82.6122	1319.25	932.965	133.731	1358.21	499.089	31.7279	1347.98	432.201	29.957	1405.97	436.986	-28.5906	1291.33	69.7434	-25.4281	1241.45	48.2527	-60.087	1439.84	38.04	-91.3799	1414.3	29.0755	-12.7655	1278.24	900.071	-318.549	1359.3	475.72	-253.679	1324.52	442.04	-254.205	1381.84	399.964	-218.197	1038.76	228.18	-188.938	999.624	241.954	-144.952	1107.73	77.0167	-164.395	1072.25	92.1681	-226.256
0.88	1393.43	1033.51	8.5756	1367.51	1013.06	-226.533	1185.86	1068.28	-40.3044	1169.68	1058.19	-121.613	1243.86	1082.95	-270.99	1285.45	1105.34	82.8728	1328.45	934.292	134.001	1359.66	499.392	31.619	1348.71	432.633	30.0085	1406.22	436.639	-28.4903	1291.23	69.7876	-25.2825	1241.38	48.3256	-59.855	1439.7	38.0603	-91.3485	1414.27	29.0391	-12.743	1290.43	903.937	-318.883	1381.12	480.484	-254.782	1347.95	445.129	-254.885	1406.15	405.163	-218.569	1068.34	222.271	-189.748	1028.28	233.755	-145.355	1144.69	74.7805	-167.537	1108.64	89.2839	-229.013
0.887	1404.26	1034.58	8.63191	1379.19	1016.22	-225.53	1197.28	1070.64	-40.5465	1181.5	1061.4	-122.081	1258.04	1087.31	-270.341	1297.74	1106.6	83.4275	1337.57	935.5	133.834	1360.8	499.783	31.4293	1349.02	433.155	30.156	1407.02	436.37	-27.9848	1291.22	69.8061	-25.1361	1241.32	48.441	-59.5766	1439.61	38.0623	-91.3242	1414.27	29.0161	-12.7193	1302.91	907.657	-319.166	1403.41	484.936	-255.164	1371.2	448.062	-255.651	1430	410.465	-219.093	1098.39	215.723	-190.522	1057.69	224.919	-145.827	1182.12	72.6445	-170.702	1145.27	86.2792	-231.801
0.893	1415.03	1035.52	8.86745	1391.38	1019.43	-224.878	1208.71	1072.78	-40.7366	1193.02	1064.46	-122.388	1271.96	1091.75	-270.005	1308.26	1107.19	83.4392	1346.8	936.327	134.213	1361.86	500.199	31.2217	1348.79	433.674	30.3092	1408.32	436.214	-27.1904	1291.27	69.8355	-24.9692	1241.26	48.5667	-59.2415	1439.55	38.0689	-91.299	1414.28	28.9799	-12.6701	1315.67	911.388	-319.449	1424.89	489.406	-255.764	1393.77	450.977	-256.042	1453.72	415.808	-219.632	1128.89	208.701	-191.321	1087.75	215.476	-146.233	1219.96	70.3494	-173.836	1182.26	83.0846	-234.565
0.9	1425.91	1036.39	9.26094	1403.78	1022.43	-224.226	1219.63	1074.81	-41.0437	1205.47	1066.79	-123.127	1285.88	1095.83	-269.993	1319.67	1107.9	83.6331	1355.56	936.957	133.788	1362.67	500.721	31.0375	1348.42	434.206	30.3901	1409.01	435.791	-26.4995	1291.32	69.8823	-24.7914	1241.33	48.7097	-59.0154	1439.64	38.1921	-91.2556	1414.29	28.941	-12.6379	1328.67	914.943	-319.985	1446.02	493.766	-256.416	1416.05	453.684	-256.251	1476.98	421.154	-220.246	1159.93	201.253	-192.116	1118.4	205.696	-146.91	1258.12	68.1854	-176.905	1219.63	79.6876	-237.281
0.907	1436.67	1037.13	9.71432	1416.22	1025.21	-223.499	1231.65	1076.15	-41.5126	1217.43	1069.15	-123.746	1298.32	1099.79	-270.299	1331.86	1108.5	83.8581	1364.6	937.496	133.462	1363.33	501.218	30.8105	1347.62	434.765	30.2698	1409.78	435.401	-25.5882	1291.38	69.9774	-24.6638	1241.41	48.9076	-58.7634	1439.65	38.1718	-91.2748	1414.32	28.921	-12.6187	1342.08	918.164	-320.576	1466.73	497.978	-256.96	1437.66	456.492	-256.513	1499.66	426.385	-220.937	1191.57	193.487	-193.055	1149.9	195.487	-147.504	1296.73	65.9044	-179.919	1257.2	76.177	-239.806
0.913	1447.48	1037.68	10.2402	1427.74	1027.4	-222.389	1243.13	1077.41	-42.1197	1229.25	1071.14	-124.846	1313.78	1102.83	-270.064	1341.76	1108.88	84.5217	1373.63	937.693	133.007	1364.06	501.598	30.639	1346.98	435.252	30.0174	1410.53	435.117	-24.8451	1291.51	70.1313	-24.6231	1241.49	49.1986	-58.6373	1439.62	38.0013	-91.4187	1414.37	28.9077	-12.5988	1353.71	921.577	-321.879	1487.02	502.077	-257.373	1458.86	459.039	-256.517	1522.06	431.522	-221.694	1223.7	185.373	-194.016	1182.03	184.973	-148.257	1335.34	63.6565	-182.726	1295.15	72.632	-242.396
0.92	1458.23	1038.07	10.8327	1441.45	1029.83	-221.986	1254.62	1078.5	-42.6721	1241.22	1072.78	-125.493	1327.58	1105.79	-270.423	1356.56	1109.29	83.6537	1383.48	937.665	132.594	1364.69	501.908	30.4889	1346.66	435.561	29.6059	1411.49	434.716	-23.9199	1291.42	70.416	-24.3922	1241.61	49.4737	-58.6884	1439.75	37.9759	-91.5088	1414.41	28.8889	-12.6303	1368.6	924.815	-322.411	1506.79	505.992	-257.732	1479.47	461.594	-256.302	1543.83	436.464	-222.537	1256.46	177.116	-195.091	1214.9	174.27	-149.183	1374.3	61.5516	-185.527	1333.35	69.0461	-244.887
0.927	1469.03	1038.15	11.3782	1453.96	1031.66	-221.129	1266.05	1079.32	-43.5063	1253.07	1073.93	-126.38	1341.49	1108.45	-270.606	1370.22	1109.45	82.868	1392.01	937.139	132.147	1365.47	502.117	30.2813	1346.76	435.9	29.2876	1412.36	434.374	-23.4759	1291.58	70.7005	-24.6614	1241.72	49.8084	-58.9672	1439.92	37.8971	-91.6736	1414.45	28.8969	-12.711	1382.55	927.764	-323.199	1526.01	509.66	-258.07	1499.81	463.965	-256.321	1565.24	441.2	-223.297	1289.71	168.72	-196.279	1248.23	163.497	-150.294	1413.68	59.861	-188.079	1371.89	65.4944	-247.249
0.933	1479.77	1037.96	11.887	1466.53	1033.14	-220.317	1277.51	1079.9	-44.4092	1264.92	1074.78	-127.5	1355.53	1110.64	-270.742	1382.06	1109.23	82.2673	1399.95	936.207	131.536	1366.5	502.221	29.9867	1347.56	436.14	28.9181	1413.51	434.011	-23.3982	1291.66	71.0112	-25.1067	1241.57	50.2612	-59.4973	1440.09	37.8554	-91.8647	1414.48	28.9072	-12.8602	1396.79	930.266	-323.963	1544.75	513.043	-258.279	1519.66	466.236	-256.39	1586.23	445.703	-224.114	1323.62	160.218	-197.486	1282.78	152.54	-151.313	1452.86	57.9391	-190.693	1411.13	62.1828	-249.754
0.94	1490.52	1037.32	12.2567	1479.23	1034.32	-219.439	1288.92	1080.15	-45.2872	1276.73	1075.2	-128.552	1367	1112.34	-271.061	1390.82	1107.8	81.4295	1410.67	934.994	130.525	1368.02	502.326	29.5481	1349	436.412	28.4217	1415.03	433.68	-24.0096	1291.98	71.3388	-25.973	1241.99	50.5788	-60.0575	1440.16	37.6616	-92.0452	1414.52	28.9208	-13.0914	1410.75	932.887	-325.343	1562.9	516.055	-258.426	1539.11	468.194	-256.501	1606.63	449.743	-224.706	1358.06	151.844	-199.247	1317.85	141.752	-152.519	1492.46	56.5227	-193.044	1450.15	58.7326	-251.903
0.947	1501.15	1036.39	12.677	1491.76	1035.14	-218.674	1300.33	1080.11	-46.2225	1288.41	1075.05	-129.862	1381.68	1113.79	-271.466	1398.71	1107.06	82.1124	1418.51	933.574	130.196	1369.95	502.288	29.0545	1350.9	436.452	27.6497	1416.8	433.241	-25.1278	1291.83	71.786	-26.4215	1242.13	51.0084	-60.9033	1440.55	37.726	-92.3657	1414.54	28.9783	-13.3411	1425	934.885	-326.204	1580.54	518.699	-258.591	1558.26	469.75	-256.631	1626.65	453.528	-225.134	1392.93	143.682	-200.841	1353.4	131.321	-154.132	1532.18	55.3854	-195.373	1489.54	55.5491	-253.968
0.953	1511.75	1035	12.969	1504.26	1035.55	-217.953	1311.66	1079.79	-47.2594	1300.75	1074.36	-131.156	1394.05	1114.97	-271.97	1407.62	1105.57	83.0469	1428.03	931.756	129.282	1372.37	502.106	28.4011	1353.21	436.377	26.8912	1418.95	432.887	-26.5734	1292.02	72.1393	-27.2053	1242.31	51.5049	-61.823	1440.78	37.5998	-91.9958	1414.56	29.0048	-13.6306	1439.5	936.857	-327.48	1597.74	520.805	-258.719	1576.96	470.845	-256.786	1646.19	456.949	-225.519	1428.65	135.592	-202.477	1389.63	121.333	-155.671	1572.11	54.6472	-197.353	1529.23	52.6567	-255.818
0.96	1522.33	1033.24	13.2376	1517.23	1035.81	-217.283	1323.02	1079.15	-48.2617	1312.6	1073.61	-132.374	1405.01	1115.31	-271.878	1419.48	1104.03	83.1438	1437.05	929.673	128.358	1375.38	501.829	27.5123	1355.94	436.205	26.046	1421.22	432.372	-28.1492	1292.18	72.4846	-28.0926	1242.5	52.0117	-62.8325	1441.09	37.5267	-92.2014	1414.54	29.0446	-13.9318	1454.28	938.488	-328.781	1614.47	522.504	-258.85	1595.36	471.278	-257.04	1665.42	460.027	-225.74	1464.65	127.875	-204.367	1426.18	111.846	-157.615	1612.21	54.6647	-198.634	1569.27	50.1352	-257.524
0.967	1533.03	1031.08	13.5178	1529.26	1035.55	-216.407	1334.31	1078.23	-49.4254	1324.49	1072.46	-133.906	1419.7	1115.38	-272.988	1431.1	1102.19	83.0593	1446.05	927.452	127.622	1378.76	501.521	26.6178	1358.9	435.974	25.1858	1423.68	431.818	-29.8476	1292.35	72.8386	-29.076	1242.65	52.6078	-63.9977	1441.37	37.5366	-92.3777	1414.45	29.0418	-14.2849	1468.87	939.984	-330.303	1630.58	523.676	-259.124	1613.35	471.27	-257.4	1684.18	462.705	-225.808	1501.19	120.629	-206.405	1463.13	103.114	-159.847	1652.08	54.8356	-199.719	1609.68	48.1913	-258.9
0.973	1543.24	1028.53	13.6148	1541.95	1034.99	-215.842	1345.56	1077.03	-50.7031	1336.46	1070.93	-135.552	1431.06	1114.74	-273.294	1441.66	1099.97	82.9279	1454.56	925.002	127.154	1382.69	501.225	25.5914	1362.22	435.853	24.3762	1426.43	431.239	-31.3655	1292.47	73.2482	-30.1226	1242.78	53.2537	-65.338	1441.65	37.4996	-92.6141	1414.32	29.0925	-14.6637	1483.43	940.931	-331.532	1646.38	524.322	-259.304	1631.06	470.576	-257.82	1702.46	465.015	-225.872	1538.16	113.942	-208.552	1500.44	94.8694	-162.565	1692.05	55.6001	-200.25	1650.33	46.8867	-259.9
0.98	1554.62	1026.06	13.8958	1554.64	1034.09	-215.328	1356.7	1075.66	-52.0488	1348.42	1069.2	-137.292	1443.19	1113.83	-273.796	1451.28	1097.45	82.2646	1463.94	922.732	126.32	1386.76	500.948	24.5954	1365.62	435.77	23.5921	1429.41	430.547	-32.4051	1292.59	73.6813	-31.1665	1242.87	53.9319	-66.6044	1441.87	37.4501	-92.8609	1414.13	29.1053	-15.1023	1497.93	941.537	-332.835	1661.95	524.261	-259.487	1648.56	469.401	-258.42	1720.37	467.088	-225.849	1575.23	107.871	-210.934	1537.99	87.202	-165.162	1731.82	57.2399	-200.399	1691.17	46.2776	-260.489
0.987	1564.87	1023.19	14.3639	1567.5	1032.96	-214.879	1367.98	1073.88	-53.3899	1360.42	1067.12	-139.018	1455.31	1112.33	-274.194	1461.71	1094.86	81.7389	1472.5	920.374	125.271	1391.11	500.61	23.6135	1369.02	435.628	22.8427	1432.49	429.735	-33.1076	1292.69	74.0661	-32.2295	1243.02	54.6284	-67.7965	1442.16	37.4156	-93.0423	1413.9	29.1302	-15.5386	1512.63	941.698	-334.152	1676.99	523.798	-259.776	1665.95	467.67	-259.124	1738.55	469.027	-225.776	1612.46	102.579	-213.113	1575.67	80.2023	-167.841	1771.41	59.9092	-200.14	1732.16	46.5698	-260.924
0.993	1575.57	1020.44	14.6062	1580.34	1031.54	-214.501	1379.19	1071.87	-54.7638	1372.52	1064.79	-140.842	1467.29	1110.57	-275.027	1472.32	1092.03	81.4136	1481.31	918.649	124.633	1395.51	500.167	22.6245	1372.46	435.492	22.1606	1435.43	428.749	-33.7253	1292.91	74.2989	-33.7337	1243.22	55.2778	-69.7695	1442.58	37.3547	-93.2466	1413.54	29.1318	-16.0806	1527.15	941.537	-335.297	1691.87	522.779	-259.913	1683.19	465.699	-259.893	1755.51	470.467	-225.921	1649.77	97.833	-214.818	1613.47	73.9364	-170.379	1810.46	63.8456	-199.555	1772.97	47.8847	-261.092
1	1586.26	1017.84	14.8255	1593.1	1029.91	-214.266	1390.45	1069.57	-56.3081	1384.55	1062.2	-142.722	1479.47	1108.33	-275.493	1482.6	1088.98	80.7873	1490.01	917.41	124.043	1399.92	499.632	21.8097	1376.04	435.307	21.5249	1439.25	427.697	-33.8747	1292.9	74.4714	-35.5455	1243.42	56.1325	-72.0139	1443.03	37.2758	-93.6202	1413.16	29.1768	-16.8678	1541.93	940.832	-336.126	1706.46	521.326	-260.124	1700.58	463.408	-260.458	1772.17	471.463	-226.002	1686.69	94.2536	-217.175	1651.19	68.4077	-172.885	1848.72	68.2905	-198.801	1813.4	50.0103	-260.834
1.007	1596.93	1015.25	14.9234	1605.98	1028.04	-213.956	1401.53	1067.25	-58.1836	1396.51	1059.41	-144.534	1491.43	1105.87	-275.975	1492.55	1085.89	80.2802	1498.63	916.321	123.43	1404.69	499.126	20.9393	1379.57	435.014	20.6401	1442.75	426.479	-34.027	1292.99	75.0878	-37.3128	1243.68	57.2432	-74.2834	1443.38	37.2284	-93.9138	1412.69	29.2505	-17.6632	1556.81	939.8	-336.885	1720.95	519.469	-260.358	1717.77	460.935	-261.061	1788.46	472.092	-225.962	1723.39	91.2668	-219.062	1688.73	63.6889	-175.281	1886.27	73.5384	-198.011	1853.11	53.2237	-260.711
1.013	1607.68	1012.78	14.9812	1618.82	1025.99	-213.783	1412.71	1064.83	-60.1123	1408.51	1056.47	-146.418	1503.67	1103.05	-276.289	1502.23	1082.87	79.546	1507.28	915.279	122.588	1409.55	498.605	19.9103	1383.21	434.835	19.5947	1446.48	425.227	-34.1031	1293.16	75.91	-38.9316	1243.9	58.4996	-76.2679	1443.63	37.187	-94.1513	1412.17	29.3032	-18.3294	1571.34	938.633	-338.842	1735.17	517.371	-260.765	1735.09	458.49	-261.654	1804.48	472.442	-226.006	1759.7	89.1149	-220.43	1725.79	59.9015	-177.547	1922.82	79.5113	-197.313	1891.81	57.4881	-260.643
1.02	1618.35	1010.24	15.1883	1631.66	1023.72	-213.688	1423.86	1062.41	-62.0694	1420.43	1053.43	-148.365	1515.93	1099.99	-276.782	1511.78	1080.05	79.0441	1515.97	914.322	121.802	1414.53	498.205	18.8271	1387.21	434.777	18.5551	1450.35	423.96	-34.2233	1293.35	76.8263	-40.2794	1244.17	59.8129	-77.9399	1443.81	37.126	-94.3739	1411.7	29.3466	-18.8698	1586.06	936.824	-339.87	1749.44	515.292	-261.63	1752.22	456.179	-262.312	1820.4	472.408	-225.991	1795.55	87.8663	-221.747	1762.31	57.1462	-179.53	1958.26	86.1168	-196.757	1929.42	62.556	-260.542
1.027	1628.95	1007.82	15.5042	1644.67	1021.24	-213.636	1435.02	1060.07	-64.3036	1432.91	1049.97	-150.41	1528.11	1096.83	-277.457	1521.02	1077.37	78.2904	1524.68	912.951	120.884	1419.53	497.908	17.6713	1391.13	434.81	17.3347	1454.46	422.707	-34.6354	1293.6	77.7505	-41.5296	1244.43	61.169	-79.4015	1443.98	37.0799	-94.5497	1411.32	29.3961	-19.3439	1600.71	934.627	-340.839	1763.69	512.967	-262.339	1769.21	454.122	-263.098	1835.81	472.09	-225.988	1829.48	87.8239	-224.099	1798.04	55.3506	-181.572	1992.38	93.369	-196.352	1965.57	68.3553	-260.511
1.033	1639.6	1005.31	16.0506	1657.74	1018.65	-213.645	1446.24	1057.6	-66.6878	1444.46	1046.91	-152.485	1540.52	1093.43	-277.991	1530.03	1074.79	77.7541	1533.39	911.766	119.829	1424.71	497.743	16.5988	1395.48	434.916	16.1638	1458.95	421.646	-35.3331	1293.94	78.7902	-42.5943	1244.78	62.7361	-80.6661	1444.13	37.0201	-94.6959	1410.91	29.4345	-19.819	1615.49	932.139	-341.724	1777.8	510.77	-262.881	1785.87	452.482	-263.967	1851.25	471.59	-226.098	1862.9	88.5384	-225.381	1832.36	54.4903	-183.471	2025.04	101.008	-196.14	2000.21	74.623	-260.542
1.04	1650.97	1003.24	17.0432	1670.75	1016.01	-213.745	1457.52	1055.06	-69.271	1456.53	1043.62	-154.666	1553.15	1089.85	-278.411	1539.01	1072.27	76.9066	1542.22	910.255	118.423	1429.97	497.57	15.6625	1399.96	435.141	15.1314	1463.88	420.76	-36.1406	1294.34	79.9515	-43.5084	1245.16	64.437	-81.7904	1444.28	36.9518	-94.8234	1410.59	29.4806	-20.1928	1630.24	929.331	-342.588	1791.96	508.592	-263.576	1802.06	451.041	-264.808	1866.62	471.067	-226.261	1894.44	90.0909	-227.227	1865.12	54.6767	-185.602	2055.99	108.783	-196.071	2033.13	81.2063	-260.707
1.047	1661.55	1000.81	17.4253	1683.9	1013.37	-213.841	1468.86	1052.75	-71.8845	1468.58	1040.33	-156.789	1565.79	1086.3	-279.149	1547.94	1069.68	75.91	1551.19	908.691	116.875	1435.44	497.451	14.7592	1404.42	435.246	13.9838	1469.04	419.956	-37.0186	1294.82	81.2635	-44.189	1245.6	66.2287	-82.6923	1444.39	36.8795	-94.9299	1410.31	29.5209	-20.4727	1644.96	926.225	-343.349	1805.68	506.371	-264.25	1817.76	449.63	-265.4	1881.53	470.475	-226.362	1924.4	92.3943	-229.085	1896.09	55.4916	-187.892	2085.11	116.315	-196.028	2064.2	87.7156	-260.897
1.053	1672.63	998.615	17.1611	1696.9	1010.78	-214.069	1480.35	1050.53	-74.6538	1480.63	1037.13	-158.892	1578.65	1082.81	-279.945	1556.85	1066.98	74.7864	1559.72	907.271	115.739	1441.23	497.296	13.9877	1409.48	435.398	12.9667	1474.47	419.111	-37.9917	1295.45	82.6345	-44.6959	1246.07	68.2235	-83.2078	1444.48	36.797	-94.9742	1410.1	29.5371	-20.6812	1659.64	922.848	-344.081	1819.31	504.094	-264.854	1833.01	448.062	-265.954	1896.82	470.226	-226.429	1952.5	94.823	-230.98	1924.99	56.8737	-190.178	2112.36	123.387	-195.99	2093.09	94.125	-261.235
1.06	1683.09	996.227	17.6994	1709.9	1008.3	-214.38	1491.84	1048.62	-77.6412	1492.62	1034.12	-161.032	1591.63	1079.46	-280.786	1565.89	1064.18	73.2872	1569.36	905.502	113.655	1447.32	497.133	13.1306	1414.78	435.752	12.0979	1480.39	418.313	-38.2769	1296.14	84.1997	-44.9658	1246.66	70.4192	-83.5622	1444.55	36.7213	-95.0036	1409.98	29.5485	-20.8328	1674.21	919.337	-344.659	1833.13	501.696	-265.459	1848.03	446.356	-266.489	1912.37	470.443	-226.424	1978.74	97.4053	-232.912	1951.87	58.2751	-192.499	2137.61	129.673	-196.008	2120.01	100.103	-261.605
1.067	1694.06	994.148	17.6431	1722.92	1005.94	-214.765	1503.03	1046.81	-80.6971	1506.18	1030.81	-163.302	1604.72	1076.22	-281.754	1574.99	1061.1	71.3964	1579.17	904.194	112.236	1453.8	496.992	12.3926	1420.41	436.09	11.31	1486.34	417.395	-38.4473	1296.83	85.9505	-45.0609	1247.27	72.8254	-83.7084	1444.59	36.6465	-94.9934	1409.91	29.5808	-20.9232	1688.67	915.641	-345	1847.38	499.293	-266.002	1863.17	444.828	-267.163	1927.68	470.965	-225.971	2002.75	99.7683	-234.548	1976.47	59.6402	-194.746	2161	134.592	-195.97	2144.51	105.036	-261.794
1.073	1705.32	992.238	17.4275	1736.01	1003.78	-215.197	1515.14	1044.88	-83.3831	1518.65	1028.28	-165.484	1618.16	1073.18	-283.308	1584.28	1058.11	69.6527	1589.47	902.857	110.605	1460.73	496.874	11.7196	1426.56	436.386	10.6595	1492.67	416.194	-38.5774	1297.79	87.843	-44.9648	1248.08	75.436	-83.6299	1444.63	36.5561	-94.9628	1409.94	29.6042	-20.984	1703.08	911.993	-345.024	1862.32	497.283	-266.564	1878.78	443.503	-267.905	1942.44	471.465	-225.044	2024.77	101.559	-236.054	1998.87	60.6097	-196.66	2182.27	138.512	-195.906	2166.82	108.89	-261.956
1.08	1716.61	990.423	17.1065	1748.98	1001.84	-215.729	1527.41	1043.03	-85.9534	1531.41	1025.91	-167.714	1631.15	1070.37	-284.514	1593.84	1054.97	67.8373	1599.97	901.921	109.158	1468.09	496.672	11.0598	1433.3	436.718	9.95071	1499.28	415.045	-38.5032	1298.77	89.9072	-44.7557	1248.95	78.3388	-83.3688	1444.66	36.4681	-94.9314	1410.01	29.6307	-20.9716	1717.4	908.383	-344.878	1877.55	496.139	-267.365	1894.82	442.86	-268.88	1957.36	472.153	-224.323	2044.53	102.567	-237.151	2018.95	61.0352	-198.163	2201.57	140.98	-195.895	2186.83	111.459	-262.081
1.087	1728.2	988.635	16.7921	1760.92	999.467	-215.766	1539.82	1040.97	-87.7772	1544.36	1023.62	-169.879	1644.47	1067.8	-286.046	1603.87	1052.08	66.2989	1610.78	900.977	107.819	1475.54	496.492	10.8028	1440.36	436.933	9.49269	1506.17	413.787	-38.3173	1300.03	92.2076	-44.3887	1250.02	81.46	-83.0252	1444.66	36.35	-94.8795	1410.14	29.6798	-20.9262	1731.49	904.934	-344.643	1892.97	495.782	-268.251	1911.03	442.547	-269.84	1971.69	472.385	-223.771	2062.26	102.869	-237.977	2037.02	60.6827	-199.094	2218.99	142.144	-195.832	2204.84	112.584	-262.154
1.093	1739.93	986.724	16.4596	1773.9	997.572	-216.325	1553.27	1038.68	-90.2047	1557.59	1021.28	-171.913	1657.43	1065.82	-288.991	1614.33	1049.39	64.9455	1621.74	899.996	106.488	1483.86	496.15	10.2829	1448	437.066	9.02471	1513.61	412.48	-37.9542	1301.35	94.7501	-43.9609	1251	85.1131	-82.7019	1444.66	36.2661	-94.7877	1410.32	29.7426	-20.8501	1745.52	901.802	-344.344	1908.62	495.749	-269.033	1926.98	442.52	-270.947	1985.51	471.98	-223.523	2077.8	102.039	-238.511	2052.96	59.6191	-199.658	2234.58	141.896	-196.028	2220.8	112.13	-262.2
1.1	1752.06	984.666	16.0725	1787.11	995.66	-216.942	1566.28	1036.22	-91.7148	1570.99	1019.04	-173.842	1670.83	1063.9	-290.518	1625.42	1046.98	63.6737	1632.9	898.984	105.131	1492.66	495.692	9.78355	1455.91	437.024	8.63157	1521.42	411.186	-37.5977	1302.95	97.4527	-43.4796	1252.45	88.8124	-82.1973	1444.65	36.1886	-94.6166	1410.51	29.8211	-20.7735	1759.51	899.129	-344.138	1924.17	495.586	-269.614	1942.45	442.243	-271.924	1999.2	470.964	-223.503	2091.6	100.383	-238.84	2066.84	57.7651	-199.976	2248.47	140.099	-196.146	2234.83	110.18	-262.376
1.107	1764.44	982.523	15.5714	1800.35	993.734	-217.592	1579.34	1033.97	-93.4664	1584.62	1016.68	-175.696	1684.3	1062.43	-291.981	1637.24	1044.71	62.3877	1644.3	897.722	103.439	1502.02	495.1	9.39566	1464.63	437.05	8.4776	1529.76	409.742	-37.2408	1304.84	100.401	-42.8844	1254.06	92.8432	-81.6751	1444.63	36.1086	-94.4881	1410.74	29.9362	-20.684	1773.7	896.945	-344.131	1939.45	495.16	-270.077	1957.28	441.543	-272.835	2012.74	469.233	-223.684	2103.44	97.801	-238.979	2078.65	55.3239	-199.958	2260.57	136.969	-196.369	2246.84	106.944	-262.505
