Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.387	2601.16	924.024	-100.806	2576.91	901.887	-315.468	2415.05	962.846	-143.902	2407.01	959.986	-247.208	2496.92	999.731	-357.141	2510.87	1015.38	-45.035	2521.64	849.806	-4.18008	2616.2	475.002	-64.8936	2606.13	407.124	-61.6585	2654.73	415.403	-121.6	2610.05	83.4904	-114.532	2559.21	57.4091	-163.594	2758.08	53.4972	-168.817	2723.37	44.6546	-97.8031	2484.39	821.788	-377.191	2465.39	454.678	-335.744	2426.01	412.202	-339.395	2474.41	373.228	-306.038	2190.5	202.858	-297.036	2154.87	225.72	-250.062	2236.99	60.6174	-250.609	2209.56	73.0439	-311.044
3.393	2607.1	924.124	-100.045	2582.99	902.547	-314.311	2420.83	963.108	-142.725	2412.54	960.077	-245.77	2501.33	999.825	-356.212	2517.52	1015.44	-44.0839	2527.57	849.997	-3.23651	2619.12	474.705	-64.1276	2608.17	406.922	-61.1406	2657.33	415.02	-120.516	2610.1	83.4532	-114.602	2559.24	57.4333	-163.619	2758.19	53.3058	-168.798	2723.38	44.6074	-97.6943	2489.89	822.06	-376.091	2476.89	454.909	-335.707	2437.84	413.157	-339.633	2486.22	373.569	-305.979	2199.73	207.559	-296.598	2165.41	231.546	-249.27	2241.37	63.1761	-250.718	2214.11	77.0844	-311.058
3.4	2612.83	924.241	-99.3042	2588.18	903.113	-313.91	2426.55	963.301	-141.456	2418.17	960.166	-244.452	2505.84	999.838	-355.189	2524.05	1015.57	-43.2315	2533.37	850.161	-2.31925	2621.82	474.393	-63.5109	2610.17	406.783	-60.4579	2659.85	414.6	-119.528	2610.14	83.4205	-114.629	2559.25	57.4944	-163.638	2758.25	53.1704	-168.796	2723.38	44.5611	-97.6027	2495.42	822.259	-374.984	2488.61	455.396	-335.484	2449.56	414.223	-339.846	2497.89	374.092	-306.019	2209.22	212.163	-296.113	2176.18	237.194	-248.501	2246.36	65.6711	-250.864	2219.14	81.2958	-311.049
3.407	2618.53	924.443	-98.537	2593.46	903.699	-313.494	2432.16	963.52	-140.1	2423.69	960.217	-243.143	2510.07	999.708	-354.337	2530.15	1015.86	-42.6469	2538.94	850.43	-1.33806	2624.49	474.048	-63.0011	2612.13	406.563	-59.9912	2662.29	414.235	-118.699	2610.17	83.3828	-114.653	2559.25	57.529	-163.641	2758.31	53.0659	-168.778	2723.35	44.5189	-97.5006	2500.95	822.607	-373.995	2500.09	456.107	-335.086	2461.39	415.446	-339.974	2509.76	374.67	-305.955	2219.01	216.67	-295.535	2187.13	242.334	-247.739	2252.06	68.2323	-251.661	2224.8	85.6226	-310.968
3.413	2624.15	924.709	-97.7266	2598.69	904.341	-312.933	2437.73	963.78	-138.998	2429.09	960.263	-241.993	2514.33	999.569	-353.532	2536.17	1016.28	-41.86	2544.37	850.699	-0.41159	2627.17	473.825	-62.1282	2614.14	406.458	-59.567	2664.5	413.761	-118.037	2610.2	83.3538	-114.699	2559.24	57.5675	-163.644	2758.36	52.99	-168.792	2723.35	44.4839	-97.4328	2506.48	822.946	-373.164	2511.84	456.81	-334.725	2473.16	416.676	-339.963	2521.64	375.284	-305.878	2228.95	221.129	-294.887	2198.24	247.422	-247.014	2259	70.6996	-252.204	2231.03	89.9844	-310.985
3.42	2629.7	925.027	-96.9257	2603.73	904.862	-312.391	2443.19	964.146	-138.073	2434.49	960.245	-240.819	2518.56	999.279	-352.709	2541.94	1016.77	-41.1342	2549.64	851.125	0.3875	2629.81	473.638	-61.8357	2616.25	406.382	-59.0093	2666.71	413.232	-117.559	2610.28	83.3298	-114.735	2559.23	57.6099	-163.622	2758.39	52.897	-168.847	2723.36	44.4573	-97.4114	2512.05	823.281	-372.339	2523.53	457.741	-334.573	2485.09	417.953	-339.961	2533.8	375.926	-305.623	2238.93	225.495	-294.353	2209.3	251.705	-246.083	2267.61	73.2565	-254.243	2238.18	94.1537	-311.047
3.427	2635.18	925.377	-96.1164	2608.54	905.39	-311.896	2448.67	964.528	-137.273	2439.81	960.227	-239.817	2523.86	999.145	-351.494	2547.55	1017.38	-40.3404	2554.78	851.514	1.16657	2632.46	473.364	-61.4863	2618.47	406.258	-58.5651	2668.89	412.764	-117.335	2610.38	83.3225	-114.784	2559.22	57.6766	-163.592	2758.59	53.0544	-168.833	2723.35	44.4447	-97.4094	2517.75	823.553	-371.538	2535.15	458.672	-334.308	2497.13	419.246	-339.879	2545.69	376.737	-305.41	2249.35	229.28	-293.468	2220.2	255.312	-244.769	2276.96	76.0236	-256.778	2246.57	98.198	-311.509
3.433	2640.62	925.769	-95.2803	2615.3	906.494	-310.643	2454.05	964.919	-136.447	2445.1	960.362	-239.1	2528.48	998.984	-350.708	2553.12	1017.87	-39.4715	2559.78	851.958	1.74777	2635.22	473.31	-60.8506	2620.78	406.129	-58.3166	2670.96	412.218	-117.261	2610.48	83.2995	-114.845	2559.22	57.7549	-163.593	2758.64	52.9778	-168.898	2723.36	44.4242	-97.4074	2523.4	823.853	-370.797	2546.81	459.725	-334.122	2509.14	420.498	-339.572	2557.54	377.642	-305.249	2259.76	232.965	-292.331	2230.88	258.436	-242.712	2288.06	79.2406	-258.302	2256.23	102.378	-313.012
3.44	2646.01	926.206	-94.4079	2620.72	907.197	-309.832	2459.39	965.349	-135.881	2450.47	960.541	-238.232	2533.27	999	-349.845	2558.46	1018.41	-38.6896	2564.86	852.377	2.32744	2637.91	473.097	-60.623	2623.22	405.987	-58.0928	2673.18	411.815	-117.327	2610.57	83.2961	-114.942	2559.24	57.8294	-163.585	2758.69	52.8978	-168.955	2723.36	44.4084	-97.4014	2529.3	824.157	-370.069	2558.4	460.869	-333.91	2521.02	421.776	-339.254	2569.52	378.757	-305.065	2270.36	236.251	-290.947	2241.48	260.769	-240.309	2299.42	81.8209	-260.016	2267.47	106.206	-314.136
3.447	2651.34	926.65	-93.5215	2626.19	907.837	-309.01	2464.73	965.763	-135.147	2455.8	960.927	-237.651	2538.26	999.234	-349.078	2563.87	1019.06	-37.6478	2569.43	852.679	2.8739	2640.5	472.86	-60.4534	2625.75	405.791	-57.7716	2675.2	411.422	-117.412	2610.7	83.2935	-115.015	2559.26	57.9463	-163.602	2758.76	52.8204	-169	2723.39	44.3965	-97.404	2535.27	824.441	-369.304	2569.78	462.114	-333.84	2532.7	423.168	-338.512	2581.58	379.977	-304.87	2281.55	239.042	-289.527	2252.73	262.473	-238.549	2311.95	84.1556	-261.668	2279.93	109.582	-315.331
3.453	2656.63	927.027	-92.685	2631.66	908.545	-308.171	2469.95	966.234	-134.683	2461.08	961.268	-237.148	2543.39	999.592	-348.393	2569.11	1019.39	-36.7138	2575.03	852.971	3.38459	2643.24	472.68	-60.1695	2628.21	405.599	-57.6778	2677.2	411.071	-117.387	2611.05	83.3684	-115.072	2559.32	58.0753	-163.652	2758.65	52.525	-169.125	2723.41	44.3901	-97.4041	2541.29	824.781	-368.589	2581.44	463.208	-333.485	2544.51	424.507	-337.994	2593.4	381.278	-304.693	2293.14	241.262	-288.058	2264.11	263.791	-236.793	2325.7	86.3149	-263.066	2293.37	112.417	-316.538
3.46	2661.84	927.403	-91.8266	2637.12	909.266	-307.3	2475.15	966.677	-134.167	2466.42	961.682	-236.524	2548.65	1000.15	-347.716	2571.22	1019.9	-35.7572	2579.48	853.324	4.10866	2645.82	472.552	-59.7837	2630.51	405.406	-57.5379	2679.25	410.775	-117.208	2611.17	83.3802	-115.128	2559.34	58.2035	-163.724	2758.71	52.4756	-169.143	2723.41	44.378	-97.393	2547.19	825.25	-368.203	2592.57	464.591	-332.686	2556.05	425.846	-336.856	2605.4	382.669	-304.311	2305.2	242.715	-286.819	2275.77	264.411	-235.267	2339.2	87.7038	-264.928	2307.48	114.845	-317.475
3.467	2667.03	927.79	-90.9252	2642.5	909.987	-306.463	2480.38	967.005	-133.657	2471.72	962.16	-236.199	2554.18	1000.8	-346.995	2576.36	1020.21	-34.6915	2584.38	853.527	4.73766	2648.24	472.315	-59.5631	2632.68	405.216	-57.7794	2681.2	410.459	-116.942	2611.26	83.3929	-115.197	2559.37	58.3069	-163.818	2758.77	52.4411	-169.148	2723.41	44.363	-97.3648	2553.38	825.691	-367.653	2603.86	465.869	-332.33	2567.58	427.157	-336.154	2617.31	384.015	-303.949	2317.51	243.516	-285.789	2287.5	264.557	-233.687	2353.66	89.0578	-266.474	2321.81	116.727	-318.479
3.473	2672.19	928.144	-89.9985	2648.02	910.793	-305.57	2485.58	967.305	-133.166	2477.01	962.739	-235.474	2559.66	1001.56	-346.406	2581.34	1020.49	-33.8945	2589.3	853.626	5.21965	2650.48	472.081	-59.3816	2634.42	405.108	-56.9066	2683.08	410.106	-116.565	2611.33	83.3993	-115.272	2559.39	58.4391	-163.918	2758.81	52.4058	-169.11	2723.41	44.3445	-97.3166	2559.45	826.347	-367.377	2615.28	467.077	-331.738	2579.06	428.461	-335.321	2629.13	385.454	-303.601	2329.94	243.956	-284.755	2299.41	264.012	-232.416	2369.07	90.1754	-267.449	2336.55	118.204	-319.371
3.48	2677.46	928.466	-89.0739	2653.62	911.663	-304.665	2490.79	967.571	-132.721	2482.23	963.295	-235.169	2565.36	1002.52	-345.727	2586.2	1020.64	-33.0642	2594.14	853.705	5.68701	2652.65	471.848	-58.9856	2635.94	404.981	-56.6723	2684.99	409.783	-116.155	2611.38	83.4165	-115.316	2559.42	58.535	-163.982	2758.88	52.3851	-169.054	2723.39	44.3201	-97.2378	2565.53	827.127	-367.144	2626.34	468.577	-331.177	2590.32	429.818	-334.387	2640.92	387.02	-303.169	2342.62	243.862	-283.812	2311.43	263.084	-231.256	2384.12	90.7025	-268.74	2351.7	119.213	-320.012
3.487	2682.58	928.708	-88.0778	2659	912.595	-303.744	2495.96	967.704	-132.267	2487.59	963.723	-234.596	2571.15	1003.52	-345.136	2590.98	1020.79	-32.3682	2598.96	853.638	6.16374	2654.85	471.561	-58.9127	2637.43	404.846	-56.2891	2686.84	409.406	-115.677	2611.42	83.4514	-115.351	2559.45	58.662	-164.023	2758.92	52.3777	-168.982	2723.37	44.2955	-97.1633	2571.74	827.99	-366.853	2637.05	470.176	-330.862	2601.5	431.159	-333.564	2652.74	388.62	-302.721	2355.51	243.228	-282.898	2323.62	261.515	-230.165	2400.15	91.0826	-269.49	2367.16	119.699	-320.335
3.493	2687.77	928.858	-87.0838	2664.51	913.567	-302.871	2501.1	967.912	-131.822	2492.88	964.191	-234.26	2576.9	1004.6	-344.53	2595.64	1020.75	-31.5871	2603.7	853.563	6.65362	2656.72	471.319	-58.1618	2638.76	404.753	-55.9866	2688.5	408.969	-115.125	2611.43	83.4692	-115.376	2559.46	58.8004	-164.036	2758.98	52.3606	-168.887	2723.36	44.2679	-97.0626	2577.75	828.962	-366.657	2648.17	471.378	-330.064	2612.49	432.539	-333.242	2664.5	390.266	-302.125	2368.55	242.109	-282.233	2335.84	259.424	-229.224	2416.79	91.1799	-270.15	2383.55	119.864	-320.852
3.5	2692.98	929.177	-86.1924	2670.15	914.553	-301.917	2506.33	967.994	-131.438	2498.19	964.73	-233.831	2582.89	1005.79	-343.889	2600.29	1020.76	-30.9245	2608.39	853.425	7.12308	2658.64	471.025	-57.8587	2640.16	404.716	-55.6654	2690.17	408.568	-114.472	2611.44	83.4955	-115.389	2559.5	58.9563	-164.119	2759.03	52.3567	-168.773	2723.33	44.219	-96.9189	2583.77	829.998	-366.506	2658.75	472.855	-329.687	2623.84	433.858	-332.118	2676.14	392.011	-301.651	2381.89	240.403	-281.459	2348.31	256.933	-228.73	2433.64	90.9908	-270.302	2400.3	119.52	-320.982
3.507	2699.11	929.338	-84.9765	2675.69	915.561	-300.973	2511.45	968.117	-131.035	2503.46	965.259	-233.569	2588.76	1006.96	-343.323	2605.17	1020.64	-30.3029	2612.97	853.241	7.55087	2660.45	470.658	-57.4	2641.48	404.573	-55.3437	2691.86	408.154	-113.863	2611.48	83.5262	-115.408	2559.54	59.069	-164.141	2759.09	52.3434	-168.682	2723.3	44.196	-96.8141	2590.43	830.973	-366.042	2669.45	474.352	-329.31	2634.88	435.065	-331.337	2687.64	393.736	-301.096	2395.33	238.305	-280.909	2360.81	253.78	-228.043	2451.42	90.7855	-270.574	2417.52	118.739	-320.968
3.513	2705.27	929.576	-83.7993	2681.22	916.558	-300.034	2516.62	968.179	-130.681	2508.78	965.683	-233.064	2594.59	1008.1	-342.698	2609.39	1020.48	-29.5522	2617.49	853.072	8.02923	2662.16	470.427	-56.8547	2642.87	404.459	-55.1413	2693.43	407.749	-113.232	2611.5	83.5618	-115.43	2559.57	59.2373	-164.236	2759.3	52.5549	-168.527	2723.27	44.1656	-96.7098	2596.66	831.969	-365.817	2679.92	475.69	-328.88	2646.02	436.216	-330.372	2699.24	395.526	-300.371	2409.07	235.751	-280.443	2373.88	250.128	-227.779	2469.85	90.3309	-270.408	2435.03	117.438	-320.859
3.52	2708.98	929.381	-82.7823	2686.95	917.538	-299.071	2521.86	968.251	-130.242	2514.12	966.103	-232.748	2600.33	1009.14	-342.123	2614.82	1020.27	-29.0114	2621.86	852.78	8.43281	2663.99	470.296	-56.4968	2644.28	404.373	-54.7541	2695.1	407.328	-112.654	2611.57	83.5953	-115.463	2559.62	59.3857	-164.283	2759.21	52.3164	-168.517	2723.25	44.1496	-96.6176	2602.98	833.099	-365.603	2690.37	477.106	-328.282	2657.08	437.118	-329.851	2710.6	397.247	-299.7	2423.03	232.685	-279.871	2386.94	246.008	-227.469	2487.99	89.4941	-270.26	2452.83	115.737	-320.685
3.527	2714.04	929.304	-81.7333	2692.59	918.471	-298.154	2527.06	968.295	-129.804	2519.53	966.538	-232.333	2606.04	1010.07	-341.483	2620.09	1020.11	-28.3982	2626.19	852.578	8.84844	2665.95	470.045	-56.5083	2645.75	404.215	-54.5474	2696.73	406.908	-112.176	2611.65	83.648	-115.51	2559.67	59.6172	-164.4	2759.28	52.2977	-168.431	2723.24	44.1118	-96.5429	2609.28	834.029	-365.257	2700.5	478.652	-327.844	2668.05	438.207	-329.028	2721.9	399.054	-298.976	2437.19	229.278	-279.708	2400.33	241.495	-227.209	2506.61	88.3609	-270.003	2470.78	113.639	-320.41
3.533	2719.08	929.212	-80.7574	2698.16	919.326	-297.262	2532.25	968.341	-129.386	2524.84	967.033	-232.116	2611.91	1010.9	-340.617	2625.3	1019.93	-27.848	2630.38	852.328	9.2289	2667.56	469.756	-55.7293	2647.43	404.092	-54.3173	2698.38	406.495	-111.797	2611.76	83.7047	-115.553	2559.73	59.8039	-164.472	2759.37	52.2733	-168.358	2723.25	44.089	-96.4846	2615.6	834.96	-365.032	2710.73	479.982	-327.093	2678.92	439.348	-328.335	2733.01	400.719	-298.236	2451.66	225.384	-279.345	2414.05	236.49	-227.016	2525.25	87.0886	-269.804	2488.75	111.203	-320.192
3.54	2724.11	929.097	-79.8114	2703.84	920.118	-296.346	2537.48	968.439	-129.073	2530.29	967.425	-231.531	2617.48	1011.62	-339.952	2630.52	1019.77	-27.1473	2634.51	852.098	9.57969	2669.37	469.575	-55.2878	2649.17	404.006	-54.1316	2700.24	406.123	-111.478	2611.66	83.8499	-115.376	2559.78	59.9542	-164.496	2759.49	52.2375	-168.295	2723.25	44.0671	-96.4565	2621.93	835.878	-364.746	2720.82	481.382	-326.381	2689.61	439.831	-327.571	2744.1	402.476	-297.437	2466.31	221.155	-279.015	2428.1	231.197	-226.858	2544.33	85.5879	-269.559	2507.15	108.419	-319.856
3.547	2729.09	928.953	-78.8963	2709.62	920.822	-295.473	2542.65	968.492	-128.743	2535.66	967.847	-231.341	2622.98	1012.19	-339.352	2635.73	1019.56	-26.6516	2638.6	851.838	9.8295	2671.01	469.386	-55.1613	2651.01	403.801	-53.9889	2702.1	405.635	-111.307	2612.05	83.8272	-115.698	2559.85	60.1824	-164.682	2759.64	52.2127	-168.35	2723.27	44.052	-96.4148	2628.04	836.676	-364.653	2730.78	482.66	-325.653	2700.18	440.613	-326.992	2755.11	404.013	-296.528	2481.08	216.606	-278.847	2442.38	225.503	-226.728	2563.42	83.937	-269.4	2525.45	105.489	-319.674
3.553	2734.05	928.773	-77.9803	2715.34	921.475	-294.604	2547.83	968.579	-128.446	2541.04	968.091	-231.001	2627.97	1012.71	-338.691	2641.02	1019.3	-26.0712	2642.41	851.575	10.2979	2673.01	469.089	-55.0211	2652.9	403.599	-53.8488	2703.88	405.223	-111.125	2612.18	83.891	-115.776	2560.04	60.4348	-164.801	2759.69	52.1268	-168.25	2723.29	44.0397	-96.3893	2634.47	837.503	-364.267	2740.52	483.93	-324.971	2710.69	440.816	-326.346	2765.97	405.572	-295.549	2496.24	211.863	-278.771	2457.03	219.575	-226.644	2582.76	82.1738	-269.175	2544.16	102.455	-319.449
3.56	2738.9	928.576	-77.1011	2720.89	922.056	-293.856	2552.95	968.633	-128.226	2546.4	968.287	-230.817	2632.44	1013.18	-338.441	2646.31	1019.18	-25.6635	2646.79	851.254	10.263	2675.1	468.832	-54.9387	2654.73	403.388	-53.8353	2705.67	404.835	-111.006	2612.3	83.9487	-115.861	2560.11	60.6739	-164.95	2759.79	52.0858	-168.213	2723.3	44.033	-96.3774	2640.54	838.24	-364.359	2750.14	485.013	-324.341	2721.47	440.813	-325.121	2776.73	407.079	-294.585	2511.71	206.936	-278.532	2471.98	213.228	-226.524	2602.59	80.514	-269.129	2563.12	99.4414	-319.312
3.567	2743.76	928.274	-76.2709	2726.9	922.532	-292.992	2558.09	968.526	-128.028	2551.78	968.403	-230.507	2637.29	1013.42	-337.936	2651.56	1018.91	-25.0678	2650.95	850.877	10.3896	2677.23	468.541	-54.8227	2656.56	403.241	-53.8216	2707.6	404.404	-110.79	2612.21	84.1243	-115.702	2560.18	60.9269	-165.092	2759.89	52.0511	-168.19	2723.31	44.0214	-96.3578	2647.12	838.742	-363.898	2759.45	485.908	-323.68	2731.67	440.971	-324.509	2787.28	408.517	-293.569	2527.47	201.598	-278.284	2487.25	206.402	-226.234	2622.4	78.7044	-269.116	2582.32	96.406	-319.321
3.573	2748.67	927.926	-75.3867	2732.14	922.871	-292.343	2563.17	968.52	-127.81	2557.16	968.524	-230.415	2644.19	1013.63	-337.231	2656.15	1018.95	-23.9057	2655.18	850.517	10.5136	2679.46	468.316	-54.5995	2658.48	403.075	-53.8068	2709.56	403.98	-110.578	2612.35	84.2568	-115.793	2560.27	61.1183	-165.205	2759.99	52.0093	-168.146	2723.29	44.0085	-96.3484	2653.35	839.334	-363.86	2768.59	486.866	-323.237	2741.78	440.947	-324.436	2797.61	409.878	-292.594	2543.27	196.296	-278.224	2502.79	199.676	-226.174	2642.07	76.7841	-269.294	2601.83	93.3609	-319.361
3.58	2753.53	927.485	-74.5784	2737.8	923.208	-291.587	2568.24	968.43	-127.702	2562.52	968.48	-230.162	2649.52	1013.73	-336.852	2661.17	1018.75	-23.3807	2659.49	850.153	10.4934	2681.65	468.039	-54.4718	2660.27	402.902	-53.8622	2711.56	403.549	-110.367	2612.46	84.4225	-115.89	2560.33	61.318	-165.299	2760.04	52.0416	-168.057	2723.29	43.995	-96.3504	2659.75	839.829	-363.618	2777.74	487.64	-322.796	2751.66	440.81	-323.741	2807.81	411.428	-291.446	2559.36	190.823	-278.226	2518.62	192.624	-226.197	2662.24	75.0659	-269.524	2621.6	90.3064	-319.484
3.587	2758.39	927.007	-73.7422	2743.48	923.432	-290.846	2573.36	968.281	-127.581	2567.81	968.48	-230.087	2654.95	1013.88	-336.393	2666.18	1018.44	-23.0509	2663.85	849.734	10.5215	2683.87	467.685	-54.4701	2662.08	402.757	-53.8911	2713.57	403.083	-110.152	2612.58	84.5679	-116	2560.42	61.5633	-165.319	2760.13	52.0041	-168.023	2723.29	43.9896	-96.3438	2665.78	840.195	-363.765	2786.68	488.514	-321.913	2761.28	440.661	-322.957	2817.96	412.61	-290.632	2575.77	185.143	-278.187	2534.77	185.558	-226.283	2683.34	73.3586	-269.219	2641.24	87.4893	-320.177
3.593	2763.14	926.435	-72.9776	2749.02	923.598	-290.19	2578.47	968.146	-127.512	2573.18	968.334	-230.06	2660.46	1013.81	-336.011	2671.06	1018.07	-22.6917	2667.16	849.385	11.7268	2686.15	467.328	-54.4821	2663.96	402.581	-53.9608	2715.61	402.592	-110.006	2612.77	84.6244	-116.386	2560.61	61.6346	-165.525	2760.22	51.9641	-168.022	2723.26	43.9789	-96.3568	2672.17	840.448	-363.661	2795.33	488.945	-321.079	2770.94	440.509	-322.115	2827.88	413.831	-289.71	2592.38	179.423	-278.178	2551.26	178.337	-226.426	2703.22	71.4905	-270.111	2661.43	84.1823	-320.135
3.6	2767.96	925.856	-72.1829	2754.74	923.722	-289.492	2583.48	967.914	-127.468	2578.48	968.202	-229.913	2665.98	1013.86	-335.69	2675.85	1017.64	-22.4493	2671.44	848.822	11.8886	2688.5	466.916	-54.5521	2665.82	402.356	-54.0307	2717.67	402.09	-109.914	2613.08	84.7766	-116.449	2560.38	61.8476	-165.69	2760.29	51.929	-168.002	2723.24	43.9806	-96.3758	2678.41	840.661	-363.642	2803.69	489.621	-320.387	2780.03	440.366	-321.414	2837.46	415.337	-288.703	2609.17	173.836	-278.529	2568.04	171.103	-226.481	2724.23	70.1052	-271.413	2681.43	81.293	-320.664
3.607	2772.78	925.253	-71.4112	2760.25	923.69	-288.833	2588.53	967.619	-127.558	2583.85	968.049	-230.028	2671.52	1013.7	-335.439	2680.13	1017.46	-21.5539	2675.68	848.251	11.9482	2690.92	466.525	-54.624	2667.75	402.064	-54.0965	2719.78	401.565	-109.848	2613.01	84.9466	-116.366	2560.57	62.1411	-165.861	2760.36	51.8854	-167.981	2723.22	43.9583	-96.3792	2684.33	840.829	-363.602	2811.66	490.054	-319.871	2789.23	440.063	-320.671	2846.83	416.538	-287.955	2626.42	167.974	-278.518	2585.05	163.869	-226.722	2744.69	68.2404	-272.038	2701.44	78.3204	-321.465
3.613	2777.57	924.599	-70.7114	2765.97	923.652	-288.195	2593.56	967.352	-127.674	2589.2	967.791	-230.123	2677.15	1013.57	-335.127	2684.8	1017.02	-21.3514	2679.94	847.672	12.0267	2693.26	466.074	-54.7449	2669.75	401.76	-54.1687	2721.8	400.986	-109.784	2613.15	85.0247	-116.519	2560.63	62.4205	-166.073	2760.44	51.8571	-167.962	2723.27	43.9989	-96.3752	2689.85	841.093	-363.366	2819.7	490.461	-319.055	2797.99	439.689	-320.006	2856.32	417.663	-287.213	2643.67	162.283	-279.069	2602.34	156.641	-227.233	2765.21	66.5191	-272.635	2722.02	75.6415	-321.911
3.62	2782.39	923.933	-70.0397	2771.5	923.549	-287.549	2598.6	966.997	-127.724	2594.54	967.596	-230.127	2682.52	1013.29	-334.909	2689.34	1016.59	-21.2062	2684.1	847.068	12.1105	2695.67	465.583	-54.7055	2671.76	401.533	-54.241	2723.94	400.464	-109.673	2613.28	85.1083	-116.66	2560.68	62.6886	-166.297	2760.5	51.8228	-167.943	2723.25	43.9891	-96.3927	2696.65	840.856	-363.342	2827.41	490.671	-318.209	2806.6	439.185	-319.466	2865.27	418.683	-286.529	2661.04	156.672	-279.568	2620.19	149.393	-228.05	2786.09	65.1475	-273.161	2742.52	73.0544	-322.317
3.627	2787.16	923.279	-69.3714	2776.87	923.267	-286.882	2603.65	966.618	-127.942	2599.9	967.306	-230.381	2688.05	1013.08	-334.527	2693.88	1016.13	-20.7761	2688.37	846.503	12.0836	2698.09	465.183	-54.6052	2673.78	401.286	-54.2826	2726.06	399.941	-109.575	2613.63	85.1291	-117.021	2560.73	62.9636	-166.446	2760.7	51.8884	-167.859	2723.21	43.9848	-96.4081	2702.98	840.718	-362.956	2834.8	490.595	-317.598	2814.93	438.756	-319.164	2874.01	419.502	-285.891	2679	150.951	-279.879	2637.77	142.221	-228.929	2806.81	63.8828	-273.662	2763.16	70.6551	-322.849
3.633	2792.87	922.906	-68.1388	2782.59	923.262	-286.455	2608.7	966.219	-128.075	2605.24	967.07	-230.625	2693.24	1012.71	-334.397	2698.36	1015.67	-20.6103	2692.63	845.978	12.0035	2700.53	464.864	-54.5128	2675.83	401.007	-54.3087	2728.1	399.369	-109.526	2613.77	85.2174	-117.112	2560.85	63.2274	-166.541	2760.76	51.8498	-167.846	2723.18	43.9754	-96.4418	2709.28	840.435	-362.829	2841.76	490.447	-317.42	2822.93	437.883	-319.066	2882.64	420.314	-285.261	2696.16	145.859	-280.876	2655.67	135.185	-229.703	2827.55	62.8561	-274.142	2784.07	68.6478	-323.354
3.64	2797.68	922.214	-67.6185	2788.28	923.016	-285.976	2613.77	965.777	-128.344	2610.65	966.703	-230.72	2701.31	1012.53	-334.405	2702.84	1014.92	-20.4041	2696.89	845.469	11.8612	2702.97	464.506	-54.6113	2677.83	400.727	-54.3265	2730.11	398.806	-109.534	2613.89	85.3353	-117.196	2560.78	63.6244	-166.727	2760.77	51.8154	-167.793	2723.16	43.9581	-96.4397	2715.05	840.265	-362.622	2848.75	490.078	-316.664	2831.39	436.714	-318.24	2891.01	420.934	-284.59	2714.56	140.241	-281.356	2673.49	128.411	-230.749	2847.94	63.6089	-273.501	2804.77	66.9213	-324.069
3.647	2802.5	921.579	-67.1689	2793.79	922.691	-285.554	2618.79	965.333	-128.65	2616.1	966.354	-230.983	2707.03	1012.21	-334.295	2707.12	1014.37	-20.0323	2701.29	844.854	11.6967	2705.38	464.148	-54.6839	2679.79	400.443	-54.3847	2732.15	398.305	-109.458	2613.78	85.5022	-117.07	2560.86	63.9057	-166.83	2760.83	51.7891	-167.766	2722.69	44.0083	-96.3372	2720.57	839.974	-362.735	2855.19	489.71	-316.484	2839.01	435.749	-318.292	2899.11	421.488	-283.988	2733.02	135.055	-282.008	2691.98	121.484	-231.631	2869	63.4122	-273.632	2825.81	65.2528	-324.306
3.653	2807.31	920.895	-66.7699	2799.42	922.369	-285.135	2623.92	964.826	-128.892	2621.5	965.966	-231.365	2712.63	1011.78	-334.352	2711.85	1013.66	-20.0039	2705.74	844.283	11.5775	2707.68	463.668	-54.7895	2681.89	400.184	-54.4632	2734.18	397.803	-109.311	2613.72	85.5834	-117.176	2560.91	64.1617	-166.927	2760.9	51.6433	-167.841	2722.99	43.9078	-96.4867	2726.57	839.699	-362.506	2861.82	488.887	-315.823	2847.06	434.367	-317.751	2907.11	421.905	-283.346	2751.23	130.045	-282.545	2710.47	115.024	-232.578	2889.8	63.5662	-273.689	2846.91	63.8511	-324.657
