Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	2273.01	829.366	-82.835	2271.15	827.089	-385.934	2099.48	855.683	-190.186	2098.09	847.367	-275.176	2184.98	878.834	-398.242	2197.08	873.555	-66.8307	2208.72	739.633	-55.4304	2131.95	422.662	-121.809	2117.33	366.889	-125.653	2164.26	345.313	-175.55	2005.36	75.8338	-160.603	1952.84	62.7194	-206.479	2136.14	39.9375	-215.553	2088.22	28.9268	-143.535	2196.33	727.46	-412.688	2359.33	423.953	-375.44	2379.93	371.957	-378.749	2440.92	381.268	-343.615	2484.86	75.0314	-345.692	2447.19	52.2505	-288.043	2620.81	89.2147	-308.785	2583.21	57.3267	-363.055
2.207	2279.92	828.598	-83.3729	2278.2	826.324	-386.55	2106.32	854.844	-191.014	2105.15	846.481	-276.065	2191.94	877.917	-398.838	2203.62	872.711	-67.3542	2215.34	738.672	-55.9919	2137.45	422.276	-122.251	2122.07	366.656	-125.974	2168.68	344.497	-175.744	2006.08	77.0825	-160.321	1953.19	64.7705	-206.102	2136.66	39.6249	-215.222	2088.35	28.9511	-143.497	2203.93	726.633	-413.345	2366.87	423.16	-374.592	2387.09	370.963	-377.921	2447.89	379.947	-342.22	2489.2	73.3842	-344.005	2451.28	50.412	-286.701	2624.89	86.6389	-306.195	2587.39	55.3356	-360.849
2.213	2286.77	827.838	-83.9185	2285.61	825.566	-387.065	2113.28	854.102	-191.867	2112.35	845.724	-277.017	2199	877.206	-399.483	2210.41	871.852	-67.972	2222.07	737.907	-56.5072	2143.09	421.961	-122.702	2126.92	366.495	-126.173	2173.35	343.766	-175.923	2006.87	78.409	-159.971	1953.7	66.9169	-205.776	2136.8	39.6231	-215.14	2088.51	28.9786	-143.44	2211.71	725.953	-414.061	2374.38	422.452	-373.918	2394.32	370.04	-377.085	2454.61	378.359	-340.669	2492.32	71.3383	-342.195	2454.02	48.6116	-285.129	2627.98	83.3259	-303.67	2590.33	52.6065	-358.547
2.22	2293.75	827.113	-84.4349	2293.19	824.851	-387.577	2120.33	853.453	-192.717	2119.69	845.074	-277.931	2206.45	876.576	-400.211	2217.23	871.102	-68.6205	2228.83	737.212	-57.0973	2148.86	421.681	-123.098	2131.9	366.415	-126.319	2178.17	343.035	-176.06	2007.71	79.9449	-159.611	1954.46	69.2019	-205.336	2136.92	39.6168	-215.038	2088.71	29.0158	-143.335	2219.66	725.303	-414.755	2381.98	421.699	-373.103	2401.28	369.074	-376.195	2461.47	376.67	-339.036	2494.5	68.9757	-340.308	2455.26	46.8315	-283.287	2629.91	79.3469	-301.206	2592.02	49.6036	-356.521
2.227	2300.87	826.402	-84.9698	2300.82	824.132	-388.196	2127.56	852.933	-193.547	2127.14	844.502	-278.982	2213.94	876.112	-401.049	2224.22	870.422	-69.2829	2235.73	736.551	-57.7156	2154.89	421.487	-123.528	2137.27	366.428	-126.424	2183.22	342.313	-176.079	2008.69	81.6024	-159.197	1955.26	71.717	-204.825	2137.06	39.6276	-214.941	2088.94	29.0896	-143.214	2227.47	724.783	-415.518	2389.53	420.959	-372.425	2408.12	368.033	-375.344	2467.89	374.763	-337.374	2495.67	66.6516	-338.484	2455.67	45.2713	-281.83	2630.96	74.8967	-298.77	2592.68	46.0652	-354.419
2.233	2308.13	825.743	-85.5315	2308.63	823.473	-388.812	2134.81	852.532	-194.487	2134.72	844.104	-280.015	2221.7	875.586	-401.858	2231.33	869.74	-69.8732	2242.59	735.953	-58.3421	2160.99	421.257	-123.871	2142.62	366.447	-126.515	2188.2	341.612	-176.107	2009.79	83.4215	-158.669	1956.17	74.4207	-204.197	2137.23	39.6443	-214.821	2089.19	29.1929	-143.06	2235.92	724.095	-416.26	2397.11	420.108	-371.709	2414.72	366.894	-374.393	2474.21	372.727	-335.869	2495.89	64.928	-336.759	2455.63	44.3507	-280.917	2631.63	69.8414	-296.497	2593.16	42.5147	-352.162
2.24	2315.5	825.085	-86.1142	2316.65	823.32	-389.429	2142.28	852.203	-195.358	2142.17	843.804	-281.069	2229.67	875.105	-402.814	2238.48	869.148	-70.4053	2249.7	735.43	-59.0897	2167.23	421.099	-123.859	2148.11	366.493	-126.541	2193.53	341.024	-175.965	2011.04	85.3623	-157.993	1957.25	77.3917	-203.581	2137.4	39.6507	-214.698	2089.54	29.311	-142.899	2244	723.668	-417.115	2404.44	419.217	-371.176	2420.92	365.933	-373.802	2480.62	371.062	-334.699	2496.54	64.6759	-334.622	2457.23	45.5335	-279.533	2633.71	63.9916	-294.138	2593.89	39.1791	-350.585
2.247	2322.92	824.605	-86.6916	2324.59	823.785	-389.902	2149.63	852.108	-196.271	2149.56	843.714	-282.27	2237.72	874.576	-403.908	2245.19	868.81	-70.0551	2256.88	735.001	-59.9976	2173.7	420.924	-124.308	2153.73	366.598	-126.778	2197.91	340.21	-176.081	2012.41	87.4939	-157.248	1958.44	80.5291	-202.579	2137.25	39.8865	-214.79	2089.95	29.4622	-142.64	2253.11	723.744	-417.856	2411.31	418.786	-370.836	2427.05	365.48	-373.538	2487.24	370.762	-334.096	2500.34	66.4429	-333.905	2460.22	47.4696	-278.875	2637.72	59.1838	-293.032	2596.48	35.9761	-349.291
2.253	2330.43	824.139	-87.2925	2332.16	824.26	-390.309	2157.07	852.029	-197.139	2156.99	843.824	-283.271	2245.63	874.212	-404.992	2252.72	868.358	-70.7191	2264.25	734.576	-60.8538	2180.49	420.88	-124.918	2159.7	366.769	-127.042	2203.48	339.66	-176.168	2014.04	89.8678	-156.478	1959.86	84.1124	-201.615	2137.47	39.8971	-214.679	2090.46	29.6921	-142.391	2260.91	724.509	-418.772	2417.88	419.326	-370.846	2433.6	365.583	-373.742	2494.05	371.331	-333.72	2504.84	66.7223	-334.972	2463.16	49.0571	-279.249	2641.54	56.5191	-293.139	2599.67	34.2635	-349.327
2.26	2337.92	823.854	-87.971	2339.75	824.995	-390.687	2164.58	852.1	-197.777	2164.46	844.241	-284.035	2253.11	874.236	-405.94	2260.31	868.122	-71.2773	2271.72	734.222	-61.6361	2187.62	420.92	-125.434	2166.07	367.005	-127.218	2209.71	338.94	-176.299	2015.89	92.5439	-155.711	1961.56	87.8751	-200.788	2137.81	39.9076	-214.595	2090.69	29.6588	-142.547	2268.76	725.503	-419.74	2424.54	420.162	-371.32	2440.85	366.305	-374.497	2501.41	371.834	-333.694	2508.54	65.3851	-335.38	2465.78	50.2455	-280.249	2644.32	54.5872	-292.761	2602.82	33.8075	-350.405
2.267	2345.44	823.721	-88.6317	2347.32	825.951	-391.08	2172.1	852.233	-198.308	2172.07	844.872	-284.628	2260.24	874.892	-406.902	2268.21	868.049	-71.8953	2279.21	733.942	-62.5013	2195.1	421.045	-125.879	2172.73	367.335	-127.363	2215.81	338.682	-176.78	2017.85	95.3659	-155.061	1963.51	91.9413	-200.193	2138.29	39.9227	-214.475	2091.16	29.9299	-142.492	2276.28	726.571	-420.73	2432.17	420.863	-372.288	2448.92	367.437	-375.507	2508.76	372.221	-333.942	2511.29	64.7588	-335.821	2467.78	51.059	-280.868	2646.39	52.4768	-292.71	2604.9	33.0428	-351.258
2.273	2353.02	823.598	-89.3176	2354.68	826.906	-391.576	2179.62	852.5	-198.741	2179.42	845.651	-285.168	2267.39	875.746	-407.846	2276.12	868.154	-72.5388	2286.88	733.692	-63.4055	2202.83	421.069	-126.275	2179.77	367.738	-127.453	2222.47	338.347	-176.991	2020.04	98.3318	-154.385	1965.8	96.2563	-199.406	2139.3	39.6203	-214.04	2091.74	30.2557	-142.4	2283.95	727.671	-421.591	2440.58	421.914	-373.646	2457.3	368.421	-376.581	2516.29	372.35	-334.224	2512.61	64.9959	-336.136	2468.82	51.6618	-281.164	2647.58	49.9197	-293.023	2605.94	32.0687	-352.771
2.28	2360.58	823.566	-89.995	2362.04	827.78	-392.116	2187.2	852.76	-199.141	2186.8	846.513	-285.722	2274.48	876.844	-408.664	2284.27	868.417	-73.3134	2294.6	733.531	-64.3128	2211.03	421.191	-126.873	2187.06	368.072	-127.542	2229.95	337.669	-176.902	2022.68	101.613	-153.597	1968.49	100.931	-198.556	2139.38	39.8112	-214.242	2092.47	30.639	-142.3	2291.45	728.864	-422.479	2449.86	423.339	-375.035	2465.81	369.516	-377.475	2523.47	372.118	-334.446	2513.17	64.9126	-336.201	2469.15	51.9587	-281.277	2647.96	47.8142	-293.324	2606.02	31.2736	-354.213
2.287	2368.14	823.584	-90.7221	2369.23	828.61	-392.829	2194.75	853.095	-199.602	2194.21	847.284	-286.189	2281.65	877.809	-409.446	2293.05	868.512	-75.0555	2302.33	733.311	-65.2297	2219.63	421.257	-127.455	2195.03	368.433	-127.5	2237.4	337.393	-176.836	2025.65	105.092	-152.684	1971.63	105.999	-197.614	2139.87	39.8064	-214.318	2093.3	31.1012	-142.203	2298.87	730.021	-423.376	2459.08	424.593	-376.222	2473.97	370.537	-378.141	2530.44	371.808	-334.606	2513.66	64.5517	-336.035	2469.51	52.1917	-281.27	2648.19	46.3189	-293.34	2606.13	30.9606	-355.068
2.293	2375.59	823.66	-91.4386	2376.54	829.599	-393.487	2202.28	853.413	-200.044	2201.63	848.009	-286.747	2288.9	878.906	-410.096	2301.25	868.895	-76.0244	2310.17	733.139	-66.2483	2228.61	421.313	-127.995	2203.56	368.761	-127.379	2245.75	336.906	-176.567	2029.11	108.814	-151.798	1975.19	111.398	-196.626	2140.56	39.7636	-214.295	2094.4	31.7146	-142.107	2306.03	731.18	-424.322	2468.25	425.698	-377.298	2481.49	371.355	-378.669	2537.19	371.642	-334.658	2514.55	64.7019	-335.9	2470.23	52.5273	-281.298	2648.82	45.1673	-292.832	2606.73	30.7488	-355.138
2.3	2382.99	823.789	-92.1013	2383.85	830.623	-394.262	2209.87	853.712	-200.558	2209.01	848.8	-287.333	2296.11	879.924	-410.551	2309.36	869.258	-77.0357	2318.02	732.965	-67.3043	2238.35	421.433	-128.471	2212.69	369.048	-127.093	2254.79	336.041	-176.122	2032.99	112.715	-150.758	1979.46	117.129	-195.554	2141.12	39.5032	-214.397	2095.52	32.3627	-142.022	2313.46	732.42	-425.356	2477.16	426.587	-378.086	2488.41	371.77	-379.057	2543.47	371.432	-334.72	2515.94	65.0615	-335.723	2470.98	52.9848	-281.426	2649.68	44.1087	-291.944	2607.76	30.6069	-354.986
2.307	2390.32	823.972	-92.857	2391.33	831.718	-395.139	2217.44	854.062	-201.135	2216.43	849.56	-287.96	2303.37	880.762	-411.106	2317.4	869.713	-78.086	2325.9	732.804	-68.296	2248.45	421.381	-128.85	2222.51	369.245	-126.685	2264.32	335.305	-175.564	2037.42	116.842	-149.703	1984.29	123.184	-194.361	2141.99	39.3938	-214.432	2096.99	33.119	-141.972	2320.8	733.65	-426.337	2485.4	427.128	-378.943	2494.77	371.94	-379.516	2549.57	371.213	-334.627	2517.49	65.1909	-335.672	2471.82	53.2415	-281.478	2650.64	43.2123	-291.142	2608.69	30.5794	-354.814
2.313	2397.46	824.125	-93.6329	2398.87	832.899	-396.059	2224.9	854.302	-201.753	2223.82	850.28	-288.673	2310.5	881.671	-411.798	2325.23	870.239	-79.0848	2333.8	732.52	-69.4354	2259.21	421.215	-129.119	2232.95	369.327	-126.133	2274.27	334.606	-174.835	2042.49	121.143	-148.503	1989.87	129.526	-193.015	2142.91	39.2528	-214.561	2098.66	34.0104	-141.906	2328.53	734.81	-427.381	2492.63	427.611	-379.316	2500.72	372.017	-380.026	2555.27	370.911	-334.594	2518.74	64.9874	-335.514	2472.44	53.4863	-281.557	2651.37	42.5846	-290.695	2609.79	30.7906	-354.848
2.32	2405.32	824.342	-95.4048	2406.51	834.004	-397.008	2232.35	854.559	-202.525	2231.26	850.908	-289.505	2317.9	882.367	-412.534	2332.82	870.684	-80.1753	2341.5	732.2	-70.5242	2270.4	421.117	-128.83	2244.07	369.379	-125.409	2285.23	333.445	-173.813	2048.3	125.562	-147.255	1996.37	136.102	-191.599	2143.9	39.1154	-214.684	2100.4	35.0198	-141.961	2336.42	736.004	-428.44	2499.02	428.024	-379.575	2506.64	372.138	-380.388	2560.58	370.549	-334.635	2519.43	64.791	-335.4	2472.79	53.5688	-281.55	2651.85	42.2043	-290.523	2610.04	30.7027	-354.952
2.327	2412.33	824.395	-96.3881	2414.1	835.094	-397.915	2239.61	854.727	-203.462	2238.6	851.488	-290.399	2325.25	883.067	-413.385	2340.22	870.934	-81.2512	2349.28	731.74	-71.6677	2282.85	420.512	-129.037	2255.87	369.347	-124.617	2296.62	332.329	-172.788	2054.79	130.009	-145.962	2003.56	142.981	-190.182	2144.92	38.9998	-214.767	2102.46	36.215	-142.004	2344.11	737.293	-429.665	2504.62	428.296	-379.905	2512.32	372.278	-380.472	2565.37	370.023	-334.648	2519.79	64.7519	-335.271	2472.92	53.5747	-281.464	2652.13	41.9161	-290.453	2610.15	30.5995	-354.97
2.333	2419.2	824.365	-97.2656	2421.87	836.198	-398.71	2246.99	854.827	-204.338	2246.02	851.986	-291.508	2332.8	883.82	-414.634	2347.25	871.12	-82.346	2356.85	731.261	-72.7212	2295.57	419.805	-128.648	2268.25	369.099	-123.734	2308.58	331.169	-171.673	2062.01	134.558	-144.764	2011.55	150.1	-188.8	2145.75	39.0125	-214.721	2104.5	37.7395	-141.964	2351.9	738.63	-431.25	2509.9	428.204	-380.254	2517.34	372.27	-380.566	2569.96	369.424	-334.525	2519.99	64.7379	-335.085	2472.99	53.5498	-281.385	2652.32	41.7325	-290.201	2610.28	30.5657	-354.814
2.34	2426.03	824.338	-98.1017	2429.42	837.207	-399.522	2253.96	854.933	-205.479	2253.34	852.545	-292.623	2340.38	884.551	-415.758	2354.14	871.134	-83.4077	2364.38	730.638	-73.7879	2308.88	418.556	-128.07	2281.2	368.686	-122.699	2321.08	329.919	-170.534	2069.55	139.264	-143.523	2020.2	157.591	-187.387	2146.96	39.4775	-214.479	2106.48	39.6468	-141.733	2359.51	739.799	-432.411	2514.8	427.915	-380.676	2522.1	371.965	-380.075	2574.18	368.789	-334.232	2520.34	64.7772	-334.878	2473.11	53.5644	-281.25	2652.52	41.5971	-289.916	2610.53	30.5417	-354.588
2.347	2432.69	824.12	-98.8756	2436.96	838.137	-400.157	2260.95	854.95	-206.502	2260.46	853.084	-293.702	2347.87	885.259	-416.855	2360.84	871.031	-84.3545	2371.87	729.987	-75.0143	2322.44	417.072	-127.39	2294.51	368.095	-121.939	2333.64	328.477	-169.5	2077.5	144.047	-142.227	2029.39	165.073	-185.945	2149.06	40.4181	-214.051	2109.05	42.184	-141.363	2366.88	741.128	-433.6	2519.22	427.665	-381.169	2526.37	371.654	-380.345	2578.09	368.222	-334.008	2520.68	64.7851	-334.767	2473.23	53.5393	-281.135	2652.69	41.4554	-289.825	2610.63	30.493	-354.511
2.353	2439.26	823.831	-99.6407	2444.35	839.036	-400.75	2267.76	855.01	-207.596	2267.54	853.638	-294.735	2355.38	886.115	-417.867	2367.31	870.739	-85.2738	2379.51	728.948	-76.5618	2336.25	415.318	-126.674	2308.11	367.25	-121.141	2346.33	327.364	-168.5	2085.89	148.886	-140.945	2039.03	172.373	-184.296	2152.04	41.9213	-213.148	2112.19	45.1038	-141.086	2374.24	742.403	-434.662	2523.1	427.363	-381.684	2529.82	371.322	-380.808	2582.02	367.678	-334.136	2520.91	64.6373	-334.706	2473.27	53.5158	-281.055	2652.74	41.3776	-289.938	2610.61	30.4016	-354.621
2.36	2445.72	823.55	-100.282	2451.06	840.195	-401.074	2274.36	854.967	-208.567	2274.42	854.315	-295.673	2362.94	886.919	-418.684	2373.58	870.271	-86.0838	2386.76	728.076	-77.6208	2350.17	413.558	-125.95	2321.87	366.403	-120.51	2359.28	326.431	-167.857	2094.81	153.783	-139.824	2049.06	179.58	-182.706	2155.62	43.7362	-212.467	2116.86	49.2036	-140.03	2381.52	743.709	-435.746	2526.51	427.014	-382.436	2532.89	370.96	-381.422	2585.36	366.985	-334.659	2520.99	64.4411	-334.719	2473.27	53.484	-281.037	2652.77	41.3201	-290.081	2610.57	30.3181	-354.786
2.367	2452.13	823.312	-100.862	2457.68	841.048	-401.604	2280.83	854.948	-209.363	2281.14	855.05	-296.537	2370.39	887.825	-419.363	2379.78	869.763	-86.8555	2394.14	727.052	-78.748	2364.2	411.728	-125.368	2335.86	365.668	-120.102	2372.46	325.878	-167.47	2104.49	158.922	-138.659	2059.71	186.667	-181.14	2159.41	45.9055	-212.234	2122.31	53.8211	-139.085	2388.68	745.013	-436.713	2529.59	426.682	-383.281	2535.49	370.838	-382.967	2588.7	366.387	-335.499	2521.07	64.3348	-334.751	2473.28	53.4763	-281.052	2652.78	41.2712	-290.238	2610.52	30.2465	-354.955
2.373	2458.55	823.121	-101.436	2464.38	841.879	-402.161	2287.26	854.899	-210.147	2287.78	855.842	-297.274	2377.78	888.786	-419.933	2385.79	869.146	-87.6437	2401.34	726.13	-79.6867	2378.63	410.184	-125.281	2350.06	365.194	-120.347	2385.8	325.56	-167.576	2114.88	164.051	-137.603	2070.89	193.564	-179.678	2164.74	48.8454	-211.639	2128.63	58.584	-138.284	2392.78	745.92	-437.961	2532.57	426.417	-384.165	2538.12	370.369	-383.636	2591.63	365.627	-336.636	2521.16	64.2471	-334.783	2473.28	53.4679	-281.034	2652.78	41.2186	-290.409	2610.47	30.1668	-355.128
2.38	2464.95	823.02	-102.016	2470.74	842.722	-402.828	2293.67	854.943	-210.792	2294.2	856.64	-297.965	2384.98	889.808	-420.378	2391.71	868.459	-88.3272	2408.77	725.415	-80.6685	2392.66	409.063	-125.045	2364.22	365.188	-120.094	2399.28	325.596	-167.974	2125.66	169.058	-136.403	2082.61	200.03	-178.275	2171.4	51.8181	-211.465	2135.79	63.1457	-137.802	2398.87	747.065	-438.868	2535.65	426.139	-384.928	2540.5	369.854	-384.235	2594.56	364.991	-337.841	2521.21	64.1511	-334.799	2473.28	53.4513	-281.012	2652.76	41.1676	-290.54	2610.42	30.1107	-355.259
2.387	2471.27	823.021	-102.557	2476.9	843.577	-403.443	2299.94	855.121	-211.416	2300.4	857.432	-298.575	2392.12	890.948	-420.751	2397.46	867.874	-88.9665	2416.07	725.024	-81.5653	2406.62	408.627	-124.907	2378.5	365.488	-120.014	2412.91	325.888	-168.547	2136.81	173.831	-135.309	2094.47	206.009	-176.831	2179.39	55.1636	-210.804	2143.71	67.57	-137.423	2404.73	748.022	-439.695	2538.7	425.862	-385.609	2542.8	369.49	-384.829	2597.31	364.318	-338.954	2521.27	64.0866	-334.781	2473.3	53.4527	-280.945	2652.79	41.1102	-290.628	2610.37	30.0723	-355.338
2.393	2477.9	823.253	-103.72	2483.04	844.349	-404.179	2306.22	855.36	-211.977	2306.53	858.157	-299.15	2399.18	892.203	-421.257	2403.35	867.295	-89.6798	2423.22	724.872	-82.4422	2420.31	408.896	-124.862	2392.62	366.224	-120.026	2426.56	326.447	-169.114	2148.4	178.46	-134.215	2106.32	211.391	-175.443	2188.98	58.9459	-209.627	2152.86	71.9738	-136.936	2410.41	748.895	-440.449	2541.75	425.538	-386.271	2545.28	369.147	-385.26	2599.89	363.743	-339.727	2521.36	64.0691	-334.76	2473.33	53.4728	-280.895	2652.79	41.0538	-290.682	2610.33	30.0345	-355.388
2.4	2484.16	823.508	-104.292	2488.8	845.08	-404.961	2312.01	856.002	-212.39	2312.56	858.839	-299.648	2406.16	893.25	-421.886	2409.07	867.006	-90.2631	2430.32	725.035	-83.4401	2433.95	409.833	-124.798	2406.81	367.389	-120.034	2440.17	327.245	-169.623	2160.16	183.019	-133.424	2117.93	216.095	-174.394	2200.03	61.8507	-208.142	2163.59	76.2152	-135.981	2415.8	749.629	-441.162	2544.78	425.29	-386.769	2547.65	368.722	-385.599	2602.36	362.962	-340.355	2521.46	64.0545	-334.729	2473.38	53.5046	-280.833	2652.81	40.9685	-290.739	2610.31	30.0083	-355.419
2.407	2490.47	823.948	-104.973	2494.66	845.805	-405.804	2318.3	856.492	-212.996	2318.55	859.483	-300.176	NaN	NaN	NaN	2414.86	866.902	-90.8687	2436.53	725.453	-83.4218	2447.5	411.258	-124.823	2420.88	368.826	-120.05	2453.82	328.34	-170.102	2172.06	187.41	-132.995	2129.55	220.173	-173.897	2212.52	65.9141	-207.092	2175.88	80.5451	-134.778	2421.14	750.281	-441.914	2547.74	425.076	-387.16	2550.02	368.365	-385.875	2604.71	362.309	-340.763	2521.56	64.028	-334.704	2473.4	53.5122	-280.759	2652.8	40.897	-290.753	2610.27	29.9753	-355.432
2.413	2496.85	824.555	-105.831	2500.28	846.404	-406.783	2324.64	857.047	-213.623	2324.02	860.323	-300.62	NaN	NaN	NaN	2420.05	867.26	-90.5674	2443.52	726.027	-84.2688	2460.99	413.03	-124.834	2434.93	370.485	-120.336	2467.56	329.753	-170.501	2184.36	191.424	-132.93	2141.63	223.539	-173.94	2225.89	69.5371	-205.897	2189.67	84.8758	-133.277	2425.17	750.806	-442.392	2550.5	424.785	-387.528	2552.34	368.022	-386.088	2607.08	361.761	-340.984	2521.63	64.0188	-334.652	2473.41	53.5366	-280.691	2652.78	40.8145	-290.768	2610.21	29.9549	-355.435
2.42	2503.1	825.302	-106.682	2505.93	847.042	-407.804	2330.73	857.814	-214.267	2330.15	860.945	-301.223	2419.27	895.586	-422.605	2426.05	867.831	-91.2905	2450.46	726.783	-85.0968	2474.67	414.814	-124.895	2448.87	372.227	-120.746	2481.36	331.279	-170.98	2197.22	194.972	-133.024	2154.38	226.375	-174.34	2240.16	72.5176	-204.502	2204.03	88.808	-131.945	2431.22	751.276	-443.124	2553.27	424.567	-387.892	2554.59	367.698	-386.332	2609.22	361.161	-341.242	2521.69	64.038	-334.598	2473.42	53.5666	-280.614	2652.77	40.7456	-290.788	2610.17	29.93	-355.429
2.427	2509.39	826.155	-107.586	2511.48	847.661	-408.854	2336.64	858.631	-214.824	2336.15	861.583	-301.786	2425.34	896.243	-423.486	2432.93	868.479	-93.0496	2458.13	727.662	-86.6158	2488.37	416.719	-125.033	2462.67	374.142	-121.219	2495.34	333.161	-171.354	2210.85	198.038	-133.207	2167.58	228.631	-175.041	2255.08	74.8831	-202.683	2218.5	92.1268	-130.863	2436.56	751.7	-443.87	2555.94	424.34	-388.237	2556.78	367.373	-386.526	2611.22	360.627	-341.397	2521.77	64.037	-334.55	2473.44	53.597	-280.552	2652.77	40.6892	-290.834	2610.11	29.9144	-355.465
2.433	2515.52	827.103	-108.514	2516.91	848.187	-409.93	2342.6	859.5	-215.487	2341.92	862.308	-302.323	2431.39	896.833	-424.26	2438.99	869.534	-93.7912	2465.03	728.668	-87.3188	2502.1	418.651	-125.146	2476.39	376.052	-121.773	2509.3	335.152	-171.703	2224.81	200.502	-133.549	2181.25	230.199	-175.93	2270.68	76.899	-200.721	2233.09	94.6958	-129.658	2441.55	752.099	-444.452	2558.45	424.1	-388.529	2558.83	367.031	-386.693	2613.17	360.024	-341.612	2521.86	64.0372	-334.534	2473.47	53.6458	-280.489	2652.76	40.6514	-290.873	2610.08	29.9067	-355.476
2.44	2521.68	828.045	-109.446	2522.34	848.782	-411.176	2348.55	860.383	-216.104	2347.69	863.076	-302.936	2436.98	897.388	-425.198	2444.36	870.872	-93.6053	2472.06	729.848	-87.9485	2515.49	420.677	-125.304	2489.9	378.122	-122.266	2523.24	337.354	-171.8	2238.93	202.334	-133.888	2195.21	231.142	-176.943	2286.72	78.2305	-198.74	2248.1	96.8004	-128.438	2446.39	752.503	-444.948	2560.91	423.866	-388.783	2560.83	366.739	-386.78	2614.28	359.585	-342.071	2521.94	64.0459	-334.487	2473.49	53.6976	-280.415	2652.77	40.6047	-290.917	2610.05	29.8981	-355.494
2.447	2527.79	829.029	-110.391	2527.65	849.418	-412.344	2354.4	861.312	-216.674	2353.46	863.885	-303.506	2442.78	897.908	-426.021	2451.12	871.884	-95.6448	2479.1	731.042	-88.4912	2528.6	422.865	-125.45	2503.47	380.425	-122.748	2537.15	339.741	-172.024	2253.25	203.567	-134.38	2209.42	231.248	-178.109	2303.39	79.3433	-196.918	2263.52	98.4126	-127.345	2451.25	752.935	-445.36	2563	423.68	-389.007	2562.55	366.512	-386.936	2615.98	359.142	-342.181	2521.99	64.0813	-334.431	2473.49	53.7516	-280.353	2652.74	40.5719	-290.934	2610.01	29.8915	-355.504
2.453	2533.88	829.986	-111.339	2533.08	850.148	-413.495	2360.37	862.273	-217.087	2359.13	864.736	-303.97	2447.97	898.601	-426.766	2456.37	873.241	-95.366	2486.39	732.254	-89.3639	2541.61	425.245	-125.616	2516.74	382.733	-123.136	2550.96	342.282	-172.11	2267.82	204.129	-134.998	2223.76	230.628	-179.313	2320.5	79.9929	-195.44	2279.83	99.5628	-126.432	2456.19	753.488	-445.659	2564.89	423.556	-389.214	2564	366.32	-387.045	2617.34	358.719	-342.328	2522.02	64.1275	-334.39	2473.49	53.7916	-280.266	2652.75	40.5465	-290.974	2609.96	29.8912	-355.514
2.46	2540.04	830.937	-112.22	2538.4	850.892	-414.623	2366.22	863.27	-217.473	2364.79	865.649	-304.358	2453.37	899.197	-427.431	2462.73	874.347	-96.5467	2493.5	733.573	-89.6783	2554.45	427.732	-125.778	2529.73	385.156	-123.582	2564.71	344.967	-172.173	2282.7	204.061	-135.565	2238.22	229.295	-180.431	2338.18	80.319	-194.42	2296.75	100.079	-125.753	2461.16	754.14	-445.806	2566.55	423.462	-389.392	2565.35	366.142	-387.076	2618.55	358.272	-342.586	2522.04	64.1464	-334.344	2473.49	53.8341	-280.189	2652.71	40.5256	-291.012	2609.91	29.8836	-355.535
2.467	2546.1	831.887	-113.125	2543.66	851.611	-415.623	2372.07	864.283	-217.786	2370.45	866.593	-304.666	2458.79	900.018	-427.991	2469.21	875.641	-97.6815	2500.78	734.958	-90.0015	2566.85	430.264	-125.966	2542.63	387.64	-123.995	2578.1	347.67	-172.165	2298.03	203.357	-136.199	2252.98	227.135	-181.478	2356.71	80.3459	-193.139	2314.34	99.935	-125.182	2466.05	754.866	-445.912	2568.03	423.342	-389.447	2566.54	366.096	-387.146	2619.66	357.88	-342.736	2522.03	64.1701	-334.297	2473.54	53.8126	-280.017	2652.67	40.505	-291.045	2609.84	29.8802	-355.553
2.473	2552.24	832.867	-113.96	2548.91	852.386	-416.587	2377.99	865.356	-218.039	2376.15	867.548	-304.892	2464.23	900.865	-428.565	2475.08	876.807	-98.0853	2508.05	736.338	-90.2495	2579.17	432.891	-126.194	2555.21	390.223	-124.469	2591.37	350.46	-172.205	2313.68	201.899	-136.788	2267.93	224.243	-182.399	2375.46	79.9603	-192.593	2332.49	99.2107	-124.91	2469.27	755.526	-446.996	2569.33	423.336	-389.431	2567.57	366.064	-387.186	2620.72	357.53	-342.935	2522.01	64.2115	-334.242	2473.5	53.8654	-279.918	2652.63	40.4803	-291.065	2609.79	29.8921	-355.566
