Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-67.52	508.53	22.36	1653.8	0	-227.2	-701	-0	-0	-0	2109	0	-203	-0	279.78	1094.67	36.24	1048.09	0	-383.67	1068.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-76.84	519.8	23.96	1655.28	0	-226.23	-655.87	-0	-0	-0	2109	0	-203	-0	278.96	1057.75	30.95	1048.59	0	-383.47	1012.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-91.62	511.35	20.91	1660.66	0	-224.92	-677.64	-0	-0	-0	2109	0	-203	-0	278.42	1005.62	25.66	1049.31	0	-383.03	1028.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-101.91	504.78	10.16	1662.07	0	-223.47	-61.45	-0	-0	-0	2109	0	-203	-0	279.1	959.47	19.14	1049.91	0	-382.96	725.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-109.78	496.03	-4.31	1667.1	0	-219.63	1159.66	-0	-0	-0	2109	0	-203	-0	273.13	918.2	16.15	1050.11	0	-382.69	925.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-115.08	494.79	-15.88	1672.57	0	-217.29	1704.36	-0	-0	-0	2109	0	-203	-0	265.66	862.82	9.5	1049.93	0	-382.35	750.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-121.02	511.71	-27.96	1675.32	0	-215.74	1806.69	-0	-0	-0	2109	0	-203	-0	258.6	804.17	5.29	1051.01	0	-382.11	594.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-129.37	544.91	-39.38	1676.91	0	-213.75	2211.27	-0	-0	-0	2109	0	-203	-0	251.13	754.76	3.67	1051.42	0	-381.62	753.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-138.53	578.75	-48.71	1676.55	0	-212.33	2827.97	-0	-0	-0	2109	0	-203	-0	241.77	688.52	-1.36	1051.64	0	-381.65	517.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-147.53	600.36	-55.16	1679.82	0	-211.06	2687.3	-0	-0	-0	2109	0	-203	-0	228.33	623.36	-4.89	1053.59	0	-381.23	326.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-154.76	617.58	-55.48	1680.59	0	-210.3	2588.19	-0	-0	-0	2109	0	-203	-0	215.16	564.71	-7.87	1054.33	0	-380.97	136.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-156.2	637.3	-55.49	1683.63	0	-211.43	1850.6	-0	-0	-0	2109	0	-203	-0	197.11	495.75	-11	1054.51	0	-381.02	159.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-158.77	647	-57.59	1686.49	0	-210.7	1395.33	-0	-0	-0	2109	0	-203	-0	175.52	427.88	-11.95	1056.43	0	-381.34	257.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-161.99	669.87	-59.2	1684.49	0	-210.49	1836.31	-0	-0	-0	2109	0	-203	-0	160.32	375.21	-14.25	1056.5	0	-381.02	52.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-161.66	687.09	-60.98	1686.88	0	-210.26	1534.03	-0	-0	-0	2109	0	-203	-0	135.61	301.36	-14.93	1060.44	0	-381.03	-230.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-158.77	714.34	-64.21	1685.34	0	-210.77	1139.46	-0	-0	-0	2109	0	-203	-0	96.25	247.6	-14.53	1063.64	0	-380.38	-455.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-157.96	741.59	-67.9	1684.8	0	-210.36	2203.54	-0	-0	-0	2109	0	-203	-0	83.89	211.77	-14.93	1061.65	0	-379.94	61.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-159.57	762.57	-71.93	1685.94	0	-210.56	2081.58	-0	-0	-0	2109	0	-203	-0	63.39	159.1	-14.39	1071.7	0	-379.42	-146.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-159.09	786.05	-71.3	1685.77	0	-211.1	1705.15	-0	-0	-0	2109	0	-203	-0	51.18	127.06	-12.08	1076.03	0	-378.25	87.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-158.44	803.27	-68.08	1684.68	0	-211.34	1787.01	-0	-0	-0	2109	0	-203	-0	38.42	103.71	-8.14	1087.85	0	-387.84	284.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-156.51	805.77	-64.21	1686.42	0	-211.55	2468.85	-0	-0	-0	2109	0	-203	-0	29.46	85.25	-5.29	1086.79	0	-390.7	509.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-153.78	812.97	-60.19	1686.6	0	-211.46	2451.04	-3.36	31.62	1.12	1836.68	0	-233.34	-444.87	18.33	72.76	-4.07	1083.08	0	-393.52	537.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-151.53	819.85	-60.04	1687.51	0	-211.57	1918.66	-2.88	31.93	0.16	1830.24	0	-226.25	113.27	15.88	57.56	-3.26	1096.14	0	-393.89	239.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-148.8	833.33	-58.76	1685.1	0	-211.4	1806.21	-4.64	37.88	0.8	1843.65	0	-212.87	-155.21	11.54	49.96	-2.31	1090.19	0	-398.03	324.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-143.98	839.9	-59.71	1687.18	0	-211.25	2577.59	-4	37.56	0.64	1827.26	0	-220.15	-498.06	8.82	42.9	-1.9	1091.41	0	-401.07	342.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-142.69	841.77	-61.66	1688.19	0	-211.61	1628.9	-4	39.75	0.64	1841.19	0	-216.38	-345.86	4.21	34.21	-2.58	1098.14	0	-379.62	398.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-138.68	846.78	-60.05	1688.68	0	-211.55	1584.06	-4.8	42.57	-0.01	1847.7	0	-217.1	-15.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-134.02	847.1	-60.85	1688.8	0	-211.55	1702.78	-4.32	43.51	-0.48	1838.06	0	-216.45	-183.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-132.73	842.72	-56.65	1690.27	0	-210.64	2715.29	-5.6	47.89	0.47	1848.51	0	-218.97	-175.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-129.68	838.02	-56.17	1690.51	0	-210.17	2129.5	-6.08	48.83	1.75	1851.77	0	-221.25	-338.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-126.15	826.43	-56.83	1691.25	0	-210.81	1045.62	-5.76	49.77	0.31	1850.6	0	-210.98	64.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-124.7	821.41	-55.21	1692.17	0	-211.04	1338.34	-6.08	53.21	1.44	1847.05	0	-211.56	-499.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-122.29	814.22	-58.27	1694.03	0	-209.95	1094.65	-6.08	54.47	0.32	1853.11	0	-220.63	-316.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-123.09	810.16	-56.66	1692.84	0	-209.1	1494.27	-6.72	58.22	1.44	1864.79	0	-219.86	-343.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-119.56	794.49	-58.27	1695.8	0	-209.52	579.34	-6.08	55.09	-0.17	1837.81	0	-219.48	232.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-116.02	792.62	-57.28	1695.98	0	-208.62	1531.56	-7.51	59.47	0.16	1846.1	0	-214.22	-36.21	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-113.61	784.49	-58.09	1696.99	0	-207.48	1539.88	-7.2	61.04	0.95	1843.88	0	-218.84	-284.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-111.37	773.21	-57.29	1698.62	0	-207.69	1076.66	-6.88	61.66	1.11	1846.8	0	-219.77	-344.22	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-107.03	765.69	-55.52	1699.96	0	-206.55	1013.12	-7.2	62.92	0.31	1847.82	0	-218.85	27.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-102.69	758.8	-53.43	1700.68	0	-207.24	759.19	-7.67	64.17	-0	1840.83	0	-212.93	39.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-100.44	755.05	-55.99	1700.8	0	-205.84	996.46	-7.04	63.86	0.63	1837.08	0	-220.14	-319.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-95.62	746.29	-56.15	1702.22	0	-205.38	1001.43	-7.2	66.36	1.91	1843.46	0	-219.7	-713.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-93.37	736.58	-55.35	1703.17	0	-204.9	815.49	-6.24	64.17	0.16	1834.13	0	-219.83	-96.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-91.12	730.94	-56.15	1704.16	0	-205.07	868.78	-8.15	68.55	0.8	1844.86	0	-211.73	-333.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-88.39	722.8	-59.04	1706.05	0	-204.46	516.87	-6.72	68.86	0.79	1842.52	0	-219.87	-344.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-85.5	713.41	-55.97	1706.6	0	-203.53	1234.82	-7.04	67.93	0.63	1839.55	0	-220.77	-309.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-81.16	707.14	-56.95	1707.61	0	-203.82	-143.27	-7.04	69.8	-0.64	1844.98	0	-212.57	230.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-78.27	701.21	-55.81	1706.57	0	-202.41	962.6	-7.36	68.55	-0.64	1834.46	0	-219.31	-225.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-75.37	688.37	-58.55	1709.7	0	-202.1	318.88	-6.72	68.87	-0.48	1837.09	0	-221.85	-168.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-72.8	685.25	-57.43	1708.79	0	-200.37	421.42	-7.52	74.81	0.79	1855.66	0	-215.02	-279.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-69.11	671.77	-53.71	1711.92	0	-201.01	701.94	-6.88	71.05	-1.44	1842.7	0	-216.1	153.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-66.38	667.7	-52.1	1712.71	0	-200.94	871.18	-8.32	75.12	-0.64	1848.72	0	-217.38	-362.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-63.97	652.99	-53.55	1714.77	0	-199.34	556.11	-6.4	74.5	-0.96	1847.78	0	-220.73	-438.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-63.81	644.53	-50.33	1716.06	0	-198.99	267.28	-7.68	77.31	-1.28	1860.53	0	-218.84	-200.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-61.56	636.7	-49.2	1715.77	0	-199.39	468.59	-8.31	78.56	-1.76	1856.11	0	-212.18	-98.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-58.02	624.8	-47.91	1718.83	0	-198.62	832.64	-7.52	75.44	-2.72	1839.51	0	-213.16	4.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-54.81	617.29	-46.93	1719.85	0	-198.01	871.7	-6.72	76.06	-2.4	1845.54	0	-218.8	-286.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-53.69	608.21	-45.81	1720.35	0	-197.05	710.64	-7.2	78.56	-2.4	1859.99	0	-215.44	-195.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-51.12	601.01	-44.99	1719.9	0	-196.85	1555.22	-7.68	72.62	-3.52	1829.81	0	-216.67	59.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-48.54	590.98	-43.55	1722.67	0	-196.89	996.57	-8.32	77.63	-2.08	1840.97	0	-214.9	-520.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-46.94	580.97	-43.22	1723.31	0	-195.07	1220.18	-6.72	77.63	-2.88	1843.58	0	-219.27	-112.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-45.49	575.34	-41.77	1723.38	0	-194.49	1252.46	-7.36	78.25	-2.88	1845.31	0	-214.34	-116.99	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
439	-41.15	566.88	-42.41	1724.67	0	-194.75	1263.81	-6.72	74.81	-4.31	1836.07	0	-213.27	118.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-40.35	559.98	-42.1	1728.56	0	-194.22	905.04	-6.4	78.88	-3.51	1843.25	0	-216.54	-200.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-38.42	551.22	-42.92	1728.85	0	-193.06	-68.28	-6.56	77.62	-3.36	1842.04	0	-212.79	14.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-36.98	548.41	-41.29	1728.18	0	-192.94	900.64	-7.52	80.44	-3.99	1851.59	0	-210.5	65.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-33.44	537.45	-40.65	1733.15	0	-191.35	730.56	-7.2	77	-3.99	1836.24	0	-213.26	-134.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-34.89	534.64	-39.99	1731.05	0	-190.32	1799.12	-6.4	81.38	-3.03	1857.55	0	-216.77	-379.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-33.28	530.25	-41.14	1731.88	0	-190.88	465.83	-6.88	79.51	-4.96	1843.45	0	-214.47	484.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-32	522.11	-39.51	1733.84	0	-189.83	1123.89	-7.52	82.63	-3.83	1856.15	0	-210.66	-193.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-28.78	519.29	-41.78	1734.05	0	-189.32	503.85	-7.04	81.07	-4.15	1843.08	0	-214.23	-291.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-30.23	514.6	-41.62	1734.9	0	-188.08	601.93	-6.4	81.07	-3.83	1846.55	0	-215.9	-110.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-27.82	510.53	-41.47	1735.85	0	-188.02	-186.49	-5.92	81.07	-4.79	1848.36	0	-213.69	55.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-26.53	506.14	-41.61	1739.2	0	-187.31	744.58	-7.52	82.01	-4.79	1845.06	0	-211.27	-81.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-26.21	508.33	-39.04	1739.34	0	-187.36	919.72	-7.52	85.76	-4.31	1849.33	0	-214.15	-305.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-24.92	505.21	-40.49	1739.42	0	-186.06	647.38	-7.68	85.45	-4.15	1850.48	0	-214.54	-369.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-22.35	501.76	-38.4	1741.14	0	-186.87	887.61	-7.52	84.51	-5.27	1841.02	0	-207.75	99.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-21.71	495.8	-37.1	1743.4	0	-186.94	1253.38	-7.52	88.27	-5.11	1853.86	0	-213.42	-390.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-20.26	493.31	-37.6	1743.22	0	-185.07	626.56	-7.2	88.58	-5.43	1851.4	0	-216.52	-174.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-21.23	494.56	-34.87	1742.27	0	-185.61	1053.21	-8.48	91.71	-5.43	1860.88	0	-210.33	-113.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-16.89	495.81	-35.03	1741.84	0	-185.82	718.78	-8.32	92.02	-7.5	1855.67	0	-210.16	-42.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-15.6	495.18	-34.06	1743.02	0	-185.25	984.11	-8.64	90.46	-5.74	1844.91	0	-210.59	-567.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-15.12	486.41	-33.44	1746.06	0	-184.72	391.27	-7.68	90.77	-7.66	1851.16	0	-211.99	-111.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-9.82	490.17	-32.13	1746.27	0	-184.88	724.52	-8.8	95.15	-7.34	1858.51	0	-209.84	-194.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-10.78	487.03	-28.27	1746.44	0	-185.93	1347.93	-9.44	95.15	-8.94	1851.61	0	-207.49	4.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-7.24	487.05	-29.23	1745.5	0	-183.71	1576.78	-9.44	97.03	-9.1	1852.73	0	-212.12	-475.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-6.76	480.15	-29.07	1748.98	0	-182.79	1394.48	-8.8	95.78	-10.06	1849.7	0	-211.15	20.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-5.16	478.58	-28.28	1748.24	0	-183.99	905.94	-10.24	97.34	-11.02	1855.06	0	-206.49	112.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-2.42	482.34	-26.67	1747.4	0	-184.6	1453.3	-10.56	96.72	-11.65	1842.92	0	-208.37	-142.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0.98	479.84	-26.5	1749.33	0	-182.13	1728.99	-11.2	99.85	-11.33	1852.2	0	-211.06	-482.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0.5	477.33	-25.71	1749.87	0	-183.52	1096.49	-12	100.47	-13.73	1850.93	0	-208.42	343.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	0.63	477.34	-23.13	1747.62	0	-183.1	1713.24	-11.68	103.6	-13.89	1854.03	0	-205.43	-293.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	2.4	476.39	-23.77	1750.25	0	-183.84	1725.68	-11.84	103.29	-14.53	1852.58	0	-208.28	-264.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	6.58	472.94	-21.36	1752.59	0	-182.74	1721.69	-12.8	105.79	-16.28	1855.86	0	-210.37	81.6	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	9.15	472.63	-20.23	1752.09	0	-183.81	1989.75	-12.96	102.35	-17.08	1841.75	0	-205.48	241.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	10.75	481.4	-20.07	1747.49	0	-183.98	1969.05	-13.28	105.48	-17.56	1843.6	0	-207.76	31.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	11.24	479.21	-18.47	1749.83	0	-182.09	2265.67	-12	108.3	-18.68	1852.81	0	-210.56	7.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	13.33	479.21	-17.51	1749.51	0	-182.3	1632.24	-11.84	108.61	-19.48	1854.18	0	-207.09	253.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	19.11	479.2	-15.58	1751.14	0	-183.84	1783.33	-12.96	108.92	-21.07	1846.96	0	-206.06	457.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	19.43	482.34	-16.07	1751.4	0	-183.23	1788.13	-12.96	113.31	-21.39	1853.78	0	-207.4	-57.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	22.33	486.41	-13.81	1750.28	0	-184.17	2247.49	-11.84	111.74	-21.87	1847.89	0	-208.67	-46.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	25.38	485.15	-13.67	1751.21	0	-184.27	1310.83	-12.32	113.61	-23.63	1850.88	0	-206.68	479.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	27.47	489.22	-11.88	1750.78	0	-184.17	1791.7	-11.84	115.18	-24.26	1850.78	0	-204.61	142.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	28.11	497.36	-9.96	1751.12	0	-185.2	1992.82	-12.48	116.75	-25.22	1848.1	0	-207.88	236.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	33.73	493.29	-8.68	1752.04	0	-185	1905.01	-12.16	117.06	-26.18	1849.45	0	-206.65	327.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	35.02	499.55	-7.39	1749.08	0	-185.85	2084.22	-12.8	119.87	-26.98	1849.54	0	-204.7	459.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	35.5	502.05	-6.59	1751.16	0	-185.41	2216.17	-13.28	122.69	-27.77	1853.78	0	-204.66	177.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	37.43	505.19	-6.43	1750.81	0	-183.72	1959.96	-12.48	124.57	-28.57	1856.93	0	-206.15	-58.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	41.29	508.94	-3.53	1750.84	0	-185.21	2415.93	-13.28	127.07	-30.81	1852.73	0	-208.12	639.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	45.14	511.44	-2.71	1752.7	0	-185.66	2827.24	-14.4	128.95	-30.49	1850.22	0	-203.26	384.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	44.66	515.52	-3.36	1751.31	0	-184.76	2541.7	-13.28	131.14	-31.76	1846.85	0	-208.59	399.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	45.15	520.22	-4.02	1750.71	0	-185.06	2122.66	-14.24	136.15	-30.97	1852.46	0	-205.9	94.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	46.59	521.47	-1.77	1751.7	0	-184.9	2002.19	-14.08	136.15	-33.36	1847.92	0	-205.09	566.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	51.89	528.04	-0.96	1752.32	0	-185.69	2546.97	-16.64	146.16	-33.68	1852.97	0	-205.56	68.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	54.47	533.99	-1.6	1753.22	0	-186.01	2539.58	-15.2	146.79	-34.64	1851.98	0	-207.91	401.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	54.3	539.01	-0.32	1751.83	0	-185.49	2076.96	-16.16	151.79	-35.92	1854.37	0	-205.18	350.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	56.07	544.96	-0.31	1751.94	0	-185.06	2611.56	-16.8	154.92	-37.03	1850.43	0	-204.03	370.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
