Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1391.57	1009.76	-228.556	1422.02	1041.78	-464.32	1202.39	1055.43	-320.641	1202.73	1064.63	-403.974	1306.6	1121.34	-527.521	1264.97	1061.54	-176.333	1292.77	894.153	-147.253	1377.81	492.396	-195	1339.29	454.809	-192.855	1401.22	407.149	-228.608	1055.05	239.202	-259.028	1016	256.961	-305.438	1115.47	89.898	-297.011	1080.34	106.031	-233.476	1375.83	945.594	-589.273	1400.06	491.575	-481.239	1391.04	433.631	-479.439	1450.36	437.302	-427.19	1337.99	71.9774	-422.214	1291.58	51.3094	-389.431	1492.48	38.5129	-364.746	1468.61	26.3842	-441.304
0.853	1403.58	1012.97	-229.297	1433.04	1042.72	-464.878	1214.23	1058.49	-320.608	1214.2	1067.32	-403.916	1318.6	1123.19	-527.623	1277.79	1065.85	-176.808	1305.03	896.804	-147.51	1400.07	496.283	-194.618	1362.47	457.406	-192.784	1425.17	411.679	-228.678	1083.08	234.602	-258.459	1042.88	250.476	-304.875	1150.27	88.1224	-295.13	1114.58	103.495	-231.76	1385.35	946.137	-589.18	1402.59	491.691	-481.618	1393.88	434.04	-479.881	1451.66	437.127	-427.111	1338.05	71.9598	-422.4	1291.54	51.4331	-389.696	1492.41	38.5002	-364.754	1468.6	26.3673	-441.334
0.86	1415.63	1016.11	-230.15	1444.12	1043.48	-465.534	1226.03	1061.44	-320.458	1225.73	1069.82	-403.792	1330.83	1124.81	-527.752	1291.03	1070.23	-177.122	1317.67	899.667	-147.326	1421.97	500.146	-194.31	1385.48	459.961	-192.724	1448.92	416.29	-228.775	1111.48	229.392	-257.923	1070.28	243.268	-304.343	1185.38	86.2486	-293.258	1149.33	100.799	-230.1	1394.72	946.488	-589.237	1404.75	492.154	-482.042	1395.89	434.607	-480.329	1452.82	437.096	-427.369	1338.1	71.9747	-422.548	1291.53	51.5897	-389.926	1492.37	38.4903	-364.747	1468.62	26.3405	-441.353
0.867	1427.71	1019.16	-231.071	1455.07	1044.16	-466.218	1237.74	1064.33	-320.132	1237.21	1072.17	-403.642	1342.9	1126.16	-527.83	1304.41	1074.38	-177.294	1330.02	902.32	-147.056	1443.65	503.914	-194.009	1408.1	462.356	-192.759	1472.32	420.969	-228.882	1140.35	223.586	-257.266	1098.28	235.449	-303.777	1220.95	84.2346	-291.512	1184.49	97.7604	-228.592	1404.1	946.8	-589.308	1406.69	492.67	-482.397	1397.17	435.212	-480.733	1454.16	437.175	-427.95	1338.21	72.0358	-422.663	1291.69	51.7321	-389.969	1492.39	38.4866	-364.744	1468.64	26.3275	-441.377
0.873	1440.05	1022	-232.261	1466.01	1044.68	-467.014	1249.6	1066.7	-319.667	1248.66	1074.37	-403.404	1354.91	1127.27	-528.012	1318.05	1078.16	-177.096	1343.31	904.953	-147.156	1464.9	507.614	-193.721	1430.36	464.785	-192.757	1495.36	425.537	-228.999	1169.71	217.331	-256.794	1126.84	227.043	-303.33	1256.74	82.0468	-289.738	1219.58	94.1725	-226.843	1413.64	947.086	-589.501	1408.35	493.289	-482.736	1397.82	435.702	-481.11	1455.36	437.426	-428.637	1338.36	72.1748	-422.732	1291.74	51.9956	-390.116	1492.44	38.4793	-364.751	1468.69	26.3159	-441.409
0.88	1452.06	1024.54	-233.159	1475.64	1044.76	-467.382	1261.42	1068.92	-319.193	1260.11	1076.25	-403.102	1366.77	1128.12	-528.316	1331.7	1081.66	-176.983	1356.54	907.589	-146.882	1485.87	511.23	-193.525	1452.13	467.051	-192.963	1517.69	430.141	-229.453	1199.59	210.59	-256.241	1155.97	218.123	-302.808	1293.05	79.7203	-288.029	1255.25	90.4299	-225.271	1424.31	947.522	-590.091	1409.62	493.8	-483.106	1398.36	436.166	-481.588	1456.55	437.376	-429.668	1338.58	72.417	-422.761	1291.76	52.2938	-390.296	1492.53	38.4809	-364.727	1468.75	26.3099	-441.408
0.887	1464.1	1026.74	-234.21	1486.6	1045.12	-468.198	1272.98	1071.04	-319.033	1271.53	1077.97	-402.792	1379.6	1128.63	-528.691	1345.42	1084.67	-176.709	1370.01	910.132	-146.215	1506.46	514.796	-193.567	1473.46	469.162	-193.239	1539.98	434.636	-229.614	1230.01	203.439	-255.551	1185.85	208.752	-302.333	1329.54	77.3304	-286.32	1291.15	86.8676	-223.784	1432.7	947.547	-589.984	1410.71	494.19	-483.376	1398.83	436.504	-481.9	1457.7	437.223	-430.632	1338.84	72.7354	-422.754	1291.94	52.6598	-390.316	1492.62	38.4688	-364.661	1468.8	26.3117	-441.376
0.893	1476.53	1028.73	-235.082	1497.33	1045.3	-468.981	1284.66	1072.83	-318.476	1282.99	1079.36	-402.483	1393.04	1128.92	-529.12	1357.94	1087.35	-176.309	1383.71	912.729	-145.459	1526.53	518.215	-193.564	1494.7	471.235	-193.478	1561.96	438.95	-229.87	1260.79	196.031	-254.953	1216.21	199.017	-301.767	1366.7	74.8524	-284.629	1327.5	83.0616	-222.225	1441.63	947.337	-589.963	1411.73	494.321	-483.625	1399.45	436.729	-482.184	1458.83	436.964	-431.437	1339.06	73.0469	-422.643	1292.07	52.9825	-390.26	1492.73	38.4523	-364.573	1468.86	26.309	-441.313
0.9	1488.83	1030.39	-236.006	1508.07	1045.26	-469.788	1296.28	1074.15	-317.979	1293.76	1080.62	-402.159	1401.77	1129.34	-529.439	1372.62	1089.73	-176.186	1397.49	915.06	-144.48	1546.26	521.352	-193.68	1515.38	473.038	-193.798	1583.54	443.173	-230.084	1292.03	188.345	-254.334	1247.3	188.939	-301.102	1403.55	72.5156	-283.355	1364.51	79.1955	-220.834	1451.18	947.133	-590.287	1412.78	494.415	-483.856	1400.08	436.903	-482.381	1460.01	436.544	-432.138	1339.22	73.3353	-422.476	1292.18	53.354	-390.077	1492.85	38.4494	-364.458	1468.9	26.3042	-441.239
0.907	1501.01	1031.66	-236.748	1518.67	1044.94	-470.654	1307.15	1075.5	-317.509	1305.59	1081.39	-401.589	1413.41	1129.37	-529.948	1386.57	1091.7	-175.797	1411.53	917.268	-143.356	1565.58	524.297	-193.962	1535.87	474.618	-194.168	1604.77	447.165	-230.533	1323.82	180.348	-253.639	1278.92	178.525	-300.333	1440.85	70.2215	-281.985	1401.35	75.4402	-219.435	1460.24	946.554	-590.38	1413.99	494.447	-484.053	1400.74	436.999	-482.497	1461.31	435.999	-432.539	1339.38	73.6157	-422.179	1292.36	53.8053	-389.746	1493.05	38.4895	-364.359	1468.95	26.2884	-441.162
0.913	1513.11	1032.59	-237.715	1529.29	1044.43	-471.546	1318.67	1076.05	-317.142	1316.94	1081.93	-400.974	1424.44	1129.12	-530.361	1399.39	1093.61	-175.283	1425.9	919.233	-142.004	1584.41	527.02	-194.302	1556.16	475.965	-194.578	1625.71	450.893	-231.037	1356.16	172.417	-252.788	1311.2	168.14	-299.429	1478.27	68.0882	-280.51	1438.74	71.6593	-218.185	1469.28	945.763	-590.463	1415.32	494.416	-484.178	1401.6	437.033	-482.482	1462.95	435.523	-432.992	1339.61	73.9056	-421.739	1292.58	54.3425	-389.288	1493.31	38.5065	-364.243	1468.99	26.2687	-441.064
0.92	1525.7	1033.37	-238.345	1539.88	1043.57	-472.455	1330.25	1076.3	-316.354	1328.18	1082.26	-400.207	1435.42	1128.49	-530.772	1412.31	1095.31	-175.141	1439.42	920.938	-140.768	1602.81	529.499	-194.676	1576.25	477.042	-195.007	1646.27	454.349	-231.661	1389.05	164.22	-251.945	1344.11	157.568	-298.534	1516.25	66.1799	-279.457	1476.47	68.0383	-217.017	1478.41	944.62	-590.339	1417.1	494.33	-484.08	1402.57	437.069	-482.339	1465.06	434.956	-433.545	1339.87	74.2643	-421.076	1292.84	54.8095	-388.601	1493.64	38.5135	-364.088	1469.01	26.2316	-440.917
0.927	1538.03	1033.69	-239.14	1550.28	1042.41	-473.231	1341.95	1076.12	-315.3	1338.88	1082.29	-399.342	1445.82	1127.69	-531.147	1424.98	1096.48	-174.951	1455.17	922.469	-139.578	1620.99	531.62	-195.08	1595.92	477.751	-195.476	1666.38	457.564	-232.509	1422.26	156.095	-251.037	1377.58	147.206	-297.404	1554.2	64.4995	-278.276	1514.55	64.6291	-215.848	1487.42	943.223	-590.087	1419.13	494.346	-483.884	1403.76	437.113	-482.069	1466.51	434.445	-433.39	1340.04	74.6657	-420.368	1293.06	55.407	-387.686	1493.91	38.4832	-363.874	1468.94	26.2636	-440.735
0.933	1550.26	1033.72	-239.77	1561.31	1041.21	-474.244	1353.52	1075.73	-314.529	1350.03	1081.91	-398.345	1456.72	1126.35	-531.268	1437.76	1097.36	-174.668	1469.68	923.779	-138.07	1638.61	533.396	-195.496	1615.27	478.005	-195.931	1686.15	460.522	-233.409	1456.13	148.002	-250.011	1411.81	136.712	-296.418	1592.46	63.1408	-277.407	1552.92	61.4796	-214.922	1496.44	941.58	-589.854	1421.63	494.361	-483.597	1405.47	437.216	-481.692	1468.75	433.927	-433.382	1340.24	75.0318	-419.565	1293.28	56.0227	-386.717	1494.21	38.448	-363.543	1468.93	26.2595	-440.421
0.94	1563.02	1033.49	-240.167	1571.77	1039.43	-474.899	1365.17	1074.87	-313.627	1361.21	1081.16	-397.208	1467.74	1124.66	-531.219	1449.35	1097.69	-174.652	1484.18	924.536	-136.514	1655.84	534.731	-195.838	1634.34	477.784	-196.318	1705.42	463.224	-234.491	1490.51	139.936	-248.847	1446.44	126.544	-294.939	1630.92	62.208	-276.856	1591.68	58.7831	-214.132	1505.77	939.819	-589.533	1424.79	494.363	-483.245	1407.71	437.296	-481.237	1471.34	433.436	-433.069	1340.47	75.426	-418.611	1293.5	56.7061	-385.555	1494.3	38.3312	-363.93	1468.86	26.2622	-440.043
0.947	1574.72	1032.68	-240.816	1582.13	1037.48	-475.547	1376.86	1073.69	-312.466	1372.18	1080.21	-395.967	1476.81	1122.91	-531.925	1462.2	1097.56	-174.326	1498.56	925.156	-135.122	1672.63	535.584	-196.251	1653.15	477.174	-196.571	1724.26	465.652	-235.565	1525.53	132.292	-247.328	1481.63	116.667	-293.346	1669.5	61.8623	-276.457	1630.79	56.5666	-213.637	1515.5	937.802	-588.805	1428.3	494.267	-482.827	1410.48	437.351	-480.716	1474.17	432.794	-432.538	1340.68	75.8665	-417.694	1293.65	57.3192	-384.383	1494.63	38.2667	-363.748	1468.73	26.2787	-439.65
0.953	1586.97	1031.78	-241.25	1592.71	1035.26	-476.101	1388.37	1072.33	-310.953	1382.54	1079.16	-394.539	1486.8	1120.68	-532.035	1474.37	1096.76	-174.199	1513.12	925.372	-133.661	1689.04	536.073	-196.757	1671.55	476.04	-196.697	1742.56	467.793	-236.936	1561	124.762	-246.358	1517.28	107.267	-291.753	1708.28	62.0409	-276.523	1670.44	55.1302	-213.297	1523.98	935.905	-588.953	1432.32	494.002	-482.297	1413.65	437.259	-480.103	1477.15	432.058	-431.784	1341.01	76.2815	-416.274	1294.01	57.8472	-382.647	1495.22	38.1108	-363.575	1468.61	26.2089	-439.231
0.96	1599.25	1030.55	-241.537	1603.13	1032.98	-476.545	1400.25	1070.53	-309.589	1394.2	1077.59	-393.078	1496.28	1118.39	-532.274	1487.16	1095.59	-173.808	1527.46	925.275	-132.391	1705.19	536.122	-197.49	1689.82	474.493	-197.092	1761.14	469.724	-238.215	1596.95	117.833	-245.077	1553.71	98.1097	-289.726	1746.91	63.0048	-277.061	1710.25	54.2363	-213.432	1533.26	933.913	-588.584	1436.54	493.674	-481.779	1417.16	437.078	-479.623	1480.3	431.084	-430.753	1341.29	76.5817	-414.499	1294.42	58.5181	-380.282	1495.79	38.0347	-363.259	1468.34	26.2852	-438.562
0.967	1611.55	1029.08	-241.849	1613.64	1030.61	-476.851	1411.92	1068.54	-308.091	1405.11	1076	-391.526	1506.27	1115.71	-531.906	1499.24	1094	-173.576	1542.72	924.993	-130.721	1720.87	535.79	-197.999	1707.86	472.638	-197.376	1778.52	471.264	-239.507	1632.75	111.557	-243.251	1590.28	89.6926	-287.608	1783.86	65.155	-278.967	1750.27	53.982	-214.124	1542.43	932.138	-588.123	1440.93	493.071	-481.102	1420.98	436.745	-478.959	1483.87	430.211	-429.885	1341.53	77.0507	-412.539	1294.59	59.581	-377.657	1496.24	37.9748	-362.914	1467.93	26.3929	-437.746
0.973	1623.98	1027.36	-242.162	1624.17	1028.31	-477.086	1423.47	1066.33	-307.04	1416.07	1074.34	-389.816	1516.39	1113.03	-531.542	1511.2	1092.06	-173.419	1556.31	924.221	-129.601	1735.98	535.017	-198.698	1725.47	470.686	-197.62	1795.7	472.399	-240.94	1669.99	105.674	-242.349	1627.22	81.9173	-285.548	1821.83	67.6895	-280.579	1790.23	54.4936	-214.959	1551.56	930.534	-587.608	1445.64	492.392	-480.2	1424.98	436.298	-478.078	1487.2	429.115	-428.98	1341.72	77.779	-410.631	1295.15	60.4763	-375.327	1496.6	37.9122	-362.593	1467.42	26.4967	-437.016
0.98	1636.34	1025.46	-242.41	1635.5	1026.29	-476.763	1435.08	1063.96	-305.868	1426.95	1072.55	-387.945	1525.97	1110.33	-531.338	1522.79	1089.97	-173.401	1570.58	923.142	-128.36	1750.73	533.888	-199.345	1742.81	468.75	-198.035	1812.39	473.245	-242.467	1706.75	100.815	-241.147	1664.33	75.0861	-283.398	1859.52	70.8076	-282.295	1829.93	55.7763	-215.874	1560.49	929.062	-587.174	1450.27	491.776	-479.239	1429.12	435.814	-476.946	1490.85	428.038	-428.421	1341.86	78.5205	-408.861	1295.21	61.6415	-373.106	1496.91	37.8131	-362.271	1466.89	26.6099	-436.347
0.987	1648.81	1023.42	-242.631	1645.33	1023.8	-477.308	1446.77	1061.38	-304.597	1437.94	1070.74	-386	1535.6	1107.63	-531.013	1534.67	1087.47	-172.947	1584.79	921.703	-127.119	1765.08	532.482	-199.985	1759.85	466.703	-198.542	1828.6	473.791	-243.835	1743.47	96.7208	-240.144	1701.4	69.0845	-281.514	1896.68	75.0792	-284.734	1869.36	57.9289	-217.32	1569.56	927.653	-586.502	1455.1	491.176	-478.143	1433.19	435.45	-475.909	1494.67	426.897	-427.885	1342.02	79.1523	-407.319	1295.71	62.5408	-371.286	1497.13	37.7398	-361.921	1466.42	26.7116	-435.798
0.993	1661.29	1021.33	-242.829	1655.82	1021.61	-477.387	1458.62	1058.57	-302.731	1448.96	1068.87	-383.962	1544.98	1105.11	-530.791	1546.69	1084.78	-172.328	1598.91	919.948	-126.061	1779.15	530.726	-200.615	1776.56	464.592	-199.117	1844.6	474.097	-245.124	1779.97	93.7027	-239.316	1738.34	64.0781	-279.651	1933.04	79.4571	-286.384	1908.11	60.8981	-219.11	1578.5	926.358	-585.963	1460.03	490.659	-477.09	1437.46	435.13	-474.693	1498.58	425.659	-427.309	1342.29	79.8992	-405.902	1295.88	63.7961	-369.513	1497.32	37.6721	-361.756	1465.95	26.7886	-435.318
1	1673.85	1019.11	-242.81	1666.35	1019.38	-477.462	1470.49	1055.76	-301.332	1460.01	1067.05	-381.72	1554.49	1102.72	-530.405	1558.9	1081.92	-171.706	1612.85	918.049	-125.149	1793.01	528.751	-201.296	1793.06	462.659	-199.555	1860.23	474.179	-246.448	1815.68	91.7707	-238.245	1774.94	59.9714	-278.117	1968.48	85.1115	-288.728	1946.24	64.9788	-220.941	1587.3	925.084	-585.381	1465.06	490.239	-476.108	1441.62	434.923	-473.711	1502.83	424.517	-426.704	1342.66	80.6568	-404.709	1296.32	64.8229	-368.155	1497.49	37.6284	-361.643	1465.53	26.8501	-434.925
1.007	1686.43	1016.82	-242.821	1676.7	1017.22	-477.667	1482.39	1053.03	-299.677	1471.18	1065.21	-379.386	1563.84	1100.6	-530.094	1570.68	1078.87	-171.398	1627.04	915.77	-123.89	1806.29	526.446	-201.969	1809.33	460.783	-199.73	1875.48	474.081	-247.757	1850.75	90.8201	-237.674	1810.92	56.9347	-276.794	2002.83	91.3798	-291.16	1983.11	69.9628	-222.985	1595.61	923.618	-584.51	1470.09	489.782	-475.298	1445.98	434.738	-472.869	1507.24	423.516	-426.101	1343.05	81.3885	-403.775	1296.5	66.0953	-366.911	1497.61	37.5769	-361.59	1465.15	26.881	-434.691
1.013	1699.05	1014.59	-242.734	1687.15	1015.04	-477.816	1494.36	1050.14	-297.977	1482.43	1063.45	-376.823	1573.3	1098.59	-529.542	1582.68	1075.71	-171.201	1640.76	913.159	-123.231	1819.62	524.064	-202.533	1825.19	459.047	-199.605	1890.5	473.875	-248.848	1885.17	90.7312	-237.725	1846.11	54.8809	-275.886	2035.98	98.2701	-293.598	2018.7	75.7832	-225.231	1604.29	922.204	-583.767	1475.32	489.336	-474.685	1450.23	434.602	-472.189	1512.04	422.559	-425.501	1343.43	82.3335	-403.171	1296.9	67.3481	-366.118	1497.7	37.5363	-361.797	1464.86	26.8878	-434.54
1.02	1711.84	1012.27	-242.659	1697.56	1012.86	-478.022	1506.48	1047.37	-296.311	1493.81	1061.62	-374.24	1582.71	1096.59	-528.831	1594.95	1072.42	-170.931	1654.42	910.206	-122.984	1832.61	521.703	-202.862	1840.86	457.417	-199.303	1905.3	473.588	-249.843	1918.03	91.7931	-237.557	1880.1	54.07	-275.145	2067.73	105.454	-296.053	2052.96	81.9963	-227.561	1612.89	920.674	-582.959	1480.53	488.859	-474.186	1454.75	434.484	-471.685	1516.97	421.737	-425.144	1343.8	83.2488	-402.909	1297.26	68.7329	-365.717	1497.71	37.5026	-361.577	1464.67	26.8474	-434.586
1.027	1724.71	1009.96	-242.54	1708.07	1010.68	-478.217	1518.72	1044.49	-294.346	1505.38	1059.81	-371.556	1592.11	1094.51	-527.933	1608.37	1069.5	-168.047	1667.89	907.116	-122.899	1845.28	519.261	-203.002	1856.25	455.939	-199.164	1919.83	473.314	-250.665	1949.44	93.7816	-237.472	1912.56	54.1451	-274.626	2097.92	112.826	-298.321	2085.36	88.4416	-229.804	1621.7	919.041	-582.09	1486.04	488.389	-473.646	1459.32	434.357	-471.235	1522.08	420.839	-425.005	1344.39	84.2265	-402.85	1297.61	70.1625	-365.62	1497.69	37.4787	-361.665	1464.49	26.8065	-434.45
1.033	1737.58	1007.77	-242.486	1718.73	1008.43	-478.475	1530.91	1041.93	-292.745	1517.07	1057.92	-368.937	1600.88	1092.42	-527.334	1621.38	1066.29	-167.093	1681.26	904.401	-121.442	1858.19	516.868	-203.022	1871.62	454.431	-199.238	1934.21	472.981	-251.719	1979.04	96.1298	-237.422	1943.2	55.0281	-274.102	2126.28	119.964	-300.381	2115.82	94.6066	-231.925	1630.5	917.425	-581.152	1491.59	488.031	-473.306	1464.17	434.265	-470.829	1527.41	419.84	-424.834	1344.89	85.3791	-403.035	1297.92	71.8461	-365.865	1497.62	37.4414	-361.797	1464.39	26.7363	-434.547
1.04	1750.51	1005.58	-242.45	1729.76	1006.41	-478.507	1542.59	1039.25	-291.005	1528.88	1056.05	-366.456	1610.38	1089.88	-525.757	1634.64	1063.24	-166.087	1694.45	901.309	-121.168	1871.26	514.423	-202.891	1886.53	452.803	-199.407	1949.03	473.303	-252.752	2006.63	98.7252	-237.443	1971.76	56.4441	-273.766	2152.8	126.355	-302.377	2144.3	100.309	-233.922	1639.57	915.807	-580.086	1497.56	487.633	-473.145	1469.32	434.244	-470.656	1532.87	418.666	-425.07	1345.48	86.5994	-403.373	1298.21	73.7774	-366.402	1497.55	37.4155	-361.931	1464.31	26.6689	-434.683
1.047	1763.51	1003.48	-242.545	1740.72	1004.32	-478.639	1555.57	1036.69	-289.226	1540.97	1054.15	-364.015	1619.87	1087.17	-524.676	1648.05	1060.31	-165.033	1707.5	898.338	-120.96	1884.52	512.029	-202.802	1901.25	451.212	-199.531	1962.97	473.708	-253.914	2032.29	101.294	-237.544	1998.13	57.9811	-273.522	2177.45	131.801	-304.174	2170.46	105.215	-235.799	1648.89	914.348	-579.075	1503.6	487.303	-472.858	1474.69	434.341	-470.497	1538.5	417.405	-425.232	1346.13	88.0915	-403.73	1298.83	75.7407	-366.726	1497.47	37.3791	-362.093	1464.27	26.6034	-434.824
1.053	1776.49	1001.48	-242.538	1752.11	1002.55	-478.375	1568.22	1034.3	-287.585	1553.07	1052.28	-361.795	1629.97	1084.47	-523.064	1661.98	1057.61	-163.931	1720.82	895.466	-120.868	1898.17	509.996	-202.861	1915.9	449.873	-199.544	1977.27	474.445	-254.702	2055.62	103.594	-237.832	2022.09	59.512	-273.576	2200.24	136.022	-305.719	2194.18	109.325	-237.371	1658.41	912.99	-578.077	1510.1	486.981	-472.629	1480.56	434.382	-470.312	1544.25	416.099	-425.583	1346.81	89.7388	-404.312	1299.34	78.1011	-367.29	1497.38	37.3477	-362.261	1464.25	26.5404	-434.965
1.06	1789.59	999.643	-242.578	1763.07	1000.35	-479.002	1581.75	1031.86	-285.68	1565.38	1050.4	-359.735	1640.19	1081.74	-521.615	1676.11	1055.48	-162.667	1734.24	892.731	-120.775	1912.05	508.574	-202.993	1930.91	448.924	-199.528	1991.36	475.132	-255.397	2076.61	105.253	-238.217	2043.73	60.6533	-273.898	2220.94	138.955	-307.008	2215.47	112.113	-238.444	1668.34	911.738	-577.15	1516.6	486.918	-472.209	1486.65	434.42	-470.192	1550.73	414.418	-426.142	1347.69	91.6177	-404.844	1300.1	80.6062	-367.942	1497.31	37.3221	-362.421	1464.26	26.4984	-435.111
1.067	1802.66	997.908	-242.641	1774.5	998.369	-479.156	1594.24	1029.72	-284.209	1577.9	1048.56	-357.903	1650.64	1079.17	-520.457	1690.39	1053.86	-161.549	1747.82	890.279	-120.674	1925.96	507.745	-202.961	1946.04	448.245	-199.666	2005.25	475.659	-255.852	2095.38	106.084	-238.953	2062.95	61.1037	-274.748	2239.8	140.625	-307.93	2234.39	113.656	-239.21	1678.37	910.548	-576.304	1523.94	486.562	-471.881	1493.31	434.458	-469.952	1557.15	412.941	-426.424	1348.75	93.6921	-405.376	1300.92	83.4324	-368.517	1497.26	37.2958	-362.581	1464.28	26.4623	-435.212
1.073	1815.7	996.212	-242.675	1786.23	996.363	-479.205	1607.15	1027.62	-282.972	1591.83	1046.32	-356.194	1661.22	1076.75	-519.604	1704.72	1052.67	-160.527	1761.47	888.052	-120.608	1940.31	507.181	-202.724	1960.9	447.41	-199.754	2018.93	475.686	-256.162	2111.66	106.115	-239.408	2079.89	60.9873	-275.81	2256.87	141.077	-308.388	2251.14	113.907	-239.711	1688.67	909.24	-575.419	1531.52	485.982	-471.063	1500.39	434.552	-469.69	1563.9	411.549	-426.59	1349.91	95.921	-405.837	1302	86.5607	-369.063	1497.24	37.2699	-362.766	1464.28	26.4542	-435.302
1.08	1828.8	994.525	-242.804	1798.12	994.317	-479.215	1620.35	1025.57	-281.254	1604.76	1044.5	-354.711	1672.34	1074.4	-518.885	1719.1	1051.88	-159.598	1775.22	886.024	-120.37	1954.84	506.69	-202.521	1975.44	446.498	-199.882	2032.11	475.126	-256.405	2126.17	105.055	-240.473	2094.8	60.0345	-277.229	2272.07	140.319	-308.517	2265.8	112.906	-240.087	1699.18	907.94	-574.55	1539.64	485.533	-470.626	1507.86	434.393	-468.956	1571.39	410.308	-426.66	1351.43	98.3911	-406.014	1303.23	90.0077	-369.549	1497.26	37.2604	-362.997	1464.28	26.4587	-435.361
1.087	1841.94	992.947	-242.985	1810.24	992.296	-479.201	1633.45	1023.9	-279.975	1617.2	1042.99	-353.519	1683.74	1072.07	-518.273	1733.33	1051.38	-158.91	1789.2	884.209	-120.096	1969.31	505.854	-202.65	1989.67	445.298	-199.966	2045.16	473.945	-256.702	2138.79	103.26	-241.733	2107.58	58.4875	-279.019	2285.57	138.423	-308.379	2278.34	110.69	-240.293	1709.93	906.48	-573.626	1548.34	484.999	-470.251	1515.91	434.283	-468.711	1579.23	408.963	-426.96	1352.98	101.315	-406.584	1304.78	93.836	-369.96	1497.3	37.2693	-363.303	1464.24	26.4793	-435.396
1.093	1855.2	991.446	-243.065	1822.47	990.205	-479.172	1646.61	1022.3	-278.82	1630.98	1041.08	-352.133	1695.6	1069.79	-517.758	1747.36	1050.91	-158.378	1803.25	882.55	-119.592	1983.46	504.716	-202.915	2003.27	443.898	-200.119	2058.23	472.371	-256.968	2149.69	100.501	-243.446	2118.35	56.1523	-281.033	2297.1	135.403	-308.026	2289.17	107.321	-240.302	1720.81	904.974	-572.639	1557.42	484.311	-469.664	1524.38	434.065	-468.304	1587.55	407.598	-427.174	1354.78	104.508	-407.1	1306.57	97.9518	-370.373	1497.39	37.2987	-363.669	1464.23	26.5309	-435.405
1.1	1868.59	990.062	-243.074	1835.02	988.081	-478.97	1660.01	1020.72	-277.811	1644.32	1039.5	-351.124	1708.02	1067.54	-517.304	1761.27	1050.41	-157.913	1817.2	881.215	-118.877	1997.54	503.317	-203.083	2016.03	441.942	-200.587	2071.39	470.317	-257.245	2158.15	96.9582	-244.673	2127.01	53.1975	-283.214	2306.94	131.286	-307.444	2297.6	102.59	-239.998	1731.99	903.241	-571.567	1567.14	483.533	-469.246	1533.44	433.906	-467.955	1596.46	406.073	-427.249	1356.85	107.897	-407.611	1308.66	102.468	-370.89	1497.33	37.189	-363.877	1464.26	26.5978	-435.386
1.107	1882.2	988.856	-242.984	1847.7	985.935	-478.819	1673.62	1019.29	-276.66	1657.82	1037.96	-350.249	1720.93	1065.41	-516.777	1775.03	1049.9	-157.67	1831.08	880.276	-117.869	2011.37	501.856	-203.285	2027.69	439.183	-201.095	2084.61	467.907	-257.018	2164.91	92.7378	-246.205	2133.64	49.7095	-285.319	2314.82	125.955	-306.902	2304.18	96.9871	-239.803	1743.4	901.349	-570.405	1577.38	482.653	-468.667	1543.01	433.588	-467.567	1605.72	404.464	-427.444	1359.28	111.604	-408.217	1311.01	107.362	-371.432	1497.41	37.1552	-364.123	1464.32	26.7063	-435.38
1.113	1896.06	987.844	-242.754	1860.6	983.787	-478.621	1687.29	1017.97	-276.083	1671.45	1036.54	-349.466	1734.29	1063.48	-516.277	1788.6	1049.24	-157.519	1844.98	879.821	-116.628	2025.1	500.364	-203.378	2039.05	436.236	-201.678	2097.65	465.175	-256.362	2170.02	88.0414	-247.708	2138.29	45.9309	-287.376	2321.04	119.553	-306.531	2308.99	90.5227	-239.701	1754.99	899.331	-569.276	1588.24	481.556	-468.136	1553.12	433.203	-467.229	1615.75	402.677	-427.517	1361.95	115.695	-408.869	1313.87	112.713	-371.981	1497.53	37.1669	-364.297	1464.51	26.8882	-435.405
