Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.227	2034.37	847.903	-160.211	2053.76	859.865	-389.045	1878.3	873.807	-252.393	1882.66	877.32	-324.721	1984.41	903.298	-423.13	1957.01	898.163	-146.184	1958.25	748.727	-111.787	1955.24	414.032	-150.038	1918.35	374.599	-149.651	1958.06	333.81	-184.672	1692.19	170.535	-214.091	1660.52	194.478	-261.268	1745.83	51.9261	-275.258	1714.98	58.8287	-210.139	2000.07	767.61	-458.079	2026.79	419.667	-401.246	2027.91	366.973	-398.012	2074.94	363.616	-353.858	2053.16	59.5579	-328.944	2015.72	40.231	-288.693	2189.42	38.7912	-267.941	2164.93	28.5006	-334.271
3.233	2039.12	848.027	-160.654	2058.36	860.309	-389.545	1882.88	873.603	-252.728	1887.21	877.549	-324.83	1988.85	903.791	-423.373	1961.26	897.699	-146.52	1963.6	748.584	-112.24	1965.72	414.273	-150.11	1929.19	375.346	-148.983	1968.28	334.277	-184.952	1700	175.388	-213.3	1668.68	199.323	-260.158	1751.51	54.3681	-273.535	1720.54	62.6548	-208.63	2004.97	768.25	-458.82	2029.23	419.914	-401.767	2029.69	367.441	-398.617	2077.05	363.565	-354.346	2053.16	59.5305	-328.985	2015.65	40.0256	-288.051	2189.41	38.7771	-267.945	2164.92	28.4608	-334.333
3.24	2043.76	848.216	-161.185	2062.72	860.795	-390.137	1887.47	873.457	-252.864	1891.68	877.906	-324.901	1993.04	904.233	-423.88	1965.59	897.326	-146.95	1968.27	748.576	-111.975	1976.13	414.772	-150.42	1939.86	376.402	-149.247	1978.47	334.876	-185.191	1708.37	178.988	-212.155	1676.96	203.118	-258.627	1758.88	57.0006	-270.689	1727.13	66.1169	-206.663	2009.88	768.87	-459.532	2031.58	420.03	-402.272	2031.64	367.595	-399.049	2079.02	363.475	-354.931	2053.13	59.5241	-329.044	2015.61	40.0787	-288.807	2189.4	38.794	-267.957	2164.89	28.4353	-334.394
3.247	2048.45	848.429	-161.69	2067.06	861.331	-390.752	1892.05	873.275	-253.079	1896.04	878.161	-325.294	1997.09	904.509	-424.489	1969.95	897.109	-147.36	1973.53	748.444	-112.476	1986.38	415.275	-150.907	1950.34	377.114	-149.499	1988.72	335.475	-185.579	1716.91	182.681	-210.847	1685.41	206.382	-257.942	1768.12	59.2591	-266.883	1734.71	69.7722	-204.214	2010.69	768.904	-459.916	2033.96	420.31	-402.661	2033.58	367.76	-399.443	2080.96	363.371	-355.326	2053.1	59.5217	-329.067	2015.6	40.0919	-288.469	2189.38	38.7833	-267.96	2164.87	28.4136	-334.434
3.253	2053.19	848.665	-162.281	2071.3	861.821	-391.425	1896.48	873.336	-253.283	1899.95	878.573	-325.273	2001.23	904.871	-424.978	1974.27	897.16	-147.831	1979.63	748.34	-113.584	1996.77	415.984	-151.164	1960.83	378.211	-149.559	1998.84	336.232	-186.03	1725.44	186.141	-209.994	1693.9	208.857	-257.606	1776.8	61.5949	-263.968	1743.59	73.4476	-201.243	2015.2	769.342	-460.439	2036.11	420.37	-403.056	2035.48	367.876	-399.728	2082.22	363.266	-355.879	2053.07	59.5281	-329.087	2015.58	40.1262	-288.405	2189.36	38.7482	-267.952	2164.84	28.392	-334.48
3.26	2057.88	848.99	-162.905	2075.47	862.308	-392.141	1900.94	873.356	-253.371	1904.46	878.74	-325.539	2005.23	905.016	-425.55	1978.72	897.341	-148.311	1985	748.432	-114.057	2006.95	417.111	-151.436	1971.09	379.074	-149.966	2008.99	337.134	-186.402	1734.39	189.303	-209.18	1702.57	210.872	-257.21	1786.43	63.4998	-260.701	1753.38	76.814	-198.159	2019.49	769.687	-460.962	2038.28	420.458	-403.387	2037.26	368	-400.015	2084.48	362.841	-356.621	2053.04	59.5379	-329.102	2015.55	40.1422	-288.447	2189.34	38.7612	-267.946	2164.81	28.3675	-334.518
3.267	2062.52	849.373	-163.505	2079.68	862.684	-392.84	1905.37	873.426	-253.545	1908.92	878.829	-325.679	2009.31	905.099	-425.883	1983.37	897.702	-148.666	1990.31	748.623	-114.334	2017.12	418.071	-152.094	1981.44	380.475	-150.224	2019.16	338.177	-186.778	1743.64	192.32	-208.101	1711.57	212.088	-257.105	1796.82	65.174	-257.192	1764.07	79.7862	-195.15	2022.4	769.889	-461.425	2040.41	420.582	-403.626	2039.06	368.177	-400.214	2085.92	363.033	-356.48	2053.01	59.5497	-329.111	2015.52	40.175	-288.505	2189.31	38.7539	-267.937	2164.79	28.3565	-334.53
3.273	2067.1	849.736	-164.18	2083.75	863.077	-393.54	1909.84	873.656	-253.577	1913.25	879.029	-325.866	2013.41	905.265	-426.396	1987.35	897.895	-149.194	1995.69	748.786	-114.613	2027.24	419.192	-152.743	1991.63	381.793	-150.603	2029.43	339.243	-187.168	1753.38	193.842	-207.296	1720.97	212.82	-256.093	1807.79	66.5107	-253.639	1775.01	82.468	-191.895	2026.77	770.167	-462.029	2042.5	420.708	-403.827	2040.82	368.308	-400.348	2087.55	362.905	-356.764	2052.99	59.5791	-329.115	2015.5	40.2321	-288.675	2189.28	38.7534	-267.923	2164.75	28.3426	-334.552
3.28	2071.8	850.268	-164.809	2087.88	863.402	-394.246	1914.21	873.856	-253.817	1917.5	879.228	-326.089	2017.89	905.506	-426.898	1992.22	898.353	-149.53	2001.14	749.114	-115.021	2037.34	420.446	-153.449	2001.75	383.218	-150.975	2039.61	340.404	-187.72	1763.51	195.123	-206.325	1730.59	213.194	-255.335	1819.27	67.5659	-250.188	1786.37	84.63	-188.841	2030.98	770.502	-462.503	2044.5	420.944	-404.03	2042.47	368.4	-400.437	2089.34	362.736	-356.924	2052.98	59.6138	-329.135	2015.47	40.267	-288.819	2189.25	38.7458	-267.907	2164.73	28.3262	-334.566
3.287	2076.4	850.815	-165.459	2091.96	863.738	-394.957	1918.31	874.338	-253.674	1921.76	879.559	-326.25	2022.64	905.866	-427.484	1997.01	898.888	-149.916	2006.55	749.479	-115.424	2047.26	421.808	-154.068	2012.15	384.466	-151.545	2049.91	341.665	-188.292	1773.9	195.866	-205.114	1740.4	212.83	-254.836	1831.17	68.347	-246.869	1798.42	86.2722	-185.914	2034.92	770.64	-462.745	2046.35	421.003	-404.185	2044.2	368.572	-400.423	2090.95	362.634	-357.126	2052.97	59.6563	-329.141	2015.41	40.2413	-288.754	2189.22	38.7231	-267.889	2164.71	28.3161	-334.574
3.293	2081.07	851.36	-166.169	2096.09	863.98	-395.661	1922.81	874.623	-253.884	1926	879.784	-326.606	2027.5	906.302	-427.948	2001.73	899.502	-150.213	2011.93	749.917	-115.585	2057.22	423.237	-154.706	2022.12	385.611	-152.199	2060.13	342.908	-188.9	1784.56	196.148	-203.896	1750.49	211.965	-253.419	1843.58	68.9656	-243.877	1810.9	87.5482	-183.067	2038.9	770.762	-462.937	2048.24	421.131	-404.303	2045.72	368.725	-400.436	2092.64	362.48	-357.171	2052.97	59.6933	-329.141	2015.38	40.2392	-288.568	2189.22	38.7	-267.767	2164.67	28.3033	-334.574
3.3	2085.77	851.964	-166.791	2100.1	864.231	-396.385	1927.24	875.022	-254.206	1930.22	880.219	-326.71	2028.75	905.992	-428.227	2006.44	900.009	-150.593	2017.35	750.347	-115.829	2067.05	424.501	-155.476	2032.34	386.86	-152.796	2070.44	344.331	-189.638	1795.48	195.934	-202.607	1760.77	210.611	-252.077	1856.48	69.2583	-241.171	1823.96	88.3018	-180.505	2042.8	770.928	-463.131	2050.25	421.316	-404.061	2047.28	368.762	-400.328	2094.26	362.356	-357.287	2052.98	59.7365	-329.13	2015.36	40.2683	-288.537	2189.2	38.6964	-267.75	2164.65	28.3018	-334.573
3.307	2090.39	852.633	-167.43	2104.14	864.398	-397.077	1931.6	875.361	-254.394	1934.49	880.506	-326.858	2033.1	906.156	-428.687	2011.14	900.601	-150.902	2022.8	750.896	-116.121	2076.62	425.886	-156.481	2042.55	388.135	-153.16	2080.65	345.74	-190.337	1806.73	195.118	-201.029	1771.2	208.821	-250.471	1869.75	69.3013	-238.752	1837.54	88.841	-177.928	2046.62	771.075	-463.319	2051.88	421.352	-404.146	2048.75	368.929	-400.226	2095.81	362.232	-357.373	2052.98	59.7872	-329.115	2015.35	40.3048	-288.53	2189.18	38.6895	-267.736	2164.63	28.2899	-334.574
3.313	2094.98	853.292	-168.073	2108.2	864.577	-397.855	1935.93	875.768	-254.429	1938.67	880.859	-326.876	2037.34	906.345	-429.107	2015.62	901.088	-151.228	2028.28	751.533	-116.257	2086.21	427.519	-157.307	2052.74	389.24	-153.785	2090.79	347.097	-191.119	1818.3	193.836	-199.262	1781.92	206.501	-248.721	1883.78	69.3952	-236.814	1851.56	88.5679	-176.059	2049.1	771.079	-464.163	2053.65	421.488	-404.088	2050.18	369.004	-400.09	2097.71	361.725	-357.77	2052.99	59.8428	-329.077	2015.32	40.3391	-288.523	2189.16	38.6894	-267.732	2164.6	28.2816	-334.581
3.32	2099.63	853.96	-168.694	2112.13	864.725	-398.574	1940.29	876.133	-254.596	1942.88	881.237	-327.006	2041.46	906.626	-429.523	2020.24	901.512	-151.51	2033.72	752.015	-116.288	2095.6	428.939	-158.23	2062.69	390.367	-154.383	2101.01	348.627	-192.015	1829.93	192.109	-197.586	1792.86	203.861	-246.567	1897.85	69.2275	-235.231	1865.86	87.9014	-174.081	2052.57	771.059	-464.434	2055.26	421.517	-404.118	2051.51	369.11	-399.911	2098.82	361.921	-357.575	2053	59.8903	-329.034	2015.33	40.3755	-288.492	2189.15	38.684	-267.73	2164.58	28.2775	-334.581
3.327	2104.33	854.611	-169.279	2116.05	864.793	-399.224	1944.78	876.447	-254.57	1947.06	881.567	-326.974	2045.32	906.747	-429.976	2024.77	901.914	-151.823	2039.2	752.666	-116.495	2105.2	430.168	-159.71	2072.74	391.595	-154.931	2111.12	350.044	-192.948	1841.98	189.932	-195.948	1804.01	200.828	-244.988	1912.57	68.6113	-233.679	1880.77	86.971	-172.48	2056	771.122	-464.629	2056.91	421.603	-404.032	2052.9	369.196	-399.72	2100.32	361.751	-357.662	2053	59.9374	-328.986	2015.31	40.4072	-288.452	2189.15	38.6805	-267.735	2164.55	28.2628	-334.599
3.333	2108.96	855.196	-169.88	2120.01	864.859	-399.85	1949.09	876.764	-254.69	1951.24	881.765	-327.152	2049.69	906.888	-430.177	2029.23	902.314	-152.214	2044.64	753.325	-116.611	2114.49	431.75	-160.805	2082.61	392.439	-155.689	2121.06	351.778	-194.189	1854.33	187.365	-194.28	1815.54	197.092	-242.57	1927.53	67.9072	-232.409	1895.93	85.5093	-170.996	2059.33	771.111	-464.935	2058.6	421.842	-404	2054.28	369.352	-399.587	2102.16	361.243	-358.104	2053.01	59.9879	-328.937	2015.25	40.5375	-288.658	2189.13	38.6817	-267.751	2164.51	28.2529	-334.635
3.34	2113.6	855.826	-170.501	2124.01	864.891	-400.425	1953.38	877.151	-254.727	1955.39	882.092	-326.95	2053.71	907.092	-430.505	2033.73	902.661	-152.478	2050.17	753.657	-116.779	2123.67	433.301	-161.906	2092.32	393.319	-156.483	2131.04	353.211	-195.286	1866.94	184.327	-192.576	1827.3	193.179	-240.387	1942.92	67.0861	-231.331	1911.46	83.8275	-169.683	2061.96	771.133	-465.381	2060.46	421.686	-403.641	2055.65	369.436	-399.458	2103.64	361.006	-358.126	2053	60.0315	-328.915	2015.54	40.5043	-288.104	2189.13	38.673	-267.794	2164.48	28.2224	-334.668
3.347	2118.21	856.379	-171.128	2127.91	864.919	-401.008	1957.82	877.36	-254.579	1959.57	882.244	-326.814	2057.59	907.16	-430.95	2038.23	903.053	-152.795	2055.65	754.187	-116.957	2132.81	435.046	-163.008	2102.11	394.249	-157.262	2140.88	354.644	-196.404	1879.79	180.936	-190.989	1839.23	188.842	-238.595	1958.63	66.1727	-230.507	1927.32	82.0724	-168.251	2065.97	771.092	-465.291	2062.03	421.697	-403.676	2056.97	369.505	-399.337	2105.18	360.883	-358.25	2053.29	60.0722	-328.689	2015.52	40.648	-288.171	2189.03	38.6104	-268.338	2164.46	28.2069	-334.721
3.353	2122.89	856.841	-171.675	2131.74	864.928	-401.604	1962.11	877.652	-254.47	1963.65	882.41	-326.759	2060.29	907.187	-431.018	2042.72	903.355	-153.064	2061.15	754.769	-117.022	2141.63	436.113	-164.303	2111.99	395.161	-158.299	2150.77	356.076	-197.658	1892.96	177.522	-189.403	1851.74	184.155	-236.43	1974.6	65.0853	-229.623	1943.38	79.9284	-167.247	2069.45	771.002	-465.395	2063.86	421.871	-403.521	2058.4	369.598	-399.281	2106.74	360.655	-358.3	2053.31	60.1016	-328.675	2015.06	40.8431	-288.386	2189.07	38.6361	-268.091	2164.42	28.1795	-334.778
3.36	2127.63	857.277	-172.248	2135.51	864.921	-402.211	1966.53	877.746	-253.895	1967.77	882.597	-326.451	2064.78	907.31	-431.14	2047.35	903.583	-153.306	2066.64	755.247	-117.114	2150.4	437.399	-165.541	2121.63	395.868	-159.139	2160.49	357.553	-198.913	1906.41	173.763	-188.041	1864.44	179.185	-234.441	1990.95	63.9396	-228.973	1959.81	77.729	-166.097	2072.72	771.025	-465.634	2065.55	421.97	-403.642	2059.92	369.692	-399.176	2108.24	360.499	-358.416	2053.32	60.1306	-328.66	2015.04	40.9087	-288.344	2189.1	38.6707	-268.053	2164.39	28.1502	-334.844
3.367	2132.27	857.654	-172.827	2139.41	864.881	-402.766	1970.92	877.893	-253.71	1971.88	882.657	-326.361	2069.19	907.223	-431.205	2051.92	903.875	-153.563	2072.1	755.745	-117.207	2159.12	438.745	-166.726	2131.1	396.564	-160.11	2170.23	358.893	-200.221	1920.1	169.781	-186.525	1877.46	174.057	-232.52	2007.3	62.4475	-228.273	1976.58	75.5089	-165.471	2075.96	770.956	-465.808	2067.27	421.852	-403.603	2061.36	369.688	-399.1	2110.72	360.283	-358.4	2052.77	60.0389	-328.848	2015.04	40.9532	-288.276	2189.11	38.6868	-268.115	2164.37	28.1293	-334.905
3.373	2137.02	857.99	-173.324	2143.14	864.82	-403.328	1975.25	878	-253.327	1975.93	882.782	-326.213	2073	907.286	-431.559	2056.54	904.306	-153.658	2077.63	756.299	-117.053	2167.62	439.96	-168.108	2140.44	397.02	-161.073	2179.71	360.283	-201.543	1934.09	165.447	-185.274	1890.74	168.769	-230.958	2023.02	60.9907	-228.446	1993.7	73.1659	-164.423	2079.6	770.619	-465.459	2069.21	421.969	-403.41	2062.92	369.757	-399.024	2112.18	359.982	-358.355	2053.36	60.1859	-328.636	2015.08	40.9102	-288.147	2189.11	38.7013	-268.183	2164.35	28.0997	-334.966
3.38	2141.67	858.328	-173.863	2147.33	864.744	-404.631	1979.68	877.903	-252.83	1980.04	882.891	-325.815	2076.84	907.206	-431.657	2061.22	904.701	-153.699	2083.05	756.594	-117.077	2176.04	441.201	-169.248	2149.82	397.495	-162.155	2189.15	361.584	-203.007	1948.24	161.252	-184.133	1904.37	163.105	-229.415	2040.83	59.5078	-227.331	2010.32	71.126	-164.003	2083.18	770.529	-465.195	2071.03	421.907	-403.481	2064.53	369.797	-398.947	2113.77	359.769	-358.488	2053.39	60.2034	-328.634	2015.19	40.8005	-287.987	2189.13	38.7141	-268.254	2164.31	28.073	-335.04
3.387	2146.22	858.592	-174.419	2151.15	864.644	-405.077	1983.91	878.028	-252.624	1984.05	882.98	-325.36	2080.91	907.021	-431.61	2065.84	905.101	-153.821	2088.54	756.901	-117.104	2184.26	442.343	-170.344	2158.97	398.179	-162.861	2198.62	362.88	-204.384	1962.74	156.972	-182.798	1918.5	157.186	-227.878	2057.86	58.0857	-226.963	2027.57	68.7211	-163.322	2086.18	770.469	-465.566	2072.69	421.852	-403.581	2066.07	369.794	-398.869	2115.33	359.504	-358.51	2053.42	60.2316	-328.617	2015.1	40.8899	-288.316	2189.16	38.734	-268.321	2164.3	28.0415	-335.108
3.393	2150.94	858.834	-174.884	2155.01	864.508	-405.586	1988.33	878.155	-252.241	1988.21	882.959	-325.087	2084.76	906.828	-431.801	2070.49	905.279	-153.989	2093.98	757.143	-117.089	2192.45	443.399	-171.644	2168.01	398.497	-163.879	2207.81	364.132	-205.871	1977.26	152.476	-182.101	1932.76	151.192	-226.547	2075.22	56.751	-226.738	2045.07	66.331	-162.867	2089.77	770.339	-465.215	2074.48	421.848	-403.666	2067.66	369.772	-398.772	2116.92	359.272	-358.571	2053.46	60.248	-328.631	2015.19	40.9168	-287.875	2189.17	38.7409	-268.396	2164.28	28.0225	-335.183
3.4	2155.49	859.032	-175.362	2158.82	864.437	-406.035	1992.66	878.154	-252.065	1992.28	882.934	-324.85	2088.72	906.686	-431.819	2075.13	905.478	-154.171	2099.4	757.431	-117.152	2200.31	444.392	-172.926	2176.97	399.052	-164.647	2216.96	365.397	-207.229	1992.21	147.815	-180.994	1947.18	145.237	-225.206	2093.6	55.7099	-226.01	2062.67	64.036	-162.568	2092.99	770.229	-465.365	2076.22	421.799	-403.716	2069.16	369.813	-398.741	2118.53	359.006	-358.607	2053.49	60.2793	-328.627	2015.2	40.9897	-287.822	2189.21	38.785	-268.442	2164.25	27.9918	-335.256
3.407	2160.22	859.218	-175.77	2162.7	864.301	-406.467	1996.92	878.133	-251.968	1996.37	882.888	-324.495	2092.84	906.47	-431.672	2079.81	905.719	-154.039	2104.8	757.689	-117.368	2208.01	445.406	-174.116	2185.59	399.208	-165.73	2226	366.653	-208.58	2007.24	143.333	-180.458	1961.9	139.25	-224.261	2110.16	54.078	-226.304	2080.66	61.6892	-162.191	2096.23	770.131	-465.496	2077.94	421.728	-403.765	2070.7	369.806	-398.649	2119.98	358.762	-358.676	2053.14	60.3403	-328.849	2015.19	41.0461	-287.762	2189.24	38.7662	-268.491	2164.23	27.9583	-335.322
3.413	2164.84	859.365	-176.203	2166.46	864.091	-406.901	2001.3	878.057	-251.72	2000.48	882.862	-324.243	2096.85	906.268	-431.725	2084.49	905.739	-154.197	2110.18	757.869	-117.459	2215.7	446.313	-175.106	2194.22	399.577	-166.569	2234.91	367.847	-209.843	2022.32	138.655	-180.317	1976.93	133.338	-223.377	2127.8	52.7712	-226.358	2098.04	59.6704	-162.003	2099.59	769.869	-465.523	2080.03	421.724	-403.29	2072.14	369.805	-398.597	2121.61	358.51	-358.761	2053.15	60.3665	-328.835	2015.19	41.0986	-287.674	2189.27	38.7972	-268.56	2164.21	27.9388	-335.396
3.42	2169.47	859.463	-176.642	2170.14	863.761	-407.095	2005.62	878	-251.305	2004.57	882.752	-324.084	2099.16	905.932	-432.574	2089.23	905.82	-154.031	2115.51	758.038	-117.615	2223.08	447.077	-176.206	2202.52	399.647	-167.425	2243.62	369.019	-211.168	2037.84	134.031	-179.607	1992.16	127.387	-222.681	2145.57	51.9182	-226.567	2116.01	57.6436	-161.97	2102.84	769.684	-465.682	2081.82	421.455	-403.049	2073.67	369.796	-398.499	2123.04	358.239	-358.765	2053.17	60.408	-328.824	2015.19	41.174	-287.596	2189.32	38.9412	-268.645	2164.19	27.9134	-335.438
3.427	2174.08	859.571	-177.005	2174.62	863.677	-407.365	2009.97	877.903	-251.155	2008.66	882.578	-324.045	2102.77	905.657	-432.812	2093.77	905.797	-154.114	2120.79	758.258	-117.805	2230.32	447.712	-177.298	2210.74	399.617	-168.123	2252.25	370.078	-212.396	2053.26	129.508	-179.52	2007.34	121.637	-222.429	2163.19	50.6665	-227.016	2133.8	55.659	-162.58	2106.28	769.629	-465.67	2083.53	421.415	-403.119	2075.12	369.804	-398.473	2124.52	357.987	-358.866	2053.07	60.6137	-329.22	2015.07	41.2602	-287.987	2189.01	39.6043	-268.909	2164.17	27.8868	-335.494
3.433	2178.62	859.666	-177.386	2179.11	863.572	-407.547	2014.37	877.733	-250.867	2012.88	882.392	-323.692	2106.66	905.352	-432.925	2098.32	905.679	-154.196	2126.04	758.486	-117.712	2237.38	448.261	-178.341	2218.87	399.772	-168.865	2260.68	371.188	-213.545	2068.89	125.209	-179.486	2022.93	115.704	-222.156	2181.12	50.1352	-227.829	2152.14	53.6654	-163.157	2110.03	769.43	-465.588	2085.3	421.559	-403.125	2076.71	369.802	-398.379	2126	357.68	-358.827	2053.1	60.6514	-329.192	2015.29	41.3038	-287.446	2189.32	39.0414	-268.78	2164.15	27.8569	-335.55
3.44	2183.26	859.696	-177.696	2183.67	863.461	-407.613	2018.78	877.475	-250.721	2017.08	882.059	-323.563	2110.35	905.058	-433.154	2102.9	905.652	-154.244	2131.29	758.627	-117.885	2244.23	448.894	-179.207	2226.83	399.852	-169.541	2269.5	372.128	-214.809	2084.64	120.825	-179.538	2038.61	110.382	-221.884	2198.43	48.8873	-228.876	2170.1	51.8759	-164.069	2113.7	769.234	-465.578	2087.13	421.598	-403.13	2078.02	369.707	-398.55	2127.64	357.498	-358.929	2053.14	60.6941	-329.171	2015.22	41.3529	-287.838	2189.35	39.0204	-268.806	2164.19	27.8748	-335.605
3.447	2187.87	859.738	-178.076	2186.6	862.827	-408.444	2023.11	877.325	-250.538	2021.35	881.836	-322.988	2114.01	904.802	-433.465	2107.32	905.566	-154.357	2136.49	758.814	-118.024	2251	449.355	-180.053	2234.53	399.566	-170.085	2277.63	373.108	-215.762	2100.32	116.44	-180.234	2054.32	104.218	-222.202	2216.04	48.2812	-230.221	2188.04	50.3506	-165.101	2117.31	769.128	-465.68	2089.1	421.54	-403.084	2079.77	369.756	-398.29	2129.29	357.088	-358.837	2053.19	60.7429	-329.164	2015.32	41.4563	-287.301	2189.24	39.0814	-268.894	2163.89	27.8973	-335.725
3.453	2192.57	859.746	-178.345	2190.62	862.492	-408.765	2027.54	877.037	-250.213	2025.51	881.568	-322.986	2118.14	904.494	-433.403	2111.85	905.423	-154.465	2141.67	758.864	-118.092	2257.66	449.789	-180.559	2242.28	399.427	-170.849	2285.63	374.04	-216.618	2116.47	112.235	-181.26	2070.35	99.152	-222.592	2233.47	47.6454	-231.709	2205.94	48.9415	-166.209	2120.92	768.832	-465.751	2091.05	421.441	-403.015	2081.33	369.736	-398.235	2130.88	356.79	-358.881	2053.23	60.7771	-329.155	2015.34	41.5299	-287.235	2189.27	39.0766	-268.918	2163.89	27.879	-335.764
3.46	2197.12	859.698	-178.615	2194.67	862.178	-409	2032	876.776	-250.198	2029.81	881.341	-322.586	2122	904.135	-433.558	2116.4	905.269	-154.632	2146.5	758.615	-117.725	2264.09	449.986	-180.891	2249.89	399.047	-171.298	2293.46	374.894	-217.501	2132.1	108.374	-181.583	2086.43	93.9796	-223.459	2250.98	47.3857	-233.491	2223.86	47.6846	-168.238	2124.95	768.653	-465.405	2093.02	421.351	-403.015	2083.1	369.763	-398.191	2131.74	356.472	-359.116	2053.3	60.8413	-329.181	2015.37	41.6252	-287.159	2189.45	39.1021	-269.012	2163.88	27.8599	-335.79
3.467	2201.73	859.604	-178.892	2198.74	861.831	-409.277	2036.45	876.412	-249.926	2034.1	881.028	-322.299	2126.13	903.751	-433.66	2120.9	905.081	-154.721	2151.52	758.529	-117.648	2270.4	449.979	-181.378	2257.52	398.797	-171.551	2301.18	375.688	-218.326	2148.18	104.53	-182.403	2102.5	89.2226	-223.796	2268.59	47.2834	-235.665	2241.6	46.4811	-169.921	2128.59	768.387	-465.615	2095.03	421.276	-402.999	2084.94	369.68	-398.119	2134.32	356.13	-358.839	2053.41	60.8843	-329.201	2015.4	41.7333	-287.092	2189.42	38.973	-268.897	2163.89	27.8584	-335.8
3.473	2206.41	859.503	-179.141	2202.84	861.449	-409.549	2040.9	876.102	-249.914	2038.41	880.785	-322.34	2130.63	903.17	-433.512	2125.51	904.788	-154.816	2156.54	758.366	-117.829	2276.62	450.08	-181.585	2264.87	398.099	-172.179	2308.7	376.435	-219.105	2164.48	100.872	-183.913	2118.69	84.3807	-224.856	2285.69	47.224	-237.955	2259.33	45.4498	-172.007	2132.75	767.768	-465.041	2097.17	421.114	-402.955	2086.73	369.634	-398.085	2136.15	355.877	-358.864	2053.87	61.0232	-329.045	2015.43	41.8381	-287.001	2189.44	38.6073	-268.024	2163.89	27.8515	-335.805
3.48	2211.03	859.313	-179.355	2206.95	861.076	-409.828	2045.41	875.749	-249.732	2042.74	880.478	-322.058	2134.29	902.903	-433.249	2130.14	904.536	-154.924	2161.47	758.196	-117.792	2282.69	449.994	-181.913	2272.23	397.566	-172.415	2316.18	377.205	-219.827	2180.5	97.3346	-185.517	2135.28	79.6218	-225.654	2302.82	47.3514	-240.472	2276.95	44.4798	-174.531	2136.74	767.507	-464.933	2099.36	420.955	-402.899	2088.41	369.856	-398.465	2137.91	355.451	-358.789	2054.02	61.0748	-329.026	2015.49	41.9639	-286.912	2189.62	38.4815	-268.352	2163.9	27.8412	-335.811
3.487	2215.62	859.062	-179.564	2211.18	860.587	-409.997	2049.85	875.429	-249.741	2047.07	880.109	-322.103	2138.41	902.461	-433.45	2134.82	904.279	-155.027	2166.4	757.93	-117.727	2288.6	449.852	-182.061	2279.47	397.078	-172.905	2323.53	377.926	-220.485	2196.37	93.8706	-186.731	2151.58	75.5382	-227.404	2319.73	47.5416	-243.176	2294.4	43.7065	-177.141	2140.43	767.19	-465.154	2101.55	420.783	-402.874	2090.61	369.437	-397.914	2139.81	355.082	-358.74	2054.15	61.1569	-329.002	2015.54	42.1111	-286.792	2189.75	38.3044	-268.696	2163.97	27.7514	-335.743
3.493	2220.31	858.81	-179.757	2215.36	860.093	-410.199	2054.5	874.95	-249.536	2051.52	879.671	-321.858	2141.83	902.032	-433.537	2139.53	903.962	-155.007	2171.23	757.708	-117.545	2294.37	449.699	-182.22	2286.53	396.534	-173.424	2330.67	378.502	-221.143	2212.51	90.8802	-188.744	2167.68	71.4869	-229.057	2336.49	48.1275	-246.164	2311.66	42.7023	-180.283	2144.34	766.641	-465.117	2103.79	420.648	-402.842	2092.5	369.325	-397.858	2140.76	354.68	-358.926	2054.28	61.2264	-328.968	2015.59	42.2695	-286.676	2189.63	38.722	-268.743	2164.18	27.7133	-335.692
3.5	2225.08	858.469	-179.891	2219.58	859.565	-410.439	2059.06	874.548	-249.436	2055.89	879.296	-321.777	2146.19	901.76	-433.678	2144.24	903.633	-155.046	2175.98	757.402	-117.452	2299.88	449.478	-182.306	2293.44	395.737	-174.006	2337.73	379.115	-221.686	2228.12	88.2036	-189.701	2183.98	67.7562	-231.004	2353.18	48.6479	-249.167	2328.71	42.1599	-182.844	2148.18	766.105	-465.256	2106.05	420.471	-402.801	2094.5	369.238	-397.79	2142.65	354.331	-358.872	2054.44	61.3225	-328.934	2015.64	42.4346	-286.559	2189.79	38.5251	-268.704	2164.2	27.7146	-335.689
