Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1207.59	910.999	-125.599	1208.46	919.717	-379.149	1020.48	958.296	-208.389	1021.85	969.792	-298.606	1139.61	1002.65	-422.107	1136.14	995.772	-90.8662	1142.94	811.104	-60.855	1285.71	473.583	-138.854	1262.56	434.103	-140.701	1313.04	395.456	-190.117	1073.19	156.128	-181.277	1028.56	154.463	-228.276	1176.86	66.207	-219.633	1146.92	68.3949	-167.411	1141.54	843.595	-460.8	1134.43	452.564	-373.748	1125.73	401.512	-373.461	1161.12	391.839	-317.38	1060.51	59.7983	-337.427	1010.13	46.2068	-305.199	1184.25	42.0634	-270.169	1171.43	24.4282	-332.666
0.867	1218.73	911.407	-126.351	1217.9	919.072	-379.33	1031.18	958.126	-207.073	1032.04	970.214	-297.796	1151.17	1002.7	-421.669	1148.23	996.883	-90.1299	1156.64	812.198	-59.5659	1301.15	475.691	-139.511	1278.6	435.202	-140.808	1330.75	398.045	-190.406	1101.21	148.947	-179.964	1056.58	144.923	-226.871	1209.23	64.1233	-218.042	1179.02	64.9707	-166.178	1149.23	843.119	-460.042	1137.07	452.366	-373.279	1127.84	401.517	-372.977	1163.06	391.306	-316.414	1060.78	60.1847	-337.124	1010.33	46.7434	-304.869	1185.14	41.8815	-269.871	1171.63	24.4234	-332.562
0.873	1228.54	911.299	-127.485	1227.31	918.155	-379.546	1042.02	957.733	-205.652	1042.15	970.474	-296.91	1162.28	1002.3	-421.326	1159.54	997.264	-89.8454	1168.6	812.994	-58.6211	1316.29	477.642	-139.806	1295.32	435.848	-141.618	1348.19	400.461	-190.722	1129.59	141.819	-178.88	1085.2	135.325	-225.909	1241.64	62.9256	-216.726	1211.23	61.8286	-164.636	1156.6	842.742	-460.188	1139.8	452.231	-372.872	1130.1	401.539	-372.503	1164.83	391.088	-315.548	1061.09	60.5613	-336.675	1010.64	47.3885	-304.073	1185.48	41.222	-269.399	1171.76	24.4121	-332.458
0.88	1240.28	911.751	-127.543	1238.34	917.28	-379.123	1052.89	957.129	-204.165	1052.21	970.379	-295.707	1173.02	1001.5	-420.945	1171.88	997.604	-88.911	1181.15	813.55	-57.5195	1331.11	479.115	-140.361	1311.33	436.162	-141.738	1365.37	402.746	-191.078	1158.4	134.696	-177.638	1114.13	126.305	-224.584	1274.43	61.1099	-214.668	1243.66	58.9896	-163.002	1164.59	841.952	-459.614	1142.55	451.992	-372.528	1132.27	401.581	-372.181	1166.84	390.941	-314.95	1061.45	60.9642	-336.088	1010.87	47.9835	-303.672	1186.11	40.9407	-269.04	1171.91	24.4392	-332.382
0.887	1251.07	911.462	-128.095	1245.75	915.424	-380.276	1063.7	956.403	-202.812	1061.89	970.152	-294.37	1182.48	1000.5	-420.935	1183.62	997.431	-88.0312	1193.67	813.696	-56.4395	1345.7	480.452	-140.838	1327.28	436.341	-141.826	1382.07	404.755	-191.445	1187.46	127.823	-176.463	1143.4	117.183	-222.774	1306.87	59.5733	-213.007	1276.37	56.5208	-161.366	1172.34	840.923	-459.133	1145.46	451.799	-372.196	1134.47	401.628	-372.022	1168.97	390.772	-314.577	1061.78	61.4933	-335.645	1011.16	48.6146	-303.24	1186.68	40.4549	-268.632	1172.03	24.4623	-332.294
0.893	1261.83	910.955	-128.557	1255.16	913.965	-380.467	1074.61	955.425	-200.967	1071.35	969.688	-292.864	1193.26	999.04	-420.315	1195.43	997.001	-87.0342	1205.94	813.479	-55.5747	1360.04	481.318	-141.311	1342.98	436.07	-141.857	1398.45	406.568	-191.718	1217	121.182	-175.218	1173.59	108.468	-221.718	1339.51	58.6306	-211.327	1309.15	54.2321	-159.944	1180.75	839.749	-458.132	1148.46	451.424	-371.853	1136.75	401.53	-371.828	1171.25	390.551	-314.294	1062.24	62.0971	-335.142	1011.51	49.4963	-302.623	1187.39	40.1313	-268.307	1172.39	24.5351	-332.412
0.9	1272.72	910.268	-128.816	1264.92	912.282	-381.314	1084.98	954.342	-199.309	1081.94	968.785	-291.327	1202.83	997.242	-420.079	1206.92	996.289	-86.211	1218.62	813.049	-54.3307	1374.17	481.908	-141.493	1358.6	435.63	-141.727	1414.46	408.303	-192.006	1247.25	114.801	-174.167	1203.94	99.8108	-220.276	1372.22	58.2937	-209.951	1341.99	52.5701	-158.576	1188.95	838.638	-457.155	1151.53	451.045	-371.569	1139.38	401.405	-371.693	1173.7	390.153	-314.123	1062.89	62.6647	-334.315	1011.86	50.146	-301.964	1188.03	39.8055	-268.057	1172.17	24.6292	-332.86
0.907	1283.6	909.292	-129.059	1274.27	910.471	-381.431	1096.01	953.051	-197.594	1091.88	967.684	-289.438	1211.73	995.156	-419.942	1218.77	994.965	-85.2496	1230.8	812.177	-53.4723	1388.03	482.034	-141.758	1373.97	434.697	-141.514	1430	409.799	-192.397	1277.41	108.583	-172.975	1234.72	91.7032	-218.967	1405.08	58.4169	-208.58	1375.11	51.3452	-157.129	1196.83	837.526	-456.554	1154.76	450.62	-371.354	1142.17	401.111	-371.438	1176.19	389.532	-313.831	1063.23	63.0135	-333.516	1012.17	50.9057	-301.223	1188.83	39.4332	-267.713	1172.26	24.6639	-332.707
0.913	1294.51	908.108	-129.158	1283.7	908.664	-381.541	1106.79	951.489	-195.7	1101.77	966.274	-287.325	1220.2	992.802	-419.767	1230.18	993.642	-84.2586	1243.04	811.03	-52.3889	1401.78	481.943	-141.769	1389.08	433.671	-141.113	1445.09	411.019	-192.803	1307.91	102.957	-171.927	1265.78	83.9241	-217.643	1437.8	59.0903	-207.436	1408.27	50.7944	-156.149	1204.89	836.079	-455.559	1158.16	450.184	-371.192	1145.09	400.847	-371.117	1178.86	388.862	-313.818	1063.53	63.547	-332.713	1012.55	51.871	-299.884	1189.69	39.1281	-267.22	1172.33	24.7442	-332.391
0.92	1305.48	906.72	-129.273	1293.15	906.747	-381.64	1117.35	949.804	-193.819	1111.6	964.596	-285.231	1228.41	990.193	-419.623	1241.16	991.924	-83.6278	1255.22	809.641	-51.7056	1415.1	481.399	-141.613	1403.99	432.393	-140.644	1459.98	412.065	-193.036	1338.62	97.7281	-170.579	1297.29	76.7092	-216.097	1470.32	60.2527	-206.568	1441.39	50.7852	-155.313	1212.86	834.823	-454.495	1161.64	449.73	-370.877	1148.07	400.458	-370.671	1181.61	388.073	-313.74	1064.03	64.2678	-331.533	1012.9	52.8457	-298.914	1190.36	38.8632	-266.789	1172.35	24.8904	-332.038
0.927	1316.56	905.201	-129.251	1302.54	904.964	-381.75	1128.07	947.858	-191.834	1121.46	962.78	-282.866	1236.39	987.429	-419.398	1251.85	989.934	-82.8224	1267.39	808.153	-50.9474	1428.01	480.578	-141.607	1418.51	430.961	-140.055	1474.43	412.75	-193.34	1369.38	93.0965	-169.392	1328.71	70.1442	-214.744	1502.61	62.087	-206.132	1474.19	51.3451	-154.942	1220.56	833.53	-453.678	1165.29	449.183	-370.306	1151.23	400.119	-370.163	1184.45	387.207	-313.576	1064.41	64.9831	-330.446	1013.2	53.9167	-297.613	1190.9	38.6493	-266.532	1172.25	24.978	-331.502
0.933	1327.81	903.471	-129.23	1312.3	903.087	-381.804	1138.74	945.788	-189.951	1131.22	960.723	-280.887	1244.08	984.505	-419.117	1262.49	987.764	-82.294	1279.45	806.42	-50.3646	1440.63	479.509	-141.428	1432.59	429.199	-139.626	1488.51	413.184	-193.423	1400.19	89.2696	-168.579	1360.18	64.5283	-213.722	1534.52	64.6135	-206.09	1506.8	52.395	-154.567	1228.23	832.304	-452.753	1169.05	448.794	-369.763	1154.53	399.693	-369.399	1187.04	386.614	-313.276	1064.74	65.6704	-329.144	1013.44	55.1323	-296.439	1191.24	38.4014	-265.935	1172.01	25.1686	-331.038
0.94	1339.12	901.587	-129.193	1321.77	901.118	-382.125	1149.4	943.748	-188.343	1140.93	958.639	-278.518	1251.61	981.535	-418.811	1273.01	985.411	-81.7439	1291.54	804.448	-49.8846	1452.92	478.061	-141.251	1446.43	427.334	-139.25	1502.44	413.339	-193.377	1430.38	85.9605	-167.608	1391.5	59.6922	-212.551	1565.77	67.7418	-206.465	1539	54.2983	-154.453	1236.16	830.911	-451.37	1172.88	448.424	-369.089	1157.92	399.227	-368.459	1190.68	385.67	-312.573	1064.9	66.6108	-328.039	1013.76	56.5129	-294.838	1191.56	38.2435	-265.488	1171.72	25.348	-330.577
0.947	1350.46	899.529	-129.098	1331.23	899.085	-382.548	1160.25	941.62	-186.784	1150.83	956.42	-276.312	1258.56	978.731	-419.189	1283.4	982.877	-81.3015	1303.52	802.398	-49.4199	1464.96	476.36	-140.872	1459.87	425.32	-138.825	1515.84	413.471	-193.398	1460.51	83.5065	-166.92	1422.39	55.4953	-211.513	1596.26	71.5508	-207.27	1570.58	56.693	-154.788	1243.76	829.603	-450.468	1176.91	448.038	-368.257	1161.55	398.987	-367.685	1193.69	385.238	-311.873	1065.21	67.7005	-326.851	1014.04	58.0015	-293.443	1191.88	38.07	-265.074	1171.4	25.5249	-330.089
0.953	1362.35	897.451	-128.594	1340.86	897.066	-382.984	1171.15	939.526	-185.335	1160.52	954.301	-274.324	1266.26	975.634	-418.503	1293.86	980.248	-80.7873	1315.46	800.158	-49.241	1476.7	474.487	-140.53	1473.1	423.436	-138.317	1529.1	413.101	-193.21	1490.09	81.6779	-166.315	1452.68	52.3848	-210.972	1625.84	75.5659	-207.375	1601.25	59.5339	-155.523	1251.76	828.221	-449.124	1181.16	447.705	-367.322	1165.32	398.907	-366.834	1197.74	384.447	-310.728	1065.49	68.7377	-325.698	1014.33	59.6468	-292.18	1192.23	37.9233	-264.696	1171.12	25.7028	-329.638
0.96	1373.39	895.122	-128.939	1351.03	895.098	-382.875	1181.99	937.74	-184.163	1170.65	952.094	-272.225	1273.67	972.453	-418.077	1304.29	977.493	-80.4741	1327.21	797.926	-48.9813	1488.14	472.295	-140.248	1486.18	421.445	-137.79	1542.23	412.657	-193.121	1518.8	80.4766	-166.093	1482.17	49.9093	-210.106	1654.28	80.1273	-208.427	1631.15	62.991	-156.081	1259.74	826.882	-447.914	1185.58	447.539	-366.593	1169.17	398.931	-365.949	1201.35	384.319	-309.879	1065.78	70.0777	-324.684	1014.67	61.4681	-290.951	1192.54	37.795	-264.38	1170.71	25.8446	-329.187
0.967	1384.89	892.92	-128.872	1359.79	892.994	-384.335	1192.73	935.791	-183.468	1180.77	949.985	-270.46	1281.55	969.386	-417.22	1314.69	974.637	-80.1009	1338.93	795.718	-48.7993	1499.49	470.174	-139.913	1499.01	419.377	-137.241	1555.49	412.01	-192.764	1546.96	80.0303	-166.034	1510.64	48.1075	-209.212	1681.49	84.9365	-209.585	1659.31	66.6561	-157.287	1268.02	825.667	-446.705	1190.19	447.389	-365.835	1173.09	399.242	-365.219	1205.91	383.725	-308.808	1065.96	71.2134	-323.369	1015.07	63.3899	-289.942	1192.76	37.7629	-263.624	1170.19	25.8052	-328.813
0.973	1396.33	890.752	-128.708	1369.53	890.88	-384.975	1203.45	933.848	-182.535	1191.11	948	-268.828	1289.15	966.169	-416.776	1325.33	971.812	-79.6972	1350.46	793.547	-48.6177	1510.56	467.93	-139.44	1511.83	417.542	-136.715	1568.01	411.83	-192.8	1573.28	80.2874	-165.707	1537.62	47.0365	-208.943	1707.11	89.807	-210.892	1686.49	70.9464	-157.971	1276.56	824.25	-445.588	1195.28	447.32	-365.232	1177.42	399.414	-364.376	1210.54	383.431	-308.011	1067.52	73.6205	-322.527	1015.67	65.4737	-288.878	1192.94	37.6853	-263.35	1170.18	26.2243	-328.359
0.98	1407.92	888.709	-128.491	1379.23	888.876	-385.554	1213.98	932.063	-182.079	1201.6	946.084	-267.303	1297.41	963.244	-415.831	1336.02	969.219	-79.1089	1361.87	791.619	-48.3616	1521.44	465.941	-138.734	1524.53	415.952	-136.169	1580.54	411.488	-192.77	1598.05	80.8626	-165.586	1563.2	46.3691	-208.251	1731.17	94.5585	-212.19	1712.06	74.8603	-159.138	1285.29	823.065	-444.732	1200.61	447.273	-364.653	1181.98	399.675	-363.872	1215.33	383.439	-307.519	1068	75.2845	-322.058	1016.2	67.6684	-288.345	1193.11	37.6024	-263.596	1169.99	26.3404	-328.062
0.987	1419.46	886.879	-128.182	1389.12	886.815	-386.097	1224.63	930.34	-181.755	1212.15	944.458	-266.038	1305.62	960.651	-415.151	1346.91	966.925	-78.6922	1373.31	789.849	-48.1883	1532.06	463.937	-138.238	1536.93	414.722	-135.939	1592.86	411.387	-192.929	1620.98	81.7982	-165.431	1586.83	46.15	-207.816	1753.37	99.1245	-213.346	1735.27	78.8807	-160.147	1294.34	821.81	-443.998	1206.4	447.201	-364.187	1187.21	399.857	-363.37	1221.08	382.778	-307.051	1068.52	76.619	-321.75	1016.91	70.2046	-288.06	1193.26	37.5071	-263.428	1169.86	26.4895	-327.927
0.993	1431.05	885.286	-127.884	1399.15	884.892	-386.473	1235.23	928.826	-181.417	1222.9	943.053	-264.613	1314.1	958.339	-414.605	1358.34	964.885	-77.9742	1384.76	788.292	-47.9815	1542.79	462.177	-137.782	1549.1	413.755	-135.586	1604.85	411.383	-193.186	1641.99	82.772	-165.21	1608.53	45.9912	-207.571	1773.7	103.189	-214.353	1756.56	82.5067	-160.629	1303.77	820.627	-443.529	1212.77	447.118	-363.852	1192.8	400.012	-363	1226.99	382.274	-306.851	1069.26	78.1757	-321.781	1017.74	72.8491	-288.323	1193.41	37.4538	-263.16	1169.87	26.4301	-327.296
1	1442.53	883.963	-127.496	1409.48	882.992	-386.651	1245.66	927.562	-181.056	1233.79	941.716	-263.469	1323.19	956.371	-413.637	1369.47	963.43	-77.5191	1396.28	787.047	-47.7064	1553.65	460.78	-137.469	1561.25	413.089	-135.242	1616.5	411.536	-193.589	1660.85	83.6016	-165.482	1628.14	45.8177	-207.553	1792.03	106.553	-214.94	1775.92	85.5641	-161.469	1313.53	819.549	-443.178	1219.65	446.929	-363.534	1199.01	400.099	-362.84	1233.45	381.552	-306.809	1070.16	79.8704	-321.949	1018.8	75.777	-288.669	1193.52	37.4254	-263.129	1169.96	26.473	-327.264
1.007	1454.11	882.844	-127.178	1420	881.276	-386.605	1256.01	926.467	-180.847	1244.84	940.653	-262.422	1332.62	954.877	-412.906	1380.92	962.298	-77.0607	1407.85	786.077	-47.3837	1564.74	459.725	-137.174	1572.82	412.206	-135.413	1627.98	411.679	-194.095	1677.7	83.9942	-165.691	1645.52	45.4222	-207.978	1808.63	109.114	-215.437	1792.29	87.6866	-161.892	1323.69	818.384	-442.912	1227.29	446.629	-363.224	1206.01	400.01	-362.745	1240.13	381.014	-306.954	1071.51	82.0045	-322.493	1019.98	79.1614	-289.052	1193.65	37.397	-263.126	1169.99	26.3929	-327.452
1.013	1465.68	881.942	-126.921	1430.9	879.737	-386.318	1268.22	925.119	-180.219	1255.88	939.725	-261.337	1342.76	953.612	-412.112	1392.62	961.677	-76.5756	1419.53	785.372	-46.9188	1576.19	459.017	-136.912	1584.12	411.239	-135.668	1639.11	411.572	-194.533	1692.34	83.8629	-166.278	1660.56	44.7629	-208.547	1823.22	110.567	-215.453	1806.86	88.8417	-162.314	1334.15	817.274	-442.642	1235.6	446.221	-362.999	1213.74	399.771	-362.489	1247.78	380.022	-307.007	1073.01	84.2602	-323.164	1021.64	82.6117	-290.279	1193.82	37.4099	-263.202	1170.39	26.5663	-327.331
1.02	1477.36	881.217	-126.65	1442	878.36	-385.876	1279.65	924.006	-179.522	1267.19	938.636	-260.605	1353.54	952.79	-411.418	1404.38	961.259	-76.1775	1431.26	784.907	-46.5385	1587.53	458.358	-137.141	1595.08	410.11	-135.951	1649.94	411.16	-194.954	1704.74	82.9597	-167.064	1673.38	43.9707	-209.584	1835.83	110.719	-215.43	1819.2	89.182	-162.316	1345.03	816.081	-442.199	1244.76	445.673	-362.821	1222.25	399.469	-362.298	1256.36	378.606	-307.112	1074.51	86.3819	-323.952	1023.32	86.6914	-291.191	1193.84	37.4081	-262.981	1170.69	26.6279	-327.391
1.027	1489.09	880.691	-126.342	1453.21	877.007	-385.663	1291.25	923.141	-178.994	1278.67	937.58	-259.923	1365.05	952.385	-410.614	1416.39	960.975	-75.9245	1443.06	784.659	-46.1391	1598.79	457.771	-137.672	1605.72	408.948	-136.397	1660.55	410.378	-195.342	1715.07	81.5142	-167.902	1683.96	42.4759	-210.787	1846.49	109.587	-215.322	1829.78	87.7147	-162.701	1356.32	814.935	-441.485	1254.7	445.01	-362.613	1231.49	399.003	-362.218	1265.04	377.748	-307.442	1076.16	88.9565	-325.037	1025.57	91.1873	-292.186	1193.99	37.3683	-262.995	1171.04	26.7066	-327.458
1.033	1500.92	880.193	-126.085	1464.7	876.114	-385.02	1303.17	922.323	-178.318	1290.43	936.485	-259.531	1377.15	952.252	-409.796	1428.46	960.822	-75.8288	1454.85	784.55	-45.7237	1609.82	457.023	-138.191	1616.09	407.682	-136.991	1670.98	409.232	-195.468	1723.14	79.5069	-169.127	1692.3	40.5979	-212.353	1855.08	107.43	-215.188	1837.34	85.5022	-162.602	1367.48	813.788	-441.214	1265.33	444.25	-362.543	1241.57	398.473	-362.074	1274.54	376.396	-306.542	1079.5	93.153	-326.347	1028.07	96.2144	-293.543	1194.2	37.2952	-263.007	1171.38	26.7333	-327.759
1.04	1513.02	879.826	-125.779	1476.55	875.368	-384.363	1315.36	921.547	-177.744	1302.42	935.464	-259.392	1389.57	952.372	-409.124	1440.7	960.707	-75.7521	1466.59	784.446	-45.0782	1620.55	456.322	-138.47	1626.15	406.324	-137.291	1680.96	407.64	-195.517	1729.28	76.8953	-170.279	1698.5	38.1172	-213.954	1862.26	104.202	-214.715	1843.25	82.3305	-162.852	1379.1	812.727	-440.335	1276.92	443.318	-362.4	1252.29	397.839	-361.984	1284.98	374.971	-306.704	1082.41	96.7127	-327.398	1031.27	101.546	-294.558	1194.5	37.2857	-263.114	1171.86	26.8043	-327.856
1.047	1525.22	879.434	-125.422	1488.57	874.686	-383.73	1327.64	921.002	-177.338	1314.85	934.5	-259.169	1402.44	952.683	-408.489	1453.07	960.726	-75.6036	1478.43	784.383	-44.6014	1631.05	455.529	-138.748	1635.53	404.771	-137.936	1690.52	405.655	-195.355	1733.49	73.701	-171.54	1702.82	35.2847	-215.569	1867.15	99.9896	-214.592	1847.41	78.0112	-162.935	1390.68	811.805	-439.793	1289.16	442.334	-362.38	1263.76	397.149	-362.011	1296.15	373.391	-306.971	1085.71	100.673	-328.541	1035.11	107.408	-295.339	1194.85	37.3232	-263.253	1172.43	26.9315	-328.017
1.053	1537.65	879.205	-124.969	1500.68	874.164	-383.131	1340.34	920.622	-176.554	1327.49	933.745	-259.108	1415.62	952.887	-407.816	1465.52	960.634	-75.3656	1490.23	784.432	-44.0743	1641.26	454.627	-139.109	1644.95	403.102	-138.338	1699.64	403.381	-195.027	1736.35	70.2512	-172.887	1705.33	33.2687	-216.779	1870.02	95.5055	-214.871	1850.07	73.386	-163.34	1402.68	810.796	-439.073	1301.89	441.3	-362.973	1275.85	396.542	-362.316	1308.27	371.782	-307.317	1089.45	104.882	-329.638	1039.69	113.755	-296.308	1195.32	37.3734	-263.57	1172.95	27.1009	-328.357
1.06	1550.31	878.972	-124.508	1512.83	873.775	-382.718	1353.03	920.287	-176.084	1340.26	933.205	-259.138	1429.03	953.126	-407.341	1478.1	960.562	-75.1421	1502.11	784.428	-43.4582	1651.04	453.435	-139.272	1653.81	401.363	-138.486	1707.97	400.627	-194.728	1738.02	66.7234	-174.003	1706.38	31.0133	-217.694	1872.44	89.8167	-214.805	1851.91	67.4215	-163.946	1415.02	809.825	-438.178	1315.66	440.127	-363.255	1288.67	395.869	-362.778	1321.2	369.982	-307.999	1093.64	109.771	-330.803	1044.99	120.498	-296.833	1195.75	37.0937	-263.787	1173.52	27.249	-328.767
1.067	1562.59	878.706	-124.124	1525.27	873.276	-382.293	1365.48	920.269	-175.592	1352.95	932.875	-259.356	1442.64	953.202	-406.891	1490.76	960.448	-74.76	1514.17	784.403	-42.9052	1659.98	451.677	-139.597	1661.9	399.045	-139.086	1716.85	397.526	-194.331	1739.38	64.4501	-174.631	1708.71	33.0791	-218.099	1876.52	81.7072	-213.02	1855.3	57.7958	-164.326	1427.61	809.1	-437.338	1330.28	439.039	-363.645	1302.06	395.349	-363.564	1335.36	368.024	-309.644	1098.32	114.933	-331.949	1051.47	127.928	-296.857	1195.62	37.0859	-263.98	1173.98	27.3045	-329.052
1.073	1574.48	879.039	-123.802	1538.19	873.221	-381.073	1377.76	920.667	-175.211	1365.4	932.885	-259.567	1456.57	953.356	-406.528	1503.63	960.418	-74.0034	1526.26	784.262	-42.091	1668.01	449.665	-140.189	1668.53	397.296	-139.292	1725.6	395.097	-194.132	1744.39	65.9101	-173.846	1711.52	34.9368	-217.062	1884.06	75.077	-212.281	1858.85	50.4567	-162.238	1440.34	808.337	-436.714	1345.64	438.153	-364.203	1315.96	395.147	-364.706	1350.39	366.446	-311.484	1103.46	120.518	-333.517	1059.41	135.76	-297.02	1195.49	37.3811	-264.53	1173.84	27.4087	-329.153
1.08	1586.17	879.885	-123.019	1550.7	873.102	-380.058	1389.89	921.583	-174.814	1377.66	932.955	-259.749	1470.43	953.542	-406.578	1516.68	960.799	-72.963	1538.39	784.109	-40.9565	1674.85	448.145	-139.997	1673.91	395.574	-139.928	1734.28	394.424	-194.087	1750.77	67.3666	-172.982	1714.39	36.3264	-216.594	1889.86	71.863	-210.771	1863.16	47.4709	-162.996	1453.49	807.656	-436.195	1361.89	437.38	-364.88	1330.41	395.342	-366.325	1366.72	364.645	-314.475	1109.9	126.891	-335.102	1069.23	144.23	-297.838	1195.43	37.8679	-264.944	1174.31	27.6383	-329.762
1.087	1597.41	880.761	-122.072	1563.23	873.083	-378.869	1402.07	922.557	-174.106	1389.78	933.236	-259.705	1484.65	953.706	-406.404	1529.78	961.466	-71.4404	1550.48	783.994	-39.5007	1681.69	447.173	-138.93	1680.58	395.714	-140.477	1743.35	395.131	-194	1755.5	66.6458	-172.728	1716.44	37.4589	-215.973	1893.3	67.7681	-212.077	1866.48	45.1097	-164.6	1467.07	807.044	-435.642	1379.41	436.635	-366.227	1346.15	395.978	-368.465	1383.95	362.743	-318.529	1118.68	132.741	-337.057	1080.69	152.629	-299.344	1196.84	38.2732	-265.78	1175.82	27.9324	-330.326
1.093	1608.51	881.869	-120.795	1575.69	873.126	-377.426	1414.04	923.752	-173.534	1401.68	933.615	-260.029	1498.88	953.856	-406.687	1542.97	962.474	-69.7625	1562.51	783.975	-37.9193	1689.83	447.495	-137.872	1689.88	398.062	-140.273	1752.1	396.803	-194.544	1757.42	65.4393	-173.04	1717.24	38.1691	-215.822	1894.93	63.2316	-214.485	1867.87	41.7316	-166.049	1480.55	806.363	-435.608	1398.17	435.724	-367.913	1363.32	396.746	-370.854	1401.48	360.916	-323.417	1129.32	138.653	-339.523	1093.62	161.125	-301.378	1198.78	37.8926	-266.822	1178.18	28.6862	-329.767
1.1	1619.37	883.333	-119.223	1588.11	873.345	-375.757	1423.79	925.433	-173.095	1413.33	934.102	-260.735	1513.15	954.09	-407.062	1556.06	963.596	-68.3943	1574.28	784.3	-36.2181	1699.53	449.889	-137.064	1700.4	401.339	-139.766	1761.15	398.23	-195.465	1757.53	65.2726	-173.523	1718.14	38.7384	-215.606	1895.21	59.928	-216.367	1868.63	37.9773	-167.657	1494.31	805.511	-435.322	1417.33	434.531	-369.627	1381.12	397.684	-373.461	1419.24	358.739	-328.161	1142.25	144.487	-342.038	1108.11	170.033	-303.534	1200.58	38.0903	-267.47	1179.8	29.8654	-329.919
1.107	1630.33	884.989	-117.696	1600.28	873.518	-374.02	1435.4	926.375	-172.696	1424.92	934.36	-261.453	1527.31	954.284	-407.27	1568.68	964.952	-67.3836	1585.66	785.707	-34.6695	1709.82	452.858	-136.746	1711.48	404.089	-139.051	1769.26	399.52	-196.943	1758.17	65.8744	-173.621	1719.23	39.385	-214.986	1896.57	55.8278	-219.068	1870.45	35.2188	-169.136	1508.05	804.483	-435.268	1436.58	433.125	-371.485	1399.65	397.62	-375.343	1437.16	356.614	-332.3	1156.33	150.249	-344.547	1123.73	178.868	-306.405	1204.54	39.6488	-268.77	1181.37	31.9038	-330.384
1.113	1641.25	886.79	-116.326	1612.42	873.542	-372.074	1446.74	927.454	-172.471	1436.33	934.567	-262.121	1541.23	954.455	-407.57	1580.83	966.803	-66.9565	1596.76	788.33	-33.6329	1720.72	455.67	-136.595	1722.97	406.093	-138.551	1777.36	399.977	-198.257	1760.57	66.3199	-173.689	1720.28	40.1439	-214.594	1898.54	52.5066	-220.953	1872.33	33.5314	-169.594	1522.27	803.256	-434.636	1455.67	431.549	-373.385	1418.65	397.234	-376.719	1455.55	354.937	-335.789	1170.07	155.29	-346.882	1140.3	187.326	-309.343	1210.46	41.8732	-270.766	1184.64	35.0044	-331.016
1.12	1652.05	888.718	-115.008	1624.31	873.628	-370.174	1457.63	928.439	-172.632	1447.6	934.432	-262.909	1554.55	954.352	-407.916	1592.56	969.059	-67.1396	1607.31	791.916	-32.8981	1732.06	457.454	-136.627	1734.28	407.214	-137.867	1784.99	399.998	-199.634	1763.71	66.1757	-173.705	1721.14	40.8595	-214.606	1900.26	50.4483	-221.585	1873.86	32.7573	-168.524	1536.11	801.766	-434.108	1475.1	429.49	-374.933	1438.09	396.069	-378.179	1474.84	353.614	-338.307	1184.76	161.388	-349.325	1157.28	195.567	-312.333	1217.18	45.3155	-272.239	1190.67	39.4918	-332.025
1.127	1662.71	890.675	-113.811	1636.17	873.464	-368.321	1468.4	929.335	-173.078	1458.89	934.206	-263.95	1567.72	954.27	-407.646	1603.76	971.624	-67.438	1617.23	795.672	-32.3851	1743.06	458.58	-137.021	1744.58	407.397	-137.357	1792.11	399.759	-200.59	1765.68	66.0383	-174.041	1721.88	41.0992	-215.156	1901.75	49.1909	-219.551	1874.55	31.8385	-167.137	1549.98	800.195	-433.544	1494.73	427.229	-376.65	1458.01	394.485	-379.774	1494.73	352.383	-340.046	1200.33	168.046	-351.171	1175.08	203.479	-314.358	1224.77	49.4826	-273.706	1198.73	45.2192	-333.496
1.133	1673.16	892.557	-112.683	1648.4	873.413	-365.995	1478.97	930.154	-173.633	1470.02	933.944	-265.258	1580.54	953.983	-407.287	1614.72	974.312	-67.6506	1626.88	799.168	-31.6393	1753.16	458.896	-137.241	1754.04	406.935	-136.877	1798.64	399.131	-201.085	1765.74	66.1568	-174.71	1722.31	41.2886	-215.461	1902.09	48.2576	-218.609	1875.02	31.0958	-165.727	1563.86	798.557	-432.574	1514.58	425.157	-378.575	1478.2	392.932	-381.572	1515.06	351.805	-341.668	1216.84	174.515	-352.312	1193.79	210.88	-315.499	1233.73	53.8454	-274.906	1207.97	51.7473	-334.698
