Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2631.27	927.603	-28.9827	2660.46	931.912	-292.981	2447.68	960.64	-141.76	2456.05	954.018	-232.997	2564.35	981.356	-349.345	2533.61	993.272	2.52349	2522.64	843.945	20.9496	2405.58	482.082	-49.9563	2377.82	434.779	-53.0947	2428.36	399.794	-89.92	2234.81	106.205	-98.3075	2183.13	95.7528	-139.346	2375.08	39.4211	-148.602	2339.69	26.308	-78.3206	2606.39	812.956	-365.224	2726.77	464.07	-308.497	2736.14	407.706	-309.986	2800.64	418.734	-277.213	2869.47	75.9962	-278.303	2839.54	38.7205	-242.497	3023.59	97.7462	-214.738	3011.41	70.9462	-282.406
1.967	2642.06	926.841	-29.2152	2671.93	931.258	-293.677	2458.83	959.912	-142.463	2467.32	953.458	-233.735	2575.69	980.661	-349.61	2544.46	992.779	1.89272	2533.1	843.414	20.4991	2415.82	481.871	-49.0496	2387.46	434.748	-52.2044	2437.85	399.061	-88.7679	2237.26	109.461	-97.3726	2185.37	100.414	-138.294	2375.36	39.4083	-148.57	2340.15	26.7052	-78.2695	2617.85	813.343	-365.672	2737.88	463.605	-308.837	2746.41	406.762	-310.192	2810.48	416.414	-277.036	2872.17	72.0167	-276.595	2841.03	36.7119	-241.422	3026.21	91.6252	-213.312	3013.22	64.6377	-281.32
1.973	2653.01	926.119	-29.4264	2683.73	930.731	-294.477	2470.23	959.173	-142.985	2478.79	952.944	-234.113	2587.03	979.773	-349.869	2555.6	992.25	1.44922	2543.85	842.822	20.1774	2426.66	481.367	-48.1822	2397.75	434.595	-51.1458	2447.6	397.954	-87.6271	2240.12	112.984	-96.2107	2187.92	105.422	-137.249	2375.7	39.3732	-148.535	2340.5	26.9699	-78.4125	2629.31	813.872	-366.265	2748.81	462.834	-309.236	2756.57	405.663	-310.379	2819.87	413.872	-276.671	2873.73	68.2883	-275.095	2841.78	34.6254	-240.798	3027.64	84.2902	-210.935	3014.42	57.7026	-279.329
1.98	2664.13	925.497	-29.7388	2695.46	930.176	-295.264	2481.44	958.565	-143.552	2490.15	952.553	-234.535	2598.38	979.143	-350.15	2566.84	991.769	0.81589	2554.74	842.225	19.6367	2438.23	480.622	-47.256	2408.56	434.306	-49.8212	2458.2	396.857	-85.9756	2243.29	116.823	-95.1515	2190.85	110.865	-136.134	2375.64	39.2256	-148.881	2341.06	27.3957	-78.5322	2641.07	814.338	-366.644	2759.51	461.64	-309.732	2766.16	404.557	-310.552	2830.06	411.718	-276.36	2875.65	66.1757	-272.307	2844.63	36.7426	-239.761	3031.25	75.094	-208.304	3016.35	48.3496	-277.898
1.987	2675.44	924.893	-30.1069	2707.07	929.8	-295.703	2492.77	958.041	-143.944	2501.52	952.464	-234.761	2610.03	978.5	-350.849	2578.35	991.313	0.24046	2565.82	841.509	19.1752	2450.4	479.841	-46.2513	2420.19	433.784	-48.8056	2469.14	395.4	-84.6291	2246.85	120.915	-94.129	2194.46	116.686	-135.06	2375.92	39.1576	-148.996	2341.83	28.1769	-78.6851	2652.79	814.683	-366.869	2769.46	460.827	-309.949	2774.81	403.667	-310.927	2838.08	409.891	-276.949	2881.72	68.0037	-272.877	2848.94	39.0104	-240.212	3039.03	68.2425	-206.969	3021.99	41.4893	-275.792
1.993	2686.88	924.429	-30.6871	2718.48	929.742	-295.901	2503.9	957.79	-144.467	2512.73	952.763	-234.838	2621.85	978.109	-351.728	2589.87	990.94	-0.21153	2577.04	840.893	18.833	2463.43	478.842	-45.2332	2432.49	433.387	-47.5208	2480.63	393.757	-83.2112	2251.1	125.411	-92.9787	2198.79	123.303	-133.808	2376.2	39.0996	-149.158	2342.88	28.9293	-78.9234	2664.4	815.601	-367.246	2778.58	460.898	-310.559	2783.43	403.513	-311.745	2847.34	409.798	-277.287	2889.56	68.4954	-274.15	2853.2	40.4445	-241.415	3044.95	64.5717	-205.782	3027.51	36.9745	-274.405
2	2698.36	924.197	-31.4029	2729.67	930.238	-296.152	2515	957.53	-144.578	2523.61	953.228	-234.815	2633.38	977.949	-352.849	2601.58	990.625	-0.60063	2588.48	840.2	18.4574	2477.26	477.912	-43.932	2445.62	432.712	-45.9173	2493.08	392.025	-81.8059	2255.95	130.351	-92.2921	2203.93	130.296	-133.105	2376.63	39.0396	-149.275	2343.96	29.8718	-79.0848	2676.12	816.838	-367.853	2787.43	461.976	-311.702	2792.49	404.472	-312.921	2857.13	411.209	-277.061	2896.45	67.7044	-275.286	2856.53	41.8525	-242.229	3049.06	60.4289	-205.626	3030.88	33.3443	-274.617
2.007	2709.78	924.304	-32.2519	2740.7	931.427	-296.478	2526.06	957.32	-144.267	2534.26	954.112	-234.795	2644.76	978.612	-353.85	2613.51	990.465	-0.7435	2600.09	839.516	18.2295	2491.96	476.837	-42.4776	2459.64	432.107	-44.3827	2506.3	390.217	-80.2408	2261.49	135.8	-91.5482	2210.06	137.725	-132.782	2377.16	39.0301	-149.431	2345.28	30.7507	-79.349	2687.5	818.674	-368.223	2796.46	463.787	-313.343	2802.26	406.589	-314.409	2867.85	413.025	-276.844	2900.7	67.2682	-275.845	2857.89	42.9141	-241.972	3051.45	54.6734	-207.087	3031.38	28.36	-277.236
2.013	2721.04	924.624	-33.2047	2751.45	933.274	-297.018	2536.9	957.205	-143.874	2544.94	955.252	-234.595	2655.8	980.073	-354.627	2625.41	990.534	-0.74256	2611.71	838.835	17.92	2507.46	475.642	-40.6366	2474.35	431.488	-42.4026	2520.37	388.473	-78.2598	2267.86	141.681	-91.3011	2217.48	145.94	-133.079	2377.84	39.0748	-149.541	2347.01	32.2985	-79.3602	2698.03	821	-369.003	2806.6	466.289	-315.2	2813.32	409.239	-316.097	2877.63	414.26	-277.314	2900.72	67.1151	-275.725	2857.99	43.0984	-242.317	3052.16	51.2566	-208.375	3030.99	26.4678	-281.519
2.02	2732.31	925.076	-34.1781	2762.02	935.581	-297.684	2547.67	957.246	-143.209	2555.47	956.371	-234.071	2665.96	983.02	-355.033	2637.44	990.759	-0.63905	2623.43	837.959	17.5044	2524.4	474.326	-38.7553	2489.83	431.027	-40.34	2535.15	386.73	-75.9165	2275.44	147.855	-91.0997	2226.33	154.535	-133.674	2378.79	39.1525	-149.596	2348.88	34.0565	-79.432	2708.2	823.349	-369.862	2818.2	469.141	-317.041	2824.51	411.886	-317.807	2887.48	415.127	-277.934	2899.16	67.0424	-274.735	2858.38	43.3428	-241.551	3052.97	50.6552	-208.567	3031.32	26.7203	-281.567
2.027	2743.36	925.635	-35.2428	2772.39	938.044	-298.181	2558.36	957.394	-142.454	2565.91	957.725	-233.677	2676.57	985.673	-354.868	2649.43	991.119	-0.41057	2635.15	837.019	16.9145	2541.78	472.996	-36.0753	2506.15	430.512	-38.1761	2550.93	385.166	-72.9723	2284.25	154.748	-91.0031	2236.53	163.715	-134.645	2380.02	39.4469	-149.551	2350.41	35.5202	-79.8421	2717.7	825.703	-370.828	2830.45	471.959	-318.633	2835.34	414.079	-319.253	2896.89	415.693	-278.76	2897.99	67.5713	-273.355	2858.74	43.6138	-241.741	3053.03	48.8511	-206.885	3032.43	27.1754	-280.792
2.033	2754.27	926.342	-36.3197	2782.49	940.515	-298.773	2568.95	957.525	-141.667	2576.23	959.159	-233.31	2687.1	988.611	-354.276	2661.15	991.55	-0.29811	2646.89	836.246	16.1025	2560.06	471.59	-33.3954	2523.42	430.158	-35.6656	2567.64	383.57	-69.6793	2293.9	162.215	-91.0985	2247.95	173.519	-135.306	2381.49	40.6479	-149.626	2351.89	37.6697	-81.3363	2726.78	828.021	-371.89	2842.09	474.204	-319.905	2845.47	415.877	-320.444	2905.48	416.163	-279.479	2898.88	68.5123	-273.569	2858.93	43.9496	-242.22	3053.08	46.7051	-204.728	3032.6	27.3357	-280.032
2.04	2764.93	927.211	-37.4976	2791.68	942.833	-298.974	2579.59	957.813	-141.009	2586.38	960.748	-233.207	2697.56	991.651	-353.626	2672.63	992.228	-0.5738	2658.66	835.501	15.343	2578.86	469.953	-30.7118	2541.5	429.687	-33.0832	2585.26	381.73	-66.287	2304.66	169.689	-91.2339	2260.16	183.664	-135.95	2384.29	42.6987	-149.801	2353.97	41.267	-81.9824	2736.12	830.041	-372.849	2852.57	475.826	-321.036	2854.68	417.336	-321.392	2913.48	416.476	-280.176	2900.65	68.6999	-273.696	2859.28	44.265	-242.422	3053.41	45.3649	-204.061	3032.81	27.1646	-279.936
2.047	2775.41	928.039	-38.5402	2801.64	945.198	-299.646	2590.18	958.293	-140.661	2596.42	962.446	-233.221	2708.4	994.729	-352.811	2684.57	993.301	-1.54492	2670.32	834.671	14.4216	2597.92	467.931	-28.6143	2560.27	428.397	-30.7502	2603.53	379.786	-63.0678	2316.02	177.407	-91.228	2272.68	193.643	-136.008	2388.79	45.6092	-150.094	2358.61	46.7987	-82.0371	2744.13	831.636	-373.313	2861.7	476.753	-322.007	2862.63	418.275	-322.15	2919.7	416.556	-281.627	2902.3	68.6395	-273.498	2859.65	44.5775	-242.394	3054	44.2286	-204.131	3033.02	27.1015	-280.475
2.053	2785.75	928.902	-39.5132	2811.58	947.409	-300.257	2600.7	958.713	-140.331	2606.4	964.054	-233.15	2719.8	997.403	-352.301	2695.47	994.76	-2.30864	2682	833.775	13.442	2617.27	465.855	-26.5878	2579.78	426.921	-28.5148	2622.16	378.033	-60.3196	2328.21	185.302	-91.7197	2285.77	203.872	-136.135	2393.92	48.9624	-150.022	2365.44	53.8975	-81.8272	2754.11	833.293	-374.053	2869.31	477.187	-322.95	2869.23	418.826	-323.086	2926.23	416.379	-282.861	2902.56	68.6888	-273.198	2859.88	44.7583	-242.48	3054.31	43.4116	-203.541	3033.13	27.0204	-280.223
2.06	2795.99	929.704	-40.3394	2821.56	949.574	-300.801	2611.14	959.289	-140.24	2616.29	965.394	-233.046	2728.87	999.666	-351.836	2705.82	996.366	-3.34441	2693.65	832.917	12.3372	2636.78	463.563	-25.0455	2599.73	425.276	-26.3366	2641.3	376.544	-58.4046	2341.88	193.511	-91.9522	2300.24	214.24	-136.525	2400.08	52.7375	-149.58	2373.23	61.9606	-80.884	2764.05	834.829	-374.321	2876.13	477.376	-323.86	2875.19	418.955	-324.06	2932.2	416.074	-283.996	2902.87	68.7362	-272.992	2859.98	44.8672	-242.696	3054.24	42.737	-202.412	3033.32	27.1186	-279.634
2.067	2806.06	930.511	-41.1281	2831.73	951.637	-301.294	2621.47	959.613	-140.343	2626.15	966.503	-232.935	2737.56	1001.62	-350.923	2715.81	997.778	-4.39119	2705.15	832.242	11.2012	2656.56	461.375	-23.7513	2619.97	423.675	-24.1407	2660.72	375.577	-57.3578	2356.75	201.441	-92.0635	2315.82	224.21	-136.968	2408.33	57.2645	-148.351	2382.43	69.6725	-79.6504	2773.84	836.285	-374.832	2881.96	477.444	-324.574	2880.26	418.986	-324.85	2937.34	415.748	-284.626	2903.26	68.7739	-272.895	2860.06	44.9596	-242.794	3054.27	42.3899	-202.123	3033.37	27.088	-279.538
2.073	2816.48	931.448	-42.1132	2841.7	953.626	-301.812	2631.68	960.053	-140.64	2636.05	967.303	-232.708	2748.08	1003.02	-351.291	2725.57	999.087	-5.438	2716.62	831.72	10.0074	2676.62	459.641	-22.5051	2640.32	422.416	-22.5089	2680.37	374.935	-56.8156	2372.25	208.943	-92.2415	2332.05	233.184	-137.802	2419.23	62.4027	-145.646	2393.37	77.2628	-78.21	2780.96	837.647	-374.528	2886.96	477.473	-325.235	2885.18	418.932	-325.336	2942.3	415.21	-284.738	2903.49	68.791	-272.748	2860.11	45.0487	-242.815	3054.28	42.1001	-201.843	3033.42	27.0548	-279.51
2.08	2825.88	932.201	-42.3291	2851.55	955.443	-302.294	2641.67	960.501	-141.211	2646.04	968.082	-232.642	2758.39	1004.11	-351.934	2734.82	1000.03	-6.33212	2727.93	831.495	8.86193	2696.62	458.592	-21.6682	2660.66	421.998	-21.1194	2700.33	374.688	-56.4853	2388.05	216.025	-92.9727	2348.47	241.04	-139.326	2433.07	68.0376	-142.751	2405.95	84.9421	-76.0379	2791.02	839.533	-375.429	2891.58	477.435	-325.721	2889.67	418.901	-325.676	2946.91	414.333	-284.578	2903.75	68.8235	-272.457	2860.13	45.1611	-242.776	3054.23	41.8009	-201.29	3033.47	27.1075	-279.226
2.087	2835.14	932.946	-42.3452	2861.55	957.021	-302.615	2651.63	960.92	-141.499	2656.04	968.912	-232.648	2768.5	1004.76	-352.842	2743.65	1000.68	-7.05368	2739.17	831.54	7.99191	2716.6	458.515	-20.4196	2680.96	422.277	-20.4018	2720.27	374.707	-56.0674	2404.27	222.906	-93.7218	2365.45	247.56	-141.154	2448.78	73.3542	-139.954	2420.89	92.6142	-73.6135	2801.09	841.11	-376.251	2895.85	477.281	-326.051	2893.85	418.798	-325.921	2951.08	413.357	-284.336	2904.3	68.7831	-272.038	2860.17	45.2273	-242.711	3054.24	41.5708	-200.975	3033.53	27.1285	-279.041
2.093	2845.55	934.098	-42.5803	2871.42	958.438	-302.891	2661.46	961.422	-142.165	2665.95	969.982	-232.646	2778.13	1005.24	-354.036	2752.29	1001.1	-7.56971	2750.25	831.951	7.44051	2736.46	459.128	-19.6304	2701.15	423.691	-18.8932	2740.41	375.22	-55.5615	2421.65	228.934	-94.7866	2383.06	253.021	-143.004	2466.13	78.2044	-137.392	2438.13	99.4561	-71.7383	2810.98	842.603	-377.124	2899.93	477.147	-326.266	2897.74	418.824	-326.102	2954.71	412.223	-284.275	2904.46	68.7936	-271.912	2860.19	45.3308	-242.671	3054.2	41.4072	-200.746	3033.55	27.1347	-278.96
2.1	2855.21	935.078	-42.4668	2881.3	959.669	-303.166	2671.3	962.018	-142.588	2675.85	971.26	-232.715	2787.72	1005.64	-355.46	2760.59	1001.21	-8.03431	2761.12	832.844	7.07863	2756.46	460.664	-18.1826	2721.19	425.308	-18.0137	2760.15	376.511	-55.2432	2440.23	233.975	-95.5875	2401.44	257.466	-144.453	2484.65	82.4519	-135.028	2456.99	105.613	-70.0487	2820.4	844.088	-377.876	2903.91	477.065	-326.483	2901	418.86	-326.193	2958.15	411.425	-284.422	2904.58	68.7965	-271.772	2860.22	45.4308	-242.633	3054.19	41.2721	-200.578	3033.58	27.1333	-278.862
2.107	2865.01	936.255	-42.2686	2891.02	960.706	-303.48	2681.11	962.936	-143.124	2685.66	972.722	-233.048	2797.1	1006.07	-356.951	2768.98	1001.21	-8.32666	2772	833.749	6.87327	2776.46	462.255	-17.084	2741.29	427.327	-17.2542	2780.53	378.008	-54.223	2459.58	238.446	-96.3492	2420.32	260.892	-146.017	2505.02	86.3751	-133.315	2477.3	110.689	-68.8403	2829.76	845.151	-378.154	2907.77	477.184	-326.52	2903.74	418.969	-326.279	2961.41	410.958	-284.891	2904.69	68.8609	-271.624	2860.24	45.5432	-242.551	3054.19	41.1366	-200.439	3033.57	27.1202	-278.792
2.113	2874.57	937.529	-41.996	2900.84	961.666	-303.724	2690.98	964.042	-143.868	2695.42	974.389	-233.535	2806.31	1006.41	-358.08	2777.21	1001.22	-8.26041	2782.73	835.087	6.57513	2796.01	464.023	-16.0237	2761.19	429.139	-16.4074	2800.85	379.642	-53.2882	2479.46	241.668	-96.899	2439.76	263.391	-146.789	2526.7	89.7922	-132.06	2498.68	114.756	-67.9878	2838.72	846.259	-378.559	2911.4	477.329	-326.484	2906.17	419.059	-326.301	2964.3	410.802	-285.335	2904.83	68.9417	-271.465	2860.26	45.6374	-242.545	3054.21	41.0194	-200.302	3033.59	27.0977	-278.69
2.12	2884.33	938.929	-41.7651	2910.3	962.507	-303.97	2700.73	965.447	-144.53	2705.2	976.335	-234.289	2815.4	1006.77	-358.762	2785.63	1001.28	-8.33807	2793.42	836.444	6.21268	2815.25	465.906	-14.606	2781.07	431.306	-15.6652	2821.19	381.679	-52.3089	2499.74	243.86	-97.5666	2459.56	264.589	-147.77	2549.43	92.487	-131.089	2520.95	117.823	-67.4567	2847.42	846.94	-378.559	2915	477.554	-326.323	2908.49	419.255	-326.255	2967	410.59	-285.809	2905.02	69.0636	-271.344	2860.26	45.8239	-242.512	3054.2	40.9098	-200.177	3033.59	27.0685	-278.616
2.127	2894.08	940.367	-41.6671	2920.1	963.316	-304.218	2710.48	967.027	-145.007	2714.96	978.534	-235.013	2823.69	1007.77	-358.783	2794.14	1001.57	-8.17384	2804.17	837.822	5.73849	2834.6	467.893	-13.9755	2800.7	433.373	-14.8571	2841.57	383.799	-51.2253	2520.62	245.234	-97.9307	2479.81	264.99	-148.367	2573.06	94.3967	-130.5	2544.09	119.869	-67.2719	2854.66	847.788	-378.611	2918.32	477.787	-326.191	2910.79	419.454	-326.171	2969.56	410.302	-286.154	2905.18	69.1527	-271.275	2860.28	46.0987	-242.463	3054.24	40.8045	-200.063	3033.61	27.0239	-278.53
2.133	2903.91	941.844	-41.6986	2929.67	964.083	-304.452	2720.18	968.827	-145.415	2724.65	980.647	-235.604	2833.88	1009.34	-358.969	2802.97	1002.29	-8.22246	2814.93	839.389	5.20802	2853.76	470.304	-13.1842	2820.34	435.61	-14.1609	2861.83	386.203	-50.0238	2541.88	245.52	-98.1868	2500.39	264.383	-148.955	2597.64	95.9308	-130.455	2568.07	120.93	-67.3577	2863.87	848.569	-378.659	2921.73	478.034	-325.971	2913.41	419.735	-326.056	2972.14	410.013	-286.341	2905.37	69.2721	-271.246	2860.03	46.5233	-242.653	3054.28	40.7177	-199.962	3033.61	26.9823	-278.455
2.14	2913.74	943.302	-41.8937	2939.32	964.831	-304.876	2729.82	970.618	-145.843	2734.18	982.598	-236.157	2843.46	1011.15	-359.114	2812.4	1003.68	-8.21304	2825.86	840.81	4.6426	2872.71	472.559	-12.6051	2839.92	437.889	-13.6681	2882.15	388.754	-48.8711	2563.65	244.991	-98.4385	2521.37	262.696	-149.19	2623.18	96.903	-130.882	2592.9	121.064	-67.6736	2871.96	849.388	-378.713	2924.98	478.268	-325.767	2916.16	419.905	-325.874	2974.5	409.705	-286.351	2905.2	69.0816	-271.362	2860.07	46.7649	-242.727	3054.33	40.615	-199.862	3033.1	26.1161	-278.143
2.147	2923.6	944.769	-42.3516	2949.07	965.668	-305.305	2739.49	972.326	-146.131	2743.73	984.407	-236.52	2853.27	1012.87	-359.086	2822.43	1005.72	-8.47113	2836.86	842.224	4.39481	2891.49	475.255	-12.0402	2859.3	439.973	-13.2334	2902.36	391.365	-47.6994	2585.73	243.15	-98.8792	2542.61	260.163	-149.015	2649.31	97.1845	-131.471	2618.48	120.466	-68.2776	2880.21	850.405	-378.662	2928.12	478.362	-325.509	2919.05	420.225	-325.503	2976.96	409.369	-286.032	2905.37	69.195	-271.336	2860.14	47.0236	-242.749	3054.4	40.5093	-199.779	3033.16	26.1454	-278.063
2.153	2933.63	946.35	-42.9521	2958.54	966.508	-305.747	2749.16	973.977	-146.194	2753.11	986.048	-236.758	2863.4	1014.58	-358.849	2832.78	1008.19	-8.95247	2847.73	843.702	4.21259	2910.14	477.641	-11.8285	2878.59	442.063	-12.9277	2922.57	394.138	-46.7965	2608.26	240.709	-98.8358	2564.29	256.691	-148.904	2676.18	96.9712	-132.152	2644.88	119.169	-68.9387	2888.57	851.068	-378.659	2931.29	478.411	-325.062	2921.74	420.43	-325.118	2979.46	409.009	-285.404	2905.6	69.3528	-271.267	2860.22	47.3158	-242.744	3054.47	40.4343	-199.64	3033.21	26.181	-277.963
2.16	2943.57	947.936	-43.673	2968.15	967.335	-306.024	2758.83	975.384	-145.893	2762.46	987.422	-236.77	2873.37	1016.22	-358.85	2843.46	1010.7	-9.33347	2858.5	845.002	4.50065	2928.52	479.985	-11.637	2897.68	444.243	-12.6063	2942.85	396.732	-45.7232	2631.15	237.503	-98.7386	2586.27	252.317	-149.032	2703.96	96.3857	-133.049	2671.89	117.269	-69.6925	2896.94	851.906	-378.875	2934.22	478.554	-324.56	2924.38	420.589	-324.683	2981.92	408.677	-284.628	2905.84	69.5581	-271.115	2860.35	47.5822	-242.591	3054.56	40.3108	-199.503	3033.28	26.2394	-277.834
2.167	2953.47	949.537	-44.508	2977.01	968.034	-305.853	2768.57	976.616	-145.376	2771.75	988.624	-236.745	2883.41	1017.49	-358.93	2854.15	1013.04	-9.80617	2870.15	846.487	4.30242	2946.69	482.251	-11.567	2916.48	445.984	-12.4897	2962.85	399.59	-45.2365	2654.54	233.127	-99.1726	2608.84	246.981	-148.654	2732.2	95.2896	-133.943	2699.46	115.169	-69.6701	2905.41	852.433	-379.033	2937.09	478.601	-323.983	2926.88	420.806	-324.128	2984.22	408.381	-283.89	2906.07	69.7726	-270.904	2860.19	47.8541	-242.595	3054.68	40.1969	-199.33	3033.34	26.2846	-277.695
2.173	2963.36	951.056	-45.3595	2987.05	969	-306.096	2778.37	977.577	-144.66	2780.98	989.622	-236.446	2893.48	1018.6	-358.983	2864.8	1015.11	-10.4947	2881.23	847.835	4.64833	2964.57	484.406	-11.5657	2935.18	447.497	-12.4363	2982.55	402.271	-45.1323	2678.22	228.533	-99.2892	2631.63	240.823	-148.869	2761.22	94.0407	-134.647	2727.68	112.293	-70.5478	2914.33	852.698	-379.08	2940.07	478.819	-323.344	2929.26	421.036	-323.501	2986.37	408.032	-283.162	2906.28	69.9812	-270.703	2859.61	48.4334	-242.724	3054.8	40.0954	-199.178	3033.43	26.3567	-277.528
2.18	2972.88	952.419	-46.3082	2996.11	969.903	-306.224	2788.09	978.429	-144.139	2790.31	990.507	-235.989	2903.76	1019.39	-359.207	2875.59	1017	-11.0235	2892.31	849.043	5.00143	2982.23	486.396	-11.5002	2953.61	448.917	-12.6073	3002.09	404.819	-45.3351	2702.28	223.024	-99.5449	2655.15	233.751	-148.734	2790.75	92.4058	-135.282	2756.48	109.103	-71.4069	2921.93	852.915	-379.304	2942.94	478.889	-322.638	2931.63	421.334	-322.792	2988.65	407.785	-282.448	2906.46	70.2398	-270.533	2860.24	48.7731	-242.369	3054.93	40.0024	-199.049	3033.52	26.4173	-277.381
2.187	2983.11	953.869	-46.8734	3005.53	970.787	-306.17	2797.82	978.981	-143.459	2799.69	991.059	-235.67	2914.39	1020.03	-358.954	2886.21	1018.59	-11.4303	2903.29	850.374	5.26339	2999.56	488.548	-11.6315	2971.85	450.108	-13.0476	3021.75	407.15	-45.6542	2726.83	216.885	-99.9762	2679.02	226.08	-149.331	2820.51	90.4552	-135.884	2785.52	105.473	-72.0178	2930.24	853.186	-379.542	2945.96	479.126	-321.887	2933.93	421.646	-322.173	2990.89	407.493	-281.741	2906.64	70.4826	-270.347	2860.43	49.1187	-242.067	3055.07	39.9335	-198.918	3033.6	26.5018	-277.24
2.193	2993.01	955.029	-47.5725	3014.82	971.595	-306.264	2807.53	979.42	-142.91	2809.09	991.426	-235.35	2924.59	1020.46	-359.057	2896.68	1020	-11.6739	2914.32	851.398	5.60126	3016.59	490.406	-12.1598	2990.05	451.07	-13.3878	3040.8	409.684	-46.1935	2751.81	210.355	-100.653	2703.51	217.93	-149.782	2850.79	88.4086	-136.245	2814.78	101.605	-72.6749	2938.66	853.363	-379.245	2948.98	479.235	-321.149	2936.29	421.966	-321.471	2993.23	407.402	-280.999	2906.86	70.7635	-270.144	2860.71	49.3778	-241.729	3055.19	39.8563	-198.767	3033.67	26.574	-277.104
2.2	3002.91	956.053	-48.1293	3023.96	972.28	-306.408	2817.27	979.756	-142.364	2818.55	991.531	-235.03	2932.9	1020.87	-359.733	2906.86	1020.96	-11.9095	2925.27	852.503	5.99853	3033.3	492.351	-12.4621	3007.84	451.874	-13.6266	3059.63	412.09	-46.803	2777.21	203.399	-100.847	2728.54	208.955	-150.248	2881.58	85.7302	-136.167	2844.57	97.4793	-73.1064	2946.63	853.425	-379.46	2952.05	479.429	-320.286	2938.81	422.221	-320.64	2995.6	407.271	-280.251	2907.45	71.2151	-269.318	2860.82	49.9057	-241.425	3055.33	39.7997	-198.599	3033.74	26.6364	-276.931
2.207	3012.79	956.88	-48.6235	3033.21	972.769	-306.589	2826.89	979.869	-141.926	2828	991.717	-234.899	2942.52	1020.96	-359.972	2916.41	1021.75	-11.7536	2936.24	853.343	6.33753	3049.64	494.054	-12.7522	3025.43	452.169	-14.3349	3078.17	414.415	-47.5019	2803.06	195.906	-101.466	2754.1	199.682	-151.173	2912.55	83.0477	-136.175	2874.73	93.1458	-73.3327	2954.59	853.296	-379.446	2954.98	479.648	-319.539	2941.15	422.529	-319.849	2997.8	407.087	-279.565	2907.5	71.5007	-269.121	2860.93	50.4038	-241.127	3055.48	39.7313	-198.383	3033.82	26.6977	-276.741
2.213	3022.72	957.511	-48.9771	3042.11	973.103	-306.977	2836.54	979.872	-141.725	2837.46	991.702	-234.533	2951.83	1021.03	-360.215	2927.28	1022.32	-11.6111	2947.16	854.198	6.80051	3065.68	495.539	-13.6826	3042.6	452.361	-15.0658	3096.41	416.721	-48.3218	2829.19	188.198	-101.997	2780.29	189.878	-151.619	2943.61	80.2976	-136.121	2905.27	88.8745	-73.2414	2962.47	853.265	-379.497	2957.98	479.858	-318.781	2943.39	422.86	-319.136	3000.4	407.001	-278.842	2907.67	71.9144	-268.915	2861.08	50.9267	-240.784	3055.61	39.6544	-198.166	3033.88	26.7589	-276.527
2.22	3032.66	957.947	-49.2612	3051.17	973.262	-307.305	2846.21	979.681	-141.53	2846.88	991.615	-234.334	2961.12	1020.94	-360.258	2937.14	1022.5	-11.5016	2958.03	854.862	7.14525	3081.19	496.838	-14.2117	3059.48	452.383	-15.4483	3114.27	418.852	-49.146	2855.91	180.261	-102.33	2807.02	179.68	-152.559	2975.14	77.4028	-135.541	2935.86	84.2747	-73.1412	2970.61	853.01	-379.132	2961	480.015	-318.062	2945.96	423.084	-318.374	3002.73	406.88	-278.112	2907.9	72.5141	-268.595	2861.25	51.5273	-240.407	3055.99	39.6952	-197.923	3033.93	26.8237	-276.3
2.227	3042.59	958.122	-49.4832	3060.21	973.197	-307.637	2855.87	979.506	-141.346	2856.27	991.542	-234.213	2970.59	1020.63	-360.288	2946.77	1022.37	-11.2774	2968.17	855.254	7.47747	3096.33	497.781	-15.1788	3075.95	452.315	-16.4071	3131.65	420.901	-50.0923	2882.98	171.914	-103.02	2834.18	169.287	-153.022	3006.87	74.3964	-134.744	2967.13	79.4525	-72.7708	2978.38	852.879	-379.051	2963.95	480.223	-317.346	2948.49	423.541	-317.583	3005.04	406.661	-277.352	2907.85	73.3144	-268.523	2861.36	52.2779	-239.967	3056.21	39.6685	-197.762	3034	26.9256	-276.064
