Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.54	2393.28	901.398	1308.8	2364.53	900.393	1092.33	2208.78	950.77	1274.03	2198.54	961.675	1173.07	2285.49	1001.5	1060.25	2303.77	992.625	1373.62	2310.15	828.363	1403.92	2484.58	485.478	1363.8	2475.39	419.513	1368.08	2540.57	428.239	1327.29	2502.14	92.8602	1340.03	2471.52	60.6343	1277.77	2653.16	75.8952	1340.55	2603.56	64.6077	1391.06	2259.51	837.637	1032.07	2168.15	468.922	1078.84	2147.86	411.529	1078.73	2200.29	396.378	1117.21	2060.41	103.192	1121.04	2013.71	94.7022	1163.71	2201.85	38.1596	1153.37	2161.17	31.9037	1092.03
21.547	2393.98	900.163	1308.28	2363.04	899.09	1091.87	2208.57	948.642	1275.18	2197.45	959.643	1174.39	2283.22	999.604	1060.68	2304.77	991.621	1373.51	2310.99	826.668	1403.96	2483.74	483.252	1364.68	2476.62	416.874	1369.47	2541.25	427.378	1327.92	2519.71	91.4651	1342.83	2489.6	57.8655	1281.23	2671.76	81.5022	1341.35	2623.15	67.8792	1392.42	2256.44	836.742	1032	2162.29	469.343	1079.35	2141.32	412.055	1079.25	2193.75	396.017	1117.35	2050.09	104.88	1121.43	2003.39	97.2201	1164.15	2190.51	38.0472	1153.47	2149.59	32.0074	1092.38
21.553	2394.73	899.066	1307.85	2361.83	897.625	1091.54	2209.49	946.264	1276.29	2196.59	957.531	1175.63	2281.16	997.598	1061.2	2305.59	990.114	1373.49	2312.39	824.932	1404.12	2482.7	480.739	1365.74	2477.64	414.192	1370.9	2542.02	426.307	1328.52	2536.42	90.9389	1345.3	2506.72	55.8805	1284.39	2689.16	87.8876	1342.25	2641.31	71.9923	1393.7	2254.45	835.47	1032.87	2156.69	469.68	1079.87	2135.07	412.71	1079.69	2187.8	395.869	1117.39	2039.96	106.663	1121.72	1993.15	99.7708	1164.36	2179.11	37.9269	1153.7	2138.06	32.0016	1092.65
21.56	2395.61	897.89	1307.53	2360.67	896.154	1091.35	2209.67	944.141	1277.4	2195.82	955.254	1177.04	2279.14	995.502	1061.57	2306.47	988.872	1373.29	2313.16	823.212	1404.23	2481.63	478.167	1366.71	2478.53	411.58	1372.27	2542.19	424.957	1329.16	2551.75	90.9988	1347.67	2522.78	54.3154	1287.55	2704.91	94.6519	1342.8	2658.23	76.413	1394.55	2252.86	833.915	1033.65	2151.75	469.971	1080.38	2129.4	413.158	1080.11	2181.66	394.815	1117.87	2029.78	108.494	1121.69	1982.96	102.502	1164.45	2167.94	37.7601	1153.75	2126.62	31.9523	1092.91
21.567	2396.5	896.761	1307.3	2359.76	894.494	1091.21	2210.1	942.03	1278.44	2195.29	952.931	1178.19	2277.21	993.276	1061.95	2307.43	987.794	1373.19	2314.5	821.471	1404.64	2480.59	475.597	1367.98	2479.34	409.069	1373.94	2542.35	423.522	1329.74	2565.69	91.7347	1349.46	2537.01	53.8805	1290.08	2719.19	101.452	1343.08	2673.55	81.0526	1395	2251.49	832.274	1034.31	2146.83	470.279	1080.53	2124.07	413.662	1080.55	2176.47	394.513	1118.26	2019.93	110.436	1121.57	1972.99	105.355	1164.25	2156.53	37.5438	1153.84	2115.18	31.9298	1093.07
21.573	2397.59	895.621	1307.16	2358.6	892.667	1090.63	2210.55	940.026	1279.55	2194.91	950.553	1179.56	2275.38	990.939	1062.31	2308.41	986.701	1373.21	2316.02	819.78	1405.18	2479.72	473.147	1369.62	2480.39	406.861	1375.43	2542.52	422.296	1330.33	2578.09	92.9562	1351.07	2549.41	53.8305	1292.14	2731.82	107.656	1343.04	2687.6	85.0136	1394.98	2250.31	830.392	1035.36	2143.14	470.239	1081.21	2119.5	414.065	1080.71	2172.01	394.267	1118.39	2010.09	112.607	1121.29	1963.13	108.425	1163.83	2145.2	37.4453	1153.86	2103.88	32.1078	1093.18
21.58	2398.53	894.387	1306.97	2358.38	890.845	1090.96	2211.2	938.158	1280.69	2194.76	948.264	1180.7	2273.67	988.525	1062.63	2309.39	985.614	1373.34	2317.74	818.15	1405.84	2479.2	470.892	1371.25	2481.83	405.153	1377.04	2542.8	421.458	1330.95	2588.31	94.214	1352.52	2559.96	54.0446	1293.28	2742.12	112.635	1342.14	2698.93	88.6136	1394.28	2249.3	828.328	1036.22	2139.77	470.208	1081.53	2115.4	414.335	1080.89	2167.56	393.794	1118.6	2000.52	114.915	1120.74	1953.36	111.788	1163.26	2133.83	37.3197	1153.95	2092.42	32.0827	1093.16
21.587	2399.66	893.219	1307.02	2358.22	889.052	1091.22	2211.96	936.364	1281.86	2194.75	945.888	1182.13	2272.07	986.079	1063.01	2310.37	984.537	1373.75	2319.6	816.801	1406.66	2479.09	469.102	1372.86	2483.68	403.646	1378.65	2543.22	420.921	1331.44	2596.75	95.1428	1352.96	2568.32	54.4791	1294.04	2750.43	116.31	1340.67	2708.17	91.2597	1392.9	2248.63	826.302	1037.29	2136.99	470.026	1081.73	2111.8	414.498	1080.9	2163.9	393.255	1118.65	1991.25	117.28	1120.12	1943.89	115.294	1162.51	2122.55	37.2232	1153.91	2081.29	32.1794	1093.19
21.593	2400.65	891.973	1307.06	2358.12	887.234	1091.36	2212.64	934.722	1283.11	2195.07	943.634	1183.33	2270.59	983.556	1063.39	2311.52	983.538	1374.4	2321.64	815.567	1407.67	2479.3	467.491	1374.57	2485.72	402.684	1380.06	2543.56	420.568	1331.69	2603.1	95.7092	1353.19	2574.48	54.4516	1294.67	2756.78	118.409	1338.42	2715.23	92.7157	1391.36	2247.94	824.415	1038.5	2134.56	469.868	1081.6	2108.77	414.652	1080.86	2160.58	392.702	1118.54	1982.01	120	1119.36	1934.61	119.095	1161.63	2111.19	37.07	1153.97	2070.01	32.3185	1093.18
21.6	2401.72	890.729	1307.1	2358.18	885.488	1091.56	2213.56	933.208	1284.42	2195.61	941.463	1184.62	2269.39	981.046	1063.78	2313.53	982.565	1375.5	2323.92	814.62	1408.73	2479.98	465.975	1375.94	2487.66	401.555	1381.1	2543.78	420.216	1331.69	2607.52	95.5627	1353.14	2578.32	54.0244	1295	2761.02	119.324	1335.76	2720.51	93.2896	1389.11	2247.68	822.788	1039.69	2133.17	469.421	1081.96	2106.29	414.771	1080.75	2157.67	392.062	1118.33	1973.12	122.943	1118.52	1925.68	123.141	1160.63	2099.9	36.9083	1153.97	2058.93	32.4423	1093.14
21.607	2402.88	889.561	1307.38	2358.52	883.86	1091.95	2214.53	931.796	1285.73	2196.27	939.514	1185.83	2268.38	978.548	1064.24	2314.41	981.607	1376.36	2326.81	813.767	1410.44	2480.96	464.774	1376.86	2489.41	400.582	1381.82	2543.95	419.687	1331.5	2610.05	94.7489	1352.82	2580.27	53.1198	1295.16	2763.29	118.993	1332.73	2723.55	92.7766	1386.98	2247.34	821.431	1040.88	2131.81	469.121	1081.63	2104.16	414.768	1080.53	2155.27	391.191	1118.07	1964.47	125.97	1117.37	1916.99	127.475	1159.51	2088.4	36.6852	1154.16	2047.92	32.7111	1093.03
21.613	2404.03	888.365	1307.69	2359.01	882.375	1092.46	2215.63	930.489	1287.02	2197.1	937.724	1187.1	2267.83	976.197	1064.85	2315.52	980.624	1377.34	2329.58	813.045	1411.58	2482.26	463.602	1376.91	2490.69	399.675	1382.42	2544.24	419.022	1331.25	2610.61	93.1312	1352.26	2580.21	51.4281	1295.16	2763.75	117.343	1329.66	2724.65	91.1801	1384.87	2247.43	820.396	1041.93	2131.17	468.635	1081.56	2102.66	414.657	1080.2	2153.35	390.256	1117.65	1956.27	129.143	1116.23	1908.83	132.08	1158.25	2077.06	36.5802	1154.25	2037.17	33.0594	1092.89
21.62	2405.21	887.281	1308.14	2359.72	880.747	1093.13	2216.8	929.299	1288.33	2198.11	936.143	1188.52	2267.59	974.032	1065.66	2316.85	979.718	1378.41	2332.42	812.461	1412.97	2483.21	462.498	1377.21	2491.56	398.56	1382.8	2544.81	418.04	1330.99	2609.26	90.8891	1351.7	2577.92	49.4211	1295.13	2761.79	114.315	1326.29	2723.74	88.2438	1382.53	2247.8	819.542	1043.09	2131.03	467.981	1081.44	2101.46	414.532	1079.83	2152.01	389.377	1117.24	1948.41	132.558	1114.89	1901.11	136.929	1156.86	2065.81	36.3911	1154.18	2026.33	33.4425	1092.75
21.627	2406.56	886.345	1308.81	2360.68	879.497	1094	2218.2	928.232	1289.78	2199.29	934.801	1189.88	2268.05	972.244	1066.52	2318.35	978.725	1379.69	2335.24	811.888	1414.15	2484.22	461.614	1377.46	2492.16	397.052	1382.8	2545.61	416.505	1330.73	2606.16	88.1135	1351.13	2574	46.7716	1294.81	2758.69	110.239	1323.62	2721.66	84.6254	1379.68	2248.56	818.634	1044.09	2131.51	467.183	1081.29	2100.99	414.283	1079.38	2151.32	388.278	1116.72	1940.94	136.161	1113.5	1893.86	141.988	1155.38	2054.45	36.1859	1154.27	2015.62	33.8749	1092.43
21.633	2408.07	885.522	1309.64	2361.95	878.422	1095.03	2219.69	927.272	1291.24	2200.73	933.594	1191.36	2268.94	970.797	1067.53	2319.92	977.773	1380.92	2337.84	811.451	1415.56	2485.49	460.513	1377.18	2492.51	395.371	1382.6	2546.12	414.661	1330.34	2601.52	84.7493	1350.38	2567.91	44.2235	1294.7	2753.87	104.809	1320.81	2717.12	79.7327	1377.19	2249.58	817.7	1045.38	2132.51	466.351	1081.17	2101.04	413.993	1079.04	2150.21	385.497	1116.22	1933.85	139.992	1111.91	1887.39	147.218	1153.97	2043.34	36.0461	1154.19	2004.87	34.3441	1092.29
21.64	2409.75	884.813	1310.73	2363.38	877.365	1096.21	2221.29	926.38	1292.75	2202.36	932.573	1192.79	2270.52	969.681	1068.65	2321.51	976.791	1382.12	2340.26	811.057	1416.74	2486.59	459.986	1377.32	2492.78	393.548	1382.08	2546.37	412.669	1329.7	2595.52	81.2274	1349.58	2560	41.6579	1294.83	2747.6	98.198	1317.49	2711.23	73.9852	1374.76	2250.98	816.603	1046.48	2134.11	465.24	1081.04	2101.59	413.616	1078.59	2150.54	383.822	1115.7	1927.6	143.903	1110.39	1881.5	152.748	1152.59	2032.03	35.748	1154.26	1994.43	34.7057	1091.94
21.647	2411.47	884.185	1311.96	2365.02	876.32	1097.49	2223.09	925.446	1294.22	2204.05	931.743	1194.32	2272.67	968.886	1069.89	2323.14	975.891	1383.46	2342.43	810.759	1418.37	2489.28	459.522	1375.37	2492.79	391.681	1381.79	2546.09	410.274	1328.83	2588.1	77.2861	1348.51	2550.29	40.9029	1294.92	2740.34	90.1579	1314.43	2704	66.6136	1371.42	2252.8	815.47	1047.93	2136.32	464.076	1080.95	2102.79	413.126	1078.16	2151.67	381.933	1115.15	1921.82	147.843	1108.96	1876.54	158.348	1151.42	2021.15	35.5021	1154.18	1984.25	35.3749	1091.72
21.653	2412.71	883.99	1313.16	2366.74	875.224	1098.82	2224.36	924.861	1295.88	2205.68	930.966	1195.68	2275.14	968.318	1071.29	2324.86	974.969	1384.81	2344.43	810.496	1419.82	2491.34	458.832	1374.52	2492.64	390.082	1381.6	2545.8	407.856	1327.89	2580.18	74.7159	1347.41	2541.71	42.7369	1294.03	2734.68	77.6354	1312.67	2696.66	55.89	1369.56	2254.93	814.209	1049.43	2139.3	462.731	1080.89	2104.68	412.395	1077.71	2153.36	379.922	1114.39	1916.89	151.979	1107.53	1872.62	164.266	1150.37	2010.26	35.3751	1154.27	1974.17	36.0971	1091.54
21.66	2413.65	884.223	1314.61	2368.44	874.201	1100.12	2225.27	924.655	1297.41	2207.32	930.361	1196.91	2278.08	967.898	1072.66	2326.62	974.141	1386.25	2346.16	810.226	1421.47	2493.06	458.445	1374.31	2491.69	389.137	1381.47	2546.26	406.14	1327.57	2575.33	75.3035	1347.33	2533.37	44.6033	1294.07	2731.17	67.2115	1311.95	2688.54	47.5683	1369.34	2257.18	812.908	1050.97	2142.94	461.227	1081	2107.35	411.659	1077.31	2155.63	377.634	1113.34	1912.6	156.313	1106.16	1869.74	170.258	1149.63	1999.44	35.1782	1154.42	1964.41	36.8841	1091.37
21.667	2414.54	884.545	1316.24	2370.46	873.493	1101.95	2226.06	924.899	1298.92	2208.98	930.156	1197.95	2281.11	967.569	1074.03	2328.39	973.605	1387.81	2347.71	810.349	1423.24	2494.12	458.458	1375.03	2491.36	389.752	1381.61	2546.42	405.809	1327.12	2569.82	76.3251	1347.25	2524.96	45.9226	1294.62	2723.47	61.7743	1310.49	2681.13	43.4917	1368.85	2259.46	811.635	1051.98	2147.4	459.522	1081.26	2110.85	410.952	1076.97	2158.71	375.261	1112.14	1909.76	160.696	1104.68	1868.23	176.323	1148.72	1988.98	35.0879	1154.54	1955.14	37.5526	1091.61
21.673	2415.04	885.248	1317.97	2372.01	872.8	1103.63	2226.85	925.693	1299.98	2210.33	930.214	1198.63	2284.29	967.362	1075.44	2330.07	973.47	1389.57	2349	810.919	1424.85	2494.85	459.096	1376.16	2492.73	391.716	1381.82	2546.57	406.882	1325.65	2562.4	76.1898	1347.55	2516.07	47.0919	1295.48	2714.1	56.9851	1309.15	2673.99	41.938	1368.13	2261.81	810.285	1052.94	2152.87	457.804	1081.48	2115.27	410.086	1076.74	2162.73	372.655	1110.82	1908.16	164.953	1103.58	1868.37	182.433	1147.93	1978.77	35.0433	1154.76	1946.4	38.5655	1091.53
21.68	2415.48	886.398	1319.8	2373.38	872.239	1105.42	2227.62	926.984	1300.36	2211.49	930.344	1198.96	2287.68	967.391	1076.69	2331.26	974.063	1391.3	2349.91	812.226	1426.55	2495.91	460.783	1376.64	2494.58	394.388	1382.07	2546.42	408.514	1323.92	2553.93	76.1515	1347.65	2506.08	47.8634	1296.46	2704.86	52.0411	1307.83	2664.15	38.9645	1369.18	2264.02	808.853	1053.79	2159.3	455.801	1081.59	2120.46	409.167	1076.36	2167.85	369.887	1109.5	1907.99	169.079	1102.65	1869.86	188.63	1147.46	1969.01	35.1168	1154.92	1938.34	39.7787	1091.47
21.687	2415.83	887.826	1321.63	2374.71	871.856	1107.33	2228.27	928.522	1300.36	2212.42	930.512	1198.91	2291.21	967.616	1078.04	2331.92	975.389	1392.38	2350.15	814.589	1428.14	2497.29	463.198	1376.26	2496.71	396.844	1381.16	2545.91	409.929	1322.31	2544.15	76.3441	1347.39	2495.5	48.3443	1297.01	2694.64	47.8649	1306.26	2653.7	37.8576	1370.78	2266.36	807.384	1054.8	2166.52	453.408	1081.76	2126.91	407.947	1076.19	2174.26	367.19	1108.37	1909.2	172.954	1101.97	1872.4	195.252	1147.05	1959.19	35.5679	1154.94	1931.05	41.5011	1091.32
21.693	2416.03	889.457	1323.32	2375.72	871.517	1109.36	2228.65	930.213	1300.23	2213.03	930.788	1198.53	2294.85	967.986	1079.07	2332.24	977.624	1392.6	2349.66	817.734	1429.44	2498.48	465.534	1375.51	2498.13	399.292	1380.41	2545.02	410.855	1320.9	2534.23	76.9202	1347.1	2485.1	48.6845	1297.18	2684.28	45.7871	1305.53	2643.7	37.0926	1371.26	2268.71	805.977	1055.77	2174.54	450.475	1082.14	2134.4	406.302	1076.14	2181.41	364.382	1107.71	1910.97	177.312	1101.23	1875.43	202.528	1146.7	1950.67	37.5294	1154.9	1923.73	44.6019	1091.28
21.7	2416.14	891.253	1324.98	2376.73	871.295	1111.52	2228.8	931.848	1299.85	2213.45	931.106	1197.83	2298.47	968.444	1079.95	2332.84	980.738	1392.27	2348.64	820.863	1430.64	2499.11	467.563	1374.69	2498.79	401.142	1379.39	2543.34	411.383	1319.78	2524.46	77.3602	1346.64	2474.83	48.9855	1297.1	2674.39	44.4689	1306.87	2633.59	36.4193	1371.94	2271.04	804.572	1056.79	2183.27	447.155	1082.84	2142.72	404.164	1076.4	2189.09	361.632	1107.64	1912.48	182.9	1101.11	1878.92	210.323	1146.16	1943.82	40.2333	1153.95	1917.52	49.2587	1090.61
21.707	2416.1	893.124	1326.63	2377.46	871.094	1113.63	2228.8	933.263	1299.17	2213.83	931.443	1196.87	2301.92	968.933	1080.61	2333.62	983.885	1391.7	2347.25	823.589	1431.54	2498.82	469.029	1373.99	2498.18	402.026	1378.56	2540.84	411.394	1318.88	2514.62	77.381	1346.22	2464.09	49.074	1297.06	2664.54	43.2308	1306.4	2622.94	35.8059	1372.98	2273.15	802.83	1057.91	2192.53	443.604	1083.42	2152.17	401.571	1076.68	2197.65	358.908	1108.58	1914.53	189.456	1101.53	1883.54	218.484	1145.79	1937.87	43.9068	1153.86	1913.06	55.7159	1090.44
21.713	2415.93	895.04	1328.23	2378.16	870.998	1115.76	2228.65	934.394	1298.31	2214.03	931.901	1195.88	2304.93	969.375	1081.09	2331.81	986.909	1390.31	2345.57	825.963	1432.33	2497.69	469.568	1373.82	2495.96	401.587	1378.41	2537.78	411.17	1318.61	2504.2	77.2474	1346.07	2453.05	49.3227	1297.06	2653.46	42.3512	1305.47	2612.27	35.7081	1372.86	2275.21	800.955	1059.1	2202.61	440.113	1083.97	2162.2	399.012	1076.8	2206.68	356.191	1110.24	1918.22	196.147	1102.22	1889.36	226.67	1146	1933.42	48.2983	1153.76	1909.88	63.3906	1091.04
21.72	2415.62	896.916	1329.84	2378.65	870.908	1117.67	2228.19	935.576	1297.47	2214.07	932.43	1194.93	2307.23	969.606	1081.38	2331.25	989.832	1389.45	2343.61	828.235	1433.38	2494.86	468.902	1374.19	2491.81	400.354	1379.07	2533.9	410.389	1319.13	2493.22	77.0061	1346.04	2441.82	49.2447	1297.06	2642.29	41.8486	1304.9	2601.21	35.6444	1372.51	2277.11	799.122	1060.3	2213.13	436.644	1084.34	2172.46	396.395	1077.06	2216.09	353.839	1112.32	1923.38	202.48	1102.97	1896.23	234.53	1146.67	1930.82	52.7242	1154.12	1908.04	70.9814	1092.06
21.727	2415.24	898.697	1331.45	2379.04	870.903	1119.41	2227.66	936.717	1296.74	2214.04	932.918	1194.28	2308.56	969.644	1081.41	2330.51	992.652	1388.8	2341.45	830.329	1434.02	2490.78	467.388	1374.85	2486.38	399.269	1379.93	2529.17	409.332	1320.6	2481.79	76.8807	1346.06	2430.59	49.1436	1297.18	2630.82	41.728	1305.15	2589.75	35.441	1372.79	2278.94	797.35	1061.64	2223.84	433.499	1085.1	2183.08	394.188	1077.37	2225.8	352.034	1114.51	1929.37	208.503	1103.97	1903.66	241.832	1147.7	1930.24	56.881	1154.38	1907.36	78.1265	1092.94
21.733	2414.82	900.309	1333.02	2379.25	871.107	1120.93	2226.2	938.131	1296.25	2213.93	933.357	1193.82	2308.9	969.508	1081.3	2329.49	995.253	1388.49	2338.79	832.018	1434.6	2485.58	465.903	1375.72	2479.73	398.492	1380.83	2523.6	408.026	1322.59	2470.36	76.9421	1346.15	2419.02	49.1526	1297.34	2619.4	41.5731	1305.45	2578.27	35.341	1373.19	2280.65	795.789	1062.89	2234.69	430.744	1086.03	2193.79	392.414	1077.71	2235.83	350.681	1116.68	1935.75	214.533	1105.14	1911.42	248.604	1149.13	1932.05	60.9291	1153.95	1908.32	85.251	1094.02
21.74	2414.37	901.832	1334.54	2379.42	871.635	1122.23	2225.72	939.263	1296.05	2213.7	933.807	1193.67	2308.91	969.258	1081.42	2328.24	997.407	1388.64	2336.97	833.686	1435.58	2478.87	464.613	1376.54	2471.75	397.956	1381.74	2517.38	406.53	1324.66	2458.92	76.817	1346.08	2407.46	49.0116	1297.39	2607.87	41.3691	1305.39	2566.78	35.1834	1373.16	2282.13	794.585	1064.14	2245.28	429.029	1087.1	2204.74	391.063	1078.93	2245.9	349.896	1118.77	1942.53	220.214	1106.37	1919.11	254.806	1150.35	1936.52	65.8159	1152.94	1911.68	91.9667	1095.19
21.747	2413.72	903.176	1335.93	2379.77	872.479	1123.69	2224.9	940.621	1296.11	2213.39	934.363	1193.88	2307.65	969.045	1081.37	2326.69	999.074	1389.33	2335.99	835.207	1436.79	2471.43	463.714	1377.71	2462.69	397.587	1382.73	2510.36	405.108	1326.31	2447.33	76.7252	1346.15	2395.81	48.9928	1297.48	2596.26	41.2205	1305.47	2555.13	35.1068	1373.29	2283.42	793.885	1065.14	2255.95	428.103	1088.82	2215.73	390.527	1080.13	2256.14	349.534	1120.8	1950.16	225.509	1107.98	1926.42	260.191	1151.97	1943.9	71.6216	1153.07	1918.46	97.776	1096.31
21.753	2412.94	904.451	1337.27	2379.37	873.534	1124.31	2224.71	942.006	1296.54	2213.08	935.139	1194.33	2305.74	969.06	1081.34	2325.02	1000.03	1390.2	2333.35	836.273	1437.38	2463.22	463.248	1378.85	2452.88	397.32	1383.54	2502.96	403.88	1327.39	2435.63	76.8444	1346.29	2384.21	48.833	1297.43	2584.62	41.1196	1305.63	2543.5	35.1166	1373.62	2284.53	793.847	1065.85	2266.04	428.452	1090.3	2226.61	390.775	1081.65	2266.32	349.697	1122.87	1958.18	230.703	1109.88	1933.28	265.045	1154.04	1953.47	76.4717	1154.3	1928.21	102.671	1096.66
21.76	2412.14	905.754	1338.5	2379.16	875.008	1125.02	2224.23	943.598	1296.99	2212.74	936.166	1194.87	2303.14	969.375	1081.42	2323.36	1000.58	1391.5	2331.61	837.438	1438.17	2454.81	463.125	1379.82	2442.28	397.536	1385.22	2494.92	402.781	1328.07	2423.91	76.6355	1346.07	2372.63	48.8205	1297.45	2573.04	41.0904	1305.78	2531.87	34.8914	1373.66	2285.35	794.536	1066.41	2275.9	429.85	1091.73	2237.49	391.815	1083.4	2276.55	350.5	1124.96	1966.98	235.332	1112.04	1940.9	268.757	1155.86	1964.61	80.3237	1155.63	1940.4	106.562	1096.93
21.767	2411.27	907.03	1339.54	2378.82	876.787	1125.53	2223.6	945.241	1297.52	2212.25	937.449	1195.56	2300.21	970.026	1081.68	2321.8	1000.94	1392.86	2330.04	838.545	1438.78	2446.1	463.103	1380.74	2431.98	397.342	1385.81	2486.68	401.668	1328.51	2412.19	76.7058	1346.01	2360.96	48.9588	1297.33	2561.36	40.996	1305.97	2520.18	34.8132	1373.79	2285.89	795.838	1066.84	2285.9	431.862	1093.45	2248.13	393.496	1085.39	2286.86	351.767	1126.93	1976.84	238.748	1114	1949.32	271.486	1157.69	1977.07	83.3805	1156.71	1954.34	109.458	1097.71
21.773	2410.3	908.274	1340.3	2378.45	878.702	1125.9	2222.94	947.08	1298.15	2211.62	939.029	1196.35	2297.21	970.878	1082.03	2319.78	1001.12	1393.99	2328.57	839.933	1439.54	2437.41	463.176	1381.66	2422.13	397.132	1386.42	2478.23	400.742	1328.99	2400.51	76.649	1346.05	2349.38	48.9392	1297.18	2549.85	40.8985	1306.13	2508.49	34.7694	1374.04	2286.07	797.611	1067.16	2295.93	434.29	1095.29	2258.88	395.785	1087.48	2297.54	353.567	1128.85	1987.6	240.889	1115.74	1958.41	273.101	1159.38	1990.54	85.549	1157.54	1968.86	111.255	1099.22
21.78	2409.43	909.561	1341.02	2377.92	880.79	1126.11	2222.26	948.964	1298.8	2210.92	940.909	1197.1	2294.24	972.176	1082.58	2318.87	1001.8	1395.6	2327.36	841.427	1440.26	2428.88	463.212	1382.59	2412.9	396.944	1387.19	2469.59	400.039	1329.71	2388.87	76.4354	1346.12	2337.85	48.9018	1297.11	2538.24	40.8717	1306.36	2496.92	34.579	1374.16	2286.01	799.692	1067.45	2305.68	436.82	1097.27	2269.51	398.2	1089.64	2308.38	355.826	1130.84	1998.98	242.017	1117.12	1968.01	273.882	1160.9	2005.05	87.0337	1158.06	1983.17	112.48	1100.06
21.787	2408.48	910.752	1341.5	2377.43	883.634	1126.19	2221.63	950.971	1299.4	2210.3	943.005	1197.79	2291.47	973.817	1083.16	2318.58	1002.81	1397.13	2326.15	842.972	1440.61	2420.65	463.14	1383.47	2404.18	396.802	1388.04	2460.93	399.451	1330.87	2377.42	76.5022	1346.2	2326.41	49.0753	1297.21	2526.74	40.8522	1306.62	2485.36	34.5404	1374.49	2285.78	801.97	1067.71	2315.74	439.551	1099.23	2280.16	400.82	1091.98	2319.33	358.175	1132.94	2010.39	242.522	1118.68	1978.02	273.678	1162.29	2020.29	87.9	1158.41	1998.38	113.631	1099.68
21.793	2407.57	911.914	1342.03	2376.24	886.072	1126.09	2220.94	953.053	1299.98	2209.69	945.315	1198.59	2289.11	975.919	1083.84	2319.25	1004.15	1398.4	2324.86	844.509	1440.91	2412.64	462.946	1384.36	2395.71	396.577	1389	2452	398.858	1332.07	2366.06	76.3408	1346.26	2314.92	49.1692	1297.36	2515.27	40.7738	1306.82	2473.81	34.417	1374.86	2285.64	804.469	1067.93	2325.47	442.316	1101.18	2290.75	403.293	1094.3	2330.57	360.627	1135.32	2022.08	242.521	1119.93	1988.43	272.632	1163.85	2036.29	88.1235	1158.37	2013.47	113.777	1100
21.8	2406.64	912.942	1342.51	2376.27	888.906	1126.46	2220.31	955.161	1300.48	2209.04	947.712	1199.34	2287.12	978.538	1084.7	2317.29	1005.71	1399.43	2323.53	845.728	1441.2	2404.7	462.576	1385.15	2387.49	396.372	1389.91	2442.88	398.325	1333.25	2354.57	76.2054	1346.68	2303.44	49.3438	1297.43	2503.93	40.9145	1307.16	2462.3	34.2158	1375.09	2285.36	807.126	1068	2335.06	445.187	1103.26	2301.02	405.767	1096.41	2341.51	363.586	1137.59	2034.13	241.688	1121.12	1999.14	270.657	1165.23	2052.85	87.7174	1158.36	2029.48	113.322	1100.25
21.807	2405.67	913.782	1342.9	2375.57	891.638	1126.68	2219.69	957.219	1300.92	2208.44	950.186	1199.95	2285.69	981.589	1085.64	2317.05	1007.18	1400.28	2324	846.866	1441.55	2396.76	462.144	1385.9	2379.77	395.806	1389.73	2433.49	397.741	1334.27	2343.3	76.3316	1346.88	2292.04	49.5847	1297.63	2492.57	40.9155	1307.39	2450.89	34.1318	1375.39	2285.27	809.781	1068.01	2344.34	448.114	1105.35	2311.26	408.233	1098.63	2352.28	366.7	1139.96	2046.45	240.157	1122.13	2009.87	267.853	1166.43	2070.23	87.01	1158.29	2046.36	112.28	1100.41
21.813	2404.91	914.557	1343.39	2374.83	894.285	1127.05	2219.06	959.206	1301.36	2207.87	952.63	1200.5	2284.84	984.96	1086.58	2316.73	1008.71	1401	2320.33	847.914	1441.7	2388.64	461.65	1386.57	2371.36	395.476	1390.46	2423.9	397.146	1335.12	2331.93	76.2847	1347.15	2280.61	49.8423	1297.98	2481.12	40.8305	1307.61	2439.48	34.0667	1375.59	2285.22	812.424	1067.95	2353.45	451.242	1107.39	2321.29	410.712	1100.76	2363.07	370.074	1142.27	2059.09	237.951	1122.94	2020.9	264.191	1167.16	2088.25	85.9346	1158.17	2064.08	110.874	1100.25
