Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	2433.11	865.405	-183.62	2439.33	866.958	-421.152	2249.99	883.851	-265.33	2253.72	880.297	-348.512	2356.8	914.849	-477.333	2346.38	911.487	-134.573	2335.42	782.067	-125.966	2213.56	455.25	-178.659	2179.25	412.63	-179.817	2225.63	365.284	-208.67	1969.72	127.865	-210.577	1926.09	140.302	-265.66	2084.14	41.7167	-258.311	2041.04	37.3127	-185.959	2371.16	777.666	-480.62	2510.5	457.174	-437.035	2522.74	391.257	-438.223	2583.26	392.674	-397.837	2573.05	63.2821	-398.286	2534.92	45.321	-342.096	2722.56	60.6682	-366.167	2672.03	34.7545	-430.404
2.28	2443.1	865.894	-185.203	2448.51	868.211	-423.024	2259.71	883.75	-265.794	2263.29	880.742	-349.096	2366.12	916.556	-478.638	2357.69	912.114	-135.637	2346.01	781.638	-127.355	2226.46	454.878	-178.801	2190.97	412.821	-179.53	2236.62	364.052	-207.453	1975.19	133.097	-211.179	1932.97	147.168	-266.669	2085.21	41.6898	-258.929	2042.37	38.8089	-186.775	2379.74	778.914	-482.182	2520.03	458.011	-439.705	2530.92	391.775	-440.145	2590.96	392.097	-399.241	2574.25	63.0081	-398.39	2536.08	46.0673	-342.711	2724.18	57.6286	-366.11	2672.92	33.2472	-431.522
2.287	2453.03	866.517	-186.91	2457.5	869.742	-424.863	2269.56	883.558	-266.311	2272.8	881.178	-349.459	2375.52	918.549	-479.822	2368.88	912.888	-136.786	2356.48	781.231	-128.758	2239.67	454.123	-177.843	2203.53	412.954	-178.941	2248.37	362.867	-205.854	1981.52	138.322	-212.046	1940.89	154.378	-267.978	2086.46	41.6962	-259.667	2043.96	40.4361	-187.871	2388.3	779.619	-483.758	2528.32	458.291	-441.498	2538.15	391.76	-441.845	2598.32	391.443	-401.068	2576.44	62.9463	-398.711	2537.66	46.84	-343.015	2726.37	55.6013	-366.154	2674	32.7103	-432.08
2.293	2463.08	867.179	-188.747	2466.39	871.674	-426.684	2279.19	883.439	-266.832	2281.94	881.551	-350.036	2384.68	920.215	-480.945	2379.94	913.87	-138.387	2367.1	780.857	-130.418	2253.7	453.451	-176.924	2216.88	413	-177.992	2261.15	361.446	-203.649	1988.54	143.764	-213.106	1949.91	161.659	-269.332	2088.15	41.8069	-260.598	2045.77	42.2364	-189.16	2396.89	780.678	-485.609	2535.72	458.276	-442.523	2544.82	391.592	-443.273	2605.16	390.819	-403.206	2578.57	62.9598	-398.915	2538.88	47.5081	-343.097	2728.17	53.3798	-365.736	2675	32.2328	-432.323
2.3	2472.9	868.01	-190.766	2475.12	873.745	-428.589	2288.72	883.376	-267.543	2291.2	881.964	-350.696	2393.59	921.699	-482.06	2390.59	914.496	-140.075	2377.78	780.509	-132.244	2268.19	452.455	-175.93	2230.84	412.633	-176.9	2274.32	360	-201.628	1996.42	149.23	-213.869	1959.78	169.264	-271.056	2089.96	42.3493	-261.045	2047.66	44.0937	-190.737	2405.36	781.739	-487.586	2542.03	458.134	-443.774	2550.95	391.492	-444.423	2611.53	390.397	-405.043	2579.75	62.8742	-398.741	2539.48	47.9766	-343.028	2729.29	51.1067	-364.982	2675.5	31.8256	-432.597
2.307	2482.78	868.856	-192.938	2483.7	875.856	-430.605	2298.11	883.389	-268.463	2300.24	882.664	-351.715	2402.46	923.008	-482.823	2400.92	915.161	-141.853	2388.48	780.219	-134.07	2283.21	451.211	-174.895	2245.13	412.368	-175.999	2288.06	358.478	-199.279	2004.56	155.033	-214.502	1970.46	177.232	-272.64	2091.84	43.1853	-261.639	2048.95	46.3233	-192.21	2413.39	783.098	-489.453	2547.71	457.966	-444.705	2556.41	391.495	-445.281	2617.27	389.837	-406.597	2580.12	62.8706	-398.273	2539.85	48.2187	-342.831	2729.93	49.0198	-364.571	2675.83	31.4613	-432.809
2.313	2492.37	869.651	-195.052	2492.26	877.704	-432.578	2307.31	883.471	-269.466	2309.06	883.698	-352.869	2410.92	924.17	-483.868	2410.86	915.904	-143.829	2399.2	779.911	-135.945	2298.71	449.914	-173.631	2260.14	411.949	-174.942	2302.11	356.883	-196.975	2013.29	161.031	-215.452	1981.72	185.435	-273.818	2094.56	44.613	-262.415	2051.15	49.2637	-193.341	2421.53	783.982	-491.248	2552.97	457.718	-445.52	2561.53	391.289	-445.305	2622.39	389.253	-407.6	2580.44	62.9694	-397.724	2540.29	48.4156	-342.528	2730.45	47.5845	-363.851	2676.08	31.1649	-432.938
2.32	2501.67	870.334	-197.195	2500.69	879.483	-434.586	2316.28	883.73	-270.557	2317.81	884.408	-354.29	2419.29	925.568	-485.092	2420.3	916.529	-145.656	2409.82	779.483	-137.71	2314.65	448.338	-172.77	2275.68	411.213	-174.09	2316.73	355.364	-194.923	2022.84	167.365	-216.689	1993.36	193.772	-274.693	2098.41	46.8065	-262.886	2054.17	53.5335	-194.06	2429.67	784.991	-493.1	2558.02	457.563	-446.195	2566.09	391.266	-445.669	2627.24	388.497	-408.294	2581.07	63.1263	-397.346	2540.71	48.6199	-342.276	2731.21	46.1461	-363.344	2676.43	30.9152	-432.994
2.327	2510.83	870.895	-199.337	2508.91	881.141	-436.534	2325.14	884.013	-271.85	2326.47	885.349	-355.715	2427.64	926.902	-486.679	2429.44	917.348	-147.556	2420.17	778.884	-139.473	2330.52	446.975	-171.824	2291.78	410.319	-172.933	2331.81	353.992	-193.299	2032.92	174.197	-217.676	2005.65	202.231	-275.731	2103.17	49.3148	-263.18	2058.74	59.0095	-194.821	2437.87	785.961	-494.804	2562.8	457.572	-447.326	2570.09	391.517	-446.667	2631.7	387.722	-408.599	2581.87	63.1222	-397.127	2541.05	48.7925	-342.121	2731.88	45.0386	-362.84	2676.78	30.7094	-433.02
2.333	2519.61	871.401	-201.481	2517.17	882.802	-438.406	2333.57	884.341	-273.187	2334.78	886.398	-357.124	2436.14	928.466	-488.529	2439.9	918.554	-149.628	2430.29	778.207	-141.17	2347.05	445.453	-170.899	2308.29	409.585	-171.833	2347.41	352.84	-192.212	2043.97	180.996	-218.374	2018.73	210.396	-276.236	2108.73	51.8316	-263.401	2064.47	64.9531	-195.733	2445.76	787.44	-496.582	2568.21	457.792	-447.476	2574.47	391.393	-447.024	2635.92	387.239	-408.59	2582.34	63.0966	-397.006	2541.23	48.8976	-342.043	2732.36	44.0372	-362.501	2676.9	30.8549	-433.28
2.34	2528.13	871.78	-203.442	2525.34	884.454	-440.216	2342.03	884.706	-274.442	2343.05	887.692	-358.468	2443.77	930.054	-490.371	2448.75	919.18	-151.399	2440.24	777.653	-143.265	2363.81	443.988	-170.208	2325.13	408.907	-170.852	2363.49	351.754	-191.559	2056.09	187.557	-219.161	2032.47	218.341	-276.664	2115.3	54.4834	-263.458	2071.93	70.7409	-197.03	2453.35	788.861	-497.715	2573.13	458.27	-448.416	2578.47	391.682	-447.269	2639.52	386.714	-408.239	2582.59	63.0715	-396.894	2541.32	48.9691	-342.002	2732.66	43.4731	-361.937	2677.14	30.7458	-433.235
2.347	2536.4	872.149	-205.237	2533.42	885.985	-441.919	2350.28	885.168	-275.792	2351.24	888.938	-359.666	2451.56	931.262	-492.09	2457.05	919.787	-153.094	2449.93	777.276	-144.883	2381.46	442.257	-169.512	2342.51	408.301	-170.151	2380.08	350.906	-191.442	2069.1	193.696	-219.563	2046.93	226.058	-276.62	2122.78	57.2404	-263.119	2079.78	76.2197	-198.217	2460.98	790.439	-499.232	2577.91	458.456	-448.703	2582.29	391.425	-447.271	2643.1	386.378	-407.839	2582.74	63.1135	-396.762	2541.39	49.0369	-341.963	2732.94	43.0027	-361.538	2677.31	30.6319	-433.192
2.353	2544.44	872.529	-206.901	2541.47	887.427	-443.464	2358.41	885.698	-276.991	2359.18	890.38	-360.915	2459.18	932.281	-493.905	2465.34	920.168	-154.849	2459.3	777.238	-146.445	2398.74	441.171	-169.061	2359.93	407.828	-169.418	2396.93	350.232	-191.585	2082.64	199.479	-219.7	2061.96	233.128	-276.508	2131.41	60.0073	-262.375	2088.56	81.9585	-199.095	2468.18	792.052	-500.709	2582.14	458.669	-449.281	2585.43	391.483	-447.666	2646.15	385.95	-407.617	2582.79	63.3104	-396.922	2541.47	49.101	-341.921	2733.12	42.6846	-361.3	2677.43	30.5422	-433.207
2.36	2552.41	872.966	-208.403	2549.33	888.727	-445.023	2366.46	886.208	-278.078	2367.1	891.613	-362.03	2466.55	933.171	-495.435	2472.7	920.419	-156.141	2468.53	777.397	-148.068	2416.08	440.376	-168.835	2377.56	407.436	-168.444	2414.16	349.675	-192.182	2097.22	204.716	-219.978	2077.44	239.631	-276.87	2141.5	63.304	-261.279	2098.24	87.6801	-199.625	2475.54	793.58	-502.171	2585.96	458.819	-449.877	2588.23	391.535	-448.174	2648.9	385.537	-407.797	2582.93	63.3182	-396.894	2541.51	49.1801	-341.901	2733.24	42.4525	-361.205	2677.5	30.397	-433.274
2.367	2559.92	873.524	-209.747	2557.02	889.964	-446.418	2374.34	886.866	-279.159	2374.81	893.03	-363.097	2473.95	933.835	-496.761	2479.88	920.594	-157.306	2477.24	777.642	-149.628	2433.41	439.833	-168.82	2395.35	406.909	-167.703	2431.53	349.341	-193.055	2111.97	209.898	-220.326	2092.81	245.315	-277.466	2153.73	67.7854	-260.311	2109.94	93.4958	-199.762	2482.98	795.014	-503.429	2589.29	458.992	-450.598	2590.37	391.906	-449.16	2651.26	385.119	-408.311	2582.98	63.3023	-396.908	2541.5	49.2411	-341.942	2733.27	42.3052	-361.183	2677.51	30.2516	-433.363
2.373	2567.21	874.054	-210.991	2564.49	891.058	-447.634	2381.98	887.814	-280.169	2382.55	894.353	-363.927	2481.62	934.839	-497.651	2486.7	920.831	-158.326	2485.92	777.887	-151.151	2450.31	439.762	-169.22	2413.01	406.745	-167.211	2448.9	349.311	-194.091	2126.98	215.105	-221.078	2107.82	250.267	-278.545	2167.51	72.2283	-259.837	2123.85	98.9854	-199.312	2489.96	796.537	-504.47	2592.23	459.239	-451.406	2592.85	391.433	-449.268	2653.42	384.658	-408.992	2582.97	63.2709	-396.961	2541.46	49.3016	-342.008	2733.24	42.208	-361.202	2677.47	30.1216	-433.484
2.38	2575.7	875.14	-211.704	2572.04	892.142	-448.72	2389.65	888.722	-281.245	2390.1	895.626	-364.707	2489.26	935.857	-498.525	2493.35	921.146	-159.227	2494.2	778.335	-152.682	2467.67	439.842	-169.635	2430.82	406.707	-167.125	2466.44	349.523	-195.291	2142.19	220.228	-222.02	2122.84	254.621	-279.451	2182.91	76.7631	-259.433	2139.82	104.217	-198.558	2496.86	797.694	-505.431	2594.98	459.353	-452.182	2594.82	391.411	-449.902	2655.39	384.151	-409.838	2582.92	63.2603	-397.05	2541.42	49.3645	-342.107	2733.19	42.142	-361.281	2677.45	30.0256	-433.607
2.387	2583.16	876.049	-212.626	2579.82	893.154	-449.916	2397.14	889.837	-282.213	2397.57	897.002	-365.544	2496.95	937.434	-499.373	2499.92	921.552	-160.198	2502.33	779.236	-154.136	2485	440.318	-169.931	2448.52	407.229	-167.439	2483.91	350.282	-196.508	2158.16	224.608	-222.695	2138.44	258.322	-280.149	2200.05	80.6988	-258.643	2157.34	108.945	-197.827	2503.72	799.013	-506.538	2597.35	459.468	-452.898	2596.4	391.645	-450.953	2657.13	383.768	-410.652	2582.9	63.2531	-397.146	2541.38	49.4604	-342.221	2733.13	42.1069	-361.412	2677.39	29.832	-433.742
2.393	2590.61	877.212	-213.4	2587.34	894.397	-450.922	2404.71	890.977	-283.116	2405.06	898.183	-366.335	2504.7	938.918	-500.018	2506.45	922.219	-160.981	2510.42	780.197	-155.661	2502.23	441.191	-170.708	2465.98	408.275	-167.869	2501.39	351.484	-197.639	2174.83	228.2	-223.528	2154.37	261.122	-280.776	2217.83	84.1572	-257.476	2175.92	112.767	-196.665	2510.46	800.167	-507.539	2599.36	459.659	-453.958	2598.01	391.609	-451.56	2658.81	383.329	-411.689	2582.84	63.2406	-397.391	2541.33	49.5575	-342.347	2733.05	42.0903	-361.604	2677.24	29.6549	-434.021
2.4	2598.17	878.528	-214.064	2594.61	895.38	-451.695	2412.23	892.245	-284.041	2412.35	899.617	-367.159	2512.44	940.627	-500.77	2513.09	923.048	-161.753	2518.26	781.588	-156.992	2519.69	442.802	-171.854	2483.38	409.6	-168.554	2518.88	353.065	-198.595	2192.23	230.762	-223.786	2170.78	263.288	-281.525	2236.41	86.9202	-256.433	2195	116.28	-195.658	2517.28	801.402	-508.609	2601.1	459.802	-454.801	2599.41	391.579	-452.124	2660.34	383.059	-412.658	2582.74	63.2475	-397.609	2541.29	49.6843	-342.47	2732.97	42.1024	-361.806	2677.19	29.552	-434.224
2.407	2605.56	879.962	-214.775	2601.93	896.324	-452.463	2419.61	893.56	-285.048	2419.71	900.841	-368.021	2520.01	942.415	-501.641	2519.68	924.125	-162.548	2526.1	783.064	-158.272	2536.53	444.501	-172.891	2500.64	411.323	-169.44	2536.45	354.82	-199.532	2209.78	232.912	-224.208	2187.45	264.577	-282.015	2255.99	89.2137	-255.434	2214.42	119.052	-194.919	2523.85	802.705	-509.751	2603.19	459.571	-455.039	2600.82	391.56	-452.561	2661.69	382.624	-413.673	2582.65	63.2526	-397.817	2541.24	49.8323	-342.556	2732.87	42.1199	-361.988	2677.11	29.5021	-434.399
2.413	2612.7	881.48	-215.525	2609.02	897.255	-453.306	2427.02	895.006	-285.876	2426.86	902.26	-368.982	2527.56	944.02	-502.46	2526.45	925.67	-163.394	2534.62	784.63	-159.796	2553.36	446.412	-173.808	2518.04	413.261	-170.464	2554.1	356.938	-200.555	2227.73	233.895	-224.576	2204.58	265.15	-282.65	2275.74	91.0229	-254.009	2234.07	121.016	-193.889	2530.45	803.676	-510.437	2605.02	459.739	-455.621	2602.12	391.661	-452.977	2662.53	382.533	-414.756	2582.52	63.3233	-398.032	2541.02	50.067	-343.329	2732.79	42.1328	-362.153	2677.07	29.4258	-434.514
2.42	2619.61	882.886	-216.34	2616.01	898.355	-454.209	2434.42	896.537	-286.787	2434.13	903.538	-369.941	2534.87	945.531	-503.2	2533.1	927.595	-164.335	2543.03	786.436	-161.11	2569.77	448.348	-174.395	2535.41	415.358	-171.567	2571.79	359.083	-201.697	2245.85	234.485	-224.962	2221.85	265.005	-283.255	2296.11	92.2346	-252.775	2253.99	122.052	-192.933	2537.53	804.409	-510.783	2606.83	459.861	-456.02	2603.33	391.797	-453.218	2663.77	382.383	-415.23	2582.43	63.4275	-398.203	2541.03	50.3675	-343.15	2732.73	42.1318	-362.249	2677.05	29.4064	-434.613
2.427	2628.63	885.168	-216.825	2623.04	899.47	-455.127	2441.81	897.881	-287.683	2441.3	904.829	-370.862	2542.07	947.038	-504.018	2539.97	929.528	-165.305	2551.41	788.128	-161.947	2586.66	450.663	-175.762	2552.78	417.266	-172.706	2589.39	361.488	-202.99	2264.31	234.452	-225.293	2239.3	264.172	-283.898	2317.15	93.0955	-251.647	2274.66	123.166	-192.43	2542.37	805.022	-512.008	2608.29	460.32	-456.9	2604.34	391.935	-453.332	2664.79	382.163	-415.435	2582.39	63.5115	-398.242	2541.03	50.6175	-343.17	2732.68	42.1087	-362.308	2677.01	29.3472	-434.666
2.433	2635.22	886.6	-217.635	2629.85	900.683	-455.97	2449.17	899.289	-288.562	2448.44	906.079	-371.62	2549.11	948.16	-504.888	2548.49	931.576	-166.267	2560.03	789.897	-162.856	2602.77	453	-176.7	2569.94	419.303	-174.07	2607.06	363.997	-204.451	2282.97	233.866	-225.51	2256.99	262.567	-284.277	2338.69	93.4984	-250.614	2295.73	123.325	-191.672	2548.52	805.704	-512.897	2609.94	460.45	-457.01	2605.3	392.204	-453.315	2665.78	382.068	-415.352	2582.37	63.6008	-398.263	2541.03	50.842	-343.104	2732.67	42.0917	-362.326	2676.98	29.3252	-434.705
2.44	2642.11	887.992	-218.493	2636.72	901.945	-456.775	2456.54	900.595	-289.326	2455.36	907.409	-372.256	2556.92	949.559	-505.874	2556.02	933.465	-167.357	2568.89	791.521	-163.619	2619.09	455.569	-177.947	2587.01	421.561	-175.569	2624.6	366.636	-206.086	2301.99	232.38	-225.607	2274.75	260.327	-284.834	2360.82	93.5686	-249.683	2317.16	123.093	-190.764	2553.61	806.59	-513.431	2611.3	460.53	-456.993	2606.14	392.484	-453.324	2666.63	382.049	-415.077	2582.38	63.7175	-398.248	2541.09	51.0262	-343.041	2732.65	42.0562	-362.316	2676.99	29.313	-434.732
2.447	2649.49	889.553	-219.449	2643.65	903.226	-457.548	2463.93	901.852	-289.929	2462.86	908.677	-373.086	2562.78	950.022	-506.901	2563.23	935.299	-168.418	2577.73	793.197	-164.464	2635.01	458.171	-179.335	2603.73	423.734	-177.029	2641.92	369.368	-207.833	2321.08	230.505	-226.031	2292.72	257.3	-285.253	2383.7	93.2911	-249.024	2339.76	122.335	-190.134	2560.15	807.21	-514.09	2612.55	460.837	-456.779	2606.83	392.745	-453.299	2667.39	382.065	-414.724	2582.4	63.838	-398.167	2541.15	51.2355	-342.899	2732.67	42.0244	-362.292	2676.97	29.3137	-434.778
2.453	2656.87	891.049	-220.481	2650.32	904.435	-458.388	2471.26	902.983	-290.495	2470	909.77	-373.722	2569.61	950.913	-507.661	2570.39	936.903	-169.487	2586.61	794.847	-165.05	2651.08	460.834	-181.279	2620.23	426.029	-178.61	2659.21	372.195	-209.513	2340.47	228.058	-226.506	2310.89	253.688	-285.503	2406.78	92.5705	-248.5	2362.53	121.14	-189.602	2566.21	807.795	-514.56	2613.59	461.053	-456.468	2607.4	393.033	-453.155	2667.95	382.149	-414.496	2582.43	64.0459	-398.169	2541.21	51.4332	-342.798	2732.68	41.9828	-362.258	2677.01	29.3068	-434.736
2.46	2664.39	892.452	-221.515	2656.98	905.487	-459.269	2478.6	904.029	-291.05	2477.12	910.961	-374.254	2576.48	951.878	-508.627	2580.61	938.508	-170.519	2595.39	796.399	-165.463	2666.11	463.6	-182.639	2636.41	428.258	-180.49	2676.19	375.213	-211.608	2360.31	224.987	-226.436	2329.31	249.424	-285.666	2430.2	91.5289	-248.175	2385.7	119.359	-189.214	2572.02	808.513	-515.186	2614.43	461.38	-456.376	2607.73	393.252	-452.964	2668.36	382.239	-414.481	2582.49	64.1723	-398.023	2541.27	51.7235	-342.723	2732.69	41.9483	-362.25	2677.01	29.3088	-434.78
2.467	2671.93	893.744	-222.591	2663.69	906.298	-460.133	2486.07	904.976	-291.341	2484.18	911.946	-374.701	2583.52	952.712	-509.408	2587.54	939.987	-171.307	2603.48	797.856	-165.82	2681.1	466.239	-184.406	2652.33	430.48	-182.066	2692.9	378.138	-213.51	2380.27	221.466	-226.672	2347.98	244.63	-285.699	2454.22	90.1163	-247.998	2409.4	117.136	-188.79	2578.22	809.159	-515.447	2615.11	461.69	-456.237	2607.9	393.542	-452.65	2668.64	382.267	-414.606	2582.46	64.3265	-397.974	2541.36	51.9259	-342.607	2732.72	41.9189	-362.258	2676.99	29.2968	-434.787
2.473	2679.43	894.97	-223.649	2670.26	906.909	-461.106	2493.34	905.857	-291.692	2491.25	912.934	-375.177	2590.45	953.6	-510.306	2594.87	941.142	-172.086	2612.89	799.598	-166.269	2696.22	469.151	-186.528	2667.98	432.695	-183.956	2709.6	381.193	-215.292	2400.33	217.206	-226.986	2367.04	239.184	-285.855	2478.48	88.5115	-248.045	2433.5	114.494	-188.76	2582.91	809.574	-516.114	2615.78	462.005	-456.095	2608	393.829	-452.403	2668.83	382.307	-414.761	2582.43	64.5172	-397.919	2541.24	52.2968	-342.617	2732.73	41.9051	-362.263	2677	29.276	-434.781
2.48	2686.94	896.071	-224.699	2676.85	907.293	-462.14	2500.76	906.7	-291.798	2498.22	913.873	-375.444	2595.58	954.207	-510.649	2602.02	942.71	-173.035	2621.61	801.107	-166.474	2710.72	471.637	-188.561	2683.29	434.992	-185.927	2725.98	384.166	-217.224	2421.07	212.443	-226.855	2386.38	233.129	-285.875	2503.48	86.2677	-248.074	2457.44	111.416	-188.813	2588.3	809.999	-516.551	2616.31	462.332	-456.003	2608.09	394.117	-452.228	2668.98	382.368	-414.821	2582.39	64.7125	-397.906	2541.22	52.5148	-342.695	2732.72	41.8777	-362.269	2676.99	29.3083	-434.845
2.487	2694.31	897.169	-225.685	2683.49	907.463	-463.141	2508.05	907.587	-291.933	2505.3	914.644	-375.731	2603.57	954.84	-511.466	2609.69	943.692	-173.656	2630.22	802.51	-166.865	2724.92	474.465	-190.539	2698.29	437.006	-188.016	2742.17	387.251	-219.235	2442.1	207.13	-227.107	2406.08	226.497	-285.947	2528.39	84.2921	-248.703	2482.62	107.911	-188.665	2593.66	810.38	-516.859	2616.69	462.654	-455.913	2608.16	394.509	-452.032	2669.78	382.468	-414.699	2582.34	64.8784	-397.943	2541.27	52.6705	-342.71	2732.69	41.8656	-362.258	2677.02	29.2844	-434.839
2.493	2701.89	898.229	-226.526	2690.12	907.557	-464.083	2515.45	908.362	-292.045	2512.29	915.509	-375.683	2611.11	955.375	-512.193	2616.94	944.9	-174.169	2639.11	803.983	-167.188	2738.87	476.979	-192.45	2712.92	439.039	-190.083	2758.11	390.293	-221.216	2463.21	201.606	-227.023	2426.01	219.376	-285.944	2553.85	81.8734	-249.091	2507.78	104.241	-189.102	2599.31	810.602	-516.806	2616.75	463.108	-455.295	2608.27	394.97	-451.803	2669.79	382.583	-414.532	2582.29	65.0837	-397.99	2541.22	52.7842	-342.727	2732.65	41.8572	-362.277	2677	29.3105	-434.914
2.5	2709.34	899.193	-227.432	2696.76	907.516	-464.948	2522.71	909.08	-292.23	2519.36	916.079	-375.915	2618.11	956.112	-512.758	2624.25	945.688	-174.622	2646.5	805.491	-167.581	2752.51	479.443	-194.416	2727.4	440.929	-192.211	2773.68	393.234	-223.262	2484.52	195.617	-227.399	2446.45	211.754	-286.097	2579.35	78.9947	-250.018	2532.92	100.113	-189.214	2604.3	810.863	-517.151	2616.9	463.508	-455.07	2608.26	395.374	-451.542	2669.77	382.75	-414.301	2582.13	65.1723	-398.021	2541.19	53.1031	-342.769	2732.59	41.8627	-362.343	2676.96	29.2888	-434.979
2.507	2716.84	900.097	-228.19	2703.22	907.384	-465.803	2530.07	909.696	-292.315	2526.41	916.509	-375.64	2624.65	956.43	-513.149	2631.17	946.636	-175.113	2656.56	806.862	-168.421	2765.88	481.834	-196.306	2741.51	442.719	-194.138	2789.02	396.133	-225.351	2506.37	189.034	-227.876	2467.33	203.707	-286.201	2605.5	76.4481	-250.64	2559.02	95.8945	-189.671	2609.71	810.958	-517.206	2616.97	463.937	-454.84	2608.08	395.774	-451.299	2669.77	382.955	-414.098	2581.96	65.4115	-398.13	2541.18	53.4571	-342.742	2732.67	41.9243	-362.281	2676.87	29.2898	-435.097
2.513	2724.5	900.902	-228.973	2709.27	906.777	-466.048	2537.41	910.123	-292.334	2533.48	916.881	-375.702	2632.16	956.73	-513.656	2638.6	947.476	-175.416	2664.81	808.111	-168.764	2779.06	484.098	-198.339	2755.35	444.097	-196.065	2804.03	398.834	-227.409	2528.43	182.496	-228.154	2488.56	195.397	-286.708	2631.88	73.7656	-251.223	2584.95	91.5836	-189.988	2615.21	811.082	-517.215	2617.1	464.354	-454.548	2607.76	396.184	-451.001	2669.74	383.118	-413.968	2581.76	65.6935	-398.168	2541.3	53.6393	-342.711	2732.35	42.1319	-362.731	2676.74	29.2671	-435.263
2.52	2732.04	901.606	-229.686	2715	906.132	-467.344	2544.8	910.459	-292.226	2540.5	917.229	-375.506	2639.62	956.705	-513.895	2646.14	947.999	-175.558	2673.16	809.168	-169.296	2791.71	486.194	-200.339	2768.82	445.216	-197.946	2818.85	401.439	-229.465	2550.73	175.393	-228.905	2510.35	186.789	-287.03	2659.17	71.7598	-251.526	2611.03	87.0849	-190.476	2620.54	811.084	-517.327	2616.97	465.028	-454.919	2607.44	396.601	-450.607	2669.79	383.238	-413.959	2581.51	66.0075	-398.125	2541.36	53.8494	-342.539	2732.26	42.169	-362.925	2676.63	29.2157	-435.406
2.527	2739.55	902.041	-230.483	2721.54	905.729	-468.038	2552.12	910.608	-292.256	2547.43	917.475	-375.561	2646.91	956.732	-514.216	2653.38	948.43	-175.955	2681.87	810.088	-169.506	2804.08	487.963	-202.281	2782.17	446.276	-199.726	2833.26	403.869	-231.581	2573.54	168.159	-229.65	2532.52	177.946	-287.656	2686.19	69.198	-252.188	2637.31	82.5288	-190.985	2626.31	811.123	-517.047	2617.45	465.505	-454.465	2607.28	397.029	-450.166	2669.94	383.342	-414.053	2581.39	66.2627	-397.846	2541.61	53.9796	-342.231	2732.19	42.2155	-363.116	2676.3	29.1282	-435.818
2.533	2747.15	902.326	-231.095	2728.19	905.269	-468.718	2559.47	910.708	-292.023	2554.43	917.583	-375.314	2654.63	956.439	-514.254	2660.97	948.801	-176.265	2690.38	810.614	-169.767	2816.1	489.421	-204.123	2795.09	446.905	-201.67	2847.41	406.151	-233.584	2596.27	161.153	-229.904	2554.7	168.738	-288.604	2713.22	66.6409	-252.834	2664.02	78.2478	-191.879	2631.49	811.064	-517.309	2618.35	465.565	-453.602	2607.31	397.355	-449.627	2670.29	383.331	-414.223	2581.21	66.5063	-397.545	2541.72	54.129	-341.978	2732.11	42.2588	-363.322	2676.11	29.0694	-436.013
2.54	2754.68	902.324	-231.867	2734.78	904.637	-469.205	2566.79	910.661	-291.939	2561.42	917.61	-375.247	2659.75	956.187	-515.316	2668.56	949.093	-176.565	2698.75	810.966	-170.066	2827.71	490.663	-205.924	2807.72	447.228	-203.527	2861.05	408.222	-235.601	2620.27	153.447	-231.119	2578.06	159.276	-289.556	2740.58	64.2501	-253.51	2690.8	74.0273	-192.182	2637.01	810.926	-517.165	2619.36	465.929	-453.328	2607.7	397.778	-449.226	2671.06	383.341	-414.442	2581.07	66.7204	-397.279	2541.8	54.2638	-341.717	2732.03	42.2795	-363.521	2676.03	29.0175	-436.095
2.547	2762.89	902.274	-232.195	2741.25	903.973	-469.689	2574.07	910.381	-291.785	2568.31	917.434	-375.083	2666.77	955.576	-515.648	2675.98	949.156	-177.219	2708.05	811.14	-170.074	2838.85	491.749	-207.809	2819.88	447.308	-205.296	2874.51	410.194	-237.521	2644.05	146.138	-232.049	2601.45	149.997	-290.499	2767.05	61.3673	-254.435	2717.45	69.9853	-193.077	2642.42	810.676	-517.383	2620.58	466.226	-453.145	2608.51	398.111	-448.929	2672.11	383.149	-414.584	2580.95	66.8963	-397.057	2541.82	54.4237	-341.424	2731.97	42.2192	-363.664	2675.91	28.9964	-436.163
