Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.627	2518.86	868.071	1343.83	2510.39	846.649	1133.69	2347.78	871.496	1285.49	2343.17	860.868	1212.34	2435.56	897.432	1103.23	2448.12	926.401	1375.52	2470.79	807.867	1406.13	2510.41	431.66	1355.5	2503.05	383.462	1354.22	2559.81	377.04	1311.76	2492.07	54.8602	1314.79	2462.21	37.1614	1263.25	2642.86	31.6072	1309.99	2594.32	18.3804	1361.72	2441.05	769.483	1091.55	2497.63	424.653	1107.5	2470.24	391.964	1102.73	2506.37	345.205	1129.71	2198.75	219.649	1126.27	2176.33	233.176	1178.78	2251.8	81.5117	1119.79	2219.61	113.396	1074.31
26.633	2518.62	868.513	1344.39	2509.64	848.88	1134.42	2347.42	873.536	1286.25	2342.7	863.333	1212.82	2435.5	900.516	1104.01	2448.46	927.696	1376.15	2470.12	808.32	1406.45	2503.85	431.667	1355.95	2495.96	383.587	1354.61	2552.21	376.701	1312.09	2481.86	54.8744	1314.87	2451.95	37.0616	1263.31	2632.64	31.4566	1309.96	2584.1	18.3717	1361.89	2440.9	771.701	1091.5	2505.17	427.726	1108.25	2478.47	394.937	1103.48	2516.04	348.502	1129.62	2210.6	216.909	1127.7	2187.88	229.007	1180.52	2268.23	80.7182	1118.89	2235.12	112.444	1074.13
26.64	2518.37	868.719	1344.82	2508.99	850.881	1135.2	2347.06	875.537	1286.94	2342.25	865.672	1213.17	2434.99	903.604	1104.7	2449.14	928.704	1376.82	2469.4	808.61	1406.76	2497.24	431.58	1356.46	2488.94	383.592	1355.01	2544.52	376.244	1312.36	2471.67	54.9846	1314.98	2441.57	37.1726	1263.55	2622.39	31.387	1309.85	2573.83	18.3695	1362.08	2440.99	774.009	1091.51	2512.57	430.87	1109.01	2486.36	397.803	1104.07	2525.45	352.004	1129.42	2222.96	213.422	1128.91	2199.85	224.026	1182.11	2285.5	79.6526	1118.29	2251.2	110.8	1073.94
26.647	2518.13	868.76	1345.26	2508.16	852.789	1135.88	2346.74	877.44	1287.58	2341.81	867.835	1213.49	2434.97	906.344	1105.41	2450.45	929.603	1377.53	2468.63	808.808	1407.07	2490.51	431.366	1356.91	2481.83	383.535	1355.47	2536.68	375.624	1312.55	2461.48	55.0215	1315.22	2431.24	37.1759	1263.82	2612.14	31.3786	1309.78	2563.68	18.2894	1362.08	2441.01	776.271	1091.34	2519.71	434.043	1109.82	2494.11	400.605	1104.72	2534.79	355.367	1129.27	2235.66	208.989	1129.96	2212.17	218.205	1183.42	2303.49	77.8878	1117.58	2267.78	108.364	1073.93
26.653	2517.88	868.668	1345.72	2507.51	854.559	1136.62	2346.43	879.143	1288.08	2341.44	869.751	1213.73	2434.89	908.844	1106.14	2452	930.307	1378.27	2468.76	808.938	1407.59	2483.54	431.147	1357.45	2474.54	383.375	1355.97	2528.87	375.04	1312.8	2451.34	55.0771	1315.44	2421.01	37.3524	1264.01	2602.14	31.1101	1309.69	2553.42	18.2988	1362.2	2441	778.346	1091.13	2526.51	437.129	1110.59	2501.3	403.689	1105.09	2543.71	358.89	1128.98	2248.9	203.985	1130.8	2224.83	211.688	1184.67	2321.84	75.9882	1117.08	2284.81	105.46	1073.87
26.66	2517.6	868.528	1346.24	2506.22	856.088	1137.31	2346.13	880.561	1288.54	2341.08	871.324	1213.97	2434.66	911.121	1106.91	2449.86	930.957	1378.3	2464.89	808.86	1407.1	2476.47	430.96	1357.96	2467.07	383.254	1356.35	2520.86	374.534	1313.07	2441.33	55.1498	1315.46	2410.94	37.4534	1264.02	2591.99	30.9773	1309.64	2543.31	18.202	1362.3	2440.96	780.295	1090.93	2532.98	440.161	1111.28	2508.41	406.046	1105.64	2552.43	362.131	1128.79	2262.06	198.414	1131.51	2238.19	204.495	1185.58	2340.91	73.7082	1116.39	2302.39	102.073	1073.74
26.667	2517.28	868.384	1346.88	2507.02	858.081	1137.87	2345.8	881.789	1288.93	2340.67	872.483	1214.21	2434.38	912.696	1107.54	2450.13	931.345	1378.84	2464.94	808.912	1407.74	2469.29	430.748	1358.28	2459.38	383.166	1356.55	2513.06	373.984	1313.12	2431.31	55.1987	1315.46	2400.8	37.6802	1264.13	2581.86	31.143	1309.74	2533.18	18.1772	1362.46	2440.91	782.076	1090.73	2539.04	442.872	1111.78	2515.44	408.098	1106.03	2560.87	365.354	1128.57	2275.83	192.04	1132.03	2251.86	196.713	1186.42	2360.29	71.3016	1115.61	2320.26	98.2304	1073.57
26.673	2516.92	868.218	1347.6	2506.12	859.288	1138.4	2345.43	882.654	1289.13	2340.23	873.355	1214.4	2434.18	913.868	1108.23	2449.09	931.604	1378.79	2463.09	808.691	1407.87	2461.92	430.681	1358.52	2451.44	383.341	1356.99	2505.18	373.752	1313.49	2421.37	55.3493	1315.42	2390.58	37.8857	1264.2	2571.84	30.8155	1309.61	2522.93	18.2643	1362.74	2440.85	783.658	1090.57	2545.12	445.633	1112.35	2522.21	409.941	1106.5	2569.24	368.548	1128.49	2290.22	185.288	1132.42	2266.06	188.434	1187.07	2380.24	68.7229	1114.85	2338.62	94.3043	1073.04
26.68	2516.49	867.981	1348.41	2505.65	860.448	1138.98	2344.98	883.197	1289.3	2339.77	873.92	1214.6	2433.46	914.684	1108.77	2449.98	931.711	1379.58	2462.44	808.652	1408.26	2454.3	430.616	1358.68	2443.41	383.343	1356.7	2497.28	373.413	1314.15	2411.04	55.5108	1315.42	2380.45	37.9492	1263.93	2561.66	30.8394	1309.67	2512.79	18.1534	1362.49	2441.35	784.781	1091.24	2550.78	447.939	1112.67	2528.69	411.37	1106.89	2577.09	371.407	1128.61	2304.93	177.952	1132.74	2280.83	179.683	1187.62	2400.41	66.0793	1114.04	2357.51	89.8184	1072.77
26.687	2515.99	867.617	1349.23	2505.2	861.323	1139.5	2344.48	883.486	1289.38	2339.35	874.141	1214.7	2432.3	915.132	1109.43	2450.52	931.653	1380.29	2460.83	808.257	1408.48	2446.87	430.592	1358.62	2435.25	383.498	1356.54	2489.24	372.834	1313.92	2401.02	55.7905	1315.14	2370.26	38.1283	1263.86	2551.7	30.66	1309.49	2502.77	18.4536	1362.73	2441.63	785.766	1091.13	2556.16	450.118	1112.96	2535.1	412.57	1107.29	2584.89	374.202	1128.66	2320.23	170.213	1132.97	2296.21	170.131	1187.8	2421.31	63.4689	1112.84	2376.71	85.1837	1072.39
26.693	2515.37	867.025	1350.12	2504.85	862.102	1140.05	2343.96	883.516	1289.39	2338.91	874.09	1214.74	2431.81	915.259	1109.87	2450.34	931.345	1380.81	2459.13	807.735	1408.66	2439.36	430.591	1358.56	2427.03	383.66	1356.35	2481.49	372.205	1314.23	2391.01	56.0211	1314.92	2360.31	38.3693	1263.53	2541.56	30.3781	1309.35	2492.55	18.4613	1362.77	2442	786.735	1091.18	2560.89	452.089	1113.27	2540.81	413.284	1107.43	2592.05	376.857	1128.77	2336.09	162.087	1133.08	2312.23	160.898	1188.2	2442	60.6242	1111.76	2396.19	80.3195	1071.81
26.7	2514.71	866.288	1350.96	2504.27	862.547	1140.95	2343.43	883.304	1289.33	2338.47	873.832	1214.76	2430.98	915.238	1110.4	2449.37	930.883	1381.18	2457.37	807.101	1408.94	2432.01	430.53	1358.35	2419.1	383.721	1355.99	2473.9	371.878	1314.49	2381.06	56.3532	1314.63	2350.34	38.7616	1263.32	2531.52	30.1971	1309.19	2482.35	18.471	1362.73	2442.06	787.556	1090.94	2565.44	453.39	1113.36	2546.45	413.849	1107.66	2599.02	379.336	1128.87	2352.39	153.696	1132.88	2328.88	150.881	1187.97	2463.06	57.789	1110.59	2416.14	75.3916	1071.11
26.707	2514.4	865.811	1352.15	2504.01	862.879	1141.46	2342.83	882.89	1289.22	2338.02	873.378	1214.73	2430.14	915.056	1110.89	2449.59	930.199	1381.82	2455.14	805.941	1409.27	2424.85	430.472	1358.16	2411.51	383.803	1355.69	2466.5	371.342	1314.61	2371.16	56.6182	1314.41	2340.36	39.069	1263.19	2521.73	29.9644	1309.26	2472.06	18.2095	1362.62	2442.42	788.147	1090.72	2569.69	454.731	1113.61	2551.98	414.087	1107.88	2605.59	381.677	1129.05	2369.58	145.136	1132.69	2346.08	140.971	1187.72	2483.88	54.2594	1109.48	2436.43	70.4878	1070.27
26.713	2514.33	864.863	1352.66	2503.88	863.043	1142.25	2342.17	882.323	1289.08	2337.87	872.735	1214.92	2428.69	914.875	1111.37	2449.09	929.197	1382.28	2454.35	804.911	1408.69	2418.09	430.244	1357.81	2404.25	383.802	1355.33	2459.17	370.495	1314.1	2361.22	56.9078	1314.17	2330.66	39.5894	1263.09	2511.58	29.5714	1308.96	2461.87	18.1943	1362.66	2442.83	788.593	1090.42	2573.59	455.739	1113.75	2557.12	413.97	1107.92	2611.85	383.75	1129.12	2386.93	136.539	1132.11	2363.71	131.067	1187.21	2505.55	51.5802	1108.28	2457.33	65.5899	1069.31
26.72	2513.3	863.55	1353.39	2503.8	863.057	1142.72	2341.49	881.55	1288.93	2337.43	872.125	1214.8	2427.21	914.573	1111.98	2448.45	927.979	1382.77	2451.76	803.811	1409.23	2411.56	429.919	1357.42	2397.41	383.646	1354.85	2452.21	369.676	1313.82	2351.64	57.1874	1313.78	2320.69	39.8646	1262.78	2501.56	29.2757	1308.92	2451.65	18.1312	1362.62	2443.27	788.847	1090.13	2576.84	456.229	1113.68	2561.88	413.46	1107.98	2617.53	385.661	1129.24	2404.92	127.912	1131.33	2382.01	121.126	1186.58	2527.51	49.1069	1106.95	2478.57	60.8744	1068.29
26.727	2512.57	862.11	1354.76	2503.76	862.849	1143.32	2340.75	880.628	1288.69	2337.04	871.515	1214.62	2427.95	914.175	1111.92	2447.73	926.535	1383.25	2449.79	802.443	1409.23	2405.52	429.536	1356.94	2390.94	383.45	1354.35	2445.34	368.864	1313.4	2341.67	57.5082	1313.63	2310.79	40.2783	1262.5	2491.46	29.0861	1308.75	2441.57	18.1783	1362.65	2444.12	789.087	1090.06	2580.01	456.468	1113.56	2566.27	412.684	1107.97	2623.2	387.501	1129.34	2423.3	119.438	1130.4	2400.77	111.312	1185.54	2550.07	47.3954	1105.84	2500.36	56.3583	1067.17
26.733	2511.43	860.53	1355.32	2503.68	862.479	1143.82	2340.03	879.713	1288.36	2336.66	870.816	1214.3	2428.84	913.864	1112.1	2446.92	924.949	1383.67	2447.81	801.032	1409.28	2399.7	429.093	1356.39	2384.63	383.151	1353.76	2438.81	367.988	1312.86	2331.8	57.8523	1313.27	2300.92	40.5226	1262.07	2481.65	29.0975	1308.82	2431.42	18.3918	1362.76	2444.77	789.238	1089.56	2582.56	456.205	1113.31	2570.57	411.509	1107.8	2628.05	389.009	1129.7	2442.43	110.935	1129.13	2420.05	101.798	1184.32	2572.55	45.5804	1104.53	2522.54	52.0747	1066.06
26.74	2510.29	858.854	1355.87	2504.05	862.099	1143.99	2339.34	878.778	1287.89	2336.3	870.034	1213.92	2428.42	913.355	1112.25	2446.03	923.213	1384.05	2445.85	799.527	1408.9	2394.09	428.579	1355.77	2378.52	382.839	1353.09	2432.29	367.034	1312.2	2322.08	58.1982	1312.9	2291.02	41.0815	1261.66	2471.68	28.9019	1308.69	2421.38	18.3283	1362.68	2445.43	788.972	1089.22	2584.73	455.466	1112.96	2574.31	410.036	1107.71	2632.44	390.083	1129.84	2461.94	102.864	1127.61	2439.74	92.5464	1182.57	2595.4	44.3219	1103.54	2545.33	48.156	1064.97
26.747	2509.21	857.14	1356.34	2503.57	861.337	1144.77	2338.62	877.746	1287.35	2336.02	869.189	1213.45	2428.39	912.852	1112.32	2445.12	921.334	1384.3	2443.84	798.104	1408.82	2388.59	428.034	1355.08	2372.53	382.561	1352.39	2425.59	365.811	1311.4	2312.33	58.6521	1312.5	2281.26	41.5711	1261.21	2461.69	28.7506	1308.65	2411.13	18.3633	1362.59	2445.98	788.54	1088.87	2586.7	454.681	1112.85	2577.89	408.427	1107.41	2636.41	391.174	1130.2	2481.22	95.0462	1125.09	2459.78	84.0603	1180.53	2618.51	43.6432	1102.87	2568.64	44.7352	1064.03
26.753	2508.14	855.289	1356.44	2503.68	860.445	1145.22	2337.92	876.771	1286.65	2335.74	868.357	1212.92	2428.52	912.264	1112.29	2444.22	919.362	1384.42	2441.83	796.632	1408.59	2383.19	427.478	1354.41	2366.58	382.322	1351.86	2419.22	364.901	1310.79	2302.64	59.0214	1312.03	2271.49	42.0488	1260.78	2451.77	28.7056	1308.75	2401	18.4084	1362.49	2446.41	787.951	1088.56	2587.83	453.254	1112.68	2581.17	406.499	1107.18	2639.86	391.835	1130.62	2501.94	88.1299	1123.14	2480	75.8935	1178.06	2641.64	43.284	1102.67	2592.3	41.9995	1063.26
26.76	2507.06	853.499	1356.78	2503.72	859.405	1145.54	2337	875.941	1285.89	2334.66	867.323	1211.5	2428.84	911.544	1112.21	2443.35	917.427	1384.4	2439.95	795.146	1408.24	2377.87	426.953	1353.75	2360.5	381.926	1350.99	2412.89	364.018	1310.18	2292.89	59.5461	1311.62	2261.69	42.7016	1260.31	2441.72	28.3042	1308.36	2390.88	18.4152	1362.49	2446.83	787.048	1088.26	2588.67	451.784	1112.49	2583.9	404.383	1106.91	2642.78	392.22	1131.11	2522.78	81.7603	1120.78	2500.4	68.4455	1175.47	2664.82	43.8369	1102.78	2616.31	39.8634	1062.51
26.767	2505.93	851.651	1357.02	2503.85	858.33	1145.83	2336.51	874.728	1284.9	2333.93	866.338	1210.58	2429.11	910.782	1112.04	2442.45	915.535	1384.23	2438.18	793.698	1407.84	2372.57	426.444	1353.11	2354.6	381.666	1350.27	2406.79	363.133	1309.68	2283.13	60.1096	1311.14	2251.85	43.2853	1259.77	2431.86	27.9914	1308.52	2380.57	18.4211	1362.34	2447.22	786.148	1088.06	2589.25	449.856	1112.27	2586.32	402.12	1106.74	2645.2	392.308	1131.56	2543.84	75.4864	1118.57	2520.95	61.7503	1172.49	2687.79	45.2916	1103.05	2640.29	38.4623	1061.92
26.773	2505	850.052	1357.14	2504.04	857.082	1146.08	2335.96	873.674	1283.95	2334.28	864.991	1209.68	2429.43	909.676	1111.9	2440.43	913.824	1384.89	2436.54	792.22	1407.41	2367.38	426.009	1352.53	2348.74	381.468	1349.61	2400.76	362.237	1309.33	2273.39	60.7955	1310.72	2242.05	44.0936	1259.27	2421.59	28.1646	1308.45	2370.3	18.4406	1362.21	2447.61	785.127	1087.8	2589.42	447.677	1112.06	2588.72	399.658	1106.48	2647.23	392.169	1131.85	2564.97	70.4614	1116.09	2541.43	55.9179	1169.53	2710.25	47.7154	1103.53	2664.43	38.1618	1061.78
26.78	2503.97	848.312	1357.31	2504.27	855.882	1146.18	2335.45	872.694	1282.92	2334.2	863.736	1208.69	2429.1	908.331	1111.76	2439.25	912.104	1384.73	2434.6	791.152	1407.2	2362.35	425.48	1351.9	2342.99	381.272	1348.99	2395.23	361.535	1308.83	2263.63	61.5315	1310.32	2232.32	45.2309	1258.87	2411.52	28.0444	1308.23	2360.15	18.4143	1362.03	2447.98	783.983	1087.48	2589.3	445.29	1111.85	2590.37	397.124	1106.12	2648.8	391.713	1132.12	2585.75	66.4407	1113.6	2561.8	50.8809	1166.52	2732.29	51.2233	1104.46	2688.08	39.0701	1061.74
26.787	2503.1	846.567	1357.23	2504.66	854.482	1146.22	2335.11	871.242	1282.04	2334.13	862.466	1207.79	2429.03	907.133	1111.73	2438.13	910.385	1384.49	2433.73	789.772	1406.65	2357.4	424.977	1351.32	2337.44	381.116	1348.4	2388.99	360.625	1308.12	2253.88	62.3784	1310.05	2222.53	46.2103	1258.53	2401.55	28.1735	1308.46	2349.78	18.4462	1361.93	2448.38	782.716	1087.37	2588.78	442.693	1111.54	2592.13	394.363	1106.15	2650.19	391.196	1132.27	2606.21	63.3418	1111.11	2581.62	46.7536	1163.51	2753.64	55.9891	1105.54	2710.95	40.9097	1061.71
26.793	2502.43	844.809	1356.82	2505.1	853.286	1146.16	2334.8	869.836	1281.05	2334.15	861.02	1206.87	2428.93	905.939	1111.73	2437.07	908.71	1384.11	2432.94	788.317	1406.08	2352.27	424.796	1350.66	2331.98	381.04	1347.9	2383.24	359.641	1307.7	2244.28	63.2177	1309.75	2212.56	47.4926	1258.22	2391.64	27.8728	1308.78	2339.48	18.4755	1361.79	2448.75	781.361	1087.37	2588.38	439.931	1111.61	2593.47	391.666	1105.88	2650.87	390.398	1132.35	2625.97	61.2717	1108.82	2600.83	43.5567	1160.52	2773.65	61.89	1106.78	2733.03	44.3667	1062.24
26.8	2501.31	842.953	1356.73	2505.61	851.865	1145.99	2334.62	868.272	1280.1	2334.26	859.56	1205.97	2428.98	904.604	1111.71	2436.07	906.978	1383.69	2432.21	786.871	1405.54	2347.63	424.416	1350.25	2326.64	380.922	1347.48	2377.74	358.777	1307.35	2234.65	64.0966	1309.39	2203.04	48.6704	1257.73	2381.46	27.9724	1308.54	2329.34	18.4493	1361.58	2449.19	779.976	1087.39	2587.2	436.988	1111.24	2594.43	388.991	1105.63	2651.49	389.339	1132.35	2644.64	60.3621	1106.82	2619.41	41.0346	1157.66	2792.43	68.932	1108.18	2753.84	49.1117	1062.66
26.807	2500.66	841.28	1356.45	2506.31	850.65	1145.79	2334.52	866.609	1279.11	2334.41	857.974	1205.09	2430.38	903.206	1111.11	2435.14	905.198	1383.21	2431.42	785.384	1405.13	2343.14	424.125	1349.9	2321.55	380.834	1347.09	2372.53	357.944	1307.18	2225	65.2801	1309.35	2193.27	50.2665	1257.49	2371.31	27.8872	1308.54	2319.04	18.4704	1361.58	2449.82	778.504	1087.4	2586.3	434.127	1110.9	2595.01	386.374	1105.24	2651.92	388.4	1132.45	2661.95	60.3819	1104.99	2636.72	39.4527	1155.22	2809.42	76.8307	1109.69	2773.01	54.9034	1063.35
26.813	2500.12	839.617	1356.09	2506.88	849.211	1145.5	2334.42	864.873	1278.11	2334.69	856.333	1204.09	2430.26	901.986	1111.1	2434.3	903.366	1382.69	2430.97	783.927	1404.59	2338.88	423.805	1349.47	2316.7	380.806	1346.88	2367.32	357.021	1307.26	2215.34	66.5544	1309.41	2183.56	51.7976	1257.54	2361.15	27.8979	1308.71	2308.74	18.472	1361.56	2451.18	777.4	1084.69	2585.17	431.128	1110.29	2595.56	383.918	1104.84	2652.15	387.808	1132.65	2678.14	61.1114	1103.59	2652.88	38.5887	1153.2	2824.62	85.1871	1111.14	2790.4	61.1036	1064.19
26.82	2499.58	837.926	1355.75	2507.67	847.888	1145.19	2334.4	863.124	1276.94	2335.01	854.642	1203.05	2432.04	900.986	1108.61	2433.59	901.475	1382.09	2428.3	782.226	1404.12	2334.91	423.453	1349.09	2312.18	380.684	1346.33	2362.54	356.176	1306.91	2205.75	67.9769	1309.78	2173.61	53.6002	1257.97	2350.99	27.873	1308.84	2298.45	18.178	1361.48	2452.12	775.961	1084.39	2584.05	428.137	1109.54	2595.96	381.48	1104.41	2652.36	387.087	1133	2692.47	62.2735	1102.42	2667.35	38.4197	1151.72	2837.57	93.4355	1112.62	2805.56	67.4245	1065.24
26.827	2499.17	836.233	1355.35	2508.61	846.644	1144.71	2334.49	861.035	1275.85	2335.4	852.786	1201.88	2432.5	899.721	1107.95	2432.93	899.522	1381.48	2427.54	780.735	1403.65	2331.2	423.064	1348.7	2307.87	380.611	1346.11	2358.32	355.198	1306.96	2196.43	69.5211	1310.3	2163.7	55.8094	1258.7	2340.7	27.6875	1308.95	2288.21	18.1691	1361.74	2453.2	774.64	1083.61	2582.96	425.386	1108.64	2596.28	379.303	1103.72	2652.58	386.45	1133.38	2705.04	63.7756	1101.95	2680.2	38.6853	1150.8	2848.74	101.268	1114.31	2818.74	73.2734	1066.57
26.833	2498.8	834.55	1355.04	2509.59	845.461	1144.3	2334.68	859.055	1274.54	2335.92	850.923	1200.61	2433.07	898.436	1107.27	2432.3	897.513	1380.81	2426.87	779.361	1403.1	2327.87	422.643	1348.35	2303.85	380.552	1346	2354.16	354.178	1306.87	2186.7	71.2668	1311.26	2153.88	57.9188	1259.36	2330.5	27.7282	1309.33	2278.05	18.0691	1362.02	2454.69	773.438	1082.76	2582.29	422.83	1107.6	2597.46	377.521	1103.08	2652.7	385.837	1133.66	2715.46	65.3113	1102.05	2690.89	39.1427	1150.51	2857.89	107.945	1116.25	2829.53	78.4124	1068.21
26.84	2498.55	832.855	1354.86	2510.45	844.303	1143.89	2334.9	856.998	1273.18	2336.51	849.1	1199.22	2433.72	897.291	1106.54	2431.75	895.442	1380.1	2426.24	777.909	1402.47	2324.85	422.256	1348.09	2300.26	380.49	1345.86	2349.72	353.037	1306.86	2177.25	73.1689	1312.16	2144.2	60.404	1260.27	2320.36	27.464	1309.68	2267.85	18.0296	1362.31	2456.23	772.49	1081.67	2582.12	420.85	1105.21	2597.38	375.906	1102.34	2652.79	385.29	1133.75	2723.58	66.6561	1102.62	2699.39	39.7102	1150.83	2865.02	112.982	1118.44	2838.22	82.4167	1070.26
26.847	2498.67	831.229	1354.22	2511.66	843.336	1143.4	2335.22	854.97	1271.64	2337.23	847.232	1197.66	2434.44	896.125	1105.76	2431.26	893.372	1379.35	2425.66	776.4	1401.7	2322.11	421.796	1347.82	2297.06	380.303	1345.7	2346.39	351.911	1307.3	2167.99	75.1996	1313.16	2134.65	63.0527	1261.23	2310	27.8337	1310.15	2257.65	17.9968	1362.69	2457.97	771.642	1080.59	2582.14	418.715	1103.5	2598.29	374.35	1101.28	2652.86	384.726	1133.79	2730.01	67.358	1103.5	2705.48	39.9655	1151.54	2870.24	116.342	1120.94	2844.54	85.0556	1072.57
26.853	2498.97	829.713	1353.51	2512.56	842.58	1142.92	2335.74	853.022	1269.96	2338.03	845.449	1195.92	2435.2	895.199	1104.82	2430.86	891.334	1378.52	2425.27	774.941	1400.81	2319.81	421.422	1347.55	2294.32	380.153	1345.53	2343.11	350.754	1307.61	2158.79	77.6081	1314.17	2125.19	66.2727	1262.25	2299.75	27.6899	1310.19	2247.51	17.9102	1363.03	2459.84	770.882	1079.39	2582.92	417.385	1102.46	2599.05	373.14	1100.63	2653.08	383.705	1134.14	2734.1	67.4749	1104.61	2709.36	39.7412	1152.49	2873.6	118.182	1123.81	2848.88	86.454	1075.18
26.86	2499.5	828.222	1352.66	2513.49	841.705	1142.4	2336.29	851.175	1268.2	2338.93	843.776	1194.13	2436.13	894.338	1103.91	2430.57	889.312	1377.58	2424.95	773.514	1399.73	2317.91	421.049	1347.21	2291.37	380.463	1345.42	2340.25	349.615	1308.03	2149.87	80.198	1315.19	2115.96	69.6983	1263.28	2289.41	27.6058	1310.53	2237.4	17.8734	1363.34	2461.8	770.403	1078	2583.33	415.961	1101.56	2599.91	371.821	1100	2653.09	382.786	1134.15	2735.72	66.815	1105.7	2710.98	38.7404	1153.33	2874.98	118.42	1126.9	2850.97	86.2143	1077.9
26.867	2498.99	826.696	1352.98	2514.65	841.122	1141.69	2336.9	849.333	1266.38	2339.87	842.261	1192.27	2437.05	893.6	1102.87	2430.5	887.323	1376.54	2424.75	772.118	1398.51	2316.47	420.711	1346.84	2289.25	380.497	1345.03	2337.93	348.485	1308.42	2141.28	83.0699	1316	2107.04	73.5422	1264.17	2279.22	27.5725	1311.03	2227.26	17.8322	1363.49	2464.5	769.167	1077.01	2584.18	414.979	1101.43	2599.82	370.716	1099.88	2653.26	381.835	1134.35	2735.68	65.084	1106.64	2710.07	37.1323	1153.91	2874.47	116.977	1130.11	2851.54	84.6563	1080.88
26.873	2499.35	825.377	1352.33	2515.46	840.599	1140.98	2337.72	847.552	1264.48	2340.9	840.841	1190.39	2437.99	893.025	1101.85	2430.63	885.477	1375.4	2424.67	770.738	1397.02	2315.59	420.225	1346.32	2287.6	380.532	1344.87	2336.03	347.286	1308.79	2132.48	86.3152	1317.23	2098.46	77.5934	1265.2	2269.06	27.4322	1311.36	2217.25	17.9318	1363.59	2466.53	768.828	1075.56	2584.46	413.806	1101.29	2600.79	369.501	1099.68	2653.4	380.538	1134.68	2733.25	62.913	1107.59	2707.23	34.6946	1154.06	2872.01	114.133	1133.19	2849.6	81.6387	1083.91
26.88	2499.89	823.959	1351.38	2516.76	840.236	1139.94	2338.54	845.946	1262.59	2342.08	839.657	1188.46	2439	892.554	1100.73	2430.97	883.715	1374.19	2424.75	769.294	1395.41	2315.21	419.679	1345.64	2286.41	380.568	1344.38	2334.6	346.085	1309.2	2124.55	89.7901	1317.98	2090.16	82.2291	1266.14	2258.81	27.5026	1311.78	2207.17	18.033	1363.69	2468.42	768.593	1074.18	2585.34	413.117	1101.23	2601.12	368.668	1099.71	2653.77	379.028	1135.15	2728.95	59.8852	1108.44	2701.96	31.7188	1154.31	2867.78	109.627	1136.18	2846.28	77.2358	1086.79
26.887	2500.68	822.639	1350.2	2517.99	839.954	1138.91	2339.55	844.387	1260.6	2343.33	838.531	1186.63	2440.19	892.162	1099.55	2431.56	882.063	1372.86	2425.11	767.838	1393.63	2315.4	419.053	1344.85	2285.78	380.541	1343.9	2333.64	344.726	1309.52	2116.65	93.5766	1318.95	2082.28	87.1469	1267.27	2248.65	27.2849	1312.01	2197.23	18.1879	1363.74	2470.24	768.514	1072.67	2587.11	413.502	1101.31	2601.81	367.567	1099.79	2653.92	377.055	1135.75	2722.99	56.3092	1109.34	2694.72	29.1794	1154.58	2862.01	103.867	1139.68	2841.01	71.7895	1089.43
26.893	2501.68	821.327	1348.65	2519.52	839.815	1137.51	2340.77	842.885	1258.6	2344.72	837.598	1184.77	2441.45	891.803	1098.34	2432.39	880.565	1371.47	2425.66	766.446	1391.73	2316.26	418.343	1344.02	2285.68	380.497	1343.6	2333.21	343.169	1309.85	2109.31	97.6763	1319.75	2074.88	92.32	1268.25	2238.47	27.1543	1312.09	2187.27	18.501	1363.8	2472.07	768.344	1071.13	2588.85	413.004	1101.7	2602.42	366.518	1100.03	2653.92	374.797	1136.56	2715.44	52.399	1109.98	2685.84	26.022	1155	2854.83	96.8746	1142.42	2833.95	65.1364	1092
26.9	2502.65	820.131	1347.23	2521.16	839.572	1135.9	2341.94	841.615	1256.67	2346.15	836.702	1182.93	2442.87	891.581	1097.04	2433.44	879.216	1370.02	2426.52	765.065	1389.81	2317.8	417.468	1343.31	2286.29	380.358	1343.22	2333.33	341.342	1310.09	2102.19	102.227	1320.84	2068.07	98.124	1269.2	2228.47	27.1119	1312.34	2177.51	19.0248	1363.72	2473.83	768.185	1069.53	2590.45	412.273	1102.11	2602.83	365.392	1100.52	2653.44	372.287	1137.8	2706.31	48.5508	1110.82	2676.39	24.2542	1155.68	2846.91	88.6444	1144.94	2826.04	56.9375	1094.08
