Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	-57.75	642.8	46.44	1497.3	0	-252.06	-151.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-55.99	637.79	47.88	1497.75	0	-251.4	-326.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-53.41	627.45	46.1	1498.91	0	-252.03	-563.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-52.29	622.75	45.77	1499.25	0	-251.4	-658.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-52.13	615.85	46.89	1500.41	0	-251.49	-993.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-48.27	602.38	44.47	1501.32	0	-251.46	-734.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-45.86	596.74	42.52	1503.16	0	-252.08	-671.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-46.5	592.67	44.78	1503.61	0	-251.28	-726.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-43.45	586.09	42.51	1503.94	0	-251.17	-860.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-41.84	576.68	42.03	1506.66	0	-251.87	-653.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-41.36	573.24	42.51	1507.9	0	-250.88	-625.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-39.59	564.15	40.73	1507.75	0	-251.47	-640.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-39.75	563.84	40.56	1508.74	0	-250.78	-762.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-36.7	555.07	38.62	1511.76	0	-250.48	-386.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-35.57	546.61	36.52	1512.75	0	-251.06	-474.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-33.64	542.22	36.36	1513.21	0	-250.63	-190.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-31.55	537.21	34.09	1515.33	0	-251	-249.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-31.87	530.94	33.12	1516.83	0	-250.81	-246.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
418	-31.07	531.57	33.27	1518.07	0	-249.32	-183.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-28.66	528.44	31.49	1519.31	0	-249.33	-301.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-27.37	523.11	29.55	1520.4	0	-250.2	-326.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-25.93	519.35	28.09	1521.36	0	-248.93	-259.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-26.73	519.04	26.31	1522.38	0	-249.49	-675.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-23.84	511.52	24.53	1523.63	0	-248.72	-710.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-23.03	513.71	23.88	1524.98	0	-248.52	-720.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-21.43	510.89	22.74	1526.09	0	-248.8	-942.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-20.46	509.95	21.76	1527.32	0	-248.76	-1161.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-19.82	509.95	21.44	1527.63	0	-248.93	-1059.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-18.53	510.57	21.59	1529.2	0	-247.98	-1467.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-17.25	504.93	20.46	1529.58	0	-248.29	-1416.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-15.96	504.31	19.81	1529.73	0	-248.41	-1359.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-15.8	503.99	19.97	1531.87	0	-248.5	-1410.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-13.87	501.17	18.67	1533.08	0	-248.2	-1306.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-12.1	499.28	20.12	1535.61	0	-249.14	-1249.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-11.62	501.47	20.93	1536.9	0	-248.18	-1254.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-10.17	495.83	19.96	1537.39	0	-249.1	-1071.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-10.66	499.58	21.24	1540.12	0	-249.08	-1233.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-7.6	493.94	20.43	1541.57	0	-249.38	-1325.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-6.8	493.31	20.1	1543.22	0	-249.77	-1224.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-8.57	499.89	22.68	1543.93	0	-248.98	-1218.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-5.51	495.5	22.04	1545.83	0	-249.3	-992.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-3.91	494.55	21.87	1547.71	0	-250.09	-958.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-4.71	502.07	24.61	1548.5	0	-249.57	-1218.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-3.1	500.81	23.47	1549.26	0	-249.5	-1504.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-2.14	498.61	24.59	1552.19	0	-250.73	-1399.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0.85	500.17	24.91	1553.79	0	-249.87	-1243.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	0.44	506.43	25.39	1554.81	0	-251.02	-1269.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0.53	509.87	27.64	1555.25	0	-250.71	-1372.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	1.4	513	27.16	1557.32	0	-250.9	-1306.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	2.52	514.56	26.82	1558.37	0	-251.3	-1608.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	2.36	519.57	29.24	1559.77	0	-250.6	-1693.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	3.17	523.01	29.23	1561.05	0	-251.08	-1778.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	3.33	532.09	29.39	1561.42	0	-250.74	-1843.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	5.26	536.79	29.87	1563.08	0	-250.62	-1706.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	5.1	543.67	29.86	1563.96	0	-250.99	-1939.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	8.96	544.3	29.85	1565.84	0	-250.93	-1828.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	9.12	554	30.49	1567.41	0	-250.65	-2065.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	9.44	559.32	31.13	1567.86	0	-251.41	-2131.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	12.49	564.33	30.31	1568.9	0	-251.59	-2530.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	12.81	576.23	32.4	1568.05	0	-251.19	-2743.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	15.22	579.98	31.43	1570.01	0	-251.21	-2697.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	15.87	592.51	33.52	1569.98	0	-251.16	-2654.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	16.51	605.66	33.99	1571.12	0	-250.94	-2888	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	19.24	607.85	33.66	1571.82	0	-251.6	-3149.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	21.81	619.74	35.43	1572.37	0	-251.26	-3042.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	24.71	625.06	34.62	1572.92	0	-251.69	-2973.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	25.67	637.27	35.58	1573.58	0	-251.8	-3106.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	29.37	645.73	36.22	1574.03	0	-251.64	-2850.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	31.46	651.36	35.89	1574.75	0	-252.16	-3006.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	33.38	660.13	36.37	1575.12	0	-252.04	-3070.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	37.56	667.96	35.72	1576.01	0	-251.23	-2910.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	39.17	671.4	35.06	1576.61	0	-251.98	-3319.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	43.67	681.43	34.09	1577.35	0	-251.11	-3310.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	46.4	687.37	32.95	1577.56	0	-251.59	-3154.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	47.85	696.14	33.43	1577.84	0	-251.37	-3180.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	52.03	699.91	31.32	1578.1	0	-250.61	-3556.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	55.4	704.6	31.49	1578.65	0	-251.08	-3392.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	57.97	706.48	30.19	1579.33	0	-250.51	-3622.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	61.35	714.63	30.83	1579.42	0	-250.13	-3517.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	65.21	712.74	28.24	1580.23	0	-250.85	-3665.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	66.97	721.2	29.52	1580.08	0	-250.05	-3923.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	71.15	720.89	27.26	1579.61	0	-250.38	-3938.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	71.63	728.73	27.9	1579.11	0	-249.26	-4342.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	76.46	726.85	26.28	1579.79	0	-249.17	-4189.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	79.03	725.9	25.47	1580.49	0	-249.75	-4267.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	82.56	728.73	25.79	1580.51	0	-248.98	-4385.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	85.45	724.97	26.27	1581.27	0	-249.19	-4184.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	89.63	721.83	24.5	1581.18	0	-249.61	-4033.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	92.2	720.58	25.63	1580.96	0	-249.51	-4144.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	95.9	721.21	26.43	1580.96	0	-249.21	-3952.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	98.79	710.87	25.78	1581.28	0	-249.77	-3946.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	103.29	708.37	25.79	1581.32	0	-249.19	-3806.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	106.18	697.72	24.98	1582.32	0	-249.74	-3657.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	108.11	691.46	25.47	1582.24	0	-249.48	-3463.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	110.68	687.39	25.95	1582.78	0	-249.23	-3415.92	2.88	15.02	-0.16	2018.07	0	-118.54	200.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	114.7	675.8	24.02	1583.18	0	-249.66	-3314.66	8.8	62.26	2.08	2002.1	0	-128.46	4.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	115.98	668.92	24.66	1582.38	0	-249.42	-3328.66	17.27	188.05	6.24	2020.46	0	-133.35	78.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	117.43	657.33	24.35	1582.79	0	-249.06	-3052.9	19.03	220.59	11.67	2018.57	0	-135.3	210.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	119.2	647.62	23.06	1582.62	0	-249.21	-3050.99	7.04	193.68	15.99	2025.66	0	-135.3	230.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	121.45	633.85	22.91	1583.08	0	-248.22	-2856.14	-1.11	183.66	15.03	2025.13	0	-135.12	-72.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	122.25	621.95	22.11	1582.8	0	-248.3	-2542.14	-9.1	195.55	16.32	2025.7	0	-135.1	63.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	122.25	605.04	20.82	1583.09	0	-248.18	-2418.59	-16.94	214.01	16	2030.24	0	-135.24	-171.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	123.06	590.65	20.18	1583.55	0	-247.05	-2311.07	-25.89	230.9	15.53	2032.51	0	-135.42	-181.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	124.02	574.68	18.09	1583.72	0	-246.95	-2009.97	-34.2	237.47	14.73	2031.62	0	-135.08	-65.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	124.18	555.27	16	1583.75	0	-246.37	-2046.14	-41.4	243.73	11.38	2035.78	0	-134.41	3.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	125.47	532.72	14.55	1585.52	0	-245.94	-1752	-44.76	246.22	7.39	2035.87	0	-133.14	214.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	124.02	516.12	12.78	1585.64	0	-246.11	-1625.67	-44.12	253.11	6.11	2039.46	0	-134.1	166.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	123.22	496.08	11.49	1586.01	0	-245.55	-1898.81	-39.32	257.17	3.87	2039.75	0	-133.42	34.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	122.9	476.36	9.72	1586.01	0	-245.05	-1724.56	-35.01	266.55	1.15	2039.67	0	-133.26	197.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	121.45	454.13	9.23	1585.23	0	-244.77	-1725.08	-31.81	283.13	-2.52	2043.15	0	-131.47	157.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	118.24	437.22	7.46	1585.08	0	-243.66	-2205.13	-35.32	302.52	-5.88	2045.15	0	-130.14	673.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	115.67	411.85	7.3	1585.56	0	-244.1	-1670.55	-39.48	317.22	-13.07	2047.67	0	-128.57	744.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	112.29	392.75	6.5	1585.36	0	-243.43	-1563.66	-50.51	337.23	-17.22	2050.47	0	-128.24	926.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	111.01	367.07	4.89	1583.92	0	-244.02	-1339.61	-60.11	351.3	-21.21	2053.81	0	-126.76	917.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	108.76	342.02	2.79	1584.57	0	-245.13	-1044.19	-68.26	366	-24.56	2056.15	0	-125.65	989.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	104.26	313.52	2.79	1585.64	0	-244.54	-855.03	-73.7	377.25	-26.96	2058.02	0	-124.88	884.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	98	292.54	2.79	1584.12	0	-242.77	-926.59	-74.66	391.64	-28.87	2059.77	0	-124.73	635.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	91.57	269.06	3.44	1582.12	0	-241.81	-544.53	-74.82	404.47	-30.47	2061.46	0	-125.26	347.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	85.79	238.68	2.63	1584.11	0	-242.68	-282.76	-74.98	416.03	-30.47	2062.01	0	-124.09	309.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	80.01	206.73	1.35	1585.77	0	-243.68	188.9	-77.22	430.74	-32.23	2063.5	0	-125.15	266.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	69.4	180.74	0.37	1584.39	0	-241.7	66.76	-80.25	444.81	-30.94	2064.19	0	-125.88	-89.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	57.35	152.24	-0.43	1588.3	0	-241.57	40.86	-82.33	456.38	-33.34	2066.34	0	-126.52	-86.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	47.71	124.99	-0.27	1587.02	0	-240.62	298.91	-85.21	466.08	-33.34	2067.59	0	-126.1	-38.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	40.32	92.73	-2.22	1593.19	0	-236.52	-114.78	-86.17	479.21	-35.1	2069.15	0	-125.72	144.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	30.52	73.63	-1.26	1583.04	0	-234.91	60.17	-87.29	496.73	-35.42	2069.94	0	-126.21	-25.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	23.3	51.7	-1.59	1584.79	0	-229.9	-67.52	-86.49	508.61	-36.7	2070.19	0	-126.36	-230.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
