Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.48	2594.41	979.245	-92.7101	2641.51	975.729	-344.404	2412.74	1016.28	-215.225	2423.33	1023.2	-292.293	2547.04	1046.61	-419.825	2499.06	1039.95	-60.0921	2521.1	872.752	-42.059	2540.65	493.167	-46.7666	2498.19	461.952	-49.9181	2541.99	401.318	-84.1009	2245.22	212.672	-107.05	2218.3	230.77	-169.315	2313.36	78.5305	-135.416	2278.75	95.4998	-77.4488	2564.67	881.916	-426.216	2620.27	492.075	-358.18	2608.9	433.926	-356.523	2666.34	420.53	-307.016	2584.97	86.156	-322.7	2534.74	61.1051	-279.572	2722.92	56.504	-240.167	2705.59	43.1077	-329.146
3.487	2599.63	979.863	-93.2636	2647.68	976.432	-344.644	2418.24	1016.92	-215.368	2428.63	1023.89	-292.623	2552.52	1047.13	-420.131	2504.04	1040.7	-60.4763	2527.46	874.065	-42.1916	2551.97	494.628	-46.131	2510.1	463.393	-50.0217	2554.07	402.914	-83.7563	2257.81	213.186	-107.07	2230.84	230.271	-169.711	2326.79	78.1119	-131.86	2292.84	97.2736	-75.2636	2569.43	882.398	-426.556	2621.76	492.144	-358.532	2610.2	433.934	-356.852	2667.73	420.332	-307.334	2585.02	86.2383	-322.803	2534.78	61.2642	-279.605	2722.98	56.505	-240.364	2705.64	43.0462	-329.344
3.493	2606.12	981.243	-92.9098	2651.03	976.602	-345.921	2423.66	1017.76	-215.56	2433.88	1024.51	-292.724	2557.94	1047.59	-420.507	2508.95	1042.22	-60.7944	2533.9	875.343	-42.3227	2563.94	496.148	-46.3853	2521.31	465.013	-49.7419	2566.05	404.52	-83.2789	2270.75	213.055	-107.053	2243.65	229.185	-169.976	2342.08	78.8854	-129.413	2307.49	98.5516	-73.5681	2574.18	882.926	-426.996	2623.26	492.259	-358.833	2611.42	434.003	-357.157	2668.96	420.139	-307.777	2585.06	86.2857	-322.863	2534.81	61.454	-279.64	2723.01	56.4705	-241.061	2705.67	42.9593	-329.511
3.5	2611.76	982.438	-93.2414	2656.23	977.387	-346.355	2429.07	1018.63	-215.81	2439.05	1025.13	-293.05	2563.23	1048.11	-420.952	2514.39	1043.83	-61.2036	2540.4	876.871	-42.4225	2574.82	497.798	-45.759	2532.79	466.33	-49.9106	2577.87	406.162	-82.8588	2284.15	212.451	-106.731	2256.67	227.539	-170.069	2357.76	79.3559	-127.252	2322.73	99.2939	-71.9117	2578.75	883.349	-427.565	2624.77	492.371	-359.116	2612.6	434.173	-357.475	2670.18	419.939	-308.239	2585.12	86.3242	-322.925	2534.92	61.6698	-279.591	2723.07	56.4753	-241.119	2706.3	43.9144	-329.847
3.507	2617.31	983.687	-93.7764	2661.29	978.126	-346.823	2434.53	1019.32	-215.864	2444.29	1025.76	-293.351	2568.47	1048.71	-421.437	2519.99	1045.53	-61.5704	2546.46	878.194	-42.3988	2586.29	499.411	-46.0068	2544.61	467.617	-50.6667	2589.6	407.845	-82.4377	2297.82	211.373	-106.611	2269.94	225.326	-170.248	2374.18	79.6459	-125.36	2338.45	99.508	-70.4715	2583.19	883.757	-428.111	2626.23	492.462	-359.294	2613.7	434.303	-357.711	2671.32	419.776	-308.841	2585.17	86.4025	-323.028	2534.84	61.9727	-279.786	2723.12	56.4777	-241.3	2706.33	43.8464	-330.015
3.513	2622.91	985.098	-94.3619	2666.44	979.059	-347.286	2439.95	1020.06	-216.155	2449.5	1026.4	-293.749	2573.52	1049.24	-422.023	2525.57	1047.15	-62.1135	2553.63	879.733	-42.5537	2596.7	500.95	-45.8456	2555.66	468.984	-51.0123	2601.28	409.437	-82.0903	2311.7	209.802	-106.372	2283.45	222.742	-170.123	2391.13	79.6712	-123.769	2354.76	99.2804	-69.0619	2587.79	883.923	-428.383	2627.83	492.468	-359.458	2614.89	434.426	-357.935	2672.37	419.609	-309.336	2585.21	86.497	-323.083	2534.86	62.2006	-279.975	2723.17	56.4959	-241.422	2706.37	43.7768	-330.166
3.52	2628.42	986.579	-94.9913	2671.58	980.143	-347.812	2445.3	1020.88	-216.365	2454.68	1027	-294.15	2578.47	1049.68	-422.637	2531.1	1048.75	-62.6425	2560.15	881.172	-42.5362	2607.44	502.516	-45.8855	2566.65	470.183	-51.3982	2612.81	411.045	-81.8889	2325.93	207.672	-106.002	2297.38	219.418	-169.946	2408.59	79.5543	-122.272	2371.64	98.7202	-68.0167	2592.35	884.046	-428.67	2629.43	492.457	-359.535	2615.97	434.506	-358.125	2673.52	419.478	-309.824	2585.26	86.6012	-323.164	2534.92	62.4916	-280.005	2723.22	56.5	-241.517	2706.41	43.6963	-330.326
3.527	2634.03	987.975	-95.6676	2676.73	981.268	-348.334	2450.63	1021.45	-216.458	2459.88	1027.35	-294.612	2583.43	1050.12	-423.106	2536.11	1050.46	-63.4763	2566.64	882.441	-42.5744	2617.77	504.121	-46.3191	2576.89	471.294	-51.3299	2624.29	412.603	-81.6415	2340.46	204.931	-105.869	2311.61	215.816	-169.685	2426.37	79.1191	-120.975	2388.84	97.7176	-67.0833	2596.7	884.154	-429.079	2631.04	492.446	-359.58	2617.23	434.57	-358.245	2674.58	419.348	-310.169	2585.27	86.7104	-323.246	2534.97	62.7479	-280.025	2723.26	56.5042	-241.628	2706.45	43.6296	-330.463
3.533	2639.5	989.446	-96.4463	2681.87	982.447	-348.817	2455.9	1021.9	-216.778	2465.09	1027.69	-295.027	2588.22	1050.53	-423.565	2541.8	1051.78	-64.0565	2573.22	883.693	-42.5842	2628.5	505.648	-46.9679	2587.57	472.278	-51.6459	2635.62	414.151	-81.5788	2355.31	202.064	-105.629	2325.99	211.673	-169.521	2444.65	78.4664	-119.804	2406.52	96.298	-66.0725	2600.85	884.303	-429.355	2632.64	492.448	-359.633	2618.4	434.708	-358.411	2675.67	419.213	-310.399	2585.31	86.8312	-323.313	2535.46	63.0122	-279.824	2723.32	56.5169	-241.717	2706.49	43.5504	-330.593
3.54	2645.12	990.768	-97.2802	2686.97	983.535	-349.309	2461.2	1022.39	-217.055	2470.24	1028.08	-295.375	2593.2	1050.95	-423.922	2547.36	1053.39	-64.7494	2579.7	884.792	-42.617	2638.67	506.973	-47.2928	2598.6	472.93	-52.5392	2646.92	415.603	-81.6083	2370.5	198.57	-105.289	2340.69	207.189	-169.33	2463.37	77.6984	-118.755	2424.67	94.6071	-65.4072	2605	884.404	-429.588	2634.1	492.455	-359.626	2619.68	434.856	-358.485	2676.78	419.1	-310.475	2585.4	87.0069	-323.35	2534.9	63.3524	-280.102	2723.38	56.5247	-241.801	2706.52	43.4843	-330.703
3.547	2650.59	992.023	-98.1562	2691.93	984.412	-349.865	2466.36	1022.88	-217.32	2475.46	1028.32	-295.596	2598.17	1051.29	-424.184	2552.91	1054.41	-65.3997	2586.19	885.99	-42.5817	2648.62	508.405	-47.9509	2608.96	473.697	-52.8204	2658.13	417.002	-81.7709	2385.96	194.779	-105.082	2355.76	202.213	-168.982	2482.41	76.8538	-117.762	2442.99	92.7124	-64.6069	2609.21	884.404	-429.538	2635.59	492.596	-359.665	2620.84	434.993	-358.494	2677.85	418.997	-310.508	2585.51	87.1452	-323.359	2534.99	63.5543	-280.05	2723.45	56.5232	-241.884	2706.56	43.4209	-330.809
3.553	2656.17	993.184	-99.0486	2696.76	985.164	-350.431	2471.48	1023.33	-217.363	2480.59	1028.76	-295.756	2602.91	1051.57	-424.505	2558.47	1055.56	-65.9332	2593.8	887.064	-43.1358	2657.69	509.941	-47.9816	2618.77	474.351	-52.9798	2669.21	418.392	-81.9385	2401.84	190.522	-104.747	2371.19	197.038	-168.664	2501.89	75.8274	-116.92	2461.78	90.718	-64.0747	2613.17	884.581	-429.715	2637.13	492.704	-359.399	2621.79	435.107	-358.468	2678.88	418.903	-310.384	2585.61	87.3284	-323.381	2534.74	64.1319	-279.982	2723.53	56.5546	-241.982	2706.57	43.358	-330.915
3.56	2661.6	994.261	-99.9555	2701.45	985.649	-351.116	2476.55	1023.77	-217.555	2485.55	1029.17	-296.014	2607.78	1051.87	-424.778	2563.78	1056.57	-66.5288	2600.25	888.14	-43.1164	2667.59	511.209	-48.6733	2629.32	474.74	-53.919	2680.19	419.645	-82.2862	2417.8	186.213	-104.563	2386.89	191.424	-168.498	2521.62	74.828	-115.847	2480.92	88.5339	-63.4218	2616.99	884.659	-429.976	2638.42	492.808	-359.405	2622.86	435.265	-358.449	2679.88	418.807	-310.367	2585.67	87.4693	-323.351	2534.83	64.4039	-279.905	2723.62	56.5867	-242.076	2706.62	43.2986	-331.004
3.567	2667.05	995.205	-100.833	2706.05	985.946	-351.861	2481.66	1024.18	-217.72	2490.58	1029.65	-296.048	2612.61	1052.15	-424.987	2569.68	1057.31	-66.7483	2606.69	889.101	-43.0659	2676.9	512.264	-49.4867	2638.87	475.062	-53.8485	2691.04	420.911	-82.728	2433.98	181.707	-104.396	2403.13	185.394	-168.526	2541.36	73.5267	-115.353	2500.32	86.3428	-63.0586	2620.77	884.766	-430.224	2639.57	492.908	-359.358	2623.78	435.488	-358.465	2680.77	418.716	-310.327	2585.72	87.6292	-323.356	2535.37	64.285	-279.698	2723.72	56.6245	-242.19	2706.65	43.2377	-331.088
3.573	2672.54	995.95	-101.663	2710.74	986.063	-352.576	2486.68	1024.54	-217.646	2495.58	1030	-296.2	2617.39	1052.42	-425.264	2575.17	1057.88	-67.0151	2613.05	889.944	-43.0162	2686.11	513.35	-50.05	2648.99	475.193	-54.9493	2701.9	422.084	-83.3063	2450.59	176.884	-104.312	2419.49	179.471	-168.19	2561.1	72.4319	-114.352	2519.97	84.0123	-62.3715	2624.77	884.838	-430.119	2640.72	493.08	-359.342	2624.65	435.682	-358.451	2681.59	418.641	-310.362	2585.77	87.7483	-323.331	2535.35	64.6293	-279.724	2723.81	56.683	-242.328	2706.69	43.1834	-331.17
3.58	2677.88	996.593	-102.466	2715.37	986.028	-353.375	2491.69	1025.02	-217.651	2500.48	1030.44	-296.211	2622.19	1052.66	-425.529	2580.55	1058.51	-67.1604	2619.17	890.893	-42.9821	2695.16	514.261	-50.5833	2658.2	475.33	-55.2797	2712.7	423.224	-83.961	2467.51	171.894	-104.117	2436.19	173.37	-167.905	2582.94	72.408	-115.083	2539.89	81.6134	-61.9435	2628.59	884.986	-430.21	2641.82	493.229	-359.289	2625.44	435.865	-358.428	2682.41	418.612	-310.556	2585.81	87.9454	-323.336	2535.55	64.9694	-279.511	2723.88	56.6999	-242.438	2706.71	43.1267	-331.258
3.587	2683.31	997.139	-103.15	2720.07	985.822	-354.141	2496.56	1025.51	-217.658	2505.39	1030.81	-296.164	2626.92	1052.8	-425.749	2585.56	1058.88	-67.3817	2625.25	891.577	-42.9461	2704.05	515.109	-51.3156	2668.21	475.243	-56.2665	2723.28	424.298	-84.6682	2484.63	166.749	-104.05	2453.28	166.973	-167.696	2603.53	71.134	-114.221	2560.18	79.1033	-61.6007	2632.33	885.036	-430.464	2642.74	493.37	-359.242	2626.18	436.026	-358.368	2683.13	418.598	-310.767	2585.84	88.1612	-323.308	2535.67	65.2955	-279.407	2723.97	56.7364	-242.548	2706.74	43.0743	-331.346
3.593	2688.5	997.489	-103.745	2724.62	985.498	-354.961	2501.51	1025.97	-217.558	2510.33	1031.3	-295.929	2631.53	1052.86	-425.983	2592.02	1059.22	-67.6971	2631.27	892.14	-42.9185	2712.79	515.639	-52.1781	2677.71	475.038	-57.0509	2733.78	425.374	-85.4862	2502.14	161.55	-103.82	2470.63	160.646	-167.686	2624.16	69.9939	-113.42	2580.34	76.7168	-60.8944	2636.19	885.097	-430.529	2643.65	493.523	-359.178	2626.74	436.276	-358.335	2683.86	418.543	-311.012	2585.9	88.2677	-323.24	2535.77	65.6013	-279.319	2724.04	56.8575	-242.766	2706.78	42.9978	-331.433
3.6	2693.74	997.768	-104.209	2729.23	985.024	-355.681	2506.5	1026.34	-217.472	2515.18	1031.63	-295.981	2636.3	1052.95	-426.106	2596	1059.41	-67.1944	2637.08	892.72	-42.9459	2721.45	516.391	-53.0285	2686.58	474.837	-57.6492	2744.16	426.36	-86.3147	2520.21	156.406	-103.931	2488.23	154.344	-167.276	2644.67	68.759	-113.043	2600.47	73.8823	-60.4234	2640.02	884.998	-430.548	2644.48	493.708	-359.141	2627.4	436.582	-358.279	2684.6	418.553	-311.248	2585.94	88.4177	-323.19	2535.87	65.8662	-279.189	2723.99	57.122	-242.939	2706.8	42.9339	-331.534
3.607	2698.95	997.948	-104.562	2733.9	984.413	-356.301	2511.4	1026.59	-217.207	2520.1	1032	-295.782	2640.7	1052.89	-426.297	2602.07	1059.65	-67.6011	2642.47	893.13	-43.0184	2729.89	516.917	-53.7694	2696.22	474.55	-58.7046	2754.39	427.323	-87.09	2537.53	151.253	-103.6	2506.09	148.055	-167.352	2665.3	68.2167	-112.362	2620.72	71.4715	-59.9542	2644	885.079	-430.552	2644.8	494.248	-359.859	2628.07	436.889	-358.274	2685.25	418.529	-311.467	2585.97	88.5669	-323.147	2535.77	66.3294	-279.031	2724.07	57.1449	-243.049	2706.85	42.8737	-331.616
3.613	2704.07	998.04	-104.773	2738.54	983.723	-356.797	2516.38	1026.81	-216.954	2524.93	1032.21	-295.658	2645.35	1052.8	-426.378	2606.9	1059.8	-67.5284	2647.68	893.407	-43.0433	2737.76	517.329	-54.2336	2704.76	474.106	-59.1762	2764.46	428.228	-87.9788	2555.5	146.317	-103.481	2524.08	141.686	-167.034	2685.82	67.3089	-111.822	2641.23	69.152	-59.3085	2648.04	885.159	-430.499	2645.68	494.405	-359.664	2628.69	437.163	-358.202	2685.95	418.527	-311.678	2585.95	88.8158	-323.129	2535.89	66.6541	-278.921	2724.16	57.1667	-243.166	2706.85	42.8144	-331.704
3.62	2709.07	998.072	-104.819	2743.2	982.967	-357.162	2521.27	1026.95	-216.717	2529.88	1032.42	-295.443	2649.84	1052.63	-426.461	2611.14	1059.79	-66.8036	2653.54	894.019	-42.9397	2746.2	517.766	-55.1118	2713.68	473.515	-59.929	2774.38	429.154	-88.764	2573.63	141.377	-103.443	2542.41	135.657	-167.124	2706.39	66.5267	-111.272	2661.25	67.3014	-58.5936	2652.2	885.187	-430.26	2646.61	494.546	-359.46	2629.24	437.399	-358.165	2686.75	418.527	-311.815	2585.97	89.0824	-323.088	2536.14	66.9282	-278.686	2724.24	57.1801	-243.275	2706.87	42.7548	-331.788
3.627	2714	997.945	-104.821	2747.88	982.201	-357.426	2526.13	1027.05	-216.624	2534.73	1032.62	-295.211	2654.48	1052.5	-426.517	2616.97	1059.91	-67.1138	2659.03	894.297	-42.8257	2754.09	517.88	-55.9414	2722.79	472.872	-60.9821	2784.12	429.996	-89.6134	2591.8	136.53	-103.484	2560.7	129.595	-167.18	2727.09	65.9657	-110.662	2681.79	65.4242	-58.3912	2656.18	885.258	-430.246	2647.41	494.693	-359.383	2629.82	437.654	-358.074	2687.71	418.525	-312.092	2586.1	89.2724	-323.241	2536.5	67.2347	-278.587	2724.32	57.1985	-243.427	2706.89	42.689	-331.874
3.633	2719	997.831	-104.685	2752.58	981.455	-357.599	2531.09	1027.06	-216.342	2539.55	1032.75	-294.899	2659.07	1052.32	-426.598	2621.79	1059.92	-67.0608	2664.3	894.361	-42.7242	2761.85	518.05	-56.7066	2730.95	472.05	-61.4601	2793.72	430.717	-90.6153	2610.22	131.86	-103.444	2579.28	123.61	-167.065	2747.64	65.5218	-110.526	2702.42	63.7672	-58.2609	2660.29	885.309	-430.328	2648.28	494.874	-359.339	2630.48	437.987	-357.95	2688.44	418.819	-312.378	2586.12	89.5078	-323.197	2536.62	67.6107	-278.365	2724.41	57.2142	-243.576	2706.84	42.6561	-331.974
3.64	2723.88	997.637	-104.449	2757.36	980.783	-357.623	2535.99	1027	-216.015	2544.31	1032.84	-294.869	2663.73	1052.06	-426.613	2626.9	1059.85	-66.7161	2669.47	894.315	-42.4705	2769.43	517.995	-57.5069	2739.47	471.036	-62.1468	2803.14	431.409	-91.6731	2628.78	127.498	-103.356	2597.9	117.987	-167.227	2768.19	65.1655	-110.493	2723.1	62.2769	-57.9901	2664.59	885.332	-430.241	2649.24	495.054	-359.271	2631.24	438.345	-357.82	2689.19	418.799	-312.483	2586.21	89.7442	-323.071	2536.55	68.209	-278.138	2724.47	57.3357	-243.789	2706.84	42.5888	-332.044
3.647	2728.71	997.333	-104.198	2762.16	980.167	-357.605	2540.91	1026.82	-215.697	2549.24	1032.77	-294.605	2668.55	1051.86	-426.515	2630.08	1059.57	-66.5305	2674.51	894.272	-42.33	2776.81	517.793	-58.4079	2748.29	470.013	-63.1216	2812.45	432.052	-92.7536	2647.47	123.041	-103.178	2616.74	112.54	-166.798	2788.8	65.2	-110.448	2743.65	60.8843	-58.0702	2668.88	885.253	-430.189	2650.61	495.257	-358.747	2631.97	438.619	-357.749	2690.03	418.794	-312.529	2586.25	90.0468	-323.021	2536.71	68.6532	-277.882	2724.55	57.3654	-243.969	2706.7	41.9086	-331.464
3.653	2733.48	996.921	-103.83	2766.92	979.635	-357.541	2545.81	1026.67	-215.653	2554.07	1032.7	-294.34	2673.28	1051.63	-426.508	2635.97	1059.47	-66.8275	2679.47	894.009	-42.0382	2784.07	517.526	-59.2605	2756.31	468.894	-63.5147	2821.51	432.729	-93.7721	2666.61	118.79	-103.311	2635.22	107.155	-166.791	2809.32	65.4909	-110.558	2764.35	59.8814	-58.0462	2673.18	885.297	-430.288	2651.81	495.44	-358.601	2632.81	438.823	-357.598	2690.86	418.771	-312.557	2586.27	90.3508	-322.98	2536.83	69.043	-277.808	2724.65	57.3783	-244.101	2706.74	41.8884	-331.51
3.66	2738.4	996.47	-103.461	2771.78	979.241	-357.336	2550.7	1026.46	-215.652	2558.93	1032.56	-294.049	2678.18	1051.32	-426.383	2641.16	1059.28	-66.3411	2684.31	893.811	-41.8436	2790.88	517.166	-60.0911	2764.25	467.886	-64.3414	2830.41	433.397	-94.8191	2685.33	114.859	-103.3	2654.82	102.529	-166.659	2829.93	66.1657	-110.777	2785.08	59.0486	-58.1497	2677.53	885.229	-430.25	2653.02	495.606	-358.521	2633.78	439.162	-357.55	2691.77	418.771	-312.564	2586.29	90.603	-322.971	2536.7	69.5122	-277.616	2724.72	57.1988	-244.107	2706.77	41.8747	-331.559
3.667	2743.1	995.982	-103.047	2776.71	978.982	-357.02	2555.56	1026.19	-215.532	2563.77	1032.38	-293.848	2683.2	1051.11	-426.28	2645.66	1058.79	-66.2342	2689.2	893.518	-41.6611	2797.62	516.693	-60.9821	2772.14	466.672	-65.2329	2839.03	434.005	-95.7803	2703.89	111.251	-103.251	2673.78	98.2697	-166.088	2850.21	66.7674	-111	2805.72	58.2164	-58.4119	2682.13	885.141	-430.177	2653.88	496.008	-359.143	2634.81	439.433	-357.469	2692.7	418.75	-312.558	2586.32	90.8469	-322.956	2536.83	69.9518	-277.536	2724.79	57.19	-244.246	2706.86	42.3538	-332.275
3.673	2746.66	995.362	-103.491	2781.68	978.833	-356.703	2560.5	1025.82	-215.313	2568.73	1032.12	-293.734	2688.03	1050.82	-426.15	2649.02	1058.12	-65.793	2693.96	893.037	-41.4494	2804.01	516.228	-61.8988	2779.86	465.493	-66.0635	2847.46	434.624	-96.6414	2723.06	107.786	-102.826	2692.85	94.0252	-165.678	2870.28	67.4035	-111.712	2826.82	57.776	-59.0915	2686.57	885.005	-430.271	2655.42	496.102	-359.009	2635.93	439.674	-357.37	2693.71	418.747	-312.603	2586.39	91.1627	-322.961	2536.78	70.6715	-277.436	2724.99	56.9727	-244.291	2706.86	42.3084	-332.326
3.68	2751.46	994.758	-103.147	2786.74	978.773	-356.298	2565.47	1025.41	-215.094	2573.64	1031.8	-293.538	2693.2	1050.54	-425.832	2655.01	1057.77	-65.6712	2698.7	892.617	-41.1514	2810.26	515.707	-62.9829	2787.36	464.232	-67.0358	2855.68	435.069	-97.5202	2741.59	104.897	-102.627	2711.96	90.5908	-165.837	2890.22	68.4513	-112.026	2847.53	57.4188	-59.3897	2691.15	884.858	-430.257	2656.96	496.275	-358.815	2636.98	439.894	-357.308	2694.7	418.702	-312.587	2586.49	91.4817	-322.964	2536.92	71.1443	-277.437	2725.14	56.9577	-244.456	2706.86	42.2573	-332.38
3.687	2756.3	994.127	-102.767	2791.86	978.76	-355.834	2570.46	1024.85	-215.049	2578.6	1031.47	-293.484	2698.51	1050.29	-425.469	2658.03	1057.1	-65.426	2703.51	892.176	-40.8768	2816.22	515.046	-64.1752	2794.98	462.988	-68.4346	2863.81	435.528	-98.2206	2760.63	101.831	-102.044	2730.77	86.423	-164.688	2909.88	69.5006	-112.728	2868.01	56.9928	-59.682	2695.85	884.736	-430.112	2658.68	496.426	-358.642	2638.28	440.162	-357.2	2695.87	418.711	-312.562	2586.58	91.7533	-322.994	2537.01	71.5959	-277.417	2725.13	56.844	-244.528	2706.85	42.2104	-332.425
3.693	2761.03	993.487	-102.379	2796.96	978.724	-355.314	2575.44	1024.42	-215.061	2583.62	1031.13	-293.274	2703.79	1049.92	-425.062	2662.55	1056.58	-65.1993	2708.16	891.613	-40.744	2821.89	514.413	-65.3663	2801.83	461.687	-69.3735	2871.58	435.832	-98.9233	2778.98	99.4708	-101.563	2749.58	83.2907	-163.825	2929.79	70.5034	-112.826	2888.32	56.923	-60.0116	2700.39	884.62	-430.177	2660.25	496.512	-358.567	2639.49	440.406	-357.207	2696.99	418.676	-312.509	2586.69	92.0178	-323.001	2537.06	71.9704	-277.388	2725.18	56.8392	-244.623	2706.89	41.9058	-331.795
3.7	2765.93	992.884	-101.973	2802.11	978.734	-354.74	2580.42	1024.03	-214.921	2588.72	1030.6	-292.946	2709.09	1049.68	-424.697	2668.35	1055.96	-65.175	2713.98	891.328	-40.4078	2827.39	513.532	-66.7013	2808.77	460.399	-70.6083	2879.32	436.103	-99.6724	2797.58	97.044	-100.954	2768.06	80.1742	-162.978	2949.13	72.1159	-113.036	2908.37	56.8345	-60.1651	2705.05	884.438	-430.15	2662.29	496.561	-358.084	2640.9	440.631	-357.141	2698.13	418.606	-312.408	2586.79	92.3295	-322.967	2537.15	72.4114	-277.403	2725.22	56.8234	-244.704	2706.98	41.8956	-331.824
3.707	2770.89	992.287	-101.548	2807.24	978.642	-354.129	2585.5	1023.58	-214.675	2593.8	1030.39	-292.795	2714.5	1049.38	-424.228	2671.69	1054.99	-64.7502	2718.89	890.632	-40.1203	2832.29	512.552	-67.7223	2815.52	458.942	-72.0117	2886.84	436.317	-100.584	2815.35	95.4588	-100.373	2786.84	77.5598	-162.265	2967.97	73.9663	-113.316	2928.35	57.2125	-60.0979	2709.76	884.262	-430.01	2664.03	496.654	-357.996	2642.38	440.84	-357.036	2699.45	418.538	-312.308	2586.95	92.687	-322.996	2537.25	72.9887	-277.467	2725.25	56.8035	-244.804	2706.93	41.8782	-331.793
3.713	2775.89	991.705	-101.075	2812.34	978.446	-353.493	2590.56	1023.23	-214.491	2598.84	1030.05	-292.524	2720.07	1049.09	-423.661	2676.49	1054.44	-64.2354	2723.71	889.993	-39.8691	2837.86	511.684	-69.9432	2822.1	457.825	-73.3651	2894.12	436.607	-101.36	2833.79	93.6414	-99.3594	2805.17	75.3641	-161.257	2986.52	76.2644	-113.291	2947.75	57.9317	-60.0247	2714.36	883.978	-429.988	2665.95	496.821	-357.929	2643.92	441.075	-356.995	2700.9	418.46	-312.201	2587.06	92.945	-323.04	2537.34	73.485	-277.503	2725.28	56.8049	-244.891	2706.95	41.874	-331.813
3.72	2780.87	991.118	-100.629	2817.39	978.144	-352.92	2595.69	1022.76	-214.271	2603.92	1029.76	-292.507	2725.57	1048.84	-423.269	2680.94	1053.79	-64.0585	2728.78	889.333	-39.5256	2842.82	510.796	-71.4586	2828.52	456.418	-74.7778	2901.23	436.943	-102.391	2851.13	92.7083	-98.5568	2823.22	73.4629	-160.131	3004.76	78.7109	-113.011	2967.07	58.8973	-59.8104	2719.08	883.78	-429.886	2667.52	497.14	-358.456	2645.54	441.314	-356.941	2702.44	418.346	-312.086	2587.16	93.2018	-323.092	2537.4	73.9994	-277.527	2725.19	56.7903	-244.908	2706.96	41.8665	-331.828
3.727	2785.88	990.551	-100.168	2822.52	977.759	-352.276	2600.79	1022.35	-213.827	2609.1	1029.46	-292.023	2730.95	1048.53	-422.776	2685.7	1052.96	-63.7905	2733.56	888.431	-39.3859	2847.8	509.59	-72.9518	2834.73	455.024	-76.2281	2908.27	437.203	-103.446	2869.03	91.695	-97.6613	2840.93	71.9098	-159.188	3022.5	81.389	-112.752	2985.64	60.7472	-59.2793	2723.84	883.505	-429.65	2669.63	497.043	-358.198	2647.26	441.444	-356.802	2704	418.249	-311.997	2587.3	93.5767	-323.19	2537.5	74.4541	-277.671	2725.23	56.776	-245	2706.98	41.8649	-331.856
3.733	2791.12	990.024	-99.6342	2827.7	977.187	-351.726	2605.96	1021.83	-213.593	2614.32	1029.1	-291.551	2736.5	1048.23	-422.186	2690.88	1052.27	-63.1505	2738.51	887.458	-39.1261	2852.72	508.456	-74.4601	2840.94	453.742	-77.6701	2915.05	437.517	-104.613	2885.52	91.2242	-96.7619	2858.41	70.4746	-158.031	3039.7	84.3662	-112.507	3003.58	62.828	-58.9917	2728.48	883.254	-429.538	2672.25	497.015	-357.598	2649.14	441.618	-356.768	2705.64	418.086	-311.913	2587.46	93.9594	-323.304	2537.6	74.9323	-277.836	2725.25	56.7823	-245.112	2707	41.8791	-331.89
3.74	2796.33	989.397	-99.1482	2832.72	976.537	-351.231	2611.21	1021.46	-213.134	2619.55	1028.87	-291.167	2741.99	1047.95	-421.682	2695.57	1051.58	-62.8047	2743.65	886.524	-38.7562	2857.56	507.411	-76.1971	2847.04	452.372	-79.0778	2921.82	437.82	-105.75	2901.98	91.2065	-95.7448	2875.49	69.6154	-156.834	3056.2	88.3807	-112.003	3020.94	65.7669	-58.1718	2733.13	882.835	-429.305	2674.52	497.024	-357.531	2651.07	441.783	-356.724	2707.43	417.893	-311.812	2587.61	94.2978	-323.428	2537.72	75.5298	-277.976	2725.28	56.7927	-245.225	2707.03	41.8759	-331.918
3.747	2801.44	988.708	-98.671	2837.91	975.813	-350.731	2616.48	1021.1	-212.728	2624.8	1028.65	-290.759	2747.42	1047.56	-421.166	2701.02	1050.9	-62.0821	2748.78	885.52	-38.4427	2862.44	506.139	-77.5032	2853.07	451.011	-80.4001	2928.51	438.116	-106.86	2918.4	91.4607	-95.0621	2891.93	68.7245	-156.089	3072.42	92.1509	-111.307	3037.47	69.0316	-57.2848	2737.94	882.647	-428.989	2676.93	497.076	-357.431	2653.16	441.885	-356.654	2709.41	417.747	-311.744	2587.78	94.7134	-323.58	2537.8	76.149	-278.206	2725.3	56.8126	-245.334	2707.07	41.9094	-331.962
