Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2584.42	1032.01	-118.456	2563.71	1038.86	-369.349	2399.39	1061.83	-178.679	2391.28	1067.51	-276.354	2484.56	1094.78	-411.704	2502.4	1091.76	-66.4417	2512.99	913.184	-45.9905	2702.51	537.717	-75.6057	2708.03	466.176	-68.3765	2776.57	470.039	-116.235	2785.62	80.9229	-123.464	2746.2	56.9964	-183.549	2954.46	106.849	-133.89	2913.02	78.3316	-80.7837	2453.4	929.019	-429.305	2380.97	517.077	-384.718	2342.72	449.4	-393.224	2397.83	421.279	-340.676	2210.27	80.5476	-325.953	2155.39	74.5153	-283.113	2376.88	44.3291	-286.155	2337.7	27.8926	-356.817
1.667	2596.28	1030.74	-118.658	2574.34	1037.5	-368.797	2410.31	1060.6	-178.046	2402.17	1065.7	-274.563	2494.27	1093.33	-410.915	2514.87	1090.46	-65.8982	2525.39	911.81	-45.4358	2713.73	535.923	-75.2836	2720.09	464.548	-67.5745	2788.48	469.886	-116.48	2810.98	81.7352	-122.018	2771.62	56.3536	-182.058	2978.97	112.658	-135.042	2939.02	83.4312	-81.9962	2462.64	928.352	-428.453	2386.6	517.011	-384.762	2347.86	449.558	-392.696	2402.67	420.93	-340.905	2210.88	82.241	-326.298	2156	76.9569	-283.494	2376.85	44.2241	-285.83	2337.67	27.8989	-356.819
1.673	2608.25	1029.47	-118.956	2583.67	1036.56	-369.573	2422.45	1058.91	-175.901	2412.85	1064.29	-273.096	2503.73	1091.78	-410.438	2526.89	1089.15	-65.4101	2537.91	910.479	-44.8316	2725.07	533.917	-74.8767	2732.45	462.927	-67.3526	2800.33	469.671	-116.615	2834.7	82.5409	-121.793	2795.77	56.0333	-180.717	3002.38	118.837	-136.496	2963.88	87.8735	-83.2296	2471.76	927.335	-427.71	2392.55	516.967	-384.765	2353.14	449.92	-392.6	2407.65	420.488	-341.161	2211.48	84.1408	-326.564	2156.67	79.6213	-283.819	2376.92	44.2086	-285.983	2337.62	27.9207	-356.799
1.68	2620.25	1028.31	-119.081	2593.76	1035.25	-369.589	2433.55	1057.61	-174.669	2423.75	1062.83	-271.646	2513.3	1090.23	-409.865	2539.1	1088.1	-64.9716	2550.54	909.272	-44.3645	2736.27	532.314	-74.5703	2744.87	461.41	-66.66	2811.88	469.404	-117.05	2857.53	83.879	-120.791	2818.48	55.9749	-179.495	3023.82	124.549	-138.413	2987.12	92.7399	-83.8435	2481.12	925.955	-426.758	2398.88	516.939	-384.7	2358.71	450.35	-392.441	2412.99	420.063	-341.328	2212.26	86.2649	-326.862	2157.6	82.3691	-284.065	2377.03	44.1919	-286.126	2337.61	27.9555	-356.73
1.687	2632.4	1027.22	-119.229	2604.07	1034.07	-369.455	2445.08	1056.34	-173.391	2434.66	1061.54	-270.173	2522.41	1088.73	-409.507	2551.45	1087.07	-64.5022	2563.36	908.01	-43.5013	2747.6	530.816	-73.8369	2757.11	460.081	-66.2721	2823.3	469.146	-117.547	2879.25	85.0922	-120.108	2840.33	55.8816	-178.345	3043.94	129.871	-139.259	3008.45	97.4032	-84.5548	2490.36	925.066	-426.1	2405.63	516.863	-384.607	2364.52	450.796	-392.331	2418.7	419.624	-341.425	2213.21	88.558	-327.051	2158.53	85.5764	-284.389	2377.16	44.1817	-286.26	2337.58	28.0242	-356.599
1.693	2644.6	1026.22	-119.424	2614.55	1032.91	-369.444	2456.72	1055.17	-171.939	2445.6	1060.39	-268.989	2532.51	1087.13	-408.546	2563.93	1086.07	-63.8123	2576.17	907.019	-43.0831	2758.93	529.365	-73.3381	2769.35	458.969	-65.9187	2834.6	468.827	-118.087	2898.75	86.6023	-119.871	2860.35	55.9522	-177.453	3062.52	134.208	-140.663	3028.49	101.541	-85.7492	2499.9	924.123	-425.232	2412.3	516.908	-385.209	2370.7	451.25	-392.134	2424.72	419.188	-341.621	2214.21	91.0678	-327.274	2159.53	89.1087	-284.885	2377.34	44.1724	-286.392	2337.58	28.1284	-356.403
1.7	2656.82	1025.35	-119.549	2625.07	1031.87	-369.399	2468.43	1054.07	-170.516	2456.94	1058.89	-267.161	2542.17	1085.79	-407.482	2576.41	1085.26	-63.2383	2589.1	906.172	-42.4678	2770.47	527.891	-72.808	2781.91	457.892	-65.5425	2845.84	468.487	-118.637	2917.19	87.5015	-119.847	2878.6	56.0846	-176.749	3079.87	138.342	-142.602	3046.98	105.043	-87.0758	2509.46	923.143	-424.359	2419.72	516.813	-385.085	2377.04	451.942	-392.26	2431.07	418.781	-341.808	2215.36	93.8786	-327.49	2160.92	92.7387	-284.691	2377.58	44.1297	-286.511	2337.53	28.3214	-356.252
1.707	2669.08	1024.59	-119.529	2635.81	1030.81	-369.274	2480.26	1053.04	-169.093	2468.41	1057.6	-265.656	2552.4	1084.3	-406.707	2588.96	1084.55	-62.6348	2602.09	905.488	-41.6647	2782.02	526.625	-72.0652	2793.55	456.779	-64.6122	2857.1	468.037	-119.033	2933.85	88.2131	-119.667	2895.23	56.0331	-176.237	3095.77	140.988	-144.383	3063.84	107.652	-88.249	2519.62	922.028	-422.331	2427.51	516.859	-385	2384.15	452.276	-391.714	2437.71	418.364	-341.983	2216.65	96.9994	-327.985	2162.46	96.7393	-284.688	2377.84	44.0823	-286.606	2337.09	28.0156	-355.84
1.713	2681.46	1023.91	-119.54	2646.81	1029.89	-368.999	2492.23	1052.15	-167.719	2479.66	1056.68	-264.612	2562.78	1083.02	-405.817	2601.46	1083.96	-62.2267	2615.1	904.954	-40.7551	2793.57	525.613	-71.6617	2806	455.847	-64.2912	2868.42	467.553	-119.348	2949.01	88.4489	-119.548	2910.23	55.7114	-175.727	3110.27	142.57	-145.914	3079.17	109.202	-89.6803	2529.96	921.24	-421.007	2435.81	516.733	-384.369	2391.32	452.868	-391.572	2444.73	417.999	-342.289	2218.18	100.072	-328.018	2164.26	101.09	-284.809	2378.17	44.0229	-286.642	2336.97	28.0867	-355.475
1.72	2693.81	1023.43	-119.398	2657.88	1028.97	-368.801	2504.7	1050.99	-166.727	2491.49	1055.25	-262.836	2573.6	1081.58	-404.881	2614.07	1083.46	-61.5214	2628.11	904.67	-39.94	2805.13	524.675	-71.1799	2817.96	454.972	-63.8844	2879.78	466.858	-119.515	2963.11	88.0437	-119.596	2923.51	55.1504	-175.757	3123.34	142.914	-147.669	3092.96	109.368	-90.8976	2540.08	920.576	-420.349	2444.17	516.812	-384.786	2398.85	453.488	-391.457	2452.3	417.716	-342.629	2220.11	103.422	-327.955	2166.11	105.859	-285.336	2378.54	43.9388	-286.681	2336.88	28.204	-355.056
1.727	2706.31	1023.05	-119.115	2669.23	1028.15	-368.433	2516.87	1050.35	-165.396	2503.4	1054.27	-261.474	2584.24	1080.49	-403.315	2626.61	1083.16	-60.8466	2641.12	904.4	-39.2037	2816.84	523.897	-70.7355	2829.88	454.081	-63.518	2891.28	465.966	-119.524	2975.21	87.1135	-120.12	2935.01	53.936	-174.947	3135.04	142.308	-149.546	3105.36	109.062	-92.8175	2550.94	919.914	-419.044	2453.03	516.905	-384.844	2406.8	454.16	-391.325	2459.94	417.381	-342.993	2222.09	107.126	-328.239	2168.5	110.602	-285.044	2378.97	43.8833	-286.73	2336.71	28.3709	-354.533
1.733	2718.8	1022.8	-118.67	2680.85	1027.32	-367.98	2529.21	1049.68	-164.224	2515.11	1053.78	-260.401	2595.48	1079.51	-402.589	2639.14	1082.98	-60.0001	2654.08	904.328	-38.3349	2828.98	523.269	-70.315	2841.8	453.178	-63.0413	2902.87	464.914	-119.485	2985.74	85.6432	-120.04	2945.02	52.4299	-174.46	3145.37	140.698	-151.227	3116.15	107.568	-94.2319	2561.37	919.201	-418.001	2462.27	517.047	-384.976	2415.16	454.947	-391.306	2467.51	417.338	-343.686	2224.39	111.09	-328.461	2171.17	115.875	-285.205	2379.4	43.7987	-286.761	2337.06	28.6269	-353.318
1.74	2731.4	1022.58	-118.081	2692.62	1026.55	-367.521	2541.69	1049.1	-162.925	2527.48	1052.59	-258.93	2607.38	1078.31	-400.969	2651.67	1082.76	-59.1957	2667.13	904.341	-37.3386	2841.18	522.691	-70.0037	2853.83	452.23	-62.7967	2914.44	463.619	-119.533	2994.8	83.9743	-120.005	2953.41	50.4721	-173.754	3154.26	138.127	-152.795	3125.4	105.033	-94.8141	2572.61	918.524	-416.931	2471.82	517.155	-385.097	2423.46	455.866	-391.69	2475.92	417.082	-344.328	2226.85	115.252	-328.737	2174.1	121.394	-285.209	2379.67	43.6083	-286.439	2337.15	28.9992	-352.746
1.747	2744.06	1022.47	-117.346	2704.68	1025.85	-366.834	2554.28	1048.64	-161.781	2539.77	1051.98	-257.731	2619.19	1077.69	-400.212	2664.3	1082.63	-58.353	2680.19	904.288	-36.4176	2853.59	522.191	-69.8245	2865.95	451.729	-62.117	2926.23	462.177	-119.656	3002.18	81.8101	-118.984	2960.4	48.1151	-172.949	3161.91	134.457	-154.315	3133.48	101.935	-96.2444	2584.14	918.026	-415.786	2481.79	517.267	-385.332	2432.66	456.543	-391.559	2484.74	416.826	-345.01	2229.68	119.561	-328.577	2177.45	127.154	-285.388	2380.1	43.4299	-286.388	2337.31	29.4691	-352.129
1.753	2756.84	1022.34	-116.45	2716.91	1025.23	-366.062	2566.93	1048.24	-160.619	2552.28	1051.41	-256.436	2631.31	1077.12	-399.389	2676.87	1082.44	-57.465	2693.2	904.236	-35.5613	2866.23	521.742	-69.7966	2878.05	451.066	-61.9629	2937.85	460.631	-120.043	3009.08	78.9395	-118.919	2965.55	46.1924	-172.544	3168.35	129.793	-155.637	3140.13	97.7042	-97.0107	2595.9	917.44	-414.619	2492.06	517.391	-385.697	2441.97	457.445	-391.868	2493.71	416.499	-345.873	2232.76	124.272	-329.347	2181.22	133.296	-285.571	2380.5	43.2465	-286.358	2337.56	29.93	-351.653
1.76	2769.69	1022.23	-115.533	2729.38	1024.6	-365.181	2579.78	1047.81	-159.437	2564.99	1050.96	-255.304	2643.97	1076.43	-398.069	2689.7	1082.17	-56.4066	2706.31	904.118	-34.318	2878.79	521.313	-69.7485	2890.05	450.518	-61.995	2949.26	458.887	-120.569	3014.29	76.0415	-118.659	2970.01	43.7787	-170.723	3173.75	124.171	-156.956	3145.5	92.8169	-97.7962	2607.85	916.991	-413.588	2502.76	517.52	-386.29	2451.7	458.304	-392.292	2503.2	416.12	-347.058	2236.31	129.017	-329.102	2185.46	139.615	-285.781	2380.99	43.0692	-286.378	2338.05	30.6373	-351.222
1.767	2782.49	1022	-114.499	2741.95	1024	-364.264	2592.47	1047.6	-158.22	2577.71	1050.64	-254.125	2656.87	1075.88	-397.133	2702.52	1081.8	-55.4382	2719.52	903.937	-33.2129	2891.31	520.752	-69.3791	2901.91	449.936	-61.4922	2960.6	457.144	-121.018	3019.03	72.7417	-119.93	2972.9	43.2697	-171.841	3179.17	116.118	-157.659	3149.31	84.6327	-97.7536	2620.17	916.689	-412.065	2513.8	517.672	-386.897	2461.62	459.28	-393.186	2512.98	415.751	-348.388	2240.29	134.054	-329.538	2190.2	146.28	-286.257	2381.62	42.886	-286.455	2338.56	31.3975	-350.888
1.773	2795.19	1022.01	-113.534	2754.75	1023.39	-363.397	2605.13	1047.64	-157.025	2590.39	1050.75	-253.494	2669.77	1075.55	-396.224	2715.46	1081.47	-54.4956	2732.79	903.778	-31.7433	2903.32	520.401	-68.6535	2913.07	449.394	-60.9165	2971.99	455.93	-120.612	3023.02	71.4752	-122.031	2975.44	46.5686	-174.676	3186.78	105.175	-156.56	3153.79	76.6365	-98.0639	2632.6	916.338	-411.018	2525.24	517.723	-387.287	2472.34	460.002	-393.443	2523.17	415.315	-349.953	2244.74	138.819	-329.925	2195.61	152.954	-286.367	2381.98	42.6917	-286.281	2339.23	32.2563	-350.616
1.78	2807.48	1022.13	-112.317	2767.72	1022.82	-362.409	2617.69	1048.13	-156.063	2603.37	1050.45	-252.013	2682.95	1075.13	-395.293	2728.28	1081.49	-53.1604	2745.7	903.893	-30.2415	2914.74	520.581	-68.3642	2923.94	449.159	-61.3299	2983.54	455.491	-119.885	3026.08	72.4677	-121.671	2979.08	48.0412	-176.178	3193.28	97.1413	-153.829	3157.79	69.7161	-98.4504	2645.09	915.789	-409.761	2537.15	517.714	-388.019	2483.41	460.849	-394.012	2533.63	414.245	-351.534	2249.77	143.756	-330.411	2201.72	159.809	-286.767	2382.51	42.5072	-286.214	2340.12	33.2471	-350.46
1.787	2819.66	1022.56	-110.898	2780.81	1022.35	-361.205	2629.98	1048.92	-155.05	2615.98	1050.75	-251.026	2696.2	1074.81	-394.585	2740.89	1081.72	-52.0035	2758.3	904.489	-28.6476	2926.34	521.628	-68.344	2935.12	450.066	-61.0275	2994.83	455.217	-120.323	3028.89	73.0162	-120.996	2981.04	49.2316	-175.264	3196.95	91.4222	-153.234	3160.25	64.9879	-96.4622	2657.99	915.185	-407.721	2549.63	517.598	-388.677	2494.97	461.637	-394.594	2544.75	413.76	-352.892	2255.64	149.219	-331.093	2208.61	166.963	-287.398	2383.11	42.3025	-286.019	2341.38	34.2821	-350.491
1.793	2831.38	1023.4	-109.324	2793.7	1022.12	-359.947	2642.04	1050.05	-154.298	2628.56	1051.13	-250.359	2709.62	1074.53	-394.171	2753	1082.51	-50.8057	2770.34	905.964	-26.8631	2938.57	523.286	-68.1753	2946.99	451.98	-61.0089	3006.49	456.245	-120.845	3032.09	71.4669	-120.524	2982.75	50.3689	-174.707	3200.03	85.9377	-152.465	3162.08	60.7333	-95.7058	2670.72	914.757	-406.974	2562.61	517.795	-389.404	2507.03	462.887	-395.549	2556.51	413.451	-354.261	2262.51	154.679	-332.075	2216.47	174.486	-288.076	2383.78	42.1543	-285.779	2342.94	35.4905	-350.607
1.8	2842.89	1024.74	-107.577	2806.65	1022.16	-358.358	2654.05	1051.48	-153.732	2640.87	1051.8	-250.043	2723.21	1074.31	-393.318	2764.25	1083.79	-49.723	2781.68	907.772	-25.6063	2951.47	525.613	-67.9789	2959.17	454.008	-60.6439	3017.85	457.4	-121.133	3034.3	70.1353	-119.974	2983.95	51.2701	-173.967	3202.13	80.7334	-152.723	3163.64	56.4214	-95.537	2684.13	914.234	-405.457	2576.46	518.047	-390.145	2520.18	463.825	-395.331	2568.95	413.04	-355.724	2270.6	160.287	-332.855	2225.66	181.84	-288.978	2384.6	42.0114	-285.418	2344.73	36.6689	-350.796
1.807	2854.36	1026.51	-105.777	2819.35	1022.39	-356.697	2665.46	1052.6	-153.583	2653.01	1052.53	-249.91	2736.79	1074.38	-392.725	2775.07	1085.56	-48.7579	2792.18	909.746	-23.9274	2964.29	527.737	-67.9239	2970.99	456.114	-60.1181	3028.56	458.011	-121.388	3034.88	70.368	-119.417	2984.61	51.7921	-173.008	3203.48	76.3148	-153.576	3165.16	52.5222	-96.9253	2697.48	913.94	-404.695	2591.14	518.189	-390.686	2533.93	465.164	-395.781	2582.44	412.871	-357.293	2279.21	166.539	-334.193	2236.04	189.195	-289.625	2385.71	41.9044	-285.089	2346.96	38.0348	-351.059
1.813	2865.64	1028.36	-103.958	2831.84	1022.77	-354.94	2677.06	1053.75	-153.379	2664.98	1053.18	-249.911	2750.19	1074.98	-392.185	2785.77	1087.44	-48.0779	2802.54	911.747	-22.4919	2976.65	529.176	-68.5213	2981.83	457.668	-59.4935	3038.79	458.407	-121.368	3036.14	70.6328	-119.2	2985.73	52.395	-172.198	3205.28	72.3718	-154.663	3167.02	49.1053	-97.5191	2710.71	913.752	-404.115	2606.88	517.836	-390.621	2548.69	466.359	-396.529	2596.91	412.367	-358.992	2289.21	171.963	-334.75	2247.51	196.604	-290.287	2387.11	41.8916	-284.88	2349.61	39.4887	-351.43
1.82	2877	1030.21	-102.15	2844.09	1023.31	-353.14	2689.29	1054.75	-153.097	2676.84	1053.99	-250.029	2763.43	1075.76	-391.412	2796.7	1089.36	-47.0811	2813.01	913.611	-21.0997	2987.91	530.089	-68.2076	2991.81	458.352	-59.308	3048.36	458.366	-121.195	3038.38	70.346	-118.95	2987.02	53.2408	-171.646	3207.1	68.6841	-156.329	3168.73	45.9396	-98.3123	2723.79	913.39	-403.373	2623.43	517.355	-391.188	2564.77	466.923	-396.254	2612.46	411.562	-360.54	2300.37	177.573	-335.873	2259.91	204.279	-291.566	2388.98	42.174	-284.467	2352.78	40.9245	-351.057
1.827	2888.4	1031.99	-100.315	2856.14	1023.89	-351.419	2699.7	1056.02	-153.1	2688.58	1054.82	-250.098	2776.9	1076.92	-390.286	2807.75	1091.07	-45.986	2823.77	915.326	-19.7581	2997.87	530.681	-66.9795	3000.86	458.458	-58.6605	3057.49	458.037	-120.685	3040.63	69.6662	-118.929	2987.87	54.2284	-171.378	3208.77	64.7788	-157.22	3170.2	42.5482	-99.0473	2737.18	913.008	-401.866	2640.55	516.531	-392.107	2581.74	467.052	-396.942	2628.87	410.484	-361.793	2311.56	183.197	-337.711	2273.02	212.02	-291.783	2391.74	43.4063	-283.984	2356.18	42.944	-350.719
1.833	2899.78	1033.69	-98.6912	2867.89	1024.48	-349.89	2711.26	1057.11	-152.783	2700.18	1055.62	-249.941	2788.71	1078.48	-390.037	2818.99	1092.58	-45.248	2834.76	916.911	-18.5437	3006.76	530.646	-66.3235	3009.18	458	-58.3845	3065.93	457.216	-120.018	3042.5	69.0842	-118.699	2988.84	54.8684	-171.179	3210.37	60.7272	-157.625	3171.32	39.07	-99.5363	2750.09	912.853	-400.973	2658.61	515.473	-392.655	2599.93	466.596	-397.595	2646.02	409.529	-362.422	2323.08	189.504	-339.197	2286.22	220.371	-292.669	2395.57	45.5511	-283.748	2360.3	45.6807	-350.057
1.84	2911.24	1035.38	-97.0648	2879.22	1025.12	-348.377	2722.76	1058.11	-152.208	2711.67	1056.49	-249.473	2800.8	1080.03	-389.325	2829.51	1093.98	-44.8873	2845.86	918.263	-17.3716	3015.22	530.288	-65.6895	3017.06	457.506	-57.9708	3073.92	456.201	-119.373	3043.81	68.445	-118.334	2989.9	55.3998	-170.891	3211.43	56.5906	-157.822	3171.99	35.6675	-99.44	2762.79	912.678	-399.77	2678.05	513.327	-392.117	2618.77	465.669	-398.279	2663.89	408.048	-362.663	2335.7	195.846	-339.403	2300.08	229.315	-293.817	2400.13	48.487	-283.054	2365.4	49.7321	-349.619
1.847	2922.75	1036.91	-95.7228	2890.59	1025.78	-347.163	2734.24	1059.08	-151.355	2723.1	1057.37	-248.787	2812.64	1081.37	-388.376	2840.87	1095.29	-43.7891	2857.05	919.458	-16.0054	3022.96	529.525	-64.8355	3024.5	456.775	-57.659	3081.35	454.875	-118.806	3044.96	67.8725	-118.232	2990.32	56.0874	-170.674	3212.48	52.8877	-157.661	3172.41	33.9067	-97.3339	2775.22	912.488	-398.568	2697.65	511.387	-392.252	2638.38	464.451	-398.78	2682.37	406.413	-362.478	2348.86	202.769	-340.015	2315.18	238.723	-294.554	2405.28	51.7715	-282.833	2370.46	55.28	-349.473
1.853	2934.11	1038.21	-94.5959	2901.67	1026.46	-346.003	2745.6	1060.15	-150.433	2734.28	1058.21	-247.897	2823.78	1082.68	-388.002	2852.32	1096.42	-42.9589	2868.35	920.273	-14.705	3030.22	528.667	-64.1081	3031.59	456.184	-57.1549	3088.38	453.432	-118.465	3045.87	67.2794	-118.365	2991.06	56.6813	-171.089	3213.38	50.9909	-157.436	3172.81	33.0447	-95.9502	2787.27	912.622	-397.056	2717.68	509.286	-392.17	2658.41	463.329	-399.037	2701.16	404.847	-362.301	2363.01	209.539	-340.165	2331.63	248.286	-294.532	2411.51	55.4483	-282.518	2375.73	61.4502	-349.858
1.86	2945.3	1039.35	-93.666	2912.6	1027.18	-345.07	2757.18	1061.14	-149.308	2745.32	1059	-246.821	2834.61	1083.45	-386.862	2863.77	1097.34	-42.4045	2879.63	920.895	-13.3783	3037.19	527.808	-63.3079	3038.29	455.621	-56.0166	3094.94	452.105	-118.093	3046.75	66.7696	-118.665	2991.51	56.8695	-171.255	3214.32	49.9008	-157.071	3173.25	32.4039	-95.1116	2799.21	912.627	-395.388	2738.24	507.453	-391.903	2678.57	462.691	-399.127	2720.39	403.52	-362.098	2377.78	216.46	-340.122	2349.5	257.602	-293.824	2418.02	59.0997	-283.28	2381.56	68.4523	-350.49
1.867	2956.36	1040.36	-92.7809	2923.48	1027.97	-344.102	2768.43	1062.18	-148.081	2756.22	1059.75	-245.637	2844.85	1083.72	-385.93	2875.26	1098.28	-41.5939	2890.8	921.66	-12.2026	3044.06	527.116	-62.4566	3044.67	455.192	-55.7586	3101.26	450.977	-117.659	3047.23	66.775	-118.862	2991.6	57.1399	-171.138	3215.04	48.9092	-158.024	3173.71	32.1534	-95.2655	2810.85	912.742	-393.885	2759.02	505.957	-391.618	2699.19	462.329	-398.949	2740.08	402.53	-361.791	2393.49	223.623	-339.8	2368.52	266.372	-292.699	2425.22	62.9599	-284.708	2388.62	76.2786	-351.211
1.873	2967.16	1041.28	-91.8883	2934.2	1028.77	-343.27	2779.39	1063.31	-146.85	2766.99	1060.48	-244.334	2854.69	1083.99	-384.758	2886.45	1099.31	-40.6637	2901.62	922.43	-11.0028	3051.36	526.883	-61.8846	3050.84	454.811	-55.4909	3107.02	450.103	-117.323	3047.48	67.1317	-118.958	2991.83	57.0391	-170.518	3215.48	48.3587	-159.105	3174.04	32.049	-95.5295	2822.58	912.725	-392.175	2779.93	504.907	-391.156	2720.07	462.18	-398.903	2760.13	401.913	-361.393	2410.19	230.89	-339.095	2388.3	274.6	-291.511	2433.4	66.6918	-286.883	2397.21	84.4788	-351.894
1.88	2977.72	1042.27	-91.0102	2944.84	1029.71	-342.424	2789.85	1064.48	-145.871	2777.57	1061.1	-243.053	2864.27	1083.59	-383.768	2897.56	1100.36	-39.591	2912.13	923.579	-9.72706	3058.62	526.759	-61.5657	3056.58	454.561	-55.1226	3112.63	449.31	-117.073	3047.7	67.1416	-118.976	2992.31	56.9934	-170.282	3215.75	47.9381	-159.528	3174.19	31.9276	-95.4535	2834.11	912.748	-390.815	2800.78	504.24	-390.534	2741.37	461.832	-398.658	2780.47	401.837	-360.951	2427.71	238.052	-338.266	2408.26	281.164	-289.439	2443.79	71.1656	-290.279	2408.41	92.1723	-352.923
1.887	2988.23	1043.39	-90.0818	2955.43	1030.62	-341.568	2799.96	1065.82	-144.97	2787.99	1061.8	-242.052	2873.76	1083.02	-382.876	2908.2	1101.51	-38.9001	2922.37	924.923	-8.54757	3065.38	526.574	-61.2156	3062.02	454.399	-54.6354	3116.79	448.473	-117.106	3047.79	67.1128	-118.969	2992.16	57.246	-170.313	3215.99	47.6539	-159.238	3174.15	31.7548	-94.927	2845.61	912.596	-389.665	2821.78	503.772	-389.706	2762.7	461.706	-398.29	2801.04	401.629	-360.041	2445.69	244.467	-337.208	2427.97	287.097	-287.245	2457.04	75.9536	-293.274	2421.87	99.3415	-354.177
1.893	2998.58	1044.57	-89.2255	2965.65	1031.49	-340.937	2810.36	1067.24	-144.281	2798.21	1062.55	-241.176	2883.3	1082.92	-382.108	2918.64	1102.97	-38.2879	2932.4	926.538	-7.73774	3071.66	526.391	-60.662	3067.09	454.092	-53.8313	3122.89	447.903	-116.318	3047.75	67.197	-118.913	2992.34	57.3534	-170.221	3216.22	47.4724	-158.894	3174.12	31.5987	-94.2707	2857.18	912.679	-388.347	2842.42	503.997	-389.353	2784.17	461.611	-397.801	2821.93	401.592	-358.883	2463.98	250.469	-336.177	2447.15	292.164	-285.048	2472.94	80.4847	-295.895	2437.72	105.85	-355.767
1.9	3008.73	1045.84	-88.4729	2975.61	1032.23	-340.604	2820.67	1068.72	-143.758	2808.5	1063.46	-240.649	2893.03	1083.01	-380.97	2928.81	1104.65	-37.6606	2942.57	928.337	-6.62027	3077.35	526.266	-59.8645	3071.7	453.82	-53.3013	3126.43	446.977	-115.913	3047.73	67.2652	-118.869	2992.88	57.2118	-170.103	3216.34	47.3659	-158.913	3174.16	31.5118	-94.2189	2868.61	912.753	-387.396	2863.57	503.929	-388.939	2805.5	462.045	-397.196	2842.19	401.883	-358.118	2482.88	255.757	-334.833	2466.24	296.816	-283.088	2491.14	84.9005	-298.261	2456.24	111.697	-357.793
1.907	3018.99	1047.22	-87.6383	2986.41	1033.48	-339.119	2830.99	1070.06	-143.195	2818.7	1064.43	-240.132	2902.89	1083.24	-380.378	2939.01	1106.35	-37.1992	2951.9	929.984	-5.91379	3082.64	526.316	-59.359	3076.07	453.513	-52.438	3131.98	446.224	-114.507	3047.77	67.2478	-118.845	2992.95	57.3229	-169.923	3216.45	47.2871	-159.09	3174.22	31.4595	-94.0984	2879.88	912.985	-386.626	2884.65	504.242	-387.845	2826.69	462.616	-396.473	2863.46	402.512	-357.099	2502.35	260.22	-333.999	2485.21	300.427	-281.532	2511.21	88.7447	-299.829	2476.98	116.748	-359.788
1.913	3029.19	1048.6	-86.8068	2996.66	1034.44	-338.259	2841.18	1071.53	-142.64	2828.79	1065.44	-239.708	2913.18	1084.16	-379.124	2949.33	1107.99	-36.5439	2961.45	931.675	-5.09982	3087.5	525.745	-58.2101	3079.91	453.129	-51.937	3136.15	445.295	-113.355	3047.78	67.2098	-118.861	2993.05	57.4261	-169.86	3216.56	47.2084	-159.024	3174.2	31.3955	-93.8582	2891.65	913.26	-385.723	2905.56	505.073	-387.087	2848	463.668	-395.546	2884.65	403.303	-356.089	2522.72	263.727	-332.831	2504	303.382	-280.302	2533.56	92.526	-301.423	2499.99	120.974	-361.678
1.92	3039.18	1049.79	-86.0098	3006.82	1035.43	-337.458	2851.45	1072.9	-142.103	2838.97	1066.47	-239.235	2923.42	1085.31	-378.622	2959.79	1109.7	-35.6789	2970.78	933.216	-4.39042	3091.88	525.368	-57.5527	3083.28	452.729	-51.0272	3140.21	444.326	-111.962	3047.76	67.2031	-118.906	2993.16	57.5598	-169.844	3216.61	47.1369	-158.911	3174.16	31.3371	-93.6161	2903.13	913.579	-385.222	2925.58	506.225	-386.689	2869.23	464.856	-394.71	2905.73	404.452	-355.332	2543.33	266.483	-332.091	2522.76	305.276	-278.847	2558.1	95.5641	-302.623	2524.73	124.25	-363.401
1.927	3049.17	1050.89	-85.1465	3016.98	1036.53	-336.603	2861.48	1074.26	-141.548	2848.95	1067.56	-238.855	2933.91	1086.72	-378.196	2969.5	1111.2	-35.2246	2980.05	934.348	-3.58594	3095.99	524.801	-56.3526	3086.44	452.252	-50.5031	3143.81	443.263	-110.642	3047.8	67.133	-119.033	2993.22	57.7061	-169.826	3216.64	47.0725	-158.877	3174.12	31.2783	-93.4652	2914.65	914.136	-384.793	2946.45	507.27	-385.685	2889.78	466.008	-394.002	2927.08	405.796	-354.467	2564.15	268.914	-331.442	2541.57	306.498	-277.982	2583.78	98.0563	-303.875	2550.9	126.67	-364.893
