Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-5.3	83.75	-6.68	1271.5	0	-208.94	-1169.26	-0	-0	-0	2109	0	-203	-0	-57.35	500.1	-14.8	1098.92	0	-274.37	-2234.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-4.34	92.21	-7.65	1277.87	0	-210.92	-918.03	-0	-0	-0	2109	0	-203	-0	-62.04	489.78	-14.46	1110.43	0	-271.04	-1496.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-4.34	92.21	-9.58	1275.15	0	-216.01	-281.43	-0	-0	-0	2109	0	-203	-0	-65.29	482.18	-14.05	1119.73	0	-268.51	-814.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-4.34	95.98	-9.74	1271.15	0	-212.45	-221.95	-0	-0	-0	2109	0	-203	-0	-66.65	475.93	-14.53	1128.23	0	-266.25	-490.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-4.66	99.74	-9.27	1271.05	0	-211.85	-790.49	-0	-0	-0	2109	0	-203	-0	-67.87	471.32	-15.75	1134.26	0	-264.53	-468.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-5.3	104.76	-10.24	1270.05	0	-211.15	-658.05	-0	-0	-0	2109	0	-203	-0	-67.87	465.35	-16.9	1140.76	0	-262.45	-591.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-4.34	107.59	-9.6	1265.59	0	-212.4	-1085.57	-0	-0	-0	2109	0	-203	-0	-68.35	461.54	-17.31	1147.17	0	-260.7	-378.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-3.7	112.91	-10.4	1274.42	0	-212.62	-561.64	-0	-0	-0	2109	0	-203	-0	-68.76	459.64	-17.78	1151	0	-259.48	-369.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-5.79	116.68	-10.41	1276.73	0	-212.31	-700.12	-0	-0	-0	2109	0	-203	-0	-69.44	461	-18.19	1153.41	0	-259.36	-318.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-4.82	121.7	-11.38	1276.27	0	-209.21	-642.42	-0	-0	-0	2109	0	-203	-0	-70.39	458.83	-18.26	1157.57	0	-257.93	-69.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-4.66	124.83	-11.23	1279.07	0	-213.21	-1113.61	-0	-0	-0	2109	0	-203	-0	-70.05	458.01	-17.51	1160.19	0	-256.89	155.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-4.34	125.46	-9.29	1272.34	0	-212.42	-1392.05	-0	-0	-0	2109	0	-203	-0	-68.89	457.74	-17.1	1162.94	0	-256.29	149.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-3.7	132.36	-8.8	1279.05	0	-214.58	-1379.59	-0	-0	-0	2109	0	-203	-0	-67.13	458.83	-17.31	1165.33	0	-255.92	-154.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-2.89	128.28	-9.76	1271.67	0	-215.61	-780.55	-0	-0	-0	2109	0	-203	-0	-66.31	461	-17.04	1166.04	0	-256.13	-205.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-3.54	133.3	-10.41	1270.85	0	-213.68	-866.31	-0	-0	-0	2109	0	-203	-0	-65.36	462.09	-17.04	1166.79	0	-255.46	-269.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-1.93	134.24	-11.06	1268.87	0	-216.36	-783.96	-0	-0	-0	2109	0	-203	-0	-64.34	463.99	-17.17	1167.38	0	-255.38	-399.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-2.25	139.26	-9.28	1271.89	0	-216.34	-1293.41	-0	-0	-0	2109	0	-203	-0	-62.72	464.8	-17.31	1168.16	0	-255.14	-617.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	0.16	141.77	-9.61	1272.43	0	-216.21	-1338.64	-0	-0	-0	2109	0	-203	-0	-61.9	467.25	-17.04	1167.51	0	-255.5	-528.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	0.32	147.4	-9.93	1278	0	-220.91	-1116.14	-0	-0	-0	2109	0	-203	-0	-60.54	469.15	-16.83	1167.53	0	-255.6	-482.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	1.12	146.47	-11.7	1272.11	0	-216.72	-416.34	-0	-0	-0	2109	0	-203	-0	-59.66	468.6	-16.56	1168.13	0	-255.4	-330.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	1.61	148.98	-11.55	1270.32	0	-215.43	-672.46	-0	-0	-0	2109	0	-203	-0	-58.3	469.69	-17.1	1167.13	0	-255.59	-410.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	1.61	154	-11.07	1276.36	0	-217.32	-1279.88	-0	-0	-0	2109	0	-203	-0	-56.34	467.52	-17.51	1167.62	0	-255.2	-503.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	2.89	153.69	-9.62	1271.8	0	-216.65	-1570.66	-0	-0	-0	2109	0	-203	-0	-54.84	465.07	-17.78	1168.27	0	-255.28	-533.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	3.7	154.63	-9.78	1269.01	0	-217.34	-1582.08	-0	-0	-0	2109	0	-203	-0	-53.21	462.9	-17.92	1168.23	0	-255.22	-541.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	4.34	158.07	-10.59	1274.77	0	-217.99	-1472.71	-0	-0	-0	2109	0	-203	-0	-51.58	458.56	-18.19	1168.7	0	-254.69	-478.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	5.14	160.59	-12.52	1276.29	0	-215.05	-618.76	-0	-0	-0	2109	0	-203	-0	-50.43	455.57	-18.39	1168.51	0	-254.93	-398.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	5.14	164.04	-13.18	1273.09	0	-215.67	-836.39	-0	-0	-0	2109	0	-203	-0	-49.28	451.77	-18.94	1168.05	0	-255	-472.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	5.95	166.23	-13.51	1277.53	0	-215.82	-1266.12	-0	-0	-0	2109	0	-203	-0	-47.58	444.44	-19.21	1169.23	0	-254.26	-469.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	5.62	168.74	-13.19	1274.89	0	-215.99	-1346.49	-0	-0	-0	2109	0	-203	-0	-45.61	440.91	-19.41	1168.33	0	-254.67	-555.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	7.07	170.3	-12.06	1276.3	0	-218.86	-1610.07	-0	-0	-0	2109	0	-203	-0	-44.86	435.75	-19.21	1169	0	-254.87	-458.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	8.52	169.68	-13.51	1274.39	0	-218	-1081.98	-0	-0	-0	2109	0	-203	-0	-43.85	430.32	-19	1168.16	0	-254.83	-380.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	7.71	173.13	-15.13	1276.25	0	-217.49	-875.94	-0	-0	-0	2109	0	-203	-0	-42.62	425.71	-19.34	1167.76	0	-255.2	-448.92	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
416	8.68	175.33	-14.98	1274.03	0	-218.34	-1288.33	-0	-0	-0	2109	0	-203	-0	-41.61	418.92	-19.28	1168.99	0	-254.52	-490.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	8.52	178.15	-14.17	1275.9	0	-217.25	-1898.43	-0	-0	-0	2109	0	-203	-0	-40.39	411.05	-19	1170.02	0	-253.95	-550.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	8.84	180.03	-14.98	1274.21	0	-216.06	-1520.92	-0	-0	-0	2109	0	-203	-0	-39.23	405.89	-17.99	1170.56	0	-254.1	-456.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	10.61	183.48	-15.79	1278.68	0	-219.51	-1268.11	-0	-0	-0	2109	0	-203	-0	-38.69	403.72	-17.31	1169.1	0	-255.07	-389.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	10.12	188.5	-14.98	1281.95	0	-216.86	-1341.76	-0	-0	-0	2109	0	-203	-0	-37.87	398.56	-17.1	1168.59	0	-255.44	-552.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	9.8	188.5	-17.08	1275.22	0	-217	-1025.31	-0	-0	-0	2109	0	-203	-0	-37.47	391.77	-16.22	1169.78	0	-254.86	-359.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	10.93	189.75	-15.62	1277.69	0	-218.13	-1459.76	-0	-0	-0	2109	0	-203	-0	-36.72	387.15	-15.75	1170	0	-254.55	-477.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	11.25	191.32	-16.92	1276.04	0	-218.13	-1236.24	-0	-0	-0	2109	0	-203	-0	-35.84	380.37	-14.66	1171.14	0	-254.59	-408.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	9.8	198.21	-15.46	1280.52	0	-220.66	-1519.53	-0	-0	-0	2109	0	-203	-0	-34.89	376.57	-13.85	1171.25	0	-254.74	-479.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	10.93	196.96	-15.29	1278.09	0	-220.35	-1039.72	-0	-0	-0	2109	0	-203	-0	-34.82	373.58	-12.83	1171.03	0	-255.07	-364.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	10.45	195.71	-16.1	1274.6	0	-218.74	-992.38	-0	-0	-0	2109	0	-203	-0	-34.28	368.15	-12.08	1170.98	0	-254.72	-358.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	10.45	205.43	-17.08	1278.52	0	-219.87	-1055.59	-0	-0	-0	2109	0	-203	-0	-33.87	365.43	-11.54	1170.29	0	-255.62	-424.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	11.09	205.43	-15.47	1276.84	0	-219.49	-1568.23	-0	-0	-0	2109	0	-203	-0	-33.12	359.46	-11	1171.89	0	-254.82	-503.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	11.41	208.56	-16.59	1277.95	0	-221.66	-1292.65	-0	-0	-0	2109	0	-203	-0	-32.72	354.57	-9.98	1172.29	0	-254.96	-348.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	11.25	212.01	-15.62	1281.32	0	-222.03	-1390.92	-0	-0	-0	2109	0	-203	-0	-31.97	352.67	-9.23	1170.77	0	-256	-358.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	12.69	212.33	-18.52	1278.15	0	-222.12	-582.91	-0	-0	-0	2109	0	-203	-0	-31.63	347.24	-9.03	1171.82	0	-255.64	-432.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	10.28	224.24	-18.21	1283.02	0	-221.03	-1065.53	-0	-0	-0	2109	0	-203	-0	-31.29	342.63	-8.76	1171.37	0	-255.91	-467.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	11.25	224.56	-18.86	1281.03	0	-221.98	-1203.43	-0	-0	-0	2109	0	-203	-0	-31.02	338.28	-8.08	1171.92	0	-256.02	-374.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	10.28	231.14	-18.37	1283.16	0	-222.48	-1255.07	-0	-0	-0	2109	0	-203	-0	-29.66	331.5	-7.4	1173.98	0	-254.93	-422.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	9.8	234.27	-16.43	1283.37	0	-223.42	-1566.42	-0	-0	-0	2109	0	-203	-0	-29.19	328.24	-6.99	1171.83	0	-256.23	-371.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	10.44	238.66	-17.07	1284.97	0	-223.17	-1093.24	-0	-0	-0	2109	0	-203	-0	-28.58	323.35	-6.52	1172.1	0	-256.06	-338.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	10.28	241.8	-19.02	1285.21	0	-222.68	-1110.23	-0	-0	-0	2109	0	-203	-0	-28.17	318.74	-6.04	1172.32	0	-256.44	-317.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	9.16	246.82	-19.5	1285.41	0	-223.89	-1018.99	-0	-0	-0	2109	0	-203	-0	-27.83	311.95	-6.24	1173.32	0	-255.82	-400.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	9.48	250.9	-20.14	1282.32	0	-223.52	-927.36	-0	-0	-0	2109	0	-203	-0	-26.81	306.52	-5.84	1173.92	0	-255.59	-430.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	9.8	260.61	-19.18	1286.62	0	-225.32	-1612.24	-0	-0	-0	2109	0	-203	-0	-26.2	301.09	-5.43	1174.5	0	-255.73	-415.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	9.8	265	-20.95	1288.84	0	-224.99	-869.92	-0	-0	-0	2109	0	-203	-0	-25.32	296.2	-4.95	1172.97	0	-257.07	-363.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	9.64	272.52	-21.11	1290.66	0	-225.51	-781.99	-0	-0	-0	2109	0	-203	-0	-24.91	290.5	-4.55	1173.76	0	-256.49	-272.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	9.8	275.35	-21.92	1288.57	0	-225.28	-651.91	-0	-0	-0	2109	0	-203	-0	-24.57	283.44	-4.55	1174.08	0	-256.19	-270.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	7.39	280.37	-21.76	1284.9	0	-224.58	-897.16	-0	-0	-0	2109	0	-203	-0	-23.96	275.3	-4.41	1174.89	0	-255.66	-220.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	8.67	286.95	-21.44	1286.03	0	-227.31	-1416.14	-0	-0	-0	2109	0	-203	-0	-22.67	270.68	-4.14	1173.97	0	-257.12	-330.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
446	9.64	294.79	-23.21	1288.84	0	-227.59	-726.62	0	0	0	2109	0	-203	0	-21.92	262.81	-4.14	1175.47	0	-256.16	-374.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	8.83	303.88	-22.72	1288.82	0	-226.65	-807.44	-0	-0	-0	2109	0	-203	-0	-20.7	255.21	-3.46	1175.7	0	-256.38	-325.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	7.23	313.29	-23.53	1292.29	0	-227.02	-640.87	-0	-0	-0	2109	0	-203	-0	-20.7	248.15	-3.33	1176.68	0	-255.88	-186.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	6.26	315.8	-24.99	1287.89	0	-227.05	-585.43	-0	-0	-0	2109	0	-203	-0	-20.02	241.36	-3.26	1176.37	0	-256.03	-266.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	5.14	323.32	-23.38	1288.14	0	-227.64	-1473.11	-0	-0	-0	2109	0	-203	-0	-19.21	232.94	-3.39	1176.13	0	-256.22	-324.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	5.62	332.41	-24.35	1290.2	0	-228.35	-1175.56	-0	-0	-0	2109	0	-203	-0	-18.12	225.07	-2.99	1177.65	0	-255.81	-359.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	4.49	340.88	-24.02	1291.91	0	-228.22	-1257.38	-0	-0	-0	2109	0	-203	-0	-17.31	219.64	-2.38	1176.09	0	-256.69	-216.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	4.49	345.27	-25.63	1290.63	0	-229	-505.01	-0	-0	-0	2109	0	-203	-0	-16.9	209.6	-1.97	1178.06	0	-255.93	-143.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	2.4	354.37	-25.95	1290.4	0	-228.05	-647.05	-0	-0	-0	2109	0	-203	-0	-16.02	203.08	-2.58	1176.49	0	-256.51	-365.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	2.08	365.03	-25.64	1291.84	0	-228.1	-1390.68	-0	-0	-0	2109	0	-203	-0	-15.54	195.21	-2.31	1177.99	0	-256.11	-290.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	2.72	373.81	-25.79	1292.25	0	-228.74	-1253.12	-0	-0	-0	2109	0	-203	-0	-14.66	185.16	-2.04	1179.94	0	-254.99	-295.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	2.08	380.39	-27.89	1291.43	0	-229.05	-626.3	-0	-0	-0	2109	0	-203	-0	-13.78	178.92	-1.43	1178.97	0	-256.23	-158.77	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
458	1.6	388.54	-28.21	1292.32	0	-228.93	-653.16	-0	-0	-0	2109	0	-203	-0	-13.1	173.21	-1.15	1176.59	0	-257.69	-153.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	1.12	397.64	-29.67	1292.57	0	-229.93	-568.67	-0	-0	-0	2109	0	-203	-0	-12.9	163.17	-1.09	1178.64	0	-255.84	-94.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0.65	406.42	-29.99	1291.11	0	-229.57	-728.59	-0	-0	-0	2109	0	-203	-0	-11.61	154.75	-1.15	1181.6	0	-254.16	-243.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	0.47	419.58	-30.31	1293.2	0	-230.2	-737.81	-0	-0	-0	2109	0	-203	-0	-10.79	147.15	-1.09	1182.96	0	-255	-279.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-1.3	427.73	-29.34	1295.59	0	-231.33	-966.41	-0	-0	-0	2109	0	-203	-0	-9.77	140.64	-1.09	1178.28	0	-256.68	-347.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0.65	435.89	-31.11	1294.42	0	-229.79	-301.57	-0	-0	-0	2109	0	-203	-0	-9.64	133.03	-0.41	1180.85	0	-255.26	-137.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-2.42	447.8	-33.05	1295.93	0	-231.29	-219.78	-0	-0	-0	2109	0	-203	-0	-9.16	125.97	-0.61	1181.74	0	-254.98	-158.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-2.58	456.27	-32.89	1295.56	0	-230.17	-384.33	-0	-0	-0	2109	0	-203	-0	-8.35	115.39	-0.88	1187.24	0	-252.99	-281.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-3.55	468.81	-32.41	1296.27	0	-230.68	-1044.55	-0	-0	-0	2109	0	-203	-0	-7.4	109.96	-0.2	1184.6	0	-254.74	-205.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-3.71	479.47	-30.95	1296.99	0	-231.17	-1055.09	-0	-0	-0	2109	0	-203	-0	-6.86	104.53	-0.2	1181.94	0	-255.35	-209.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-4.35	486.37	-33.2	1296.29	0	-230.68	-205.33	-0	-0	-0	2109	0	-203	-0	-6.38	97.2	0.14	1182.26	0	-255.85	-93.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-3.71	494.84	-34.01	1296.51	0	-231.12	-330.63	-0	-0	-0	2109	0	-203	-0	-5.97	89.59	0.07	1186.56	0	-254.45	-188.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-5.16	510.2	-34.98	1298.14	0	-231.17	-515.69	-0	-0	-0	2109	0	-203	-0	-5.16	83.35	-0.2	1184.47	0	-254.24	-260.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-3.23	518.35	-35.15	1297.71	0	-232.19	-679.74	-0	-0	-0	2109	0	-203	-0	-4.62	74.66	0.2	1190.07	0	-251.71	-167.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-2.26	529.95	-35.46	1300.11	0	-232.08	-271.29	-0	-0	-0	2109	0	-203	-0	-4.55	69.77	0.34	1189.42	0	-251.98	-71.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-3.39	532.15	-35.94	1297.21	0	-232.07	53.58	-0	-0	-0	2109	0	-203	-0	-3.8	64.07	0.61	1190.37	0	-254.04	-75.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-3.07	547.82	-36.59	1299.32	0	-231.84	-354.97	-0	-0	-0	2109	0	-203	-0	-3.46	55.93	0.2	1194.49	0	-247.89	-170.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-2.43	553.47	-36.11	1298.54	0	-232.19	-504.92	-0	-0	-0	2109	0	-203	-0	-2.65	49.96	0.34	1198.14	0	-247.29	-204.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-2.1	565.69	-35.95	1298.72	0	-232.67	-761.51	-0	-0	-0	2109	0	-203	-0	-2.31	45.88	0.54	1196.68	0	-248.49	-147.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-1.78	576.66	-36.58	1301.28	0	-232.87	-147.46	-0	-0	-0	2109	0	-203	-0	-1.97	42.08	0.61	1179.62	0	-256.5	-182.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-1.14	582.31	-38.52	1300.09	0	-233.13	286.12	-0	-0	-0	2109	0	-203	-0	-1.83	34.48	0.61	1199.4	0	-247.8	-131	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0.34	589.53	-39.33	1298.74	0	-233.02	53.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	0.63	600.81	-37.4	1300.41	0	-233.05	-687.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	2.72	603	-37.88	1299.98	0	-233.79	-173.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	2.55	616.49	-39	1302.13	0	-233.02	185.51	-0	-0	-0	2109	0	-203	-0	-0.48	18.73	0.81	1196.02	0	-271.21	-246.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	3.2	624.95	-37.72	1302.43	0	-233.17	-234.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	4.96	626.21	-38.36	1300.97	0	-233.52	-63.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	6.73	636.55	-38.84	1301.38	0	-233.83	-66.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	9.14	640.94	-36.25	1302.18	0	-234.13	-74.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	10.91	647.21	-37.7	1302.54	0	-233.93	361.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	11.55	652.86	-38.51	1302.81	0	-233.95	644.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	14.61	654.73	-38.19	1302.09	0	-234.76	462.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	16.37	662.89	-37.07	1303.4	0	-233.95	-132.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	20.07	661.63	-36.41	1302.72	0	-235.44	260.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	22.64	665.08	-36.89	1302.92	0	-234.91	750	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	23.28	665.4	-36.25	1301.84	0	-234.9	409.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	24.09	671.67	-35.44	1303.24	0	-234.66	292.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	26.98	673.54	-34.96	1303.82	0	-235.54	103.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	29.71	675.74	-36.08	1304.21	0	-235.35	1029.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	30.2	672.6	-35.44	1303.49	0	-235.79	794.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	32.77	676.68	-34.47	1304.8	0	-235.47	537.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	36.14	671.66	-35.6	1302.61	0	-236.35	701.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	37.91	675.1	-33.5	1304.05	0	-236.64	272.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	40.16	674.16	-36.24	1305.14	0	-236.72	1229.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
