Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	569.87	28.64	980.33	0	-389.62	-3317.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	570.96	28.64	981.39	0	-389.55	-3421.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	572.86	29.12	982.96	0	-389.76	-3389.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	578.02	30.07	984.1	0	-389.76	-3388.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	581.55	30.2	985.22	0	-389.81	-3395.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	583.17	30.2	986.41	0	-389.87	-3514.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	586.43	31.22	987.6	0	-389.9	-3444.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	589.96	31.56	988.68	0	-390.1	-3475.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	593.76	32.04	989.76	0	-390.15	-3444.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	595.39	32.24	991.26	0	-389.96	-3546.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	598.65	33.12	992.46	0	-390.12	-3459.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	602.45	33.87	993.73	0	-390.13	-3435.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	607.34	34.41	994.72	0	-390.15	-3437.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	608.15	34.75	996.12	0	-390.19	-3371.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	613.31	36.11	997.22	0	-390.29	-3313.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	618.74	36.65	998.11	0	-390.36	-3210.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	620.91	37.2	999.49	0	-390.27	-3159.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	623.63	37.47	1000.86	0	-390.33	-3130.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	629.87	38.55	1001.69	0	-390.26	-2967.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	633.4	38.55	1002.34	0	-390.31	-2971.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	635.3	38.35	1003.75	0	-390.21	-2934.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	639.65	39.03	1005.01	0	-390.21	-2818.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	643.45	39.3	1005.69	0	-390.2	-2754.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	645.35	38.82	1006.72	0	-390.03	-2796.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	646.7	38.69	1007.97	0	-390.1	-2731.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	649.96	38.62	1008.31	0	-389.82	-2724.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	653.22	38.55	1009.27	0	-389.91	-2683.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	654.31	37.67	1009.95	0	-389.72	-2734.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	654.58	37.2	1011.51	0	-389.77	-2668.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	655.66	36.86	1012.07	0	-389.73	-2659.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	657.29	36.86	1012.62	0	-389.65	-2595.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	656.75	36.45	1013.4	0	-389.54	-2636.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	655.12	36.04	1014.22	0	-389.48	-2621.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	654.04	35.5	1014.98	0	-389.59	-2648.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	652.68	35.5	1016.08	0	-389.29	-2572.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	0.48	32.28	4.07	1434.92	0	-260.98	-123	-0	-0	-0	2109	0	-203	-0	69.44	652.41	34.48	1016.12	0	-389.51	-2583.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	5.93	75.83	7.34	1407.34	0	-271.71	-501.58	-0	-0	-0	2109	0	-203	-0	72.29	647.25	33.87	1017.02	0	-389.49	-2569.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	10.26	154.8	10.79	1416.1	0	-266.16	-943.3	-0	-0	-0	2109	0	-203	-0	74.46	645.62	33.05	1017.61	0	-389.31	-2573.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	14.11	180.18	11.15	1419.01	0	-268.23	-394.66	-0	-0	-0	2109	0	-203	-0	76.77	643.45	32.72	1017.85	0	-389.43	-2573.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	6.88	166.71	11.63	1416.29	0	-267.27	-766.56	-0	-0	-0	2109	0	-203	-0	79.21	637.47	31.43	1018.45	0	-389.17	-2592.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	1.42	156.05	12.11	1420.53	0	-268.63	-1166.07	-0	-0	-0	2109	0	-203	-0	81.52	633.67	30.54	1018.6	0	-389.29	-2665.81	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
430	-2.12	153.23	10.51	1423.99	0	-264.69	-483.39	-0	-0	-0	2109	0	-203	-0	83.49	625.26	30.14	1019.73	0	-389.19	-2541.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-7.26	149.78	8.26	1425.89	0	-266.59	-307.16	-0	-0	-0	2109	0	-203	-0	85.52	618.2	29.25	1019.84	0	-389.19	-2462.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-12.24	155.74	8.42	1426.22	0	-263.86	-858.03	-0	-0	-0	2109	0	-203	-0	86.68	611.14	28.03	1019.86	0	-389.14	-2540.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-15.94	152.91	9.56	1428.09	0	-264.38	-698.7	-0	-0	-0	2109	0	-203	-0	89.46	599.19	27.22	1020.64	0	-388.96	-2457.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-18.35	156.99	8.43	1429.77	0	-264.81	-792.01	-0	-0	-0	2109	0	-203	-0	92.04	588.6	26.13	1021.19	0	-389.06	-2461.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-22.69	160.43	4.89	1437.53	0	-263.36	-445.89	-0	-0	-0	2109	0	-203	-0	93.46	578.56	25.05	1021.48	0	-389.01	-2457.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-27.03	170.15	4.57	1439.1	0	-260.66	-817.85	-0	-0	-0	2109	0	-203	-0	95.09	566.61	23.82	1022.05	0	-388.74	-2452.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-29.76	193.64	1.68	1446.86	0	-259.22	-746.9	-0	-0	-0	2109	0	-203	-0	96.72	551.95	22.81	1022.39	0	-388.83	-2474.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-34.26	218.71	-5.41	1452.64	0	-257.07	-453.97	-0	-0	-0	2109	0	-203	-0	98.01	541.09	22.13	1022.93	0	-388.98	-2457.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-39.73	251.3	-15.24	1455.51	0	-255.81	-66.38	-0	-0	-0	2109	0	-203	-0	99.03	528.06	21.24	1023.25	0	-388.61	-2433.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-47.77	282.94	-20.71	1461.33	0	-255.74	-245.05	-0	-0	-0	2109	0	-203	-0	100.05	510.69	19.68	1023.56	0	-388.61	-2511.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-55.48	302.05	-18.91	1460.64	0	-256.46	-349.54	-0	-0	-0	2109	0	-203	-0	100.79	494.67	18.6	1024.42	0	-388.36	-2459.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-62.23	320.21	-15.66	1462.98	0	-257.63	-214.94	-0	-0	-0	2109	0	-203	-0	102.01	480.55	17.99	1024.95	0	-388.65	-2377.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-68.66	327.09	-12.41	1464.86	0	-258.54	25.76	-0	-0	-0	2109	0	-203	-0	101.27	460.73	16.43	1025.44	0	-388.57	-2361.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-74.93	343.39	-13.85	1465.19	0	-256.75	-57.46	-0	-0	-0	2109	0	-203	-0	100.86	443.9	15.14	1025.82	0	-388.3	-2372.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-75.41	360.92	-16.43	1467.45	0	-258.85	-220.92	-0	-0	-0	2109	0	-203	-0	99.98	425.16	14.66	1026.69	0	-388.24	-2227.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-74.77	378.15	-15.94	1470.11	0	-257.93	-40.63	-0	-0	-0	2109	0	-203	-0	98.62	402.09	13.71	1027.14	0	-388.08	-2065.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-73.17	392.25	-14.49	1467.28	0	-258.36	-257.23	-0	-0	-0	2109	0	-203	-0	96.18	383.9	12.42	1028.06	0	-387.73	-2011.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-73.49	401.33	-13.85	1467.96	0	-259.18	-832.7	-0	-0	-0	2109	0	-203	-0	94.68	359.19	11	1029.1	0	-387.53	-1895.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-70.92	404.78	-12.88	1467.5	0	-259.43	-1224.62	-0	-0	-0	2109	0	-203	-0	91.56	332.58	9.5	1030.81	0	-387.16	-1758.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-69.95	406.97	-14.17	1468.59	0	-259.74	-592.34	-0	-0	-0	2109	0	-203	-0	88.03	312.49	8.42	1032.19	0	-386.8	-1702.3	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
451	-69.79	409.17	-16.12	1468.66	0	-258.65	-1037.04	-0	-0	-0	2109	0	-203	-0	83.89	290.5	7.53	1031.76	0	-386.53	-1544.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-67.86	409.16	-16.92	1468.57	0	-259.48	-974.83	-0	-0	-0	2109	0	-203	-0	78.73	261.72	5.97	1034.8	0	-385.77	-1533.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-66.26	415.43	-20.15	1469.92	0	-259.36	-721.38	-0	-0	-0	2109	0	-203	-0	74.25	242.45	5.91	1036.12	0	-385.48	-1314.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-66.1	415.74	-21.76	1471.63	0	-258.87	-525.5	-0	-0	-0	2109	0	-203	-0	68.89	219.91	5.36	1036.59	0	-385.25	-1220.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-64.49	415.75	-23.55	1469.7	0	-258.53	-844.38	-0	-0	-0	2109	0	-203	-0	62.04	192.76	4.82	1038.66	0	-384.54	-1089.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-63.85	423.26	-24.2	1470.71	0	-259.57	-1005.72	-0	-0	-0	2109	0	-203	-0	57.49	172.4	4.34	1041.08	0	-384.44	-991.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-62.88	426.08	-25	1471.2	0	-258.67	-691.8	-0	-0	-0	2109	0	-203	-0	51.79	152.58	4.55	1041.21	0	-383.93	-822.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-63.69	435.79	-26.94	1472.61	0	-258.24	-508.2	-0	-0	-0	2109	0	-203	-0	43.98	130.05	4.07	1042.36	0	-383.17	-744.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-65.29	436.42	-27.27	1470.47	0	-259.06	-1083.87	-0	-0	-0	2109	0	-203	-0	37.2	111.31	3.46	1048.71	0	-383.3	-655.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-62.4	441.43	-25.16	1473.17	0	-259.05	-835.19	-0	-0	-0	2109	0	-203	-0	28.37	96.65	3.53	1049.84	0	-382.17	-557.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-64.01	450.82	-26.29	1472.84	0	-259.5	-864.92	-0	-0	-0	2109	0	-203	-0	21.86	77.65	3.46	1051.49	0	-382.4	-324.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-66.9	457.72	-27.1	1472.49	0	-258.56	-936.93	-0	-0	-0	2109	0	-203	-0	17.51	63.8	2.58	1058	0	-381.6	-404.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-64.97	466.8	-27.74	1472.67	0	-259.88	-1169.33	-0	-0	-0	2109	0	-203	-0	14.19	51.04	2.78	1064.05	0	-384.36	-200.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-66.26	476.82	-27.26	1474.02	0	-259.58	-998.24	-0	-0	-0	2109	0	-203	-0	11	41	2.1	1063.48	0	-382.81	-287.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-67.54	486.85	-29.03	1474.04	0	-259.82	-1064.58	-0	-0	-0	2109	0	-203	-0	9.16	33.67	2.17	1070.97	0	-384.56	-179.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-68.99	496.87	-31.29	1473.28	0	-259.8	-1174.03	-0	-0	-0	2109	0	-203	-0	7.53	26.88	1.83	1076.44	0	-386.58	-114.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-68.67	509.71	-30.32	1473.76	0	-260.27	-1490.52	-0	-0	-0	2109	0	-203	-0	7.26	20.63	1.76	1092.16	0	-386.96	-46.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-68.51	520.99	-30.63	1474.23	0	-260.07	-1181.12	-0	-0	-0	2109	0	-203	-0	5.84	19.28	1.7	1084.02	0	-388.69	-10.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-68.03	527.88	-31.44	1474.45	0	-260.96	-1080.52	-0	-0	-0	2109	0	-203	-0	4.41	17.38	1.63	1070.48	0	-387.92	-7.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-67.39	535.72	-34.03	1472.51	0	-260.69	-1369.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-66.1	548.87	-33.38	1472.96	0	-260.89	-1293.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-65.62	558.27	-34.19	1473.33	0	-260.8	-1258.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-64.17	565.47	-35.15	1474.2	0	-260.87	-1159.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-65.3	572.06	-35.96	1473.05	0	-260.2	-1115.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-62.57	578.63	-34.51	1473.32	0	-261.32	-1561.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-61.6	587.71	-34.83	1473.16	0	-261.02	-1212.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-59.03	590.22	-36.12	1473.08	0	-261.38	-925.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-57.75	595.86	-36.13	1472.65	0	-260.96	-1415.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-54.69	599.62	-35.16	1471.85	0	-261.27	-1367.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-52.28	604.32	-35.16	1471.37	0	-261.62	-1132.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-50.52	605.26	-35.97	1472.09	0	-261.78	-1151.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-50.84	610.28	-36.94	1471.52	0	-261.01	-1026.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-47.62	609.33	-35.01	1471.61	0	-261.99	-1444.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-46.18	607.76	-35.81	1471.54	0	-261.9	-1080.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-44.25	605.57	-35.98	1472.91	0	-262.19	-1185.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-43.6	605.89	-36.64	1472.46	0	-261.53	-1480.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-39.91	607.77	-35.5	1471.41	0	-261.13	-1286.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-37.5	604.32	-36.15	1472.96	0	-261.7	-783.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-36.85	600.25	-36.15	1472.9	0	-261.04	-1015.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-34.6	595.24	-36.8	1473.43	0	-261.2	-1017.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-33.96	590.85	-35.67	1473.03	0	-261.92	-1109.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-31.23	588.35	-37.28	1473.97	0	-261.03	-524.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-29.62	583.33	-37.61	1474.68	0	-261.42	-588.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-30.75	579.89	-36.81	1474.08	0	-260.6	-760.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-27.21	572.36	-36	1474.39	0	-261.82	-838.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-27.05	569.85	-35.83	1476.69	0	-261.4	-364.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-26.25	567.98	-35.03	1476.22	0	-260.87	-657.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-25.12	562.65	-34.88	1476.37	0	-261.07	-684.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-24.32	558.57	-32.94	1477.46	0	-262.2	-776.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-23.19	557.94	-33.58	1478.19	0	-261.65	-375.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-20.94	553.25	-33.74	1479.17	0	-261.28	-309.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-21.59	548.86	-32.62	1479.36	0	-261.37	-648.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-19.01	548.54	-31.49	1480.37	0	-261.79	-534.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-17.57	548.85	-31.33	1481.54	0	-260.99	-180.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-16.12	537.89	-31.98	1481.75	0	-261.74	-287.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-17.25	540.39	-31.17	1482.69	0	-260.84	-540.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-15.64	538.2	-29.56	1482.86	0	-261.84	-529.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-14.99	538.2	-30.2	1484.78	0	-260.78	-17.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-12.75	532.87	-30.05	1485.12	0	-261.41	-444.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-13.39	529.42	-30.06	1485.28	0	-261.87	-609.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-12.42	531.29	-29.08	1486.86	0	-261.71	-421.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
