Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	462.09	-13.03	943.98	0	-233.47	1166	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	461.54	-13.3	945.94	0	-232.64	1210.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	464.8	-12.96	947.3	0	-233.03	1326.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	465.62	-14.05	949.3	0	-232.44	1294.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	468.06	-13.64	950.82	0	-232.33	1338.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	469.69	-13.71	952.57	0	-231.89	1637.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	471.05	-14.19	954.8	0	-231.66	1574.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	475.12	-14.19	955.66	0	-231.96	1653.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	475.66	-14.25	957.74	0	-231.14	1658.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	481.36	-14.32	959.16	0	-232.18	1779.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	483.81	-14.73	960.47	0	-232.01	1881.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	488.15	-14.53	961.82	0	-232.57	1969.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	489.78	-15	963.77	0	-231.9	2052.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	491.41	-14.59	965.34	0	-231.26	2112.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	496.57	-15.07	966.19	0	-231.71	2239.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	500.1	-15.14	967.4	0	-231.74	2296.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	503.08	-15.41	968.41	0	-231.63	2381.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	506.07	-16.36	969.47	0	-231.58	2376.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	511.23	-16.63	970.74	0	-231.98	2413.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	513.94	-18.67	971.7	0	-231.87	2218.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	515.84	-19.48	973.13	0	-231.21	2143.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	520.46	-19.82	973.7	0	-231.49	2241.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	521.27	-20.16	974.65	0	-231.26	2176.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	523.72	-19.89	975.79	0	-231.16	2279.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	525.89	-20.84	976.43	0	-231.22	2321.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	530.5	-20.43	977.02	0	-232.04	2348.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	531.32	-20.97	977.86	0	-231.57	2397.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	533.22	-21.11	978.73	0	-231.67	2360.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	533.22	-20.84	980.13	0	-230.79	2574.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	534.58	-21.72	980.68	0	-230.73	2467.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	540.01	-21.72	980.77	0	-231.42	2510.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	539.46	-22.53	981.69	0	-230.84	2582.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	541.91	-22.6	982.36	0	-230.98	2509.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	543.26	-23.35	983.05	0	-230.87	2504.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	544.62	-23.76	983.68	0	-230.62	2368.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	548.97	-24.1	984.18	0	-231.15	2447.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	547.34	-24.23	985.17	0	-229.99	2343.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	552.5	-24.23	985.4	0	-231.15	2384.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	552.77	-24.98	985.94	0	-230.74	2262.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	556.03	-25.11	986.15	0	-231.42	2190.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	556.3	-25.45	986.73	0	-231.11	2155.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	555.75	-26.13	987.43	0	-230.92	2051.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	557.11	-25.93	988.11	0	-231.44	2008.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	554.12	-26.2	988.42	0	-230.31	1980.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	554.67	-25.93	988.76	0	-230.88	1976.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	554.12	-26.27	988.85	0	-230.94	1911.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	551.68	-26.27	989.5	0	-230.62	1800.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	550.6	-25.66	989.62	0	-230.89	1892.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	547.07	-26	989.93	0	-230.56	1729.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	545.17	-25.11	990.43	0	-230.84	1798.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.12	541.64	-24.77	990.54	0	-230.48	1865.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	3.69	38.52	1.99	1431.03	0	-342.1	72.22	-0	-0	-0	2109	0	-203	-0	61.7	536.75	-24.16	990.9	0	-230.15	1719.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	7.05	108.67	5.3	1427.92	0	-331.11	27.79	-0	-0	-0	2109	0	-203	-0	62.72	535.39	-23.82	990.9	0	-230.71	1805.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	16.35	202.3	9.54	1421.33	0	-332.32	-607.55	-0	-0	-0	2109	0	-203	-0	64.41	528.88	-23.48	991.61	0	-230.13	1726.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	15.39	216.39	4.39	1425.17	0	-330.42	-29.09	-0	-0	-0	2109	0	-203	-0	66.18	526.16	-22.33	991.7	0	-231.1	1779.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	7.36	187.89	-0.46	1425.88	0	-331.18	-238.05	-0	-0	-0	2109	0	-203	-0	67.26	521.27	-22.06	991.53	0	-230.83	1745.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0.03	175.05	-0.13	1426.93	0	-335.99	-478.04	-0	-0	-0	2109	0	-203	-0	68.62	515.3	-20.63	992.13	0	-230.95	1715.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-8.71	188.51	-1.07	1431.36	0	-331.7	-197.52	-0	-0	-0	2109	0	-203	-0	69.1	507.43	-20.09	992.56	0	-230.95	1684.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-18.84	201.03	0.9	1431.72	0	-333.32	-520.26	-0	-0	-0	2109	0	-203	-0	70.05	498.2	-19.21	993.31	0	-230.11	1581.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-30.41	209.48	1.11	1435.35	0	-331.42	-194.33	-0	-0	-0	2109	0	-203	-0	71.2	491.41	-18.6	993.21	0	-231.37	1609.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-41.66	216.38	-0.32	1438.58	0	-327.64	-370.69	-0	-0	-0	2109	0	-203	-0	72.63	480.01	-17.99	994	0	-231.43	1563.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-50.98	217.31	-1.09	1443.44	0	-329.18	92.43	-0	-0	-0	2109	0	-203	-0	73.64	470.5	-16.63	994.55	0	-231.08	1413.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-58.69	220.76	-3.66	1442.46	0	-326.57	13.76	-0	-0	-0	2109	0	-203	-0	73.58	459.64	-15.48	994.58	0	-231.46	1412.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-57.56	228.89	-5.12	1443.85	0	-327.41	-185.08	-0	-0	-0	2109	0	-203	-0	73.71	447.15	-14.05	995.25	0	-231.17	1358.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-52.58	239.23	-6.41	1442.56	0	-325.59	173.62	-0	-0	-0	2109	0	-203	-0	73.58	437.11	-13.03	995.96	0	-231.98	1328.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-42.94	245.49	-5.64	1437.88	0	-328.74	-535.71	-0	-0	-0	2109	0	-203	-0	73.37	422.72	-11.74	996.77	0	-231.35	1235.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-35.55	256.45	-5.48	1439	0	-329.05	-90.89	-0	-0	-0	2109	0	-203	-0	72.63	411.32	-10.18	997.16	0	-232.83	1354.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-32.34	268.98	-4.53	1439.42	0	-328.32	-783.43	-0	-0	-0	2109	0	-203	-0	72.42	397.74	-9.16	997.84	0	-231.91	1181.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-28	272.41	-3.39	1437.57	0	-331.1	-255.72	-0	-0	-0	2109	0	-203	-0	71.95	383.35	-7.74	998.41	0	-232.5	1167.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-32.5	277.43	-4.52	1438.03	0	-330.06	-409.2	-0	-0	-0	2109	0	-203	-0	70.79	367.88	-6.72	998.75	0	-233.32	1149.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-35.88	282.44	-3.37	1439.55	0	-328.14	-424.64	-0	-0	-0	2109	0	-203	-0	70.32	354.85	-5.84	1000.01	0	-233.03	942.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-40.21	284.31	-4	1443.66	0	-327.42	123.79	-0	-0	-0	2109	0	-203	-0	68.69	341.54	-4.68	1000.16	0	-234.97	1058.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-43.43	284.94	-4.65	1441.93	0	-328.31	-344.63	-0	-0	-0	2109	0	-203	-0	67.67	323.08	-3.8	1001.48	0	-233.99	859.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-43.75	284	-3.83	1444.54	0	-327.92	105.76	-0	-0	-0	2109	0	-203	-0	65.7	308.96	-2.65	1002.55	0	-233.99	894.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-46	284.94	-4.15	1442.82	0	-327.17	-165.81	-0	-0	-0	2109	0	-203	-0	63.67	294.3	-2.24	1003.1	0	-235.42	870.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-41.98	286.5	-4.63	1444.49	0	-329.07	520.84	-0	-0	-0	2109	0	-203	-0	62.31	277.47	-1.36	1004.25	0	-235.79	714.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-39.25	288.69	-6.74	1444.77	0	-329.11	666.63	-0	-0	-0	2109	0	-203	-0	60.75	263.35	-1.36	1004.97	0	-236.2	617.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-37.16	297.15	-4.97	1442.83	0	-329.16	200.14	-0	-0	-0	2109	0	-203	-0	59.53	246.25	-0.81	1006.28	0	-235.92	546.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-35.88	306.85	-3.99	1444.82	0	-328.07	655.41	-0	-0	-0	2109	0	-203	-0	57.22	231.04	-0.34	1006.63	0	-237.76	602.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-36.52	315.3	0.2	1444.96	0	-328.49	-91.63	-0	-0	-0	2109	0	-203	-0	55.52	215.3	-0.54	1008.19	0	-237.27	426.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-35.72	319.05	1.18	1446.59	0	-329.7	329.17	-0	-0	-0	2109	0	-203	-0	53.21	200.64	0.27	1009.07	0	-238.09	428.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-38.61	319.67	1.34	1449.01	0	-331.55	-224.45	-0	-0	-0	2109	0	-203	-0	50.63	183.53	-0.07	1008.66	0	-239.03	394.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-39.41	329.68	3.13	1452.52	0	-331.26	201.14	-0	-0	-0	2109	0	-203	-0	48.73	168.87	0.48	1009.99	0	-238.92	319.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-44.88	331.24	4.27	1452.17	0	-331.73	-137.71	-0	-0	-0	2109	0	-203	-0	45.2	153.94	-0.07	1010.42	0	-240.12	252.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-46.64	338.75	8.64	1453.85	0	-332.03	-246.4	-0	-0	-0	2109	0	-203	-0	42.01	135.75	0.2	1012.63	0	-240.03	148.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-48.09	345.32	10.91	1455.9	0	-331.55	83.65	-0	-0	-0	2109	0	-203	-0	38.82	123.53	0.14	1012.08	0	-239.99	69.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-49.7	354.09	13.17	1456.21	0	-331.03	-422.37	-0	-0	-0	2109	0	-203	-0	34.89	108.33	0.48	1014.28	0	-240.8	39.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-49.54	359.71	15.61	1456.31	0	-332.46	-9.22	-0	-0	-0	2109	0	-203	-0	30.61	95.02	0.88	1015.49	0	-243.34	118.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-52.27	361.58	15.12	1456.9	0	-334.77	-644.46	-0	-0	-0	2109	0	-203	-0	27.15	81.72	0.68	1019.62	0	-238.28	-62.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-53.24	374.73	17.07	1460.16	0	-332.7	-246.94	-0	-0	-0	2109	0	-203	-0	23.69	70.86	0.75	1021.73	0	-241.45	-33.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-53.88	377.55	16.1	1459.59	0	-333.35	-86.92	-0	-0	-0	2109	0	-203	-0	19	60.54	-0.07	1020.32	0	-245.82	59.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-54.52	383.81	14.98	1459.94	0	-333.71	-217.24	-0	-0	-0	2109	0	-203	-0	15.95	50.23	-0.54	1028.22	0	-240.44	-119.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-53.07	389.44	15.47	1461.75	0	-333.3	399.08	-0	-0	-0	2109	0	-203	-0	11.33	42.62	-0.75	1027.9	0	-244.13	17.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-55.16	398.83	17.25	1460.96	0	-333.6	-69.61	-0	-0	-0	2109	0	-203	-0	7.67	32.58	-1.15	1045.66	0	-238.75	-124.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-53.88	405.4	16.77	1461.99	0	-333.86	387.45	-0	-0	-0	2109	0	-203	-0	3.6	28.24	-0.95	1043.19	0	-241.81	-111.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-55	413.23	16.12	1462.24	0	-333.73	169.34	-0	-0	-0	2109	0	-203	-0	1.49	23.62	-1.63	1049.56	0	-239.5	-115.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-54.36	422.92	16.94	1463.76	0	-334.64	369.65	-0	-0	-0	2109	0	-203	-0	1.63	19.82	-1.02	1056.79	0	-242.25	-65.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-54.84	434.2	15.17	1463.64	0	-332.62	733.02	-0	-0	-0	2109	0	-203	-0	-0.48	17.1	-1.49	1054.59	0	-243.34	349.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-54.2	438.89	13.71	1464.88	0	-334.91	556.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-55.65	455.8	14.85	1465.15	0	-332.37	801.63	-0	-0	-0	2109	0	-203	-0	0.41	16.02	-1.49	1035.6	0	-264.38	397.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-55.16	458.61	15.16	1465.03	0	-333.75	225.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-54.04	471.45	14.85	1465.86	0	-332.69	731.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-55.81	478.65	14.19	1465.37	0	-332.61	312.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-55.33	484.91	15.97	1465.16	0	-332.78	357.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-55.49	490.54	14.04	1466.64	0	-333.01	671.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-55.17	499.62	14.84	1466	0	-332.9	273.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-53.72	502.44	13.72	1466.98	0	-333.1	998.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-53.08	504.31	12.58	1466.69	0	-333.62	674.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-51.47	509.94	13.71	1467.27	0	-333.99	811.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-52.27	517.46	11.45	1467.76	0	-332.58	1056.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-50.67	518.08	11.61	1468.2	0	-333.58	640.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-48.74	522.16	11.94	1469.03	0	-332.89	1297.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-50.67	524.97	12.24	1468.21	0	-332.8	449.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-47.45	525.6	12.25	1467.6	0	-333.51	980.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-46.97	525.29	11.28	1467.26	0	-333.17	1085.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-45.85	529.04	12.56	1467.16	0	-333.41	378.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-43.92	529.04	12.24	1468.28	0	-333.3	1060.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-45.69	533.43	13.04	1467.02	0	-333.14	379.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-41.35	530.91	14.49	1468.41	0	-334.05	729.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-41.51	532.49	14.01	1467.92	0	-333.07	1030.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-39.1	528.41	14.16	1467.02	0	-333.99	645.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-38.78	532.49	14.65	1468.17	0	-333.16	1124.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-36.85	524.66	12.87	1466.94	0	-334.47	815.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-35.88	528.73	14.65	1467.92	0	-333.8	958.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-36.53	528.42	15.13	1467.49	0	-332.76	894.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
