Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	610.05	27.15	921.49	0	-357.22	-4515.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	612.22	26.88	922.8	0	-357.72	-4539.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	614.13	27.69	924.13	0	-358.24	-4506.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	617.93	27.9	925.74	0	-358.54	-4416.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	619.83	28.51	927.05	0	-359.32	-4435.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	620.1	28.98	928.89	0	-359.58	-4354.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	623.08	29.25	930.71	0	-360.15	-4299.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	623.36	29.19	932.14	0	-360.54	-4256.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	626.61	30.27	933.73	0	-361.25	-4157.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	626.89	30.48	935.63	0	-361.64	-4105.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	630.42	30.27	936.65	0	-361.65	-4145.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	634.76	29.59	938.26	0	-361.96	-4119.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	636.93	29.59	939.75	0	-362.1	-4087.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	638.83	29.46	940.8	0	-362.33	-4050.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	640.19	28.71	942.43	0	-362.5	-3978.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	643.45	28.17	943.45	0	-362.7	-3934.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	645.08	28.58	944.56	0	-362.8	-3885.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	645.62	28.37	946.3	0	-363.12	-3731.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	646.43	28.51	947.44	0	-363.14	-3680.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	645.08	28.58	948.69	0	-363.13	-3572.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	646.98	29.05	949.77	0	-363.35	-3426.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	649.15	29.32	951.12	0	-363.72	-3275.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	648.33	28.91	952.08	0	-363.84	-3224.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	646.43	29.32	952.97	0	-363.93	-3055.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	647.25	30.27	954.21	0	-364.07	-2884.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	645.62	30.34	955.36	0	-364.08	-2727.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	644.26	30.34	956.07	0	-364.12	-2623.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	644.53	29.86	956.56	0	-364.18	-2522.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	9.32	30.72	7.61	1308.37	0	-274.32	-10.27	-0	-0	-0	2109	0	-203	-0	63.33	642.63	29.86	957.3	0	-364.28	-2419.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	16.71	71.77	14.58	1322.42	0	-281.75	104.6	-0	-0	-0	2109	0	-203	-0	66.31	639.65	30.14	958.16	0	-364.3	-2288.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	27.63	120.97	16.53	1310.75	0	-292.14	63.02	-0	-0	-0	2109	0	-203	-0	68.96	633.94	29.46	959.15	0	-364.03	-2213.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	33.09	163.6	21.72	1311.88	0	-283.47	-458.79	-0	-0	-0	2109	0	-203	-0	70.72	631.5	28.91	959.44	0	-364.08	-2225.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	31.49	180.83	22.07	1325.44	0	-282.14	583.04	-0	-0	-0	2109	0	-203	-0	73.17	629.33	28.3	959.96	0	-364.49	-2099.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	22.16	172.69	25.32	1323.78	0	-281.06	-68.6	-0	-0	-0	2109	0	-203	-0	75.41	621.46	27.96	960.97	0	-364.41	-2008.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	13	170.49	24.05	1325.11	0	-283.09	-241.51	-0	-0	-0	2109	0	-203	-0	76.63	614.94	27.22	961.43	0	-364.33	-1979.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	3.68	166.09	23.25	1324.43	0	-287.71	-605.03	-0	-0	-0	2109	0	-203	-0	78.26	606.52	26.61	962.35	0	-364.27	-1927.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-5.48	176.44	21.18	1328.67	0	-283.51	-234.93	-0	-0	-0	2109	0	-203	-0	79.55	597.29	25.32	962.88	0	-364.18	-1837.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-14.32	183.64	22.5	1333.66	0	-282.67	-530.21	-0	-0	-0	2109	0	-203	-0	81.45	588.6	24.03	963.95	0	-364.27	-1778.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-22.84	188.97	20.41	1330.07	0	-281.95	-932.9	-0	-0	-0	2109	0	-203	-0	83.69	576.66	23.21	964.61	0	-363.92	-1754.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-30.88	191.18	19.78	1329.09	0	-278.64	-1372.25	-0	-0	-0	2109	0	-203	-0	85.32	564.44	21.38	965.6	0	-363.95	-1753.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-37.15	187.41	15.27	1330.63	0	-282.52	-948.21	-0	-0	-0	2109	0	-203	-0	86.2	553.58	20.63	966.21	0	-363.96	-1688.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-41.49	195.87	13.67	1335.54	0	-279.28	-534.4	-0	-0	-0	2109	0	-203	-0	87.42	543.26	19.68	967.08	0	-364	-1685.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-41.33	207.16	13.51	1337	0	-275.52	-744.05	-0	-0	-0	2109	0	-203	-0	87.9	529.69	19.07	968.33	0	-363.79	-1605.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-39.88	211.23	13.49	1338.5	0	-277.86	-1734.35	-0	-0	-0	2109	0	-203	-0	88.71	516.39	17.44	969	0	-364.01	-1708.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-35.7	224.4	10.43	1339.73	0	-274.12	-925.22	-0	-0	-0	2109	0	-203	-0	88.85	502	16.63	970.01	0	-363.99	-1669.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-30.24	232.55	6.7	1343.98	0	-275.31	-618.18	-0	-0	-0	2109	0	-203	-0	89.39	487.88	15.81	970.82	0	-364.27	-1615.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-32.17	247.6	3.31	1347.88	0	-272.47	-346.11	-0	-0	-0	2109	0	-203	-0	90.2	473.76	14.66	971.85	0	-364.05	-1683.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-35.71	257.01	2.18	1346.18	0	-268.96	-826.63	-0	-0	-0	2109	0	-203	-0	90.41	455.03	13.51	973.96	0	-363.99	-1651.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-41.01	263.59	-2.5	1348.97	0	-269.74	-511.05	-0	-0	-0	2109	0	-203	-0	89.39	437.65	12.08	975.14	0	-363.67	-1699.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-48.41	272.36	-3.61	1351.8	0	-268.33	-288.77	-0	-0	-0	2109	0	-203	-0	88.1	423.81	11.13	976.09	0	-363.52	-1722.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-52.74	281.76	-6.18	1354.87	0	-267.39	258.86	-0	-0	-0	2109	0	-203	-0	86.4	406.7	10.05	977.98	0	-363.49	-1701.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-56.6	294.3	-5.54	1356.42	0	-266.84	-694.06	-0	-0	-0	2109	0	-203	-0	84.91	387.15	8.82	979.34	0	-363.03	-1792.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-61.1	298.07	-10.21	1356.74	0	-265.27	-213.24	-0	-0	-0	2109	0	-203	-0	82.33	372.22	7.4	980.52	0	-363.32	-1800.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-62.07	316.55	-10.21	1359.96	0	-264.59	-199.94	-0	-0	-0	2109	0	-203	-0	79.68	355.93	6.31	981.82	0	-363.44	-1758.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-59.66	330.03	-11.81	1360.01	0	-264.47	92.77	-0	-0	-0	2109	0	-203	-0	74.53	335.57	6.58	984.26	0	-362.76	-1675.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-62.23	341.94	-11.01	1360.33	0	-264.2	-612.25	-0	-0	-0	2109	0	-203	-0	65.7	322.27	7.67	985.6	0	-362.86	-1531.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-63.68	351.66	-11.65	1359.34	0	-265.05	-811.18	-0	-0	-0	2109	0	-203	-0	61.63	305.98	8.14	986.57	0	-362.07	-1415.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-64.49	364.51	-11.48	1360.45	0	-264.18	-480.96	-0	-0	-0	2109	0	-203	-0	58.44	286.7	7.6	987.43	0	-361.97	-1161.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-67.38	376.73	-11.95	1362.3	0	-264.75	-590.69	-0	-0	-0	2109	0	-203	-0	58.64	267.97	6.99	988.49	0	-361.77	-1016.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-68.34	381.12	-10.97	1358.58	0	-265.29	-669.14	-0	-0	-0	2109	0	-203	-0	59.25	241.36	5.02	990.09	0	-361.63	-736.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-71.24	395.85	-12.57	1361.34	0	-263.83	-170.78	-0	-0	-0	2109	0	-203	-0	63.67	219.1	1.63	989.62	0	-361.52	-545.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-69.15	408.38	-13.37	1362.95	0	-264.63	-210.54	-0	-0	-0	2109	0	-203	-0	68.35	197.38	-1.63	989.23	0	-361.56	-467.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-68.83	416.53	-11.91	1363.08	0	-264.34	-320.48	-0	-0	-0	2109	0	-203	-0	70.86	175.39	-4.28	991.23	0	-361.79	-399.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-69.96	434.08	-13.52	1364.39	0	-263.77	-376.15	-0	-0	-0	2109	0	-203	-0	69.16	153.94	-5.63	992.33	0	-361.25	-367.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-69.31	445.05	-15.29	1364.71	0	-263.39	-72.45	-0	-0	-0	2109	0	-203	-0	64.07	140.09	-5.77	993.87	0	-361.06	-391.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-69.48	454.14	-14.16	1364.63	0	-263.8	-229.22	-0	-0	-0	2109	0	-203	-0	57.08	129.5	-4.21	993.52	0	-362.96	-265.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-67.87	462.91	-13.66	1366.66	0	-264.38	357.23	-0	-0	-0	2109	0	-203	-0	49.07	115.11	-3.19	997.17	0	-362.62	-269.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-67.87	474.83	-13.52	1365.66	0	-263.14	-950.1	-0	-0	-0	2109	0	-203	-0	43.1	104.8	-2.78	997.36	0	-361.28	-366.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-66.91	481.41	-14.95	1365.73	0	-262.54	269.39	-0	-0	-0	2109	0	-203	-0	36.65	95.84	-2.58	996.25	0	-362.99	-277.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-65.78	489.24	-12.2	1367.7	0	-263.24	64.58	-0	-0	-0	2109	0	-203	-0	30	84.71	-1.36	997.6	0	-361.48	-203.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-64.82	498.01	-12.68	1367.71	0	-263.88	-142.03	-0	-0	-0	2109	0	-203	-0	25.25	73.85	-0.68	1001.05	0	-360.79	-215.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-67.07	508.67	-13.65	1367.93	0	-262.69	-352.67	-0	-0	-0	2109	0	-203	-0	20.5	64.34	-0.68	1003.96	0	-361.85	-201.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-64.5	517.44	-16.08	1368.81	0	-263.36	56.28	-0	-0	-0	2109	0	-203	-0	15.14	55.11	-0	1001.1	0	-363.21	-164.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-64.66	522.47	-14.62	1368.43	0	-261.92	62.97	-0	-0	-0	2109	0	-203	-0	11	48.6	0.07	1003.47	0	-362.98	-165.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-63.37	533.74	-15.25	1368.63	0	-263.41	309.72	-0	-0	-0	2109	0	-203	-0	7.87	38.82	1.09	1004.96	0	-363.21	-54.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-64.5	536.25	-15.42	1367.54	0	-263.14	-10.78	-0	-0	-0	2109	0	-203	-0	4.62	30.41	1.09	1010.5	0	-365.35	-122.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-61.93	545.66	-17.83	1368.78	0	-261.77	662.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-62.57	552.55	-17.01	1370.2	0	-262.32	873.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-60.48	561.01	-16.37	1369.41	0	-263.05	551.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-60.81	567.28	-15.24	1369.57	0	-261.76	191.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-60.16	573.23	-16.85	1368.96	0	-262.92	413.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-59.2	581.07	-16.84	1370.13	0	-261.53	1409.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-58.72	595.49	-17.48	1373.04	0	-261.17	1179.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-56.95	597.37	-16.68	1371.7	0	-261.68	500.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-55.19	599.88	-18.29	1370.74	0	-260.56	1124.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-55.02	605.83	-20.55	1373.22	0	-260.6	1479.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-52.93	606.15	-19.59	1371.49	0	-261.18	1199.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-54.38	612.1	-21.53	1373.6	0	-260.33	891.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-54.38	611.79	-22.34	1372.41	0	-260.37	964.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-53.26	620.57	-21.86	1375.39	0	-258.79	1279.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-51.49	623.07	-24.77	1375.85	0	-259.39	1358.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-49.24	613.99	-24.3	1374	0	-259.88	1077.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-49.08	621.82	-25.27	1376.58	0	-258.21	863.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-47.79	619.63	-26.08	1376.93	0	-258.89	1272.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-44.1	617.75	-26.4	1377.64	0	-258.85	1369.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-44.42	613.68	-28.2	1377.27	0	-258.07	779.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-44.74	610.86	-28.69	1377.16	0	-258.18	673.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-41.84	609.29	-28.52	1378.4	0	-257.38	1151.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-39.11	613.04	-28.69	1380.41	0	-257.8	848.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-37.02	609.6	-29.35	1380.17	0	-257.36	480.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-36.86	612.11	-30.81	1379.47	0	-256.76	804.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-34.45	605.53	-29.67	1381.29	0	-256.32	985.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-33.33	607.09	-30.81	1383.46	0	-256.33	1169.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-31.24	603.65	-29.68	1382.19	0	-256.49	880.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-30.92	599.26	-29.37	1383.62	0	-255.97	638.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-29.47	598	-29.37	1384.31	0	-255.71	850.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-27.7	596.43	-28.39	1384.45	0	-255.83	1045.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-27.54	593.29	-26.78	1387.2	0	-255.98	774.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-26.09	590.17	-29.05	1386.05	0	-254.53	834.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-24.65	587.03	-27.93	1387.87	0	-254.84	626.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-24.16	586.4	-26.47	1389.71	0	-254.27	922.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-22.72	584.2	-25.02	1390.36	0	-254.53	446.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-22.07	576.68	-26.16	1390.43	0	-254.78	582.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-23.04	578.25	-26.97	1391.63	0	-253.47	500.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-19.98	575.42	-26.8	1394.26	0	-253.64	1244.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-20.62	572.6	-25.19	1395.74	0	-253.69	904.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-18.05	567.9	-24.87	1395.15	0	-253.62	822.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-20.3	565.08	-22.94	1397.18	0	-252.57	213.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-17.73	560.38	-25.37	1398.62	0	-252.33	511.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-16.93	561	-24.07	1400.14	0	-251.89	1086.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-16.61	552.85	-25.05	1400.65	0	-252.83	762.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-15.96	548.77	-21.99	1401.64	0	-251.77	335.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-15.96	549.4	-23.76	1404.26	0	-250.64	815.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-15.48	549.08	-23.12	1407.1	0	-251.36	856.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
