Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2335.86	951.697	1378.23	2321.39	959.875	1113.15	2134.95	978.378	1298.82	2129.99	975.656	1207.73	2217.26	1007.26	1073.51	2243.87	1015.07	1423.97	2244.48	853.388	1436.22	2220.89	471.03	1374.36	2208.16	418.018	1372.04	2266.57	399.245	1334.24	2159.93	65.5886	1330.29	2112.68	40.8281	1289.8	2314.58	31.656	1281	2282.15	16.8365	1353.23	2258.1	843.008	1046.52	2385.7	501.341	1048.71	2365.98	450.04	1048.04	2422.7	422.413	1082.38	2221.44	135.069	1111.49	2172.81	128.06	1148.61	2350.72	54.9205	1169.1	2324.74	51.8345	1099.95
0.273	2334.92	950.935	1378.3	2321.25	959.128	1113.06	2134.31	978.231	1298.18	2129.69	975.427	1207.09	2217.95	1006.99	1072.88	2243.03	1014.67	1423.89	2242.69	853.154	1436.03	2215.66	471.275	1374	2202.79	418.216	1371.94	2261.07	399.008	1334.36	2152.55	65.8701	1330.42	2105.36	41.2444	1289.78	2307.43	31.1516	1280.83	2274.56	16.4609	1353.28	2259.44	842.834	1046	2388.03	500.878	1050.6	2369.04	448.818	1049.88	2426.52	422.915	1083.83	2236.2	128.115	1111.72	2187.77	119.143	1148.88	2368.59	52.7095	1168.54	2342.52	49.065	1099.54
0.28	2334.01	950.224	1378.29	2321.08	958.343	1112.9	2133.68	978.03	1297.49	2129.39	975.144	1206.42	2219.81	1006.43	1072.88	2241.95	1014.13	1424.07	2241.01	852.851	1435.83	2210.45	471.743	1374.19	2197.49	418.397	1371.96	2255.67	398.731	1334.42	2145.36	66.1702	1330.46	2098	41.7882	1289.72	2299.99	31.1889	1281.01	2267.08	16.7179	1353.7	2259.55	842.558	1045.82	2389.14	500.248	1052.02	2371.82	447.454	1051.46	2430.11	423.197	1085.27	2251.1	121.327	1111.9	2203.3	110.415	1149.23	2386.62	50.6865	1167.94	2360.45	46.3765	1099.03
0.287	2333.15	949.509	1378.2	2320.91	957.471	1112.69	2133.02	977.805	1296.83	2129.11	974.795	1205.59	2219.91	1006.08	1072.52	2241.23	1013.36	1423.49	2239.4	852.594	1435.6	2205.94	471.562	1373.83	2192.25	418.555	1371.85	2250.32	398.487	1334.49	2138.13	66.4017	1330.51	2090.7	42.426	1289.7	2292.69	31.1507	1281.22	2259.71	16.4617	1353.67	2260.03	842.203	1045.54	2390.81	499.407	1053.97	2374.12	445.83	1053.35	2433.11	423.45	1086.92	2266.47	114.62	1112.03	2219.13	101.604	1149.49	2404.72	48.9588	1167.14	2378.35	43.9633	1098.23
0.293	2332.3	948.739	1378.1	2320.78	956.497	1112.35	2132.38	977.526	1296.13	2128.84	974.368	1204.86	2220.08	1005.68	1072.1	2240.24	1012.73	1423.32	2237.88	852.36	1435.45	2201.27	471.578	1373.73	2186.98	418.868	1371.93	2244.94	398.182	1334.49	2131.01	66.6248	1330.53	2083.38	42.8212	1289.75	2285.23	31.2623	1281.46	2252.29	16.2883	1353.77	2260.41	841.788	1045.25	2391.74	498.339	1055.84	2376.37	444.113	1055.22	2435.77	423.434	1088.53	2281.77	108.217	1112.11	2235.5	93.1713	1149.74	2422.79	47.3748	1166.28	2396.37	41.8202	1097.51
0.3	2331.54	948.069	1377.95	2320.58	955.574	1111.98	2131.83	977.145	1295.33	2128.6	973.907	1204.14	2220.2	1005.18	1071.73	2239.25	1012.09	1423.04	2236.22	852.138	1435.45	2196.6	471.684	1373.53	2181.82	419.032	1371.87	2239.65	397.929	1334.54	2123.94	67.0199	1330.51	2076.01	43.4448	1289.82	2277.84	31.2741	1281.69	2244.8	16.5406	1354.18	2260.82	841.273	1044.93	2392.22	497.093	1057.72	2378.14	442.07	1057.17	2438.18	423.26	1090.26	2297.5	101.952	1112.02	2251.9	85.0943	1149.79	2440.92	46.1832	1165.43	2414.49	40.0092	1096.64
0.307	2330.82	947.282	1377.73	2320.37	954.6	1111.6	2131.32	976.716	1294.48	2128.34	973.49	1203.35	2220.34	1004.59	1071.4	2238.16	1011.4	1423.16	2234.94	851.917	1435.2	2191.99	471.702	1373.38	2176.74	419.221	1371.72	2234.39	397.721	1334.59	2116.47	67.4257	1330.91	2068.64	44.1595	1290.14	2270.36	31.2954	1281.84	2237.4	16.3833	1354.22	2261.16	840.611	1044.64	2392.2	495.624	1059.5	2379.49	439.921	1058.83	2440.19	423.075	1092.04	2313.3	96.1599	1111.81	2268.76	77.3475	1149.54	2459.05	45.3096	1164.5	2432.7	38.5994	1095.82
0.313	2330.14	946.46	1377.56	2320.23	953.572	1111.16	2130.85	976.294	1293.74	2128.01	973.042	1202.59	2221.88	1003.92	1070.88	2237.42	1010.65	1422.4	2233.67	851.68	1434.96	2187.39	471.749	1373.23	2171.72	419.367	1371.35	2229.02	397.509	1334.61	2109.3	67.7745	1330.93	2061.45	44.9167	1290.08	2263.11	31.2486	1282.08	2229.9	16.3891	1354.52	2261.47	839.761	1044.32	2392.02	493.78	1061.52	2380.62	437.684	1060.7	2441.68	422.632	1093.98	2329.58	90.6804	1111.35	2286.03	69.9791	1149.03	2477.09	44.9217	1163.65	2450.94	37.5832	1094.92
0.32	2329.45	945.688	1377.35	2320.05	952.582	1110.69	2130.4	975.86	1292.96	2127.58	972.619	1201.87	2221.05	1003.35	1070.47	2236.43	1010.05	1422.4	2232.45	851.43	1434.76	2182.69	471.93	1373.08	2166.26	419.845	1370.93	2223.78	397.293	1334.58	2102.08	68.1411	1330.98	2054.19	45.6058	1289.96	2255.72	31.2102	1282.25	2222.39	16.4018	1354.71	2261.69	838.883	1043.95	2391.35	491.927	1063.68	2381.46	435.44	1062.73	2442.82	422.088	1096.02	2346.15	85.7811	1110.77	2303.14	63.5332	1148.17	2495.1	45.0616	1162.82	2469.25	36.9378	1094.17
0.327	2328.78	944.874	1377.05	2319.96	951.632	1110.31	2129.96	975.424	1292.11	2127.06	972.137	1200.99	2220.38	1002.6	1069.94	2235.64	1009.43	1421.95	2231.26	851.116	1434.51	2178.08	472.081	1372.79	2161.26	420.105	1370.61	2218.56	397.175	1334.67	2094.96	68.642	1330.88	2046.9	46.4202	1289.9	2248.33	31.2236	1282.43	2214.87	16.2294	1354.84	2261.77	837.828	1043.72	2390.41	489.96	1065.8	2382.11	433.054	1064.8	2443.33	421.451	1098.28	2362.51	81.5418	1110.12	2320.57	57.6936	1147.46	2512.85	45.6607	1162.11	2487.48	36.838	1093.41
0.333	2328.18	944.033	1376.78	2319.88	950.664	1109.9	2129.53	974.981	1291.37	2127.37	971.43	1200.21	2220.31	1001.79	1069.43	2235.21	1008.76	1421.08	2230.14	850.753	1434.23	2173.42	472.363	1372.48	2156.18	420.438	1370.27	2213.2	397.039	1334.56	2087.73	69.2352	1330.92	2039.58	47.1843	1289.94	2240.93	31.2592	1282.64	2207.33	16.2925	1354.97	2261.78	836.72	1043.43	2389.22	487.888	1068.06	2382.52	430.67	1067.05	2444.06	420.756	1100.21	2378.82	78.0273	1108.96	2337.71	52.6175	1145.98	2530.32	46.8303	1161.71	2505.55	37.1914	1092.75
0.34	2327.59	943.139	1376.39	2319.89	949.824	1109.48	2129.07	974.554	1290.57	2127.12	970.925	1199.51	2220.36	1000.91	1068.85	2234.62	1008.11	1420.57	2229.13	850.432	1433.86	2168.85	472.656	1372.12	2151.3	420.831	1370.15	2207.39	396.064	1334.46	2080.45	69.7767	1331.11	2032.32	48.096	1289.93	2233.63	31.2678	1282.78	2199.31	15.7126	1355.52	2261.64	835.52	1043.2	2387.79	485.753	1070.57	2382.41	428.421	1069.03	2444.48	420.258	1102.36	2395.01	75.2036	1107.69	2354.55	48.5743	1144.41	2547.16	48.2894	1161.31	2523.31	38.188	1092.39
0.347	2327.16	942.323	1375.96	2319.93	949.014	1109.07	2128.66	974.103	1289.81	2126.87	970.391	1198.65	2220.47	1000.01	1068.27	2234.12	1007.64	1420.1	2228.16	850.086	1433.4	2164.28	472.921	1371.68	2146.19	421.254	1369.74	2202.3	396.13	1334.16	2073.36	70.4223	1331.12	2025.15	48.9782	1289.99	2226.26	31.1988	1282.94	2191.98	15.8465	1355.54	2261.5	834.288	1043.05	2386.32	483.49	1073.32	2382	425.991	1071.11	2444.15	419.708	1104.59	2410.68	73.1963	1106.38	2371.06	45.159	1142.57	2563.47	50.3953	1161.09	2540.58	39.3297	1091.92
0.353	2326.74	941.374	1375.44	2320.14	948.235	1108.64	2128.36	973.592	1289.08	2126.72	969.69	1197.86	2220.5	998.99	1067.61	2233.6	1007.1	1419.82	2227.27	849.703	1432.93	2159.83	473.312	1371.29	2141.25	421.703	1369.29	2197.35	396.204	1333.78	2066.17	71.1131	1331.33	2017.89	50.017	1290.12	2218.87	31.179	1283.05	2184.37	15.7646	1355.57	2261.3	832.927	1042.84	2384.15	481.517	1075.97	2381.34	423.875	1073.25	2444.32	419.182	1106.46	2425.66	72.132	1104.87	2386.7	42.8839	1140.66	2578.78	52.9345	1160.99	2557	41.345	1091.52
0.36	2326.43	940.571	1374.93	2320.35	947.516	1108.16	2128.84	972.693	1288.18	2126.61	968.974	1197.04	2220.67	998.117	1066.87	2233.51	1006.31	1418.81	2226.48	849.281	1432.49	2155.48	473.519	1370.84	2136.41	422.178	1368.97	2192.55	396.216	1333.29	2059.19	71.9078	1331.33	2010.71	51.0764	1290.23	2211.47	31.0489	1283.16	2177.16	15.5586	1355.45	2261.02	831.51	1042.65	2381.74	479.386	1078.71	2380.92	421.838	1075.32	2443.57	418.492	1108.6	2439.8	71.6428	1103.56	2401.56	41.2524	1138.81	2593.31	56.0697	1160.7	2572.48	43.6159	1091.14
0.367	2326.23	939.645	1374.31	2320.68	946.845	1107.66	2128.75	972.048	1287.31	2126.51	968.341	1196.05	2220.72	997.041	1066.19	2233.34	1005.69	1418.14	2225.82	848.802	1432.07	2151.39	473.871	1370.39	2131.81	422.634	1368.52	2187.95	396.265	1332.82	2052.25	72.6697	1331.26	2003.5	52.2483	1290.3	2204.18	30.9825	1283.22	2169.96	16.0286	1355.72	2260.71	829.954	1042.46	2379.25	477.58	1081.22	2380.19	420.062	1077.42	2443.71	418.084	1110.64	2452.66	71.9514	1102.34	2415.21	40.3424	1137.12	2606.51	59.7355	1160.62	2586.6	46.8801	1090.96
0.373	2326.12	938.857	1373.71	2321.02	946.08	1107.03	2128.73	971.353	1286.53	2126.54	967.554	1195.2	2220.92	996.142	1065.57	2233.23	1005.03	1417.39	2225.24	848.315	1431.69	2147.46	474.158	1369.81	2127.32	423.127	1368.07	2183.26	396.29	1332.53	2044.99	73.6623	1331.53	1996.35	53.5673	1290.4	2196.93	30.9282	1283.35	2162.77	16.2109	1355.63	2260.44	828.381	1042.28	2377.07	475.632	1083.33	2379.51	418.395	1079.3	2443.35	417.804	1112.93	2464.43	72.7772	1101.77	2427.58	40.0068	1136.03	2618.36	63.634	1160.76	2599.28	50.7689	1090.8
0.38	2326.02	937.924	1373.05	2321.44	945.342	1106.35	2128.77	970.565	1285.57	2126.66	966.724	1194.31	2221.18	995.081	1064.88	2233.27	1004.15	1416.55	2224.76	847.824	1431.38	2143.76	474.483	1369.29	2123.14	423.64	1367.59	2179.02	396.418	1332.11	2038.22	74.6342	1331.47	1989.23	54.9633	1290.48	2189.49	30.8434	1283.37	2155.16	16.1439	1355.65	2260.18	826.72	1042.19	2375.06	473.764	1084.92	2379.08	416.953	1080.72	2443.34	417.765	1115	2474.63	73.9119	1101.67	2438.71	39.7833	1135.41	2629.06	67.861	1160.82	2610.23	55.1755	1090.72
0.387	2326.03	937.096	1372.52	2321.87	944.528	1105.64	2128.85	969.793	1284.72	2126.83	965.946	1193.39	2221.53	994.092	1064.24	2233.31	1003.33	1415.68	2224.37	847.312	1431.04	2140.23	474.808	1368.89	2119.17	424.186	1367.24	2175.08	396.485	1331.67	2031.32	75.7181	1331.56	1982.24	56.4828	1290.54	2182.08	30.8131	1283.39	2147.94	16.3104	1355.67	2259.98	824.848	1042.17	2373.16	471.814	1085.97	2378.62	415.567	1082.12	2443.34	417.835	1116.41	2483.26	74.9383	1102.09	2448.43	39.7349	1136.02	2638.22	72.1102	1161.01	2619.38	59.2668	1090.67
0.393	2326.08	936.197	1371.96	2322.42	943.72	1104.98	2129.01	968.938	1283.93	2127.06	965.12	1192.55	2221.97	993.174	1063.51	2233.33	1002.52	1414.9	2224	846.774	1430.73	2137.03	475.15	1368.57	2115.45	424.61	1366.94	2171.26	396.57	1331.34	2024.49	76.8887	1331.63	1975.18	58.0804	1290.66	2174.84	30.8041	1283.4	2140.52	16.051	1355.49	2259.78	823.17	1042.13	2371.52	470.273	1086.88	2378	414.339	1083.25	2442.41	417.609	1117.63	2490.28	75.5687	1102.91	2456.54	39.7919	1137.01	2645.99	76.1882	1160.97	2626.89	62.7677	1090.86
0.4	2326.19	935.421	1371.42	2323.04	942.763	1104.38	2129.17	968.122	1283.01	2127.4	964.304	1191.53	2222.5	992.183	1062.66	2233.15	1001.64	1414.59	2223.7	846.223	1430.43	2134.14	475.449	1368.25	2112.06	425.141	1366.68	2167.82	396.629	1331.05	2017.73	78.2327	1331.64	1968.28	59.8128	1290.73	2167.62	30.6997	1283.35	2133.35	16.2814	1355.51	2259.71	821.509	1042.01	2369.67	468.954	1087.76	2377.02	412.988	1084.47	2441.42	417.225	1118.11	2495.81	76.0256	1103.91	2463.19	39.4728	1138.48	2652.4	79.9935	1160.81	2632.81	65.534	1091
0.407	2326.42	934.623	1370.85	2323.63	941.856	1103.82	2129.47	967.287	1282.19	2127.68	963.585	1190.64	2223.12	991.294	1061.67	2233.37	1000.65	1413.42	2223.5	845.792	1430.06	2131.54	475.707	1367.99	2108.92	425.712	1366.47	2164.63	396.731	1330.92	2011.03	79.602	1331.82	1961.4	61.7521	1290.84	2160.22	30.5862	1283.45	2125.77	16.4762	1355.48	2259.78	819.919	1041.92	2368.14	467.517	1088.47	2375.78	411.385	1085.74	2440.33	416.589	1118.3	2499.71	75.7942	1105.34	2468.27	38.9747	1140.29	2657.25	83.0454	1160.48	2637.16	67.3564	1090.91
0.413	2326.66	933.84	1370.27	2324.18	940.775	1103.17	2129.85	966.474	1281.15	2128	962.832	1189.59	2223.84	990.361	1060.78	2233.36	999.642	1412.71	2223.32	845.471	1429.73	2129.21	476.038	1367.85	2106.16	426.212	1366.42	2161.73	396.8	1330.85	2004.49	81.1585	1332.16	1954.58	63.8433	1291.11	2152.95	30.4659	1283.5	2118.48	16.7481	1355.45	2259.95	818.572	1041.79	2366.63	466.033	1089.48	2374.23	409.691	1086.93	2439.5	415.706	1118.17	2501.99	75.2708	1106.43	2471.45	38.2715	1142.37	2660.28	85.0824	1160.06	2639.71	68.2058	1090.94
0.42	2326.94	933.175	1369.64	2324.91	939.857	1102.48	2130.29	965.671	1280.18	2128.44	962.071	1188.56	2224.74	989.376	1059.77	2233.36	998.759	1412.03	2223.24	845.202	1429.35	2127.22	476.301	1367.84	2103.71	426.704	1366.46	2159.18	396.874	1330.95	1997.96	82.7916	1332.56	1947.81	66.0625	1291.59	2145.72	30.4511	1283.56	2111.3	16.7369	1355.35	2260.13	817.506	1041.62	2365.42	464.276	1090.24	2372.54	407.846	1088	2438.41	414.537	1118.4	2502.74	74.3082	1107.8	2472.89	37.1977	1144.09	2661.61	85.9293	1159.77	2640.51	68.1246	1091
0.427	2327.18	932.571	1369.03	2325.68	938.84	1101.72	2130.74	964.851	1279.18	2128.94	961.352	1187.49	2225.56	988.409	1058.9	2233.46	997.965	1411.19	2223.25	844.96	1428.95	2125.69	476.512	1367.9	2101.61	427.12	1366.67	2157.06	396.827	1331.09	1991.51	84.3979	1332.91	1941.1	68.3794	1292.13	2138.39	30.3964	1283.56	2103.33	15.536	1354.83	2260.49	816.668	1041.41	2364.38	462.389	1090.77	2370.94	405.846	1089.01	2437.33	413.11	1118.65	2501.52	72.7563	1109.21	2472.5	35.6234	1145.82	2661.21	85.3562	1159.53	2639.44	67.0553	1091.05
0.433	2327.54	931.979	1368.35	2326.58	937.956	1100.85	2131.26	964.104	1278.01	2129.52	960.575	1186.36	2226.36	987.362	1058.05	2233.58	997.096	1410.34	2223.4	844.67	1428.38	2124.48	476.635	1368.05	2099.93	427.457	1367.03	2155.3	396.769	1331.4	1985.24	86.2359	1333.62	1934.48	70.9567	1292.98	2131.09	30.3773	1283.67	2095.99	15.5718	1354.93	2261.15	816.065	1041.13	2363.78	460.865	1091.46	2369.74	404.042	1089.74	2436.42	411.457	1118.97	2498.96	70.6551	1110.54	2470.11	33.8483	1147.63	2659.11	83.6653	1159.48	2636.59	64.9354	1091.29
0.44	2327.95	931.457	1367.7	2327.58	937.179	1099.81	2131.91	963.281	1276.81	2130.26	959.746	1185.31	2227.36	986.277	1057.1	2233.67	996.424	1409.55	2223.64	844.392	1427.84	2123.74	476.615	1368.31	2098.72	427.921	1367.39	2153.97	396.074	1331.74	1979.13	88.075	1334.3	1927.73	73.7281	1293.93	2123.84	30.4164	1283.81	2088.74	15.6312	1354.95	2262.01	815.624	1040.53	2363.22	459.412	1091.94	2368.64	402.506	1090.33	2435.26	409.58	1119.43	2494.87	68.2925	1111.97	2465.86	32.1001	1149.52	2655.38	80.1784	1159.65	2632.16	61.3882	1091.92
0.447	2327.55	930.953	1366.86	2328.9	936.463	1098.94	2132.56	962.478	1275.54	2131.11	958.873	1184.15	2228.22	985.018	1056.22	2233.88	995.978	1408.48	2223.97	844.042	1427.28	2123.32	476.595	1368.96	2097.84	427.851	1368.17	2152.91	396.258	1332.34	1973.11	90.1095	1335.15	1921.34	76.5735	1294.92	2116.54	30.335	1283.79	2081.32	15.7218	1355.11	2263.34	815.262	1039.98	2363.03	458.245	1092.1	2367.96	401.168	1090.75	2434.52	407.579	1119.75	2489.39	65.5216	1113.35	2459.99	30.346	1150.76	2650.17	75.7789	1160.27	2626.31	56.8503	1092.61
0.453	2328.08	930.47	1366.22	2330.29	935.825	1097.94	2133.37	961.646	1274.25	2132.07	957.967	1183.15	2229.41	983.971	1055.37	2233.97	995.525	1407.78	2224.31	843.71	1426.78	2123.42	476.379	1369.55	2097.45	427.911	1368.93	2152.37	395.854	1332.98	1967.22	92.2121	1336	1915.03	79.7017	1295.94	2109.34	30.3483	1283.92	2074.19	15.6756	1355.03	2265.15	814.88	1039.35	2362.92	457.074	1092.14	2367.09	399.877	1090.84	2433.23	405.263	1120.32	2482.8	62.4887	1114.71	2452.81	27.5977	1152.06	2643.64	70.2766	1161.62	2619.42	51.8028	1094.18
0.46	2328.7	929.99	1365.6	2331.78	935.201	1097.04	2134.27	960.759	1272.88	2133.23	957.015	1181.97	2230.73	982.715	1054.44	2234.42	994.914	1406.27	2224.73	843.386	1426.16	2124.02	476.055	1370.14	2097.53	427.832	1369.78	2152.28	395.313	1333.73	1961.51	94.4851	1337.08	1909.01	82.9303	1297.27	2101.83	30.1307	1283.76	2067.02	15.9286	1355.15	2267.45	814.397	1038.64	2362.73	455.859	1091.87	2366.2	398.561	1090.82	2432	402.844	1120.71	2475.32	59.3412	1115.87	2445.01	25.5676	1152.19	2636.22	63.9954	1164	2612.05	46.483	1095.76
0.467	2329.38	929.553	1364.98	2333.52	934.612	1096.22	2135.14	959.975	1271.44	2134.3	956.138	1180.91	2232.12	981.712	1053.49	2234.74	994.484	1405.1	2225.26	843.03	1425.37	2125.17	475.602	1370.8	2098.04	427.63	1370.83	2152.61	394.641	1334.63	1955.99	96.8877	1338.07	1903.13	86.5517	1298.4	2094.43	30.104	1283.78	2059.87	16.0071	1355.39	2269.8	813.911	1037.77	2362.46	454.549	1091.76	2364.85	397.11	1090.69	2430.02	400.544	1121.22	2468.78	57.4391	1117.82	2439.19	26.8533	1152.03	2630.14	55.6249	1167.34	2605.77	39.8567	1097.12
0.473	2330.09	929.086	1364.38	2335.47	934.16	1095.86	2136.08	959.16	1270.11	2135.58	955.403	1179.6	2233.87	980.604	1052.24	2235.13	994.09	1403.78	2225.77	842.689	1424.58	2126.67	475.026	1371.66	2098.9	427.272	1371.45	2150.7	390.704	1335.77	1950.54	99.5905	1339.07	1897.54	90.3927	1299.72	2087.26	29.9956	1283.79	2052.73	16.1815	1355.66	2272.16	813.667	1037.06	2361.42	453.709	1091.61	2362.32	396.155	1090.3	2427.66	398.712	1121.22	2465.9	58.8204	1117.39	2435.13	28.8039	1151.73	2627.82	49.3157	1168.26	2603.44	33.6706	1098.77
0.48	2330.88	928.734	1363.78	2337.26	934.088	1095.6	2136.99	958.383	1268.61	2136.82	954.957	1178.55	2235.84	979.778	1050.94	2235.44	993.652	1402.71	2226.39	842.305	1423.64	2128.83	474.325	1372.34	2100.47	427.117	1372.57	2151.64	389.658	1336.7	1945.93	102.532	1340.53	1892.31	94.8331	1301.36	2080.03	30.0092	1283.72	2046.14	16.1262	1354.71	2274.32	814.004	1036.44	2359.01	453.389	1091.24	2359.5	395.448	1089.68	2424.96	397.794	1121.14	2465.64	59.5881	1115.37	2431.54	30.3428	1150.29	2625.76	46.689	1168.06	2601.14	29.3775	1099.77
0.487	2331.62	928.529	1363.18	2339.22	934.368	1095.4	2137.89	957.668	1267.29	2138	954.619	1177.22	2237.84	979.071	1049.32	2235.74	993.102	1401.77	2227.14	841.928	1422.75	2131.53	473.72	1373.11	2102.65	426.772	1373.63	2153.24	388.605	1337.59	1941.18	106.04	1341.39	1887.62	99.656	1302.37	2072.81	29.949	1283.66	2039.25	16.8788	1354.92	2276.39	814.571	1035.66	2356.18	452.862	1090.25	2357.07	394.968	1088.81	2423.27	397.819	1121.03	2464.55	58.7321	1114.1	2427.74	31.5538	1149.17	2622.53	44.6866	1167.93	2597.3	26.371	1099.15
0.493	2332.44	928.563	1362.54	2341.06	934.896	1095.12	2138.78	957.001	1266.02	2139.13	954.528	1175.94	2239.99	978.909	1047.77	2236.18	992.538	1400.7	2228.01	841.672	1421.94	2134.8	473.356	1374.15	2105.33	426.612	1375.01	2155.45	387.43	1338.53	1936.86	109.765	1342.2	1883.31	104.972	1303.21	2065.65	29.9558	1283.51	2032.32	17.4529	1354.64	2278.08	815.205	1034.96	2353.53	452.728	1089	2354.95	395.25	1087.62	2421.06	398.125	1121.04	2461.22	57.9569	1113.04	2422.91	32.4242	1148.65	2618.34	41.1464	1166.76	2592.48	23.4901	1098.92
0.5	2333.12	928.743	1361.9	2342.77	935.554	1094.93	2139.7	956.418	1264.7	2140.25	954.876	1174.69	2241.99	979.44	1046.41	2236.6	992.161	1399.83	2228.9	841.473	1420.92	2138.76	472.815	1375.29	2108.67	426.467	1376.4	2158.26	386.237	1339.75	1932.97	113.793	1342.82	1879.64	110.676	1303.48	2058.17	29.8729	1283.01	2025.48	17.9288	1354.41	2279.08	816.092	1034.37	2351.51	453.28	1087.43	2353.62	396.06	1086.26	2419.43	398.521	1120.22	2455.7	57.819	1112.24	2416.45	33.1017	1148.4	2612.51	36.6038	1164.97	2585.46	19.543	1095.14
0.507	2333.76	928.951	1361.18	2344.3	936.464	1094.61	2140.02	956.219	1263.69	2141.3	955.536	1173.67	2243.88	980.352	1045.15	2236.97	991.922	1399.2	2229.76	841.196	1420.06	2143.53	472.252	1376.42	2112.58	426.145	1377.66	2161.72	385.101	1341.28	1929.62	118.366	1343	1876.73	117.036	1303.51	2051.08	29.8089	1282.91	2018.74	18.5629	1354.03	2279.77	817.277	1033.46	2350.57	454.293	1085.79	2352.59	397.314	1084.79	2417.05	398.648	1119.81	2448.51	57.1456	1112.08	2409.99	33.4145	1147.51	2606.03	35.0098	1163.79	2577.78	17.721	1091.38
0.513	2334.33	929.328	1360.35	2345.56	937.472	1094.35	2141.01	955.988	1262.67	2142.1	956.6	1172.49	2245.61	981.774	1044.19	2237.33	991.828	1398.6	2230.71	840.826	1419	2148.97	471.815	1378.11	2117.03	426.287	1379.56	2165.77	384.069	1343.3	1926.86	123.377	1343.19	1874.74	123.908	1303.05	2044.36	29.7586	1282.68	2012.05	19.3495	1353.59	2279.89	818.863	1032.46	2349.9	455.525	1084.23	2351.32	398.382	1083.33	2414.7	398.788	1118.75	2441.5	56.7909	1112.08	2403.72	33.7567	1147.35	2600.32	34.6194	1162.91	2571.52	17.6369	1091.78
0.52	2334.75	929.834	1359.45	2346.59	938.899	1094.21	2141.9	956.06	1261.83	2142.81	957.986	1171.52	2247.24	983.504	1043.44	2237.65	991.947	1398.01	2231.66	840.45	1417.88	2155.17	471.334	1379.96	2122.28	426.35	1381.3	2170.42	383.173	1345.68	1924.88	128.841	1343.09	1873.78	131.341	1302.02	2037.62	29.7695	1282.41	2005.53	20.5675	1353.21	2279.67	820.831	1031.1	2348.71	456.882	1082.77	2349.21	399.641	1081.6	2412.01	399.181	1117.23	2434.93	57.0717	1111.75	2396.48	33.854	1146.93	2593.16	33.5287	1164.04	2564.81	17.5378	1092.09
0.527	2335.13	930.568	1358.32	2347.43	940.673	1093.95	2142.62	956.336	1261.17	2142.83	959.982	1170.66	2248.72	985.448	1042.86	2238.04	992.324	1397.13	2232.59	839.951	1416.66	2162.15	470.691	1381.96	2128.19	426.458	1383.03	2175.85	382.452	1348.4	1923.87	134.614	1342.74	1874.1	139.153	1300.87	2031.1	29.9266	1282.69	1999.81	22.2771	1352.37	2279.23	823.171	1029.81	2346.47	458.477	1081.02	2346.33	401.006	1080.15	2408.72	399.529	1115.34	2428.11	57.279	1111.55	2388.99	33.9013	1146.8	2585.59	33.1834	1164.62	2557.42	17.6001	1092.54
0.533	2335.34	931.343	1357.11	2348.14	942.867	1093.52	2143.2	956.909	1260.46	2143.44	961.806	1169.87	2249.91	987.792	1042.43	2238.42	993.15	1396.23	2233.47	839.378	1415.48	2169.66	470.16	1384.22	2134.66	426.813	1385.03	2181.96	381.712	1351.37	1923.81	140.823	1342.4	1875.64	147.155	1299.43	2025.01	30.204	1282.44	1993.79	23.5249	1351.65	2278.7	825.656	1028.21	2343.81	459.551	1079.73	2343.05	402.017	1078.86	2405.24	399.991	1113.7	2420.36	57.2564	1111.42	2381.54	34.02	1146.62	2578	32.9974	1164.74	2550.07	17.517	1092.54
0.54	2335.41	932.239	1355.8	2348.49	945.216	1092.81	2143.56	957.639	1259.97	2143.46	963.787	1169.19	2250.92	990.345	1042.13	2238.83	994.41	1395.05	2235.1	838.907	1413.57	2177.58	469.755	1386.54	2141.94	427.227	1387.07	2189.28	381.056	1354.11	1924.75	147.074	1341.96	1878.27	155.335	1298	2019.45	30.5452	1282.34	1988.32	24.9899	1350.85	2278.22	827.941	1026.94	2340.49	460.96	1078.31	2339.17	403.238	1077.73	2401.36	400.711	1112.04	2412.37	57.229	1111.24	2373.95	33.9206	1146.39	2570.57	32.8681	1164.15	2542.5	17.3928	1092.1
