Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.707	1898.18	939.667	1353.35	1930.51	941.413	1155.35	1733	975.641	1261.17	1743.76	970.37	1176.56	1846.64	1013.73	1087.27	1823.5	1005.37	1394.23	1777.52	854.397	1415.63	1704.28	471.131	1382.9	1677.25	419.856	1383.28	1727.79	390.054	1344.34	1513.67	82.269	1320.53	1474.19	70.4504	1276.28	1667.66	29.813	1291.79	1623.07	21.2073	1356.14	1857.25	836.361	1061.35	2029.73	489.556	1084.33	2051.57	431.808	1078	2109.64	438.956	1126.25	2177.97	82.9586	1121.16	2155.46	45.2148	1162.87	2339.36	115.944	1154.03	2306.75	87.7432	1094.17
22.713	1897.9	937.434	1353.43	1930.85	938.775	1155.64	1733.04	973.089	1259.95	1744.13	967.69	1175.39	1847.49	1011.26	1086.88	1822.93	1002.98	1393.74	1776.4	852.664	1414.91	1700.42	470.216	1383.01	1672.79	419.263	1383.36	1722.86	388.755	1344.54	1503.18	84.5435	1320.92	1463.52	73.4183	1276.72	1655.92	29.7944	1291.6	1611.63	21.4963	1355.99	1859.22	833.886	1060.47	2030.88	488.366	1083.46	2053.21	430.654	1077.75	2111.27	438.794	1125.57	2184.29	82.7631	1122.23	2162.61	44.8454	1163.91	2344.89	119.804	1154.64	2313.51	89.0414	1095.57
22.72	1897.75	935.275	1353.52	1931.32	936.183	1155.83	1733.23	970.672	1258.8	1744.6	965.04	1174.13	1848.36	1008.8	1086.15	1822.43	1000.68	1393.25	1775.47	850.923	1414.06	1697.04	469.355	1383.41	1668.61	418.633	1383.52	1718.06	387.363	1344.69	1492.86	87.2132	1321.51	1452.76	76.8661	1277.38	1644.24	29.7515	1291.6	1598.99	21.2889	1356.91	1860.91	831.49	1059.39	2033.59	487.499	1083.19	2054.98	429.425	1077.72	2113.23	438.453	1125.13	2187.59	82.0125	1123.16	2166.65	43.9386	1165.23	2347.75	121.662	1154.7	2317.45	88.3061	1096.93
22.727	1897.76	933.178	1353.55	1931.73	933.643	1155.74	1733.6	968.339	1257.58	1745.22	962.481	1173.1	1849.05	1006.32	1085.18	1822.12	998.389	1392.77	1774.81	849.194	1413.03	1694.2	468.284	1382.98	1664.98	418.16	1383.84	1713.8	385.986	1344.92	1482.71	90.0545	1322.25	1442.34	80.4876	1278.3	1632.51	29.7507	1291.36	1587.56	21.4632	1356.86	1862.56	829.273	1058.27	2037.52	487.033	1083.31	2057.12	428.166	1077.59	2115.64	437.781	1124.88	2188.32	80.4891	1123.69	2167.42	42.4326	1166.08	2348.19	120.808	1154.83	2318.55	86.1022	1097.79
22.733	1898.06	931.195	1353.43	1932.35	931.348	1155.45	1734.15	966.068	1256.54	1745.87	960.107	1172.24	1849.72	1003.92	1084.6	1822.01	996.17	1392.2	1774.48	847.586	1411.92	1691.51	467.394	1383.39	1661.81	417.64	1383.95	1710.16	384.561	1345.01	1472.83	93.2279	1323.25	1432.03	84.6227	1279.41	1620.73	29.6679	1291.26	1576.16	21.8369	1356.71	1863.64	827.646	1057.16	2041.57	486.695	1083.49	2059.59	427.396	1077.68	2118.24	436.702	1124.5	2186.4	78.1466	1124.29	2165.31	40.4835	1167.06	2346.53	117.361	1155.34	2316.8	82.5369	1098.48
22.74	1898.7	929.205	1353.04	1933.45	929.531	1154.74	1735	963.869	1255.51	1746.62	957.975	1171.6	1850.05	1001.64	1083.92	1822.21	994.099	1391.52	1774.66	845.955	1410.73	1689.53	466.472	1383.7	1659.15	417.108	1384.21	1706.45	383.14	1345.38	1463.18	96.6877	1324.57	1422.06	89.2162	1280.87	1609.05	29.6019	1291.19	1564.92	22.1141	1356.7	1864.65	827.171	1056.42	2044.85	486.026	1083.86	2061.93	426.482	1078.05	2120.82	435.054	1124.04	2182.34	75.313	1124.78	2160.64	37.7976	1167.3	2343.02	111.68	1156.13	2312.49	77.7697	1098.82
22.747	1899.66	927.305	1352.48	1934.81	928.5	1153.75	1736.1	961.8	1254.74	1747.56	956.12	1171.2	1850.25	999.603	1083.38	1822.83	992.056	1390.77	1775.3	844.312	1409.71	1688.37	465.573	1383.39	1657.19	416.455	1384.51	1703.73	381.632	1345.48	1453.93	100.617	1326.07	1412.43	94.1668	1282.75	1597.26	29.588	1291.18	1553.76	22.6049	1356.8	1865.18	827.11	1055.9	2047.45	485.298	1084.47	2063.91	425.425	1078.57	2123.02	433.116	1123.58	2176.37	72.0639	1125.4	2153.72	35.0259	1168.1	2337.69	104.637	1156.72	2306.27	71.9489	1099
22.753	1901.02	925.462	1351.74	1936.63	928.001	1152.5	1737.48	959.87	1254.16	1748.96	954.396	1170.99	1850.31	997.879	1082.69	1823.89	990.169	1390.06	1776.32	842.576	1408.65	1687.54	464.496	1384	1655.85	415.847	1384.84	1701.65	380.011	1345.44	1445.07	104.818	1327.75	1403.31	99.8138	1284.52	1585.69	29.3898	1291.21	1542.61	22.7297	1356.62	1866.09	827.149	1055.41	2049.13	484.552	1084.99	2065.41	424.346	1079.36	2124.57	430.918	1123.45	2168.47	68.3873	1126.08	2144.93	32.325	1168.29	2330.84	97.0058	1156.94	2298.13	65.4811	1099.15
22.76	1902.72	923.744	1350.96	1938.64	927.855	1151.26	1739.2	958.07	1253.79	1750.43	952.913	1170.97	1850.47	996.725	1082.27	1825.49	988.306	1389.21	1777.69	840.848	1407.87	1687.89	463.392	1383.6	1655.31	415.199	1385.2	1700.42	378.406	1346.03	1436.78	109.436	1329.32	1394.9	106.007	1286.34	1573.97	29.2865	1291.25	1531.66	23.2015	1356.65	1867.43	827.251	1054.96	2050.55	483.751	1085.52	2066.6	423.03	1080.15	2125.62	428.658	1123.78	2159.17	64.287	1127.03	2134.76	28.8864	1169.03	2322.17	89.0975	1157.04	2288.43	58.191	1099.57
22.767	1904.77	922.193	1350.12	1940.77	928.005	1150.05	1741.12	956.497	1253.53	1752.28	951.664	1170.95	1850.98	995.974	1081.92	1827.55	986.53	1388.45	1779.38	839.097	1406.96	1688.38	462.374	1384.84	1655.56	414.491	1385.65	1700.08	376.519	1346.3	1428.96	114.591	1330.81	1387.31	112.923	1287.84	1562.43	29.1956	1291.56	1520.43	24.1531	1357.01	1869.4	827.327	1054.5	2051.87	482.794	1086.3	2067.44	421.713	1081.2	2126.23	426.291	1124.58	2148.96	59.9027	1128.67	2123.41	25.9802	1170.26	2312.34	80.9557	1156.99	2277.53	50.471	1100.12
22.773	1907	920.796	1349.42	1942.45	928.395	1149.16	1742.86	955.212	1253.31	1753.82	950.722	1170.7	1853.19	995.465	1080.8	1830.02	984.909	1387.84	1781.35	837.395	1406.18	1690.42	460.993	1384.86	1656.75	413.629	1386.14	1700.69	374.628	1346.85	1422.3	120.099	1331.85	1380.47	120.563	1289.38	1550.69	29.1255	1291.39	1509.75	25.157	1357.21	1871.63	827.171	1053.77	2052.72	482.031	1086.1	2067.72	420.473	1081.16	2127.36	424.108	1125.82	2139.71	57.1353	1133.05	2114.53	28.6891	1173.98	2305.73	69.3732	1156.27	2266.75	39.6112	1099.99
22.78	1909.36	919.64	1348.67	1944.19	929.237	1148.67	1744.49	954.261	1253.19	1755.49	950.178	1170.36	1853.61	995.39	1079.93	1832.85	983.578	1387.52	1783.48	835.667	1405.46	1693.47	459.591	1384.92	1658.85	412.65	1386.66	1702	372.566	1347.22	1415.87	126.129	1333.08	1375.12	128.588	1290.33	1539.38	28.9267	1290.39	1499.35	26.0166	1356.44	1874.43	826.695	1052.66	2053.22	481.878	1085.4	2067.45	419.472	1080.35	2128.6	423.074	1126.22	2133.26	58.8783	1132.23	2106.38	31.1566	1174.25	2301.87	61.5016	1155.23	2259.28	31.9005	1100.2
22.787	1911.94	918.83	1348.3	1945.74	929.847	1148.14	1746.16	953.586	1253.31	1757.1	950.148	1170.24	1855.99	995.149	1078.38	1835.96	982.475	1387.49	1785.71	833.943	1404.78	1697.52	458.1	1384.87	1661.93	411.641	1386.94	1704.57	370.11	1348.46	1411.03	132.5	1334.02	1371.26	137.136	1290.88	1528.42	28.9228	1290.25	1489.34	27.248	1356.41	1877.3	826.675	1051.54	2053.95	482.155	1084.31	2068.39	419.825	1079.28	2129.87	423.148	1125.82	2127.45	60.5891	1130.18	2098.41	33.1783	1172.56	2295.02	57.5901	1154.52	2252.91	28.5368	1101.74
22.793	1913.91	918.344	1347.66	1946.91	930.478	1147.85	1747.76	953.056	1253.74	1758.81	950.738	1170	1857.78	995.064	1076.9	1839.21	981.682	1387.73	1787.98	832.287	1404.28	1702.83	456.434	1384.66	1666.19	410.799	1386.9	1708.37	367.579	1348.91	1407.51	139.258	1334.56	1369.2	146.165	1291.29	1517.24	28.6328	1291	1479.61	28.7872	1356.48	1879.43	827.622	1050.54	2055.37	483.255	1082.73	2070.17	422.078	1077.5	2130.92	423.825	1125.29	2122.31	59.9195	1126.95	2090.27	34.7471	1169.29	2288.03	52.9374	1157.55	2246.71	26.1063	1101.25
22.8	1915.55	918.088	1347.02	1948.3	931.204	1147.5	1749.26	952.791	1254.37	1760.31	951.705	1169.84	1859.67	995.317	1075.33	1842.44	981.267	1387.83	1790.19	830.521	1403.83	1709.67	454.549	1384.42	1671.94	409.726	1386.93	1713.92	364.991	1348.97	1405.7	146.632	1335.11	1368.84	155.638	1291.25	1506.88	28.7245	1291.13	1470.42	30.7148	1356.58	1880.65	829.375	1049.87	2057.59	485.291	1080.72	2072.43	424.478	1075.58	2131.55	424.774	1124.56	2116.3	59.6892	1124.2	2080.84	35.6949	1166.56	2279.64	47.4492	1159.61	2239.48	23.0752	1099.45
22.807	1916.41	918.079	1346.06	1949.65	932.216	1147.3	1750.6	952.584	1255	1761.57	952.781	1169.93	1861.95	996.008	1074.08	1845.57	981.281	1387.71	1792.33	828.655	1403.19	1717.9	452.299	1384.46	1679.41	408.312	1386.82	1720.81	362.333	1349.4	1405.45	154.243	1335.46	1369.84	165.705	1290.96	1496.46	29.226	1291.19	1462.09	33.6605	1357.02	1881.92	831.29	1049.08	2059.66	487.231	1079	2074.33	426.644	1074.09	2131.74	425.502	1123.56	2106.95	60.3907	1123.61	2070.21	36.1325	1166.03	2269.6	43.7334	1157.33	2228.37	21.2394	1095.32
22.813	1917.53	918.086	1345.33	1950.89	933.497	1147.11	1751.73	952.546	1255.59	1762.32	953.992	1170.27	1864.12	997.09	1073.23	1848.44	981.896	1387.36	1794.55	826.581	1402.4	1727.06	449.853	1384.53	1688.18	406.802	1387.09	1728.71	359.575	1349.92	1405.87	163.046	1335.88	1371.8	176.62	1290.42	1488.09	31.4811	1292.17	1453.85	38.333	1357.86	1882.98	833.16	1048.15	2061.31	488.796	1077.88	2075.38	428.104	1073.29	2131.32	425.88	1122.83	2094.58	60.5578	1124.88	2059.67	36.6743	1166.84	2259.16	41.5654	1153.79	2216.71	20.002	1091.99
22.82	1918.5	918.061	1344.45	1951.95	935.104	1146.94	1752.61	952.704	1256.15	1762.81	955.376	1170.61	1864.88	998.509	1073.25	1850.8	982.853	1386.85	1796.87	824.424	1401.33	1736.97	447.156	1384.3	1697.84	405.127	1387.04	1737.26	357.153	1350.46	1407.2	172.468	1336.26	1374.32	188.39	1290.98	1481.28	35.2037	1292.2	1447.42	44.6659	1357.99	1883.71	834.807	1047.35	2062.18	489.76	1076.93	2075.1	428.751	1072.62	2130.07	425.782	1122.27	2082.41	61.1733	1126.13	2048.92	37.0406	1166.37	2248.65	39.327	1152.26	2205.84	19.2841	1090.6
22.827	1919.31	918.12	1343.58	1952.79	936.924	1146.55	1753.48	952.944	1256.58	1763.41	956.561	1170.93	1866.02	1000.14	1073.57	1852.47	983.879	1386.17	1799.1	822.185	1400.29	1747.48	444.326	1383.92	1707.97	403.554	1387.05	1746.23	354.882	1350.55	1410.04	181.904	1336.72	1378.37	200.701	1291.83	1475.17	39.8261	1291.31	1442.49	51.5942	1357.03	1884.17	836.435	1046.52	2062.44	490.207	1076.49	2073.47	428.637	1072.82	2127.93	425.204	1121.98	2072.44	61.8665	1126.57	2037.81	37.4232	1166.32	2238.05	36.947	1153.94	2194.98	19.0447	1090.82
22.833	1920	918.235	1342.7	1953.46	938.913	1146.1	1754.19	953.296	1256.71	1763.9	957.676	1171.07	1866.83	1001.93	1074.44	1853.3	984.866	1385.44	1801.34	819.813	1399.02	1758.66	441.398	1383.06	1718.62	401.836	1386.76	1756.08	352.66	1350.03	1414.68	191.385	1337.19	1384.4	212.705	1292.31	1470.39	44.6483	1290.47	1438.37	59.4425	1355.88	1884.55	838.079	1045.68	2061.86	490.233	1076.61	2070.71	428.244	1072.31	2124.73	423.909	1121.71	2063.37	61.8595	1126.93	2026.59	37.655	1166.9	2227.17	35.1235	1156.8	2184	19.1746	1091.73
22.84	1921.08	918.536	1342.14	1953.99	940.873	1145.36	1754.74	953.758	1256.55	1764.3	958.579	1170.86	1867.25	1003.83	1075.54	1853.64	985.851	1384.27	1803.55	817.703	1397.81	1769.84	438.755	1382.2	1730.25	400.322	1385.33	1766.43	350.678	1348.94	1420.74	200.486	1337.44	1392.09	224.068	1292.17	1466.59	49.5823	1289.84	1435.44	67.9381	1355.12	1884.77	839.527	1044.93	2059.58	489.995	1077.35	2066.89	427.762	1072.94	2120.81	422.455	1121.83	2052.75	61.6032	1127.87	2015.34	37.9059	1167.73	2216.32	33.8103	1157.45	2172.63	19.1299	1092.2
22.847	1921.58	919.139	1341.27	1954.26	942.927	1144.49	1755.05	954.392	1256.05	1764.47	959.597	1170.37	1867.36	1005.88	1075.84	1852.67	986.693	1383.13	1805.7	815.92	1396.56	1781.18	436.706	1381.21	1741.94	399.329	1385	1776.8	349.568	1347.81	1428.08	209.033	1337.54	1401.14	234.44	1291.39	1464.72	54.6369	1291.08	1433.81	76.5951	1355.03	1884.79	841.285	1044.13	2055.54	489.978	1078.23	2062.22	427.315	1073.74	2116.06	421.133	1122.56	2041.14	61.9593	1129.23	2004.07	38.1183	1168.4	2205.42	32.6783	1157.23	2161.07	19.0823	1092.18
22.853	1921.85	920.123	1340.45	1954.37	945.118	1143.68	1755.17	955.136	1255.43	1764.57	960.793	1169.69	1867.24	1008.05	1076.11	1850.99	987.211	1381.97	1807.74	814.692	1395.29	1792.58	435.296	1380.17	1754.05	398.679	1384.93	1787.62	349.491	1346.71	1436.23	216.939	1337.59	1411.36	243.619	1290.38	1465.47	60.1331	1293.3	1434.04	85.3252	1355.04	1884.95	842.946	1043.38	2050.39	489.814	1078.82	2056.73	427.186	1074.29	2110.9	420.124	1123.66	2030.06	62.4888	1129.87	1992.64	38.3786	1168.68	2194.38	31.8356	1157.44	2149.59	19.1066	1092.29
22.86	1922.06	921.342	1339.72	1954.58	947.166	1142.71	1755.13	956.051	1254.64	1764.69	962.305	1169.07	1867.03	1010.27	1075.76	1848.89	987.343	1380.99	1809.65	814.088	1394.1	1804.02	434.56	1379.21	1766.37	398.464	1384.7	1798.9	349.785	1345.51	1444.97	224.433	1337.44	1421.48	251.736	1289.54	1469.73	66.4407	1296.16	1436.81	93.6391	1355.84	1884.88	844.66	1042.74	2044.5	489.39	1079.36	2050.74	426.887	1075.05	2105.24	419.267	1125.08	2019.04	62.4124	1130.47	1981.06	38.6127	1169.01	2183.2	31.2014	1157.84	2138.08	19.2374	1092.64
22.867	1921.93	922.916	1339.02	1954.59	949.258	1141.82	1754.94	957.081	1253.76	1764.69	964.26	1168.47	1866.59	1012.26	1074.56	1846.74	987.279	1380.37	1811.34	814.032	1392.85	1815.5	434.595	1378.64	1778.67	398.696	1383.9	1810.32	350.4	1344.18	1453.87	231.429	1336.91	1430.73	258.591	1288.89	1477.31	72.4167	1298.06	1443.35	101.158	1357.02	1884.65	846.379	1042.15	2038.22	488.733	1080.04	2044.7	426.435	1075.8	2099.2	418.299	1126.58	2007.7	62.5842	1131.22	1969.31	38.9983	1170.05	2171.86	30.7509	1158.19	2126.51	19.3019	1092.89
22.873	1921.71	924.682	1338.47	1954.63	951.419	1141.05	1754.63	958.257	1253.07	1764.59	966.654	1167.96	1866.14	1014.33	1072.78	1844.85	987.398	1380	1812.76	814.381	1391.95	1827.06	435.453	1378.04	1790.65	399.971	1383.03	1821.76	351.468	1342.96	1463.43	237.397	1335.86	1439.73	264.038	1288.23	1487.48	77.9719	1299.87	1453.87	107.546	1358.65	1884.2	848.084	1041.65	2032.09	488.17	1080.75	2038.6	425.945	1076.7	2092.6	417.151	1128.33	1996.21	63.0254	1132.12	1957.77	39.1421	1170.33	2160.54	30.4238	1158.44	2114.84	19.3396	1093.22
22.88	1921.37	926.727	1337.98	1954.57	953.502	1140.24	1754.29	959.681	1252.4	1764.43	969.297	1167.47	1865.49	1016.06	1070.91	1843.41	988.078	1379.65	1813.87	814.979	1390.93	1838.51	437.222	1377.5	1802.46	401.933	1382.09	1833.31	353.043	1341.8	1474.01	242.406	1334.68	1449.24	268.044	1287.47	1499.58	82.5925	1300.65	1467.45	112.661	1359.97	1883.84	849.764	1041.2	2026.42	487.682	1081.77	2032.4	425.415	1077.91	2085.55	415.914	1130.37	1984.58	63.2239	1132.95	1946.25	39.4215	1171.39	2149.06	30.2505	1158.87	2103.21	19.5219	1093.69
22.887	1921.01	928.966	1337.54	1954.56	955.497	1139.53	1753.88	961.463	1251.77	1764.23	972.019	1166.92	1864.71	1017.44	1069.34	1842.43	989.599	1379.31	1814.67	816.014	1390.03	1849.79	439.796	1376.8	1814.12	404.481	1381.29	1845.27	355.224	1340.84	1485.86	246.456	1333.68	1459.74	270.666	1286.7	1512.93	85.9269	1300.95	1482.88	116.435	1360.65	1882.71	851.31	1041.06	2020.83	487.345	1082.61	2025.84	424.896	1078.92	2078.25	414.831	1132.39	1972.97	63.4124	1133.64	1934.68	39.3642	1171.72	2137.4	30.0701	1159.4	2091.49	19.5772	1094.06
22.893	1920.6	931.392	1337.11	1954.37	957.299	1138.8	1753.53	963.572	1251.17	1764.02	974.59	1166.21	1863.9	1018.73	1068.27	1841.96	992.082	1378.83	1815.25	817.632	1388.92	1860.85	443.048	1376.07	1825.69	407.458	1380.43	1857.42	357.813	1340.01	1498.56	248.988	1333.08	1471.1	272.124	1286.09	1527.61	88.4743	1301.75	1498.87	119.11	1361.15	1881.49	852.922	1040.91	2015.23	487.036	1083.52	2018.41	424.343	1080.17	2070.57	413.945	1133.88	1961.17	63.394	1134.23	1922.94	39.3632	1171.69	2125.74	29.9138	1159.8	2079.76	19.6871	1094.55
22.9	1919.15	933.806	1337.5	1953.79	959.298	1138.27	1752.69	966.293	1250.51	1763.37	977.352	1165.55	1863.36	1020.52	1067.83	1841.73	995.117	1378.33	1815.73	819.82	1387.8	1871.69	446.64	1375.58	1837.02	410.828	1379.71	1869.6	361.03	1339.62	1511.46	249.978	1332.89	1483.01	272.425	1285.81	1543.63	90.2267	1302.51	1514.75	120.588	1361.67	1880.16	854.492	1040.72	2008.72	487.084	1084.21	2010.34	424.109	1080.8	2062.42	413.077	1134.64	1949.54	63.6586	1134.5	1911.09	39.545	1171.89	2114.02	29.855	1159.93	2067.87	19.7275	1094.66
22.907	1920.24	936.96	1335.98	1953.47	961.114	1137.52	1752.88	969.039	1249.98	1763.65	979.856	1165	1863.16	1022.73	1067.56	1841.56	998.457	1377.74	1816.19	822.247	1386.7	1882.22	450.747	1375.18	1848.31	414.536	1379.18	1881.83	364.669	1339.68	1524.6	249.756	1332.57	1495.28	271.454	1285.41	1560.82	90.8494	1303.3	1530.76	120.943	1362.2	1878.85	856.125	1040.54	2001.75	487.039	1084.52	2002	423.936	1081.05	2054.13	412.179	1134.56	1937.9	63.9144	1134.67	1899.4	39.6831	1172.03	2102.21	29.7978	1159.98	2056.12	19.7676	1094.8
22.913	1920.42	940.187	1334.87	1953	962.943	1136.85	1752.75	971.962	1249.5	1763.47	982.484	1164.37	1864.4	1025.16	1067.48	1841.55	1001.91	1377.08	1816.59	824.829	1385.92	1892.37	455.152	1374.84	1859.32	418.608	1378.87	1894.27	369.067	1340.31	1538.13	248.637	1332.09	1508.11	269.221	1284.96	1578.89	90.4429	1303.76	1547.44	120.157	1362.5	1877.54	857.934	1040.22	1994.27	487.059	1084.7	1993.16	423.837	1080.69	2045.43	411.418	1134.08	1926.12	64.0166	1134.85	1887.52	39.9456	1172.07	2090.38	29.7869	1159.97	2044.26	19.7379	1094.83
22.92	1919.86	943.192	1334.51	1952.54	964.764	1136.09	1752.53	974.996	1249.1	1763.09	985.141	1163.77	1863.2	1027.73	1067.71	1841.77	1005.38	1376.5	1816.98	827.535	1385.18	1902.25	459.747	1374.5	1869.78	423.231	1379.52	1906.27	373.582	1340.99	1552.09	246.383	1331.5	1521.22	265.877	1284.3	1597.99	89.7787	1304.32	1565.22	118.518	1362.64	1878.13	859.852	1039.91	1986.41	487.146	1084.54	1984.06	423.443	1080.71	2036.34	410.666	1133.51	1914.4	64.2744	1134.93	1875.64	40.0852	1172.17	2078.55	29.7884	1160.03	2032.35	19.7411	1094.83
22.927	1919.64	946.32	1333.83	1952.2	966.958	1135.28	1752.29	978.075	1248.68	1762.68	987.808	1163.31	1862.95	1030.35	1067.19	1842.18	1008.79	1375.96	1817.39	830.374	1384.43	1911.64	464.509	1374.22	1880.25	427.404	1379.41	1918.08	378.417	1341.74	1566.36	243.202	1331.04	1534.75	261.348	1283.73	1617.74	88.0826	1304.36	1583.99	116.09	1362.64	1873.92	861.331	1039.78	1978.01	486.951	1084.34	1974.73	423.29	1080.56	2027.03	410.013	1132.91	1902.64	64.2943	1135.38	1863.84	40.2535	1172.33	2066.65	29.7453	1160.05	2020.46	19.7834	1094.88
22.933	1919.51	949.383	1333.09	1951.53	968.694	1134.72	1752.02	981.095	1248.21	1762.25	990.444	1162.9	1861.19	1032.73	1067.33	1842.49	1012.02	1375.35	1817.77	833.32	1383.96	1920.72	469.235	1373.97	1890.38	431.586	1378.94	1929.57	383.269	1342.49	1581.09	238.939	1330.41	1548.63	255.692	1283.18	1638.21	85.957	1304.48	1603.71	113.051	1362.57	1872.93	863.067	1039.36	1969.18	486.634	1084.14	1965.35	422.993	1080.42	2017.62	409.257	1132.42	1890.72	64.6778	1135.12	1852.15	40.5432	1172.42	2054.85	29.6895	1159.97	2008.62	19.6907	1094.85
22.94	1919.23	952.378	1332.37	1950.72	970.256	1134.22	1751.77	983.939	1247.83	1761.81	993.069	1162.5	1861.7	1035.15	1066.66	1842.52	1015.25	1374.7	1818.29	836.099	1383.71	1929.33	473.904	1373.87	1900.15	435.54	1378.83	1940.66	388.219	1343.18	1596.22	233.877	1329.92	1562.81	249.236	1282.65	1659.41	83.5276	1304.27	1624.14	109.385	1362.51	1871.07	864.761	1039.13	1959.84	486.465	1083.85	1955.88	422.647	1080.73	2008.53	408.856	1131.85	1878.93	64.8237	1135.09	1840.21	40.7439	1172.54	2042.97	29.7231	1159.88	1996.68	19.6191	1094.78
22.947	1919.01	955.238	1331.62	1950.03	972.077	1133.55	1751.56	986.508	1247.55	1761.38	995.569	1162.13	1862.42	1037.4	1066.15	1841.97	1018.15	1374.14	1818.79	838.907	1383.65	1937.61	478.381	1373.78	1909.65	439.352	1378.55	1951.64	393.211	1343.83	1611.83	228.017	1329.65	1577.6	241.877	1282.24	1681.22	80.5582	1304.11	1644.98	104.944	1362.31	1869.73	866.463	1039.17	1950.63	486.229	1083.5	1946.17	422.436	1080.5	1998.02	408.246	1131.55	1867.16	65.0743	1135.12	1828.46	40.9821	1172.6	2031.18	29.7236	1159.84	1984.91	19.7196	1094.76
22.953	1918.74	957.982	1330.94	1949.34	974.085	1132.63	1751.26	988.88	1247.34	1761	997.949	1161.78	1862.95	1039.7	1065.78	1840.45	1020.73	1373.72	1819.16	841.621	1383.95	1945.56	482.77	1373.71	1918.75	442.768	1378.6	1962.3	397.93	1344.2	1627.83	221.425	1329.35	1593.08	233.817	1281.88	1703.45	77.2975	1303.76	1666.47	100.255	1362.16	1866.8	867.924	1038.6	1941.46	486.17	1083.08	1936.23	422.32	1080.11	1988.2	407.691	1131.12	1855.47	65.3097	1135.27	1816.82	41.4117	1172.71	2019.47	29.6782	1159.78	1973.02	19.6918	1094.75
22.96	1918.59	960.496	1330.13	1948.59	975.807	1131.93	1750.95	991.031	1247.09	1760.55	1000.18	1161.5	1863.31	1041.7	1065.33	1841.39	1023.26	1372.72	1819.91	844.318	1383.92	1953.15	486.859	1373.53	1927.63	445.993	1378.33	1972.62	402.694	1344.55	1644.49	214.15	1329.18	1608.82	224.917	1281.74	1726.41	73.772	1303.79	1688.48	95.2037	1362.18	1864.58	869.364	1038.38	1932.19	486.085	1082.8	1926.24	422.282	1079.93	1978.02	407.142	1130.68	1843.69	65.5828	1135.41	1804.57	42.1416	1172.96	2007.8	29.6206	1159.66	1961.22	19.6733	1094.8
22.967	1918.11	962.842	1329.28	1947.62	977.094	1131.17	1750.58	992.955	1246.9	1760.09	1002.2	1161.3	1863.66	1043.54	1065.02	1840.78	1025.46	1372.18	1820.52	846.885	1384.24	1960.35	490.903	1373.5	1936.19	448.944	1378.14	1982.54	407.23	1344.58	1661.52	206.378	1329.07	1625.35	215.729	1281.56	1749.78	70.2032	1303.68	1711.03	90.0326	1362.28	1861.89	870.693	1038.14	1922.7	486.194	1082.38	1916.13	422.381	1079.72	1967.95	406.774	1130.23	1832.23	65.9506	1135.83	1793.26	42.2922	1173.37	1996.06	29.6384	1159.69	1949.52	19.6334	1094.91
22.973	1919.59	965.528	1328.36	1946.76	978.419	1130.27	1750.2	994.593	1246.8	1759.54	1004.01	1161.14	1864.34	1045.13	1064.73	1840.11	1027.31	1371.69	1822.59	849.086	1383.81	1967.31	494.686	1373.35	1944.38	451.773	1378.16	1992.25	411.604	1344.43	1679.2	198.21	1329.08	1642.44	205.861	1281.55	1773.62	66.7388	1303.76	1734.21	84.9312	1362.42	1859.98	871.797	1038.14	1913.15	486.357	1082.08	1906.04	422.494	1079.53	1957.74	406.391	1130.04	1820.45	66.2201	1136.16	1781.96	42.651	1174.02	1984.51	29.6184	1159.76	1937.71	19.6566	1094.99
22.98	1918.42	967.184	1327.85	1945.93	979.406	1129.38	1749.84	995.948	1246.63	1759.05	1005.53	1160.99	1863.74	1046.43	1064.58	1839.52	1028.91	1371.18	1823.67	851.218	1384.07	1973.94	498.357	1373.31	1952.37	454.216	1377.91	2001.57	415.831	1344.24	1697.31	189.679	1329.04	1660.07	195.44	1281.36	1797.75	63.0143	1303.78	1757.84	79.6082	1362.67	1857.59	872.714	1038.08	1903.66	486.445	1081.79	1895.74	422.379	1079.37	1947.63	406.081	1129.64	1808.79	66.6384	1136.63	1770.42	43.0699	1174.5	1972.79	29.5974	1159.67	1925.89	19.7175	1095.1
