Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.38	2571.81	939.408	-41.6007	2559.27	931.885	-307.708	2401.72	960.137	-128.122	2395.82	955.474	-213.784	2489.99	987.392	-341.232	2487.13	989.085	-13.5381	2517	814.28	-0.63641	2669.81	478.21	-57.5125	2670.69	423.558	-60.1522	2728.52	431.609	-100.747	2684.37	77.0511	-87.7493	2636.2	55.6338	-137.67	2838.55	58.3357	-131.136	2796.57	44.0389	-61.9058	2458.12	826.37	-340.793	2386.01	463.529	-308.137	2348.38	421.148	-305.776	2396.8	375.752	-274.343	2111.02	168.627	-271.414	2063.02	187.41	-215.431	2196.57	51.0713	-213.412	2161.09	48.5885	-275.857
2.387	2580.66	940.642	-40.2695	2568.75	932.867	-306.29	2410.42	961.815	-126.816	2404.71	956.341	-212.783	2499.41	988.735	-340.87	2496.09	989.908	-11.935	2525.68	814.955	0.13324	2675.49	477.805	-57.1768	2675.99	423.389	-59.9847	2733.65	430.803	-100.402	2684.9	76.9833	-88.0545	2636.41	55.7188	-137.857	2839.33	57.6324	-130.985	2796.84	43.9046	-61.7815	2467.46	826.53	-339.969	2401.37	462.763	-309.042	2363.33	421.372	-306.999	2411.61	374.663	-277.078	2121.11	174.199	-272.678	2074.51	196.103	-216.931	2198.64	52.2458	-213.181	2163.68	50.8694	-275.363
2.393	2589.28	941.668	-39.0848	2577.81	933.78	-304.982	2419.25	962.839	-125.941	2413.35	957.388	-211.903	2508.69	990.278	-340.11	2505.07	990.783	-9.45981	2533.31	815.808	1.04095	2680.65	477.453	-56.7224	2680.99	423.331	-59.7665	2738.51	430.15	-100.374	2685.16	76.937	-88.2452	2636.5	55.7619	-137.978	2839.92	56.9864	-130.703	2796.98	43.7467	-61.6366	2476.8	826.922	-338.914	2417.14	461.858	-309.878	2378.95	421.465	-308.291	2427.12	374.205	-279.616	2131.66	180.073	-273.869	2086.48	204.917	-218.477	2202.03	54.3517	-213.531	2167.44	54.0579	-275.205
2.4	2598.03	942.609	-38.0024	2586.5	934.649	-303.763	2427.91	964.214	-124.922	2421.99	958.184	-210.974	2517.87	991.651	-339.069	2513.96	991.5	-6.6366	2541.33	816.559	1.82432	2685.44	477.133	-56.6184	2685.14	423.337	-59.4295	2743.11	429.449	-100.558	2685.39	76.8602	-88.4871	2636.52	55.789	-138.048	2840.31	56.4818	-130.776	2797.12	43.6548	-61.6553	2486.13	827.37	-337.728	2433.36	461.019	-311.186	2395.11	421.241	-309.716	2442.72	373.816	-281.253	2142.67	185.908	-275.02	2098.74	213.685	-220.188	2206.97	57.3132	-213.214	2172.67	58.7799	-275.408
2.407	2606.68	943.482	-36.9181	2595.15	935.554	-302.766	2436.52	965.379	-124.084	2430.39	959.234	-209.919	2526.25	993.49	-337.982	2522.68	992.199	-4.1467	2549.16	817.638	2.64687	2689.82	477.051	-56.0617	2689.39	423.349	-59.5131	2747.33	428.863	-100.752	2685.63	76.8277	-88.6651	2636.56	55.8519	-138.057	2840.55	56.0472	-130.955	2797.25	43.6242	-61.7192	2495.06	827.717	-336.697	2449.92	460.145	-312.335	2411.67	421.179	-311.112	2458.25	374.102	-282.11	2154.31	192.448	-276.043	2111.26	222.456	-221.783	2213.53	61.2077	-212.3	2179.61	65.0277	-275.302
2.413	2615.3	944.426	-35.9925	2603.25	936.454	-301.956	2444.44	966.946	-122.977	2438.77	959.991	-208.992	2534.05	994.458	-336.815	2531.16	992.584	-2.49713	2556.92	818.838	3.37933	2693.84	477.229	-55.8708	2693.29	423.502	-59.2794	2751.39	428.297	-100.86	2685.82	76.8316	-88.772	2636.62	55.8871	-138.1	2840.85	55.6519	-130.903	2797.35	43.5637	-61.6638	2504.65	828.049	-335.599	2466.72	459.596	-313.516	2428.28	421.495	-312.231	2474.39	374.246	-282.553	2166.11	198.955	-276.559	2123.83	230.578	-222.84	2223.15	65.3018	-212.977	2188.4	71.5034	-275.701
2.42	2623.84	945.424	-35.1189	2611.4	937.516	-301.341	2453.19	968.461	-122.342	2447.06	960.994	-208.438	2541.59	995.51	-335.536	2539.89	993.183	-1.38755	2563.6	820.353	4.01364	2698.57	477.386	-55.5976	2696.82	423.477	-59.0897	2754.97	427.719	-101.035	2685.95	76.8465	-88.8466	2636.67	55.9485	-138.111	2841.09	55.3559	-130.786	2797.43	43.4839	-61.5736	2513.92	828.429	-334.445	2483.57	459.474	-314.581	2444.85	422.254	-313.212	2490.51	374.551	-282.651	2177.95	205.958	-276.718	2136.32	237.748	-222.767	2235.24	69.8667	-216.225	2198.99	77.8767	-276.812
2.427	2632.31	946.562	-34.2694	2618.99	938.457	-300.885	2461.81	969.945	-121.54	2455.29	962.026	-207.782	2548.86	995.944	-334.418	2548.71	994.481	-0.92074	2571.19	821.558	4.56347	2702.74	477.444	-55.6113	2700.28	423.503	-59.1103	2758.25	427.132	-101.223	2686.09	76.9102	-89.0244	2636.74	56.0082	-138.159	2841.26	55.0966	-130.865	2797.52	43.4386	-61.5519	2523.01	828.966	-333.378	2500.19	459.672	-315.57	2461.32	423.499	-313.946	2506.72	375.097	-282.553	2190.64	213.027	-276.397	2149.49	243.562	-221.763	2248.6	74.6132	-219.539	2211.19	84.3144	-278.958
2.433	2640.52	947.785	-33.532	2627	939.552	-300.41	2470.18	971.667	-120.641	2463.62	962.949	-207.003	2556.45	996.195	-333.094	2557.72	996.394	-0.96764	2578.81	822.884	5.13336	2706.55	477.444	-55.4318	2703.48	423.426	-59.2344	2761.51	426.669	-101.459	2686.28	76.9218	-89.0684	2636.82	56.1171	-138.22	2841.43	54.8779	-131.021	2797.62	43.4161	-61.5816	2532.36	829.747	-332.427	2516.92	460.58	-316.011	2477.99	424.504	-312.546	2522.85	376.054	-282.573	2203.84	219.065	-276.245	2163.43	248.64	-220.2	2262.73	79.3907	-222.612	2224.79	90.3959	-281.481
2.44	2648.59	949.122	-32.9012	2634.71	940.525	-299.965	2478.48	973.285	-119.988	2471.77	964.337	-206.024	2563.05	996.459	-331.776	2567.02	998.639	-1.05777	2587.15	824.397	5.64802	2710.19	477.388	-55.4532	2706.52	423.386	-59.2797	2764.62	426.032	-101.861	2686.49	76.9866	-89.169	2636.91	56.299	-138.312	2841.7	54.6493	-131.089	2797.73	43.4019	-61.5982	2541.67	830.404	-331.762	2533.74	461.71	-316.36	2494.58	426.403	-312.844	2539.18	377.355	-282.974	2218.4	223.895	-275.56	2178.38	252.68	-218.678	2277.74	83.291	-226.119	2239.09	96.005	-284.235
2.447	2656.6	950.57	-32.2884	2642.64	941.616	-299.52	2486.64	974.707	-119.371	2480.06	965.595	-205.486	2569.93	996.808	-331.008	2572.74	1000.52	-1.3957	2593.11	825.359	6.11354	2713.56	477.282	-55.6247	2709.47	423.207	-59.3723	2767.44	425.504	-102.201	2686.65	77.1928	-89.6731	2637.02	56.4979	-138.39	2841.94	54.4643	-131.158	2797.84	43.3769	-61.5823	2551.08	831.583	-331.007	2550.57	463.207	-316.551	2511.28	428.172	-312.825	2555.8	378.925	-283.386	2233.62	228.287	-275.249	2194.05	256.172	-217.064	2293.59	86.4035	-230.181	2254.32	100.973	-286.989
2.453	2664.4	951.943	-31.6191	2650.51	942.737	-299.041	2494.69	976.25	-118.789	2488.3	966.976	-204.871	2576.91	997.167	-330.348	2580.74	1002.71	-1.63157	2600.66	826.636	6.71311	2716.83	477.175	-55.7849	2712.33	423.085	-59.3664	2770.2	425.033	-102.509	2686.86	77.2741	-89.7829	2637.1	56.7227	-138.496	2842.14	54.3142	-131.24	2797.94	43.3405	-61.5864	2560.27	833.165	-330.376	2567.21	464.949	-316.991	2527.96	430.095	-312.811	2572.69	380.682	-283.84	2249.58	231.848	-274.937	2210.1	258.581	-215.684	2310.56	89.1448	-233.91	2270.53	105.3	-289.494
2.46	2672.39	953.445	-30.7738	2658.47	944.041	-298.583	2502.88	977.505	-118.092	2496.4	968.683	-204.285	2583.65	997.695	-329.933	2589.13	1004.87	-1.2916	2608.51	827.633	7.33382	2720.01	477.091	-55.778	2715.08	423.014	-59.2301	2772.83	424.533	-102.654	2687.08	77.3334	-89.8545	2637.21	56.8675	-138.565	2842.32	54.1527	-131.288	2798.04	43.3322	-61.5835	2569.37	834.839	-329.92	2583.72	466.712	-317.119	2544.61	432.37	-314.726	2589.59	382.527	-284.103	2265.83	234.615	-274.629	2226.23	260.098	-214.876	2328.38	91.6774	-237.036	2287.92	108.84	-291.818
2.467	2679.72	954.992	-30.1979	2666.71	945.607	-298.107	2510.84	978.991	-117.237	2504.68	970.089	-203.773	2591.2	998.266	-329.355	2596.95	1006.68	-0.94263	2616.39	828.743	7.90446	2722.85	477.148	-55.7403	2717.72	422.933	-59.3274	2775.2	424.038	-102.691	2687.29	77.3626	-89.9452	2637.29	57.0277	-138.584	2842.47	54.0363	-131.321	2798.11	43.3181	-61.5888	2579.22	836.264	-329.345	2600.13	468.907	-317.398	2561.42	434.044	-314.749	2606.56	384.508	-284.506	2282.68	236.088	-274.532	2242.56	260.668	-214.049	2347.12	93.7933	-239.542	2306.39	111.694	-293.77
2.473	2687.25	956.307	-29.3953	2674.94	947.243	-297.595	2518.78	980.368	-116.741	2512.67	971.889	-202.897	2598.75	999.541	-328.858	2604.88	1008.32	-0.24303	2624.06	829.685	8.35802	2726.07	476.926	-55.7761	2720.11	422.807	-59.4682	2777.4	423.548	-102.63	2687.89	77.4915	-90.29	2637.36	57.239	-138.576	2842.59	53.9381	-131.387	2798.19	43.2944	-61.581	2588.23	838.124	-329.075	2616.3	470.965	-317.384	2578.14	435.761	-314.992	2623.31	386.548	-285.011	2299.99	237.12	-274.48	2259.21	260.432	-213.945	2366.62	95.3658	-241.461	2325.89	113.612	-295.414
2.48	2694.93	957.695	-28.5986	2683.03	948.998	-297.071	2526.81	981.62	-116.324	2520.77	973.556	-202.641	2607.1	1001.58	-328.229	2613.03	1010.06	0.89335	2631.66	830.709	8.80008	2728.83	476.874	-55.8721	2722.37	422.735	-59.6382	2779.44	423.127	-102.657	2688.04	77.569	-90.3328	2637.42	57.4237	-138.558	2842.68	53.841	-131.47	2798.25	43.2876	-61.5882	2597.59	839.769	-328.769	2632.35	473.188	-317.545	2594.65	437.615	-315.361	2640.26	388.682	-285.451	2317.85	236.885	-274.625	2276.28	259.308	-213.983	2386.98	96.4658	-242.85	2346.04	114.737	-296.613
2.487	2702.56	958.847	-27.7845	2691.24	950.903	-296.402	2534.74	983.041	-115.534	2528.97	974.925	-202.282	2615.31	1003.91	-327.894	2620.7	1011.24	1.95286	2639.3	831.747	9.22621	2731.42	476.826	-56.0394	2724.42	422.649	-59.8208	2781.31	422.66	-102.82	2688.18	77.6428	-90.4029	2637.55	57.6335	-138.621	2842.77	53.741	-131.542	2798.31	43.2747	-61.5966	2606.71	841.649	-328.595	2648.04	475.302	-317.628	2611.04	439.539	-315.624	2657.06	390.757	-285.633	2336.04	236.044	-274.894	2293.75	257.296	-214.286	2408.04	97.1424	-243.801	2366.92	114.963	-297.595
2.493	2710.02	959.866	-26.9856	2699.72	952.848	-295.637	2542.58	984.192	-114.91	2536.86	976.553	-201.53	2623.89	1006.57	-327.376	2628.79	1012.4	3.21101	2646.76	832.87	9.57759	2733.81	476.779	-56.2152	2726.31	422.59	-59.9805	2783.18	422.257	-102.952	2688.31	77.7272	-90.4602	2637.75	58.0353	-138.685	2842.84	53.66	-131.618	2798.37	43.2897	-61.5911	2616.12	843.271	-328.221	2663.76	477.555	-317.4	2627.28	441.507	-315.751	2673.82	393.055	-286.005	2354.65	234.5	-275.336	2311.63	254.57	-214.543	2429.75	97.3309	-244.576	2388.45	114.555	-298.297
2.5	2717.64	960.866	-26.1294	2708.06	954.737	-294.947	2550.42	985.638	-114.481	2544.85	977.928	-201.337	2633.33	1009.04	-326.567	2636.41	1013.32	4.35694	2651.68	833.693	9.99087	2735.96	476.833	-56.3609	2728.09	422.553	-60.1863	2784.99	421.871	-103.172	2688.45	77.8714	-90.5271	2637.82	58.1835	-138.715	2842.93	53.5896	-131.67	2798.42	43.2878	-61.5641	2624.88	844.919	-328.141	2679.22	480.009	-317.08	2643.39	443.382	-315.78	2690.56	395.339	-286.225	2373.65	232.046	-275.479	2329.85	251.215	-214.907	2452.3	97.1352	-245.152	2410.56	113.471	-298.788
2.507	2725.08	961.823	-25.358	2716.64	956.675	-294.087	2558.17	986.667	-113.719	2552.74	979.189	-201.059	2642.27	1011.7	-325.811	2643.98	1013.97	5.26747	2658.15	834.361	10.2998	2738.03	476.801	-56.5775	2729.82	422.557	-60.3988	2786.79	421.498	-103.4	2688.6	78.0538	-90.6248	2637.94	58.3447	-138.854	2843.03	53.5097	-131.729	2798.48	43.3005	-61.6107	2634.06	846.333	-328.006	2694.49	482.172	-316.825	2659.44	445.146	-315.617	2707.21	397.787	-286.367	2393.06	229.062	-275.891	2348.5	247.034	-215.298	2475.32	96.6793	-245.546	2433.29	111.865	-299.234
2.513	2732.48	962.638	-24.6504	2724.88	958.472	-293.267	2565.88	987.843	-113.354	2560.58	980.386	-200.486	2650.6	1014	-325.651	2651.92	1014.6	6.10105	2664.54	835.14	10.4053	2740.25	476.779	-56.8205	2731.54	422.621	-60.6159	2788.47	421.139	-103.641	2688.79	78.2626	-90.7778	2638.09	58.5155	-139.118	2843.14	53.4363	-131.802	2798.55	43.3173	-61.6375	2643.48	847.837	-327.601	2709.66	484.641	-316.429	2675.31	447.022	-315.516	2723.92	400.237	-286.323	2412.81	225.687	-276.316	2367.47	242.233	-215.722	2498.83	95.7696	-245.73	2456.51	109.856	-299.635
2.52	2739.78	963.42	-23.9681	2733.31	960.138	-292.55	2573.54	988.854	-113.059	2568.38	981.533	-200.452	2659.74	1016	-324.939	2659.63	1015.17	6.62443	2670.49	835.681	10.6053	2742.35	476.741	-57.1362	2733.15	422.628	-60.8901	2790.19	420.829	-103.95	2688.93	78.3951	-90.9692	2638.25	58.7295	-139.453	2843.26	53.3669	-131.884	2798.61	43.3462	-61.6848	2652.08	849.443	-327.57	2724.63	486.978	-316.118	2691.07	448.672	-315.303	2740.68	402.404	-286.185	2433.06	221.515	-276.518	2386.9	236.789	-216.023	2522.75	94.6321	-246.071	2480.17	107.514	-300.032
2.527	2747.04	964.127	-23.2552	2741.98	961.769	-291.732	2581.15	989.715	-112.634	2576.23	982.384	-200.092	2668.64	1017.36	-324.267	2667.19	1015.8	7.01923	2676.68	836.149	10.6238	2744.32	476.742	-57.4102	2734.83	422.679	-61.1312	2791.89	420.575	-104.173	2689.07	78.5373	-91.13	2638.37	58.8885	-139.642	2843.38	53.3075	-131.976	2798.68	43.3599	-61.7494	2660.63	850.841	-327.676	2739.46	489.178	-315.831	2706.15	450.318	-315.923	2757.12	404.91	-285.964	2453.51	217.149	-277.022	2406.7	230.879	-216.335	2546.85	93.1499	-246.257	2504.45	104.797	-300.48
2.533	2754.09	964.626	-22.4739	2750.16	963.099	-290.925	2588.71	990.647	-112.612	2583.94	983.461	-200.14	2677.58	1018.53	-323.58	2674.68	1016.64	7.11394	2682.75	836.649	10.6857	2746.32	476.712	-57.7246	2736.44	422.792	-61.3592	2793.53	420.202	-104.468	2689.22	78.6657	-91.2719	2638.18	58.9013	-139.6	2843.48	53.247	-132.06	2798.76	43.3946	-61.7963	2669.83	852.202	-327.296	2754.23	491.288	-315.149	2722.05	451.403	-314.3	2773.41	407.348	-285.561	2474.43	212.466	-277.211	2427.01	224.529	-216.995	2571.75	91.5126	-247.082	2528.94	101.871	-301.024
2.54	2761.56	965.208	-21.6001	2758.64	964.353	-290.121	2596.27	991.304	-112.258	2591.63	984.213	-199.788	2685.65	1019.82	-323.329	2683.23	1017.55	7.38956	2688.78	837.09	10.7229	2748.28	476.69	-57.989	2738.04	422.785	-61.5859	2795.23	419.858	-104.717	2689.39	78.8054	-91.4523	2638.34	59.1584	-139.755	2843.59	53.2019	-132.121	2798.84	43.4324	-61.8451	2678.88	853.289	-327.282	2768.62	493.37	-314.607	2737.4	452.511	-313.815	2789.35	409.313	-284.755	2495.61	207.222	-277.491	2447.66	217.678	-217.1	2596.78	89.6954	-247.681	2553.78	98.9566	-301.598
2.547	2767.26	965.3	-21.1317	2766.76	965.304	-289.444	2603.76	991.871	-112.418	2599.32	984.899	-199.835	2693.37	1020.75	-323.045	2691.38	1018.29	7.19083	2694.82	837.491	10.6031	2750.31	476.681	-58.2725	2739.62	422.763	-61.8003	2796.76	419.481	-105.013	2689.53	78.9287	-91.5482	2638.45	59.4117	-139.842	2843.98	53.6255	-132.156	2798.89	43.4462	-61.8739	2687.87	854.398	-327.13	2783.05	495.102	-313.886	2752.66	453.452	-313.167	2805.44	411.726	-284.101	2517.05	201.876	-277.569	2468.72	210.509	-217.211	2622.27	87.8289	-248.514	2578.87	95.7993	-302.334
2.553	2774.31	965.484	-20.3026	2774.91	966.121	-288.778	2611.2	992.458	-112.341	2606.96	985.702	-199.702	2701.93	1021.19	-322.305	2697.91	1019.17	7.50338	2700.92	837.831	10.5666	2752.35	476.663	-58.5183	2741.26	422.769	-61.9678	2798.21	419.107	-105.196	2689.27	78.9746	-91.345	2638.54	59.7204	-139.953	2844.08	53.5868	-132.183	2798.96	43.4481	-61.8795	2698.94	855.082	-326.686	2797.19	496.849	-313.175	2767.13	454.818	-313.88	2821.35	413.995	-283.29	2538.99	196.117	-277.822	2490.2	202.843	-217.39	2647.94	85.8567	-249.455	2604.18	92.7154	-303.079
2.56	2781.16	965.647	-19.4711	2782.86	966.642	-288.175	2618.62	992.954	-112.395	2614.74	986.157	-199.812	2709.84	1021.34	-321.772	2705.37	1019.79	7.55737	2706.99	838.152	10.6246	2754.33	476.567	-58.811	2742.82	422.783	-62.1379	2799.77	418.742	-105.259	2689.4	79.0876	-91.4383	2638.29	59.7866	-140.205	2844.18	53.5459	-132.207	2799.01	43.4624	-61.9177	2705.59	856.246	-327.118	2811.05	498.533	-312.434	2782.04	455.265	-312.946	2837.09	416.14	-282.447	2561.53	190.299	-277.849	2512.08	194.941	-217.377	2673.86	83.8915	-250.311	2629.8	89.4968	-303.915
2.567	2788.12	965.739	-18.7705	2790.93	967.093	-287.652	2626.06	993.194	-112.603	2622.46	986.503	-199.825	2716.83	1021.53	-321.722	2712.65	1020.3	7.60806	2713.18	838.456	10.508	2756.27	476.543	-59.0699	2744.34	422.79	-62.2635	2801.27	418.381	-105.344	2689.52	79.2231	-91.5268	2638.38	60.0818	-140.29	2844.29	53.5057	-132.221	2799.07	43.4744	-61.9238	2714.69	857.079	-326.961	2824.67	499.975	-311.839	2797.06	455.68	-311.109	2852.71	418.313	-281.604	2584.17	184.103	-277.866	2534.39	186.872	-217.556	2700.26	81.8403	-251.31	2655.85	86.3309	-304.761
2.573	2796	965.998	-17.8269	2798.83	967.279	-287.107	2633.5	993.434	-112.467	2630.23	986.784	-200.153	2724.5	1021.42	-321.284	2719.77	1020.58	7.92637	2719.08	838.822	10.8144	2758.15	476.502	-59.2904	2745.79	422.761	-62.4011	2802.58	417.956	-105.355	2689.63	79.3589	-91.6177	2638.46	60.297	-140.411	2844.37	53.4695	-132.22	2799.11	43.4762	-61.9394	2723.89	857.397	-326.972	2838.05	501.653	-310.975	2811.43	456.161	-310.44	2868.07	420.393	-280.806	2607	178.039	-278.174	2557.11	178.683	-217.679	2726.89	80.426	-252.316	2682.06	83.1108	-305.548
2.58	2803.43	966.073	-16.9331	2806.56	967.24	-286.703	2640.95	993.556	-112.93	2637.97	986.922	-200.036	2731.36	1021.13	-321.337	2726.94	1020.75	7.89746	2725.37	839.021	11.0371	2760.01	476.459	-59.4432	2747.2	422.786	-62.4696	2804.05	417.575	-105.258	2689.72	79.5188	-91.7262	2638.57	60.4767	-140.513	2844.45	53.4387	-132.186	2799.13	43.4674	-61.9161	2732.48	858.054	-326.991	2850.89	503.06	-310.483	2825.64	456.512	-309.587	2883.16	422.314	-279.986	2630.17	171.722	-278.732	2580.33	170.382	-217.891	2753.5	78.4842	-253.27	2708.09	79.9915	-307.209
2.587	2810.46	965.928	-16.3582	2814.51	967.25	-286.332	2648.4	993.576	-112.891	2645.74	986.992	-200.456	2738.93	1020.78	-320.988	2733.93	1020.73	8.361	2731.57	839.104	11.132	2761.76	476.355	-59.6038	2748.55	422.806	-62.5872	2805.38	417.183	-105.13	2689.81	79.6753	-91.8238	2638.66	60.6559	-140.633	2844.52	53.4182	-132.165	2799.15	43.4586	-61.9093	2741.53	858.408	-326.742	2863.61	504.269	-309.484	2839.59	456.688	-308.88	2898.15	424.255	-279.137	2653.25	165.463	-278.99	2603.75	162.035	-218.167	2779.97	76.4422	-254.063	2734.54	76.6964	-308.163
2.593	2817.53	965.677	-15.871	2822.55	967.065	-285.985	2655.9	993.565	-113.078	2653.45	986.958	-200.17	2746.79	1020.02	-320.762	2741.16	1020.51	8.45006	2737.84	839.061	11.345	2763.5	476.278	-59.7136	2749.85	422.828	-62.6789	2806.57	416.824	-104.989	2689.89	79.8329	-91.9539	2639.06	60.3798	-141.186	2844.59	53.403	-132.13	2799.15	43.4591	-61.8984	2749.43	858.892	-327.076	2876.28	505.052	-308.496	2852.8	457.059	-309.139	2912.75	426.089	-278.343	2677.07	159.115	-279.233	2627.55	153.581	-218.661	2807.18	75.0125	-254.641	2761.57	73.6528	-308.782
2.6	2824.67	965.322	-15.3769	2830.3	966.659	-285.737	2663.32	993.473	-113.424	2661.25	986.821	-200.581	2753.81	1019.31	-320.745	2747.42	1020.08	9.36027	2744.13	839.025	11.6132	2765.22	476.207	-59.822	2751.13	422.851	-62.6525	2808	416.363	-104.851	2689.94	79.9595	-92.1067	2639.15	60.5439	-141.31	2844.67	53.3786	-132.094	2799.18	43.4457	-61.91	2758.99	858.986	-326.775	2888.49	505.802	-307.612	2866.34	456.698	-308.426	2927.09	427.771	-277.542	2701.06	152.729	-279.792	2651.61	145.193	-219.031	2834.19	73.4758	-255.331	2788.74	70.8154	-309.395
2.607	2831.65	964.49	-15.0991	2838.27	966.327	-285.398	2670.81	993.255	-113.078	2668.92	986.71	-200.607	2761.69	1018.66	-320.463	2754.97	1019.54	9.48847	2750.43	838.874	11.8353	2767.03	476.167	-59.7898	2752.46	422.87	-62.6907	2809.22	415.895	-104.766	2690	80.1264	-92.24	2639.25	60.718	-141.419	2844.74	53.3589	-132.084	2798.92	43.2278	-62.0498	2767.28	858.954	-326.791	2900.32	506.43	-306.961	2880.47	456.963	-306.874	2941.7	430.109	-276.822	2725.44	146.354	-280.094	2676.15	136.572	-219.844	2861.36	71.6115	-255.919	2816.02	67.9153	-310.11
2.613	2838.83	963.965	-14.673	2846.36	965.895	-285.083	2678.29	993.063	-113.435	2676.64	986.45	-200.803	2768.31	1018.31	-320.787	2762.03	1018.88	9.83882	2756.71	838.794	12.1664	2768.81	476.103	-59.7473	2753.85	422.871	-62.6469	2810.64	415.483	-104.764	2690.07	80.2911	-92.3323	2639.29	61.0713	-141.605	2844.49	52.8706	-132.056	2798.91	43.2031	-62.0515	2775.87	858.872	-326.915	2911.81	506.739	-306.238	2893.49	456.493	-306.224	2954.96	431.06	-276.054	2749.99	140.306	-280.797	2701	128.232	-220.148	2888.57	70.3623	-256.314	2843.81	65.3657	-310.453
2.62	2846.03	963.402	-14.3682	2854.35	965.437	-284.786	2685.86	992.64	-113.392	2684.4	986.062	-200.858	2776.47	1017.86	-320.268	2769.05	1018.2	10.0404	2763.06	838.457	12.2725	2770.67	475.972	-59.801	2755.31	422.843	-62.6415	2812.22	415.052	-104.787	2690.13	80.4546	-92.4296	2639.36	61.385	-141.792	2844.1	52.6248	-132.141	2798.9	43.2002	-62.0468	2785.22	858.512	-326.487	2922.85	506.978	-305.371	2906.29	455.743	-305.34	2968.05	431.887	-275.119	2774.95	133.813	-281.178	2725.81	120.237	-221.258	2915.81	69.4807	-256.604	2871.44	63.094	-311.146
2.627	2853.18	962.733	-14.0927	2862.38	964.994	-284.398	2693.27	992.17	-113.478	2692	985.767	-200.924	2787.59	1017.44	-321.229	2775.43	1017.47	10.8668	2769.39	838.167	12.5901	2772.61	475.885	-59.9432	2756.94	422.783	-62.6932	2813.78	414.638	-104.773	2690.22	80.6426	-92.5008	2639.43	61.6794	-141.914	2844.15	52.6083	-132.113	2798.95	43.4278	-61.8414	2792.32	858.575	-326.953	2933.56	507	-304.604	2918.74	454.915	-304.624	2980.59	432.622	-274.277	2800.09	128.066	-281.882	2751.37	112.26	-221.725	2943.02	68.4539	-257.07	2899.33	60.5787	-311.268
2.633	2860.55	962.068	-13.9467	2870.41	964.399	-284.085	2700.87	991.676	-113.793	2699.76	985.158	-201.137	2795.91	1017.19	-320.962	2783.22	1016.97	10.4428	2775.78	837.829	12.704	2774.67	475.77	-60.1051	2758.63	422.798	-62.801	2815.31	414.143	-104.752	2690.29	80.8056	-92.5979	2639.49	62.0105	-141.984	2844.21	52.587	-132.079	2799.11	43.3707	-61.8896	2801.83	858.038	-326.533	2943.82	506.884	-303.811	2930.74	453.303	-305.571	2992.96	433.262	-273.391	2825.39	122.125	-282.452	2777.1	104.526	-222.629	2970.6	68.085	-257.081	2927.51	58.9651	-311.526
2.64	2868.04	961.376	-14.0197	2878.48	963.841	-283.682	2708.48	991.041	-113.774	2707.59	984.457	-201.163	2804.5	1016.55	-320.729	2789.7	1016.09	10.9545	2782.23	837.401	12.9113	2776.91	475.65	-60.2413	2760.31	422.806	-62.9304	2817	413.579	-104.764	2690.38	81.0027	-92.7352	2639.55	62.3954	-142.094	2844.25	52.5696	-132.049	2799.1	43.3376	-61.8989	2808.52	857.857	-326.833	2953.74	506.341	-302.951	2942.41	452.199	-304.764	3004.82	433.687	-272.482	2851.05	116.575	-283.122	2803.15	96.8413	-223.622	2998.15	68.0923	-256.993	2955.56	57.5583	-311.936
2.647	2875.12	960.447	-13.6312	2886.49	963.194	-283.343	2716.03	990.537	-114.25	2715.29	983.862	-201.539	2812.56	1016	-320.584	2796.9	1015.42	11.0149	2788.66	836.998	13.239	2779.18	475.51	-60.4106	2762.19	422.756	-63.0539	2818.8	413.036	-104.796	2690.5	81.2081	-92.869	2639.68	62.6951	-142.479	2844.75	52.7903	-131.893	2799.06	43.3362	-61.9159	2817.12	857.258	-326.591	2963.36	505.683	-302.168	2953.22	450.674	-303.499	3017.9	436.425	-270.921	2877.01	111.454	-283.7	2829.72	89.6131	-224.35	3025.66	68.6287	-257.014	2983.9	56.6653	-312.002
