Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.207	2326.54	1059.81	1308.74	2322.65	1060.01	1074.86	2144.85	1062.5	1243.93	2143.03	1067.75	1151.14	2225.03	1119.47	1030.81	2252.17	1124.12	1357.65	2260.61	960.64	1385.6	2414.29	572.139	1379.84	2391.99	519.734	1383.16	2451.88	472.46	1347.21	2181.62	174.052	1316.78	2141.95	191.711	1257.78	2301.53	71.0972	1290.13	2257.93	80.2854	1344.97	2219.16	961.599	1008.7	2194.95	528.771	1061.32	2176.92	463.038	1067.15	2243.08	433.869	1100.93	2127.25	63.9327	1124.01	2085.9	48.9396	1180.98	2296.57	34.2687	1149.41	2244.91	23.2977	1080.11
29.213	2325.68	1059.68	1308.21	2322.42	1059.96	1074.1	2143.79	1062.43	1243.89	2141.79	1067.71	1151.18	2224.1	1119.38	1030.68	2251.36	1124.01	1357.47	2260.02	960.738	1385.56	2416.18	572.321	1379.44	2394.99	519.075	1382.86	2456.06	473.533	1346.94	2195.53	166.389	1317.35	2154.89	182.507	1258.5	2319.16	68.1336	1290.98	2275.1	75.311	1346.07	2217.07	961.465	1008.36	2190.38	529.032	1061.44	2171.53	463.579	1067.13	2237.78	433.737	1100.96	2119.77	64.5523	1124.1	2078.45	49.6821	1181.2	2289.05	34.2495	1149.26	2237.12	23.2134	1080.26
29.22	2324.86	1059.49	1307.79	2321.64	1059.69	1073.6	2142.78	1062.34	1243.96	2140.6	1067.67	1151.2	2222.7	1119.2	1030.56	2250.63	1123.86	1357.33	2259.37	960.776	1385.46	2417.65	572.415	1379.1	2397.69	518.172	1382.48	2459.98	474.432	1346.61	2209.73	158.818	1318.09	2168.64	173.15	1259.22	2337.13	65.2528	1292.19	2292.62	70.7835	1347.04	2215.36	961.419	1008.42	2185.71	529.268	1061.55	2166.71	463.903	1067.39	2232.47	433.726	1101.05	2112.09	65.0879	1124.34	2070.82	50.4419	1181.45	2281.19	34.2585	1149.24	2229.26	23.2075	1080.24
29.227	2324.16	1059.26	1307.39	2320.19	1059.26	1073.19	2141.67	1062.27	1244.05	2139.38	1067.62	1151.32	2221.31	1118.99	1030.46	2249.92	1123.63	1357.17	2258.74	960.786	1385.43	2418.74	572.262	1378.74	2400.11	517.131	1381.87	2463.6	475.214	1346.26	2224.33	150.999	1318.8	2182.45	163.778	1259.98	2355.13	62.5536	1293.46	2310.37	66.5297	1348.41	2213.66	961.365	1008.35	2181.12	529.553	1061.54	2161.37	464.361	1067.31	2227.25	433.652	1100.87	2104.51	65.7305	1124.49	2063.31	51.2589	1181.64	2273.52	34.2402	1149.1	2221.45	23.0881	1080.37
29.233	2323.91	1058.97	1307.3	2319.05	1058.92	1072.92	2140.56	1062.14	1244.15	2138.12	1067.59	1151.53	2219.85	1118.72	1030.4	2249.31	1123.4	1357.11	2258.14	960.692	1385.37	2419.48	571.844	1378.32	2402.25	515.819	1381.35	2466.93	475.842	1345.88	2239.13	143.177	1319.71	2196.78	154.174	1260.81	2373.57	60.0503	1294.91	2328.41	62.2642	1349.67	2211.84	961.239	1008.28	2176.33	529.87	1061.59	2156.14	464.775	1067.44	2222.03	433.613	1100.82	2096.99	66.3381	1124.43	2055.43	52.2697	1181.65	2265.71	34.2646	1149.06	2213.61	23.0319	1080.37
29.24	2322.93	1058.68	1306.78	2317.6	1058.46	1072.63	2139.49	1062	1244.38	2136.93	1067.55	1151.7	2218.54	1118.48	1030.4	2248.73	1123.11	1357.07	2257.52	960.574	1385.32	2419.89	571.085	1377.9	2404.04	514.306	1380.87	2469.99	476.196	1345.41	2254.38	135.469	1320.63	2211.72	144.653	1261.62	2392.12	57.5033	1296.43	2346.69	58.1717	1350.97	2210	961.121	1008.23	2171.76	530.175	1061.58	2151.18	465.187	1067.4	2216.73	433.565	1100.65	2089.31	67.0398	1124.36	2047.8	53.1354	1181.61	2257.88	34.2538	1148.95	2205.79	22.9336	1080.38
29.247	2322.25	1058.24	1306.4	2316.37	1058.02	1072.3	2138.42	1061.86	1244.55	2135.78	1067.47	1151.99	2217.24	1118.19	1030.41	2248.17	1122.76	1357.06	2256.9	960.332	1385.29	2420.06	570.256	1377.42	2405.71	512.33	1380.1	2472.26	476.651	1344.65	2270.16	127.87	1321.64	2227.04	134.845	1262.5	2410.72	55.4678	1298.23	2365.19	54.551	1352.57	2208.32	961.017	1008.23	2167.23	530.419	1061.58	2146.01	465.636	1067.41	2211.45	433.538	1100.54	2081.68	67.727	1124.24	2040.17	54.052	1181.46	2250.06	34.2664	1148.87	2198.01	22.8861	1080.31
29.253	2321.68	1057.73	1306.11	2315.21	1057.53	1072.12	2137.42	1061.71	1244.81	2134.63	1067.38	1152.27	2215.88	1117.89	1030.52	2247.69	1122.28	1357.08	2256.21	960.018	1385.3	2419.82	568.876	1376.55	2407.06	510.304	1379.29	2474.49	476.749	1344.06	2286.05	120.278	1322.74	2241.82	125.471	1263.26	2429.46	53.8315	1300.11	2383.85	51.148	1354.39	2206.54	960.882	1008.34	2162.4	530.748	1061.45	2140.97	465.991	1067.37	2206.17	433.512	1100.45	2074.21	68.3443	1124.01	2032.57	55.0147	1181.26	2242.32	34.2444	1148.76	2190.11	22.7895	1080.2
29.26	2321.09	1057.12	1305.89	2313.8	1056.99	1071.99	2137.6	1061.3	1245.19	2134.61	1067.07	1152.69	2214.73	1117.56	1030.61	2247.2	1121.71	1357.12	2255.56	959.532	1385.34	2419.21	567.324	1375.6	2407.98	508.087	1378.7	2476.44	476.62	1343.36	2302.25	112.889	1323.84	2258.77	115.928	1264.62	2448.66	52.7646	1302.31	2402.71	48.2103	1356.17	2204.9	960.721	1008.39	2157.94	531.053	1061.39	2135.88	466.468	1067.24	2200.88	433.486	1100.28	2066.71	69.0685	1123.84	2024.89	55.9566	1181.02	2234.62	34.1577	1148.58	2182.28	22.758	1080.09
29.267	2320.58	1056.42	1305.65	2312.75	1056.41	1071.83	2136.87	1061.11	1245.5	2133.62	1066.93	1152.99	2213.47	1117.29	1030.77	2246.81	1121.26	1357.24	2255.33	958.999	1385.57	2418.08	565.583	1375.08	2408.7	505.512	1377.95	2478.04	476.352	1342.58	2318.84	105.731	1325.02	2275.25	106.751	1265.98	2467.72	51.8194	1304.41	2421.86	45.6993	1357.96	2203.27	960.552	1008.54	2153.3	531.342	1061.31	2130.89	466.864	1067.14	2195.78	433.511	1100.13	2058.92	69.8121	1123.56	2017.25	56.9561	1180.77	2226.85	34.2455	1148.47	2174.54	22.6518	1080.04
29.273	2320.05	1055.66	1305.56	2311.62	1055.74	1071.83	2136.19	1060.87	1245.87	2132.8	1066.78	1153.32	2212.42	1116.95	1031.01	2246.46	1120.67	1357.43	2254.32	958.429	1385.45	2416.65	563.625	1374.35	2409.08	502.805	1377.11	2479.55	476.251	1341.84	2335.56	99.1995	1326.54	2292.08	97.8508	1267.17	2486.57	51.8209	1306.44	2441.09	43.7998	1359.91	2201.84	960.395	1008.68	2148.98	531.596	1061.13	2125.85	467.285	1067.03	2190.34	433.438	1099.95	2051.53	70.5257	1123.35	2009.6	57.9736	1180.42	2219.11	34.155	1148.35	2166.65	22.5927	1079.89
29.28	2319.57	1054.77	1305.49	2310.45	1055.07	1071.85	2135.53	1060.54	1246.25	2131.97	1066.62	1153.69	2211.36	1116.61	1031.25	2246.1	1119.93	1357.65	2253.49	957.674	1385.46	2414.99	561.153	1373.27	2409.19	499.834	1376.27	2479.89	475.247	1340.72	2351.51	93.1341	1329.93	2309.21	89.4188	1268.6	2505.68	52.0279	1308.36	2461.26	42.2509	1360.63	2200.26	960.173	1008.89	2144.37	531.863	1061.02	2120.94	467.694	1066.86	2185.13	433.427	1099.83	2043.93	71.3435	1122.93	2002.02	59.0356	1180.12	2211.19	34.2173	1148.26	2158.86	22.5436	1079.81
29.287	2319.17	1053.79	1305.5	2309.48	1054.36	1071.92	2134.94	1060.3	1246.66	2131.18	1066.39	1154.16	2210.42	1116.31	1031.54	2245.85	1119.17	1357.85	2252.74	956.734	1385.5	2412.89	558.537	1372.46	2408.9	496.689	1375.54	2480.14	474.466	1339.61	2369.92	87.2646	1330	2326.88	81.1381	1270.54	2524.71	52.9695	1310.26	2480.35	41.0941	1362.43	2198.65	960.008	1008.62	2139.81	532.189	1060.89	2115.9	468.217	1066.73	2179.96	433.354	1099.65	2036.81	71.8443	1122.8	1994.33	60.0994	1179.65	2203.44	34.1937	1148.07	2151.13	22.4543	1079.76
29.293	2318.79	1052.74	1305.6	2308.3	1053.56	1072.06	2134.46	1060	1247.11	2130.57	1066.17	1154.63	2209.62	1115.91	1031.9	2245.66	1118.34	1358.29	2251.99	955.73	1385.55	2410.38	555.797	1371.55	2408.44	493.654	1374.47	2479.98	473.432	1338.23	2387.53	81.8518	1331.5	2344.39	73.822	1272.48	2543.46	54.6775	1311.78	2499.32	41.7149	1365.43	2197.09	959.784	1008.8	2135.47	532.475	1060.79	2110.98	468.573	1066.59	2174.77	433.301	1099.49	2028.74	72.9187	1122.3	1986.69	61.2347	1179.3	2195.55	34.2243	1147.91	2143.15	22.3253	1079.64
29.3	2318.47	1051.54	1305.74	2307.43	1052.67	1072.22	2134.08	1059.53	1247.72	2129.95	1065.96	1155.15	2208.85	1115.52	1032.35	2245.58	1117.42	1358.75	2251.28	954.491	1385.63	2407.85	552.806	1370.1	2407.71	490.238	1373.57	2479.81	472.623	1336.77	2405.32	77.3785	1333.52	2362.11	67.1161	1274.78	2562.36	57.145	1312.95	2518.89	42.6681	1366.88	2195.82	959.557	1009.03	2130.96	532.696	1060.64	2106.04	469.05	1066.45	2169.57	433.368	1099.27	2021.73	73.4805	1122.09	1979.07	62.3582	1178.86	2187.72	34.1832	1147.79	2135.4	22.2954	1079.53
29.307	2318.23	1050.33	1305.96	2306.53	1051.82	1072.51	2133.72	1059.21	1248.16	2129.35	1065.68	1155.76	2208.18	1115.08	1032.95	2245.59	1116.4	1359.11	2250.66	953.298	1385.73	2404.85	549.501	1368.61	2406.7	486.837	1372.28	2479.49	471.468	1335.18	2423.14	73.5339	1335.26	2379.52	61.2579	1277.2	2580.47	60.3879	1313.63	2538.52	44.2227	1367.78	2194.32	959.311	1009.38	2126.55	532.962	1060.58	2101.09	469.513	1066.35	2164.45	433.315	1099.01	2014.14	74.4052	1121.59	1971.44	63.5235	1178.29	2179.93	34.1498	1147.57	2127.59	22.2331	1079.32
29.313	2318.07	1049.06	1306.25	2305.61	1050.89	1072.92	2133.45	1058.61	1248.9	2128.87	1065.42	1156.49	2207.64	1114.69	1033.51	2245.7	1115.35	1359.54	2250.08	951.91	1385.84	2401.51	546.232	1367.05	2405.54	483.565	1370.92	2478.92	470.259	1333.56	2440.48	70.7992	1337.31	2396.85	56.1003	1279.71	2598.13	64.4926	1313.9	2557.64	46.155	1368.47	2193.18	959.068	1009.78	2122.09	533.315	1060.5	2096.23	470.013	1066.22	2159.16	433.332	1098.81	2006.63	75.2554	1121.1	1963.88	64.7542	1177.79	2172.11	34.2011	1147.32	2119.86	22.1491	1079.21
29.32	2318	1047.75	1306.64	2304.99	1050	1073.3	2133.34	1058.02	1249.61	2128.5	1065.07	1157.28	2207.02	1114.26	1034.15	2245.94	1114.14	1359.92	2249.61	950.526	1385.95	2398.21	542.759	1365.69	2404.57	480.245	1369.58	2478.22	469.096	1331.78	2457.38	68.6398	1339.12	2413.54	51.8384	1282.33	2614.88	69.3722	1313.98	2575.85	49.0574	1368.95	2191.95	958.81	1010.33	2117.76	533.659	1060.45	2091.2	470.483	1066.16	2154.16	433.33	1098.57	1999.1	76.149	1120.61	1956.33	66.0054	1177.26	2164.14	34.2941	1147.18	2111.93	22.0482	1078.97
29.327	2317.98	1046.45	1306.99	2304.24	1049.01	1073.83	2133.3	1057.41	1250.27	2128.24	1064.58	1158.03	2206.53	1113.81	1034.91	2246.27	1113.05	1360.51	2249.29	949.041	1386.02	2395.05	539.354	1364.56	2403.73	477.197	1368.41	2477.53	468.055	1329.87	2473.63	67.6997	1340.81	2429.76	48.5203	1284.83	2630.75	74.8161	1313.5	2593.69	52.9466	1369.16	2190.96	958.462	1010.87	2113.55	533.984	1060.39	2086.54	470.994	1066.05	2149.21	433.327	1098.33	1991.7	77.114	1120.13	1948.65	67.3116	1176.7	2156.27	34.313	1146.89	2104.08	21.9698	1078.81
29.333	2318.21	1045.15	1307.46	2304.55	1048.11	1073.68	2133.42	1056.6	1251.02	2128.07	1063.97	1158.91	2206.14	1113.26	1035.71	2246.73	1111.8	1361.22	2249.17	947.456	1386.09	2391.86	536.097	1363.49	2403.02	474.561	1366.98	2476.47	467.301	1327.7	2489.02	67.5439	1342.41	2444.88	46.1897	1287.34	2645.4	80.6939	1312.41	2610.35	57.5881	1368.76	2189.92	958.179	1011.4	2109.51	534.279	1060.35	2081.88	471.533	1065.99	2144.25	433.362	1098.11	1984.12	78.1019	1119.56	1941.07	68.6686	1176.17	2148.35	34.5305	1147.23	2096.2	21.8241	1078.65
29.34	2318.5	1043.85	1307.95	2303.73	1047.22	1075.05	2133.6	1055.7	1251.88	2127.99	1063.23	1159.79	2205.69	1112.59	1036.52	2248.02	1110.56	1362.08	2249.32	945.974	1386.19	2388.78	533.189	1362.23	2402.11	472.353	1366.01	2475.35	466.891	1325.51	2503.24	68.2816	1343.59	2459.02	44.6353	1289.38	2658.65	86.4598	1310.15	2624.95	63.008	1367.92	2189.11	957.794	1011.96	2105.63	534.531	1060.4	2077.21	472.021	1065.93	2139.44	433.299	1097.88	1976.62	79.1019	1118.99	1933.51	70.009	1175.58	2140.46	34.5131	1146.94	2088.41	21.7728	1078.51
29.347	2318.92	1042.54	1308.5	2304.29	1046.18	1075.16	2133.87	1054.73	1252.78	2128.03	1062.57	1160.81	2205.24	1111.83	1037.52	2248.23	1109.21	1362.63	2249.79	944.383	1386.36	2385.74	530.519	1361.16	2401.2	470.337	1364.58	2474.1	466.713	1323.19	2516.21	69.7842	1344.61	2471.77	43.8167	1291.21	2670.37	92.894	1308.06	2638.44	68.5273	1366.72	2188.33	957.401	1012.55	2101.75	534.745	1060.45	2072.95	472.535	1065.93	2134.72	433.274	1097.71	1969.23	80.0648	1118.53	1926.03	71.4201	1175.04	2132.6	34.5538	1146.63	2080.39	21.6115	1078.39
29.353	2319.4	1041.27	1309.04	2303.65	1045.32	1076.6	2134.21	1053.74	1253.64	2128.29	1061.87	1161.95	2204.87	1110.95	1038.45	2248.63	1108.02	1363.41	2250.48	942.842	1386.66	2382.8	528.177	1360.48	2400	468.625	1363.61	2472.56	466.877	1321.24	2527.68	71.3836	1344.22	2483.25	43.5024	1291.95	2680.26	99.0121	1305.2	2650.64	73.9291	1364.45	2187.61	956.876	1013.25	2097.65	535.269	1060.38	2068.54	473.085	1065.87	2130.3	433.155	1097.31	1961.77	81.1812	1118.01	1918.53	72.8905	1174.48	2124.71	34.5495	1146.41	2072.7	21.6622	1078.15
29.36	2319.84	1039.95	1309.55	2303.9	1044.32	1077.27	2134.56	1052.74	1254.66	2128.55	1061.05	1163.06	2204.43	1109.94	1039.37	2249.23	1106.66	1364.11	2251.42	941.358	1387.08	2380.13	526.162	1360.17	2398.62	467.146	1362.88	2471.08	467.181	1319.74	2537.14	73.0766	1343.23	2492.95	43.3294	1291.31	2688.53	104.602	1302.39	2660.85	78.3584	1361.88	2187.17	956.27	1013.86	2094.19	535.547	1060.44	2064.4	473.51	1065.88	2125.88	433.042	1097.11	1954.37	82.3403	1117.49	1911.09	74.5867	1173.81	2116.94	34.6268	1146.15	2064.78	21.5848	1077.95
29.367	2320.27	1038.6	1310.02	2302.68	1042.89	1076.95	2134.92	1051.88	1255.65	2128.83	1060.21	1164.29	2204.14	1108.81	1040.25	2250.01	1105.45	1364.85	2252.59	939.86	1387.62	2377.92	524.084	1360.14	2397.08	465.216	1361.99	2469.91	467.445	1318.99	2544.29	74.0671	1341.02	2500.94	43.1779	1289.01	2695.07	109.548	1299.83	2668.59	81.4374	1358.97	2186.79	955.567	1014.51	2090.84	535.84	1060.46	2060.52	474.089	1065.9	2121.68	432.905	1097	1947.12	83.5812	1117.02	1903.89	76.1347	1173.29	2109.12	34.7434	1145.84	2057.03	21.4976	1077.84
29.373	2320.7	1037.2	1310.52	2303.61	1041.85	1076.81	2135.29	1050.92	1256.79	2129.16	1059.39	1165.39	2204.05	1107.59	1040.99	2250.81	1104.1	1365.67	2253.94	938.563	1388.36	2376.8	522.162	1360.15	2395.98	463.093	1361.13	2469.25	467.345	1319.09	2548.85	73.7179	1337.75	2506.61	42.9046	1285.37	2699.27	113.236	1297.69	2673.58	82.8635	1356.3	2186.45	954.829	1015.15	2087.6	536.117	1060.38	2056.77	474.662	1065.81	2117.55	432.758	1096.79	1939.89	84.8552	1116.52	1896.62	77.9178	1172.73	2101.36	34.8056	1145.68	2049.2	21.4398	1077.68
29.38	2321.02	1035.74	1310.91	2303.18	1040.86	1077.97	2135.64	1049.96	1258.06	2129.6	1058.36	1166.63	2204.09	1106.45	1041.86	2251.67	1102.96	1366.42	2255.21	937.079	1389.18	2376.96	520.723	1359.86	2395.3	461.098	1360.4	2469.49	466.654	1319.7	2550.5	72.7746	1334.46	2509.65	42.2424	1280.87	2701	115.19	1295.99	2675.95	82.2357	1353.37	2186.25	954.142	1015.82	2084.65	536.392	1060.3	2053.25	475.127	1065.7	2113.82	432.638	1096.53	1932.65	86.2102	1115.95	1889.43	79.742	1172.14	2093.54	34.8025	1145.39	2041.35	21.3318	1077.64
29.387	2321.42	1034.28	1311.37	2304.12	1039.68	1077.93	2136.05	1048.87	1259.26	2130.07	1057.36	1167.81	2204.29	1105.07	1042.53	2252.36	1101.7	1367.31	2256.01	935.691	1390.58	2378.3	519.404	1359.14	2395.4	459.355	1359.2	2470.39	465.315	1320.66	2550.65	70.5673	1329.98	2510.06	41.2597	1276.31	2700.48	114.869	1294.32	2675.76	79.7565	1350.42	2186.26	953.349	1016.49	2081.71	536.594	1060.23	2049.84	475.617	1065.54	2110.05	432.462	1096.25	1925.48	87.5881	1115.42	1882.2	81.7792	1171.52	2085.81	34.8853	1145.19	2033.58	21.2849	1077.5
29.393	2321.83	1032.99	1311.98	2304.51	1038.52	1078.57	2136.45	1047.77	1260.48	2130.7	1056.14	1168.89	2204.74	1103.82	1043.2	2252.93	1100.62	1368.43	2256.49	934.546	1391.85	2380.45	518.683	1358.19	2396.11	457.94	1357.91	2471.92	463.719	1321.48	2547.69	67.9542	1326.91	2507.66	39.9609	1272.37	2698.06	112.172	1292.17	2673.33	75.8853	1347.32	2186.22	952.449	1017.28	2079.25	536.721	1060.17	2046.73	476.08	1065.33	2106.53	432.28	1095.86	1918.43	89.077	1114.6	1875.01	83.7934	1170.66	2078.12	34.9311	1144.87	2025.93	21.2033	1077.33
29.4	2322.38	1031.84	1312.89	2305	1037.31	1079.51	2136.99	1046.49	1261.69	2131.32	1054.85	1169.95	2205.45	1102.49	1043.9	2253.26	1099.34	1369.56	2256.58	933.867	1393.4	2382.92	518.222	1357.29	2397.34	457.036	1356.65	2473.75	461.814	1321.84	2543.26	65.3302	1323.68	2502.78	38.8738	1268.76	2694.25	107.371	1289.28	2668.82	71.2624	1344.16	2186.37	951.49	1018.25	2077.11	536.896	1060.15	2043.82	476.552	1065.23	2103.23	432.014	1095.54	1911.42	90.5661	1113.61	1867.9	86.024	1169.61	2070.3	35.0898	1144.57	2018.2	21.1415	1077.12
29.407	2323.03	1030.94	1314.03	2305.7	1036.08	1080.59	2137.59	1045.16	1262.81	2132.02	1053.53	1171	2206.3	1101.34	1044.8	2253.21	1098.34	1371	2256.53	933.398	1394.69	2385.61	517.873	1356.14	2399.03	456.31	1355.43	2475.58	459.72	1321.67	2537.21	62.7517	1320.45	2495.95	37.1154	1265.72	2689.01	101.493	1286.38	2662.37	66.1271	1341.23	2186.75	950.458	1019.15	2075.06	537.036	1060.11	2041.08	476.978	1064.94	2099.98	431.687	1095.23	1904.46	92.3192	1112.4	1860.8	88.378	1168.29	2062.59	35.201	1144.17	2010.5	21.0704	1076.82
29.413	2323.81	1030.31	1315.41	2306.61	1034.88	1081.85	2138.4	1043.86	1263.83	2132.88	1052.2	1171.96	2207.4	1100	1045.91	2253.01	1097.19	1372.19	2256.53	932.985	1395.84	2388.19	517.502	1355.17	2400.99	455.819	1354.33	2477.37	457.601	1320.74	2529.64	60.1854	1317.34	2487.96	34.1828	1262.39	2682.59	94.3434	1282.98	2654.47	60.4712	1338.34	2187.34	949.34	1020.18	2073.2	537.223	1059.99	2038.65	477.425	1064.77	2096.97	431.426	1094.89	1897.57	94.1415	1110.9	1853.81	90.9263	1166.85	2054.84	35.3503	1143.77	2002.84	21.0895	1076.52
29.42	2324.78	1029.74	1317	2307.13	1033.81	1083.83	2139.2	1042.61	1264.78	2133.71	1050.93	1172.96	2208.54	1098.73	1047.2	2252.68	1096.22	1373.64	2256.86	932.688	1396.8	2390.88	516.893	1354.1	2403.22	455.367	1353.31	2479.25	455.622	1319.21	2520.89	57.1277	1313.46	2479.63	31.5777	1259.38	2675.24	86.8506	1279.37	2645.11	55.1678	1336.18	2188.13	948.325	1021.14	2071.57	537.401	1059.86	2036.42	478.059	1064.28	2093.52	431.601	1094.17	1890.88	95.995	1109.6	1846.99	93.595	1165.41	2047.04	35.4461	1143.41	1995.16	20.9984	1076.29
29.427	2325.72	1029.29	1318.6	2309.04	1032.56	1084.55	2139.97	1041.48	1265.76	2134.63	1049.75	1173.95	2209.89	1097.44	1048.62	2252.53	1095.03	1375.04	2257.66	932.283	1397.74	2393.52	516.468	1353.51	2405.4	455.084	1352.56	2481.24	453.971	1317.17	2512.95	55.706	1309.91	2473.18	32.6172	1257.07	2669.54	79.2006	1275.47	2637.01	50.5122	1333.99	2189.19	947.231	1022.2	2070.15	537.637	1059.7	2034.25	478.589	1064.04	2090.8	431.366	1093.66	1884.22	98.0497	1108.33	1840.26	96.4161	1163.94	2039.43	35.5372	1142.95	1987.56	21.0439	1075.97
29.433	2326.43	1029.23	1320.15	2310.5	1031.53	1085.98	2140.53	1040.73	1266.57	2135.54	1048.68	1174.99	2211.24	1096.38	1050.03	2252.66	1093.84	1376.55	2259.16	931.89	1398.5	2395.94	516.737	1353.19	2407.66	455.018	1351.92	2483.2	453.319	1315.44	2509.32	57.0123	1308.99	2468.64	35.1977	1255.96	2668.25	73.1099	1273.85	2632.32	47.0277	1333.09	2190.42	946.114	1023.45	2068.9	537.926	1059.6	2032.4	479.257	1063.75	2088.47	431.213	1093.04	1877.82	100.057	1107.16	1833.67	99.5735	1162.3	2031.74	35.6384	1142.43	1979.99	20.9569	1075.73
29.44	2327.45	1029.34	1321.8	2311.94	1030.68	1087.31	2141.44	1040.15	1267.38	2136.59	1047.84	1176.13	2212.75	1095.3	1051.44	2253.01	1092.63	1378.21	2261.17	931.608	1399.43	2398.49	517.514	1353.25	2410.31	455.645	1351.9	2485.02	453.49	1313.98	2508.66	58.8918	1310.32	2464.53	37.6732	1256.1	2666.75	69.4526	1274.26	2631.47	44.9961	1331.65	2191.69	945.148	1024.62	2068.15	538.218	1059.58	2030.75	480.025	1063.42	2086.27	431.117	1092.4	1871.42	102.574	1105.08	1827.21	102.974	1160.34	2023.94	35.739	1142.15	1972.2	20.8424	1075.62
29.447	2327.63	1029.23	1322.92	2313.44	1030.08	1088.75	2142.6	1039.64	1268.24	2137.68	1046.96	1177.12	2214.32	1094.4	1052.62	2253.55	1091.67	1379.77	2263.17	931.667	1400.7	2401.01	518.462	1353.54	2413.11	456.741	1352.32	2486.94	454.392	1312.64	2507.06	58.916	1311.19	2460.12	39.6599	1256.99	2663.41	66.1333	1273.72	2629.47	42.3501	1331.48	2193.05	944.142	1025.94	2067.72	538.606	1059.53	2029.57	480.74	1063.18	2084.59	431.035	1091.91	1865.37	105.07	1103.44	1820.84	106.691	1158.28	2016.16	35.7706	1141.85	1964.64	20.7395	1075.49
29.453	2328.82	1029.73	1324.52	2314.87	1029.54	1089.94	2143.79	1039.23	1269.15	2139.04	1046.18	1178.13	2216.06	1093.66	1053.66	2254.09	1091.21	1381.42	2265.49	932.187	1401.78	2403.66	519.725	1354.33	2416.28	458.433	1353.73	2488.78	455.886	1311.16	2503.6	57.6579	1311.56	2455.15	41.2926	1258.32	2659.18	61.829	1271.94	2624.89	39.7489	1331.89	2194.36	943.315	1027.13	2067.57	539.099	1059.41	2028.85	481.502	1062.81	2083.26	431.073	1091.65	1859.47	107.807	1101.77	1814.94	110.594	1156.4	2008.52	35.8476	1141.68	1957.24	20.88	1075.33
29.46	2330.37	1030.44	1325.99	2316.52	1029.19	1091.13	2145.18	1038.93	1270.09	2140.38	1045.62	1178.98	2217.91	1092.86	1054.43	2254.61	1091.27	1383.08	2267.95	933.078	1402.97	2406.62	521.083	1355.78	2419.71	460.296	1355.93	2490.51	457.335	1309.41	2498.66	57.1857	1312.13	2449.5	42.4016	1259.22	2654.23	56.7701	1270.04	2619.06	36.4067	1330.6	2195.74	942.646	1028.27	2067.77	539.517	1059.18	2028.61	482.261	1062.38	2082.47	431.071	1091.29	1853.99	110.762	1100.32	1809.46	114.712	1154.77	2000.92	35.8053	1141.42	1949.77	20.9412	1075.35
29.467	2332.06	1031.2	1327.18	2318.16	1028.92	1092.29	2146.65	1038.92	1271.03	2141.86	1045.19	1179.99	2219.68	1092.17	1054.98	2255.24	1091.93	1384.26	2270.37	934.049	1404.26	2410.16	522.481	1357.4	2423.35	461.559	1357.98	2492.06	458.236	1308.18	2492.91	57.1664	1312.75	2443.13	43.2788	1260.22	2648.3	51.8449	1268.46	2614.06	32.8692	1328.89	2197.12	942.01	1029.42	2068.53	539.861	1058.79	2028.84	482.911	1061.97	2082.22	430.949	1090.78	1848.56	113.871	1098.99	1804.34	119.081	1153.37	1993.56	35.7959	1141.18	1942.44	21.2496	1075.49
29.473	2333.93	1031.98	1328.16	2319.65	1028.79	1093.49	2148.34	1039.15	1272.11	2143.46	1044.88	1181	2221.62	1091.59	1055.62	2256.1	1093.1	1385.47	2272.61	935.216	1405.75	2414.19	524.12	1359.48	2426.63	462.628	1360.25	2493.2	458.119	1308.09	2486.54	56.7145	1312.83	2436.5	43.815	1260.8	2641.8	47.066	1266.77	2607.66	31.3184	1330.16	2198.52	941.493	1030.58	2069.93	540.044	1058.41	2029.5	483.495	1061.49	2082.44	430.083	1089.94	1843.27	117.132	1097.76	1799.75	123.659	1152.25	1985.97	35.7289	1141.14	1935.11	21.5143	1075.69
