Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	2212.18	958.349	-93.7674	2239.39	972.22	-362.732	2006.75	985.083	-195.347	2015.72	993.886	-293.158	2122.83	1049.39	-425.612	2112.47	1047.8	-58.4529	2095.55	870.992	-42.6184	2158.48	495.185	-71.5107	2103.19	447.413	-67.4259	2167	391.237	-114.084	1822.69	225.768	-151.291	1802.76	262.696	-212.568	1878.35	73.5709	-159.069	1835.83	104.249	-102.27	2145.38	881.593	-442.124	2235.14	511.433	-372.215	2217.06	435.284	-371.385	2302.58	434.924	-321.902	2205.65	69.4122	-313.804	2157.06	57.1919	-264.729	2378.87	45.358	-273.902	2339.08	32.5789	-351.748
2.22	2218.49	959.402	-94.0459	2246.3	972.294	-363.431	2012.87	986.038	-196.402	2022	995.023	-294.119	2130.31	1050.36	-425.831	2117.47	1047.66	-59.2104	2101.96	871.815	-43.5392	2171.82	497.484	-71.1908	2117.1	449.657	-67.357	2181.8	393.068	-113.849	1837.78	227.648	-151.462	1817.33	263.392	-212.49	1895.07	75.3897	-157.437	1852.52	106.331	-100.809	2150.92	882.263	-442.738	2237.76	511.351	-373.009	2218.99	435.412	-372.039	2304.7	434.332	-322.909	2205.66	69.3497	-313.889	2156.98	57.2293	-264.842	2378.82	45.3398	-273.992	2339.05	32.5399	-351.86
2.227	2224.85	960.586	-94.303	2252.33	972.602	-364.121	2019.14	986.943	-197.228	2028.26	996.006	-294.792	2136.98	1051.35	-426.474	2122.56	1047.73	-59.9431	2109.15	872.789	-44.6343	2185.13	499.55	-71.141	2130.96	451.928	-67.4522	2196.61	395.177	-113.296	1853.31	228.32	-150.896	1832.01	263.526	-212.321	1912.4	76.8853	-155.873	1869.61	107.876	-99.6692	2156.4	882.965	-443.246	2240.54	511.255	-373.775	2220.89	435.58	-372.794	2306.31	434.094	-324.096	2205.69	69.298	-313.984	2156.94	57.291	-264.972	2378.77	45.33	-274.102	2339.03	32.5632	-351.954
2.233	2231.11	961.781	-94.6606	2258.47	972.931	-364.825	2025.4	988.008	-198.008	2034.42	996.911	-295.374	2143.65	1051.97	-427.04	2127.81	1048.09	-60.6335	2115.84	873.749	-45.2331	2198.32	501.735	-71.0191	2145.03	454.431	-67.6133	2211.19	397.445	-112.663	1869.15	228.501	-149.844	1846.9	263.229	-212.202	1930.26	78.0654	-154.419	1887.48	109.135	-98.2309	2161.99	883.427	-443.701	2243.22	511.096	-374.453	2223.12	435.598	-373.426	2308.24	433.667	-325.151	2205.72	69.274	-314.069	2156.87	57.354	-265.095	2378.72	45.3202	-274.215	2338.89	32.49	-352.271
2.24	2237.5	962.993	-95.0589	2264.56	973.286	-365.503	2031.59	989.101	-198.545	2040.56	997.853	-295.683	2150.34	1052.63	-427.45	2133.32	1048.85	-61.2555	2122.63	874.874	-45.599	2211.46	504.109	-70.7162	2159.06	456.928	-67.957	2225.84	399.836	-111.95	1884.96	228.588	-149.898	1862.01	262.231	-212.284	1948.94	78.9784	-152.843	1905.46	109.865	-97.0205	2167.33	883.976	-444.296	2245.91	511.038	-375.193	2225.51	435.687	-374.213	2310.09	433.312	-326.172	2205.74	69.2683	-314.127	2156.82	57.4365	-265.182	2378.68	45.3088	-274.283	2338.84	32.4444	-352.373
2.247	2243.82	964.217	-95.5622	2270.64	973.676	-366.312	2038	989.962	-198.977	2046.59	998.905	-295.895	2156.33	1053.14	-428.121	2139.03	1049.92	-61.7278	2129.55	875.989	-46.0044	2224.5	506.243	-70.3339	2173.07	459.213	-68.0496	2240.4	402.29	-111.313	1901.04	227.876	-149.677	1877.26	260.813	-212.343	1967.72	79.3965	-151.591	1923.9	110.114	-95.8776	2172.89	884.511	-444.742	2248.5	510.955	-375.988	2228.02	435.558	-374.81	2311.84	432.865	-327.108	2205.76	69.2964	-314.164	2156.78	57.5247	-265.245	2378.67	45.2736	-274.3	2338.83	32.425	-352.42
2.253	2250.14	965.388	-96.23	2276.56	974.019	-367.112	2044.33	991.015	-199.094	2052.66	999.708	-296.32	2162.08	1053.44	-428.912	2144.92	1051.45	-62.2463	2136.62	876.946	-46.2767	2237.56	508.706	-70.1108	2187.2	461.633	-67.8705	2254.96	404.736	-110.756	1917.37	227.036	-149.216	1892.58	258.746	-212.239	1987.73	79.807	-149.624	1942.79	110.022	-94.6503	2178.71	884.848	-444.993	2251.06	510.862	-376.626	2230.64	435.432	-375.479	2313.56	432.329	-327.822	2205.79	69.3427	-314.184	2156.75	57.6287	-265.281	2378.67	45.2466	-274.296	2338.82	32.4132	-352.442
2.26	2256.6	966.555	-97.0121	2282.62	974.498	-367.958	2050.92	991.701	-198.925	2058.66	1000.45	-296.572	2167.69	1053.69	-429.697	2151.11	1052.9	-62.8753	2143.75	877.894	-46.4348	2250.54	510.904	-70.0183	2201.27	463.758	-67.9265	2269.51	407.311	-110.281	1933.95	225.213	-148.377	1908.2	255.827	-212.214	2007.98	79.8754	-148.009	1962.22	109.526	-93.4958	2184.26	885.289	-445.415	2253.57	510.775	-377.157	2233.23	435.212	-376.028	2315.26	431.784	-328.25	2205.82	69.3839	-314.194	2156.73	57.7288	-265.314	2378.67	45.2135	-274.286	2338.81	32.4132	-352.452
2.267	2262.69	967.654	-97.956	2288.65	975.011	-368.955	2057.27	992.416	-198.801	2064.81	1000.99	-296.841	2173.54	1053.75	-430.326	2157.47	1054.7	-63.5387	2151.08	878.889	-46.5304	2263.35	513.145	-69.7579	2215.11	465.665	-68.4999	2283.98	409.953	-110.012	1950.57	223.028	-148.676	1924.01	252.55	-211.873	2028.78	79.6386	-146.441	1982.14	108.748	-92.284	2189.07	885.754	-445.773	2255.97	510.629	-377.636	2235.68	434.981	-376.498	2317.01	431.219	-328.36	2205.86	69.4281	-314.185	2156.71	57.8377	-265.332	2378.67	45.1844	-274.265	2338.79	32.4108	-352.459
2.273	2268.54	968.697	-99.0514	2294.48	975.532	-369.983	2063.67	993.016	-198.65	2070.9	1001.35	-296.898	2179.15	1053.85	-431.038	2166.02	1056.6	-64.7013	2158.49	879.866	-46.4341	2276.01	515.221	-69.6002	2228.82	467.343	-68.833	2298.34	412.535	-109.839	1967.63	220.613	-147.846	1939.99	248.647	-211.781	2050.02	79.1422	-144.817	2002.5	107.585	-91.0304	2194.17	886.178	-446.569	2258.32	510.459	-378.087	2237.97	434.709	-376.908	2318.75	430.618	-328.114	2205.99	69.5785	-314.211	2156.74	57.935	-265.251	2378.68	45.1585	-274.262	2338.78	32.4072	-352.464
2.28	2276.25	970.453	-99.8906	2300.43	975.992	-370.953	2070.06	993.509	-198.41	2077	1001.89	-296.699	2184.47	1053.88	-431.902	2173.05	1058.28	-65.3565	2165.95	880.971	-46.2465	2288.55	517.669	-69.4097	2242.28	468.637	-69.0029	2312.53	415.144	-109.697	1984.84	216.934	-147.271	1956.26	244.261	-211.72	2071.42	78.4637	-143.242	2023.2	106.114	-89.7546	2199.81	886.549	-446.784	2260.66	510.306	-378.434	2240.1	434.528	-377.195	2320.44	430.039	-327.571	2206.05	69.6279	-314.191	2156.77	58.0802	-265.152	2378.7	45.1336	-274.266	2338.76	32.4052	-352.471
2.287	2283.75	971.789	-101.076	2305.73	976.776	-371.775	2076.3	993.922	-198.052	2083.18	1002.06	-296.616	2189.8	1054	-432.773	2180.19	1059.97	-66.1415	2173.52	882.009	-45.894	2300.92	519.841	-69.38	2255.63	469.974	-69.3386	2326.5	417.703	-109.678	2002.29	213.51	-147.081	1972.96	238.92	-211.009	2093.75	77.7061	-141.396	2044.37	104.414	-88.4076	2204.79	886.925	-447.314	2262.86	510.104	-378.724	2242.16	434.459	-377.31	2322.19	429.457	-326.853	2206.13	69.6619	-314.151	2156.56	58.3784	-265.219	2378.75	45.1079	-274.274	2338.75	32.4092	-352.479
2.293	2289.74	972.886	-102.137	2311.49	977.249	-372.679	2082.61	994.274	-197.617	2089.23	1002.36	-296.469	2195.34	1053.99	-433.486	2187.46	1061.54	-66.7776	2181.05	883.055	-45.8105	2312.88	521.809	-69.3881	2268.57	470.909	-69.8601	2340.31	420.269	-109.8	2020.08	209.112	-146.407	1989.75	233.589	-211.237	2115.86	76.6895	-139.807	2065.74	102.523	-87.0089	2209.83	887.081	-447.604	2265.01	510.011	-378.971	2243.89	434.448	-377.4	2323.83	428.963	-326.084	2206.21	69.713	-314.096	2156.61	58.5406	-265.03	2378.8	45.0857	-274.302	2338.73	32.4007	-352.479
2.3	2295.8	973.901	-103.213	2317.19	977.75	-373.698	2088.85	994.609	-197.354	2095.29	1002.34	-296.335	2200.95	1054.02	-434.006	2194.76	1062.99	-67.3171	2188.76	883.97	-45.5733	2324.7	523.914	-69.2813	2281.21	471.585	-70.2006	2353.89	422.862	-109.901	2038.09	204.498	-145.982	2006.82	227.389	-211.214	2138.57	75.5163	-138.058	2087.41	100.558	-85.9105	2214.87	887.302	-447.833	2267.13	509.886	-379.06	2245.55	434.385	-377.416	2325.49	428.529	-325.497	2206.26	69.7617	-314.014	2156.68	58.6994	-264.827	2378.85	45.0637	-274.339	2338.7	32.3955	-352.502
2.307	2302.26	974.943	-104.306	2322.85	978.18	-374.653	2095.02	994.876	-196.933	2101.27	1002.53	-296.099	2206.54	1054.02	-434.624	2201.92	1064.4	-67.8748	2196.39	885.061	-45.2539	2336.15	525.805	-69.4638	2293.63	472.373	-70.2064	2367.09	425.294	-110.107	2056.33	199.568	-145.898	2024.48	220.759	-210.598	2161.63	74.2612	-136.323	2109.49	98.1437	-84.5446	2219.88	887.425	-447.925	2269.23	509.746	-379.14	2246.95	434.407	-377.299	2327.03	428.181	-325.066	2206.3	69.8293	-313.918	2156.77	58.8274	-264.585	2378.89	45.0508	-274.374	2338.67	32.372	-352.537
2.313	2308.79	975.891	-105.312	2327.74	978.051	-375.083	2101.21	995.139	-196.568	2107.23	1002.69	-295.927	2211.82	1054.15	-435.233	2209.26	1065.41	-68.3045	2204.12	885.992	-44.8619	2347.3	527.64	-69.9186	2305.53	473.197	-70.9918	2380.13	427.716	-110.248	2075.02	194.373	-145.017	2042.32	213.659	-210.414	2184.9	72.8077	-134.813	2131.94	95.9254	-83.2589	2224.7	887.551	-448.177	2271.19	509.563	-379.215	2248.09	434.452	-377.221	2328.44	427.948	-324.979	2206.32	69.9128	-313.797	2156.94	58.8565	-264.263	2378.95	45.0359	-274.437	2338.66	32.3895	-352.54
2.32	2315.27	976.684	-106.39	2333.37	978.354	-376.047	2107.41	995.5	-196.387	2113.24	1002.8	-295.694	2217.36	1054.28	-435.618	2216.3	1066.36	-68.7986	2211.7	886.944	-44.4958	2358.22	529.397	-70.2327	2317.16	473.406	-71.0823	2392.87	429.9	-110.52	2094.07	188.212	-144.414	2060.7	206.322	-209.499	2208.16	71.2807	-133.22	2154.63	93.2689	-81.9082	2229.63	887.826	-448.071	2272.93	509.443	-379.343	2248.8	434.506	-377.156	2329.78	427.704	-325.238	2206.34	69.9851	-313.681	2157.03	59.0071	-264.026	2379.01	45.0406	-274.508	2338.6	32.3656	-352.602
2.327	2321.58	977.296	-107.447	2338.99	978.538	-376.919	2113.77	995.65	-195.957	2119.26	1003.11	-295.23	2222.68	1054.43	-435.632	2222.88	1067.1	-69.366	2219.39	887.813	-44.3158	2368.89	531.003	-70.5968	2328.5	473.742	-71.4551	2405.36	432.187	-110.721	2112.83	182.723	-143.805	2079.19	198.664	-209.409	2232	69.8909	-131.515	2177.53	90.1421	-80.5321	2234.42	887.741	-448.167	2274.42	509.337	-379.528	2249.27	434.526	-377.115	2331.04	427.493	-325.912	2206.35	70.1171	-313.896	2156.77	59.3908	-263.986	2379.07	45.0508	-274.629	2338.54	32.3278	-352.689
2.333	2328.05	977.86	-108.441	2344.57	978.659	-377.748	2120.07	995.937	-195.76	2125.3	1003.33	-294.878	2228.65	1054.57	-435.891	2229.18	1067.58	-69.8553	2227	888.673	-44.0629	2379.28	532.575	-70.873	2339.59	474.14	-71.7206	2417.52	434.302	-110.942	2132.67	176.112	-142.679	2098.28	190.479	-208.504	2256.11	68.4814	-129.871	2200.41	87.2812	-78.9159	2239.45	887.67	-447.906	2275.74	509.285	-379.829	2249.61	434.577	-377.117	2332.14	427.075	-326.923	2206.37	70.1939	-313.782	2156.88	59.5837	-263.752	2379.13	45.0634	-274.781	2338.49	32.308	-352.769
2.34	2334.46	978.185	-109.423	2350.14	978.674	-378.551	2126.29	996.143	-195.428	2131.33	1003.65	-294.499	2234.75	1054.63	-435.873	2237.81	1068.14	-70.3429	2234.58	889.541	-43.8401	2389.32	534.013	-71.3815	2350.45	474.159	-72.4134	2429.34	436.203	-111.245	2152.67	169.424	-142.01	2117.53	182.169	-207.85	2281	67.4055	-128.085	2224.05	83.962	-77.4564	2244.12	887.847	-448.084	2276.93	509.203	-380.13	2249.98	434.664	-377.145	2333.3	426.759	-328.175	2206.42	70.1343	-313.555	2157.35	59.6144	-263.342	2379.19	45.2022	-275.032	2338.45	32.2857	-352.86
2.347	2342.17	979.285	-109.496	2355.91	978.584	-379.207	2132.69	996.439	-195.171	2137.36	1004.09	-294.249	2240.53	1054.67	-435.934	2244.23	1068.4	-70.3698	2242.14	890.289	-43.5387	2399.21	535.393	-72.1573	2361.15	474.088	-72.881	2441.08	438.163	-111.533	2173.07	162.634	-141.244	2137.61	173.404	-207.159	2305.49	66.0776	-126.491	2247.98	81.0914	-76.3541	2248.83	888.018	-448.129	2278.15	509.207	-380.516	2250.44	434.818	-377.273	2334.74	426.178	-329.585	2206.45	70.2135	-313.418	2157.71	59.662	-263.173	2379.18	45.3124	-275.265	2338.44	32.0256	-352.772
2.353	2349	979.645	-110.122	2361.92	978.451	-379.794	2138.95	996.768	-194.782	2143.37	1004.59	-293.926	2246.03	1054.69	-436.041	2250.33	1068.65	-70.4318	2249.66	891.151	-43.1008	2408.76	536.504	-72.7143	2371.76	473.647	-73.5869	2452.31	439.903	-111.984	2193.6	155.878	-140.862	2157.79	164.718	-206.338	2330.16	64.8373	-124.931	2271.96	77.7096	-75.004	2253.58	888.007	-448.016	2279.34	509.254	-380.849	2251.05	435.041	-377.424	2335.25	426.047	-331.349	2206.47	70.3133	-313.285	2157.82	59.8938	-262.905	2379.23	45.3187	-275.432	2338.38	31.9975	-352.878
2.36	2355.78	979.967	-110.681	2368.14	978.282	-380.274	2145.4	997.04	-194.323	2149.45	1004.91	-293.422	2251.73	1054.73	-435.889	2256.23	1068.6	-70.6385	2256.6	891.67	-42.8693	2418.13	537.393	-73.4303	2382.35	473.132	-73.6936	2463.57	441.591	-112.612	2214.87	148.605	-139.571	2178.32	155.748	-205.796	2355.04	63.6641	-123.38	2296.33	74.784	-74.0329	2258.1	888.126	-448.232	2280.65	509.287	-381.179	2251.95	435.232	-377.614	2336.01	425.572	-332.678	2206.52	70.3584	-312.896	2158.04	60.1504	-262.662	2379.29	45.3197	-275.605	2338.11	32.0184	-353.397
2.367	2362.57	980.189	-111.221	2374.59	978.092	-380.608	2151.75	997.287	-193.806	2155.64	1005.19	-292.643	2257.25	1054.75	-435.953	2262.14	1068.4	-70.7194	2263.59	892.118	-42.9413	2427.19	538.135	-74.191	2392.78	472.245	-74.2996	2474.49	443.042	-113.429	2236.23	141.962	-138.98	2199.53	147.091	-204.68	2380.02	62.5623	-121.762	2320.6	71.487	-72.6815	2262.79	888.275	-448.205	2281.95	509.293	-381.542	2252.93	435.417	-377.848	2336.8	424.967	-333.801	2206.59	70.4622	-312.804	2158.14	60.4022	-262.437	2379.34	45.322	-275.771	2338.22	32.0018	-353.456
2.373	2369.34	980.342	-111.697	2377.29	976.906	-382.103	2158.19	997.455	-193.26	2161.73	1005.36	-292.161	2263.06	1054.73	-435.778	2268.1	1068.32	-70.723	2272.04	892.605	-42.7983	2435.96	538.511	-75.1558	2403.2	471.216	-74.5354	2485.27	444.327	-114.36	2258.04	134.678	-138.189	2220.82	138.502	-203.852	2404.96	61.4535	-120.142	2345	68.262	-71.3786	2267.6	888.312	-448.137	2283.29	509.287	-381.916	2254.07	435.526	-377.959	2337.79	424.546	-334.518	2206.65	70.5848	-312.707	2158.27	60.6982	-262.221	2379.38	45.3189	-275.922	2337.9	32.0567	-353.624
2.38	2376.16	980.355	-112.127	2382.92	976.479	-382.567	2164.73	997.44	-192.804	2167.88	1005.36	-291.453	2269.21	1054.54	-435.246	2273.79	1068.15	-71.0583	2279.2	892.96	-42.5839	2444.47	538.803	-75.4807	2413.68	469.942	-75.0852	2495.81	445.487	-115.475	2280.13	127.698	-136.621	2243.08	130.133	-203.186	2429.77	60.4162	-118.597	2369.78	65.3288	-69.8575	2272.4	888.455	-448.014	2284.65	509.369	-382.632	2255.41	435.722	-378.099	2338.97	424.042	-335.046	2206.72	70.7282	-312.616	2158.41	60.8853	-261.873	2379.66	45.3869	-276.041	2337.84	32.0433	-353.713
2.387	2382.93	980.294	-112.513	2388.66	975.986	-382.954	2171.21	997.436	-192.37	2173.94	1005.62	-291.099	2274.7	1054.58	-435.458	2281.5	1068.15	-70.7268	2286.42	893.104	-42.3188	2452.74	538.872	-76.1697	2424.07	468.374	-75.2093	2506.03	446.336	-116.777	2303.16	120.73	-135.926	2265.15	121.765	-201.899	2454.72	59.6175	-117.142	2394.46	62.2487	-68.8114	2277.16	888.753	-447.942	2286.22	509.36	-383.045	2256.6	436.199	-378.445	2340.18	423.671	-335.328	2206.77	70.8821	-312.538	2158.33	61.411	-261.708	2379.44	45.4286	-276.341	2337.8	32.0279	-353.789
2.393	2389.86	980.188	-112.815	2394.44	975.455	-383.282	2177.68	997.402	-191.68	2180.13	1005.7	-290.508	2280.57	1054.37	-435.203	2288.3	1067.97	-70.5919	2293.63	893.13	-42.1822	2460.79	538.702	-77.0148	2434.36	466.546	-75.6915	2516.16	447.133	-118.141	2325.7	114.546	-135.102	2287.8	114.304	-200.349	2479.78	58.8579	-115.685	2419.27	59.6467	-67.8935	2282.33	888.427	-447.606	2287.92	509.238	-383.316	2258.02	436.158	-378.512	2341.73	423.334	-335.369	2207.18	70.9068	-311.531	2158.42	61.7	-261.525	2379.48	45.4284	-276.498	2337.76	32.0235	-353.855
2.4	2396.68	979.868	-113.102	2400.17	974.872	-383.541	2184.38	997.187	-190.889	2186.41	1005.53	-289.713	2286.31	1054.17	-435.201	2294.52	1067.81	-70.7967	2300.83	892.973	-42.182	2468.62	538.196	-77.915	2444.72	464.728	-76.0015	2525.85	447.681	-119.614	2348.62	108.036	-133.639	2310.6	107.027	-199.777	2504.7	58.3629	-114.787	2444.24	57.0622	-66.7032	2287.24	888.365	-447.514	2289.85	509.005	-383.213	2259.29	436.173	-378.628	2343.11	422.833	-335.365	2207.27	71.0989	-311.416	2158.53	61.9702	-261.332	2379.56	45.2536	-276.514	2337.46	32.0165	-353.958
2.407	2403.55	979.51	-113.31	2405.93	974.304	-383.863	2190.96	996.946	-190.258	2192.7	1005.51	-289.166	2292.15	1053.68	-435.105	2301.36	1067.58	-70.6444	2308	892.736	-42.083	2476.16	537.337	-78.9469	2454.81	462.748	-76.8053	2534.86	448.212	-121.329	2371.69	102.403	-132.82	2333.37	99.6718	-197.804	2529.92	59.2112	-113.652	2469.32	54.9963	-65.5716	2292.2	888.309	-447.425	2291.79	508.862	-383.431	2260.65	436.323	-378.609	2344.58	422.359	-335.351	2207.36	71.2676	-311.28	2158.62	62.2802	-261.114	2379.63	45.2626	-276.654	2337.61	31.9046	-354.164
2.413	2410.45	979.02	-113.541	2411.85	973.669	-384.04	2197.57	996.673	-189.906	2198.91	1005.62	-288.447	2297.92	1053.15	-435.129	2308.12	1067.35	-70.6418	2315.12	892.281	-42.0132	2483.49	536.388	-79.9278	2464.73	460.922	-77.3202	2544.14	448.496	-122.803	2394.88	97.2718	-131.592	2356.19	93.3903	-196.141	2554.61	59.3943	-112.883	2494.27	53.0661	-64.999	2297.4	888.236	-447.11	2293.8	508.777	-383.613	2262.07	436.361	-378.813	2346.07	421.765	-335.334	2207.46	71.417	-311.159	2158.56	62.7307	-261.003	2379.82	45.1795	-276.735	2337.55	31.8944	-354.233
2.42	2417.48	978.41	-113.755	2417.82	973.004	-384.158	2204.33	996.291	-189.201	2205.44	1005.1	-287.37	2303.88	1052.82	-434.882	2315.36	1066.78	-70.3808	2321.96	891.715	-41.9924	2490.51	535.045	-81.0536	2474.26	459.541	-77.6341	2552.94	448.672	-124.172	2417.82	92.2228	-129.801	2378.55	87.5033	-195.045	2579.32	59.9785	-112.187	2519.36	51.732	-63.8647	2302.22	888.133	-447.381	2295.88	508.638	-383.773	2264.02	435.986	-378.171	2347.39	421.121	-335.487	2207.56	71.5594	-311.016	2158.91	62.8717	-260.679	2379.88	45.1861	-276.892	2337.61	31.8746	-354.374
2.427	2424.6	977.634	-113.998	2424.02	972.097	-385.171	2211.17	995.897	-188.53	2211.75	1004.82	-287.021	2309.71	1052.23	-434.824	2322.53	1066.28	-70.2298	2328.29	890.97	-42.2675	2497.27	533.95	-81.7574	2483.29	458.179	-78.4351	2561.69	448.825	-125.446	2441.01	88.2538	-129.344	2402.55	81.5651	-193.909	2603.93	61.6069	-111.535	2544.31	51.2601	-63.3296	2307.51	888.118	-447.074	2298	508.463	-383.904	2265.55	436.068	-378.31	2348.81	420.444	-335.737	2207.62	71.7133	-310.875	2159.02	63.1851	-260.425	2379.91	45.1385	-276.975	2337.38	31.9122	-354.399
2.433	2432.7	976.634	-113.831	2430.08	971.281	-385.238	2218.04	995.437	-187.829	2218.29	1004.45	-286.27	2315.74	1051.53	-434.6	2329.61	1065.83	-70.2672	2336.17	890.28	-42.1643	2503.89	532.718	-82.5491	2491.95	456.792	-79.1007	2570.17	449.134	-126.527	2464.39	84.4565	-127.442	2425.7	76.3027	-192.111	2628.19	63.7788	-111.181	2569.39	51.5366	-62.8106	2312.69	887.796	-447.091	2300.03	508.345	-384.429	2267.14	436.079	-378.319	2350.32	419.899	-335.946	2207.66	71.8899	-310.709	2159.1	63.5297	-260.163	2379.95	45.1365	-277.103	2337.3	31.9023	-354.456
2.44	2439.41	975.585	-114.309	2436.24	970.559	-385.388	2224.87	994.97	-187.397	2224.89	1003.99	-285.311	2322.38	1050.68	-433.657	2336.92	1065.26	-70.137	2343.3	889.442	-42.2963	2510.06	531.319	-83.1551	2500.06	455.308	-79.6517	2578.57	449.511	-127.466	2487.51	81.5436	-126.818	2448.67	71.8748	-191.558	2652.15	66.4576	-111.095	2593.97	52.1975	-62.3057	2318.03	887.605	-447.025	2302.34	508.185	-384.625	2268.68	436.098	-378.443	2351.79	419.43	-336.245	2207.72	72.0649	-310.533	2159.18	63.8529	-259.897	2379.96	45.1487	-277.237	2337.2	31.886	-354.513
2.447	2446.25	974.449	-114.736	2442.32	969.613	-385.573	2231.85	994.428	-186.897	2231.47	1003.49	-284.901	2328.32	1049.92	-433.601	2344.29	1064.48	-70.0549	2350.5	888.202	-42.4741	2516.09	529.878	-83.6364	2507.72	453.977	-80.3173	2586.54	449.801	-128.282	2510.27	79.5357	-126.203	2471.65	67.8877	-189.702	2675.71	69.8476	-111.139	2618.36	53.8613	-62.0856	2323.25	887.376	-447.228	2304.52	508.038	-384.79	2270.03	436.22	-379.076	2353.31	418.969	-336.526	2207.75	72.2444	-310.352	2159.26	64.1601	-259.604	2379.8	45.1506	-277.185	2337.1	31.8745	-354.567
2.453	2453.48	973.16	-115.035	2448.65	968.665	-385.729	2239.03	993.743	-185.758	2238.23	1002.87	-284.057	2334.29	1049.33	-433.419	2352.1	1063.6	-69.7444	2357.39	886.972	-42.6799	2521.83	527.981	-84.0504	2514.95	452.256	-80.8463	2594.32	450.067	-128.829	2533.06	77.4033	-124.823	2494.23	64.977	-189.265	2698.87	73.7355	-111.518	2642.34	56.1136	-61.8615	2328.57	887.092	-447.349	2306.73	507.793	-384.401	2271.57	436.339	-379.07	2354.79	418.539	-336.886	2207.82	72.4324	-310.14	2159.4	64.4775	-259.313	2380.01	45.1557	-277.462	2337	31.8532	-354.609
2.46	2460.76	971.765	-115.331	2454.92	967.698	-385.865	2246.12	992.926	-185.009	2244.96	1002.12	-283.4	2340.26	1048.66	-433.259	2360.1	1062.63	-69.3016	2363.99	885.653	-43.0332	2527.42	526.226	-84.0312	2522.13	450.565	-80.8528	2602.06	450.199	-129.129	2555.33	76.1626	-124.306	2516.49	62.0504	-188.599	2721.36	78.0284	-112.163	2665.85	58.2802	-61.9696	2334.01	886.839	-447.472	2308.79	507.658	-384.531	2273.16	436.706	-379.189	2356.43	418.02	-337.207	2207.89	72.6519	-309.923	2159.4	64.9825	-259.166	2380.06	45.1561	-277.574	2336.76	31.7197	-354.47
2.467	2468.26	970.262	-115.597	2461.28	966.617	-385.989	2253.18	992.316	-184.49	2251.74	1001.51	-282.788	2346.22	1047.77	-433.153	2367.69	1061.09	-69.2119	2370.51	884.199	-43.2766	2533.15	524.445	-83.9432	2529.13	448.865	-81.293	2609.64	450.092	-129.154	2576.99	75.4352	-123.924	2538.27	59.7869	-187.075	2743.24	82.6371	-113.017	2688.77	60.9465	-62.3228	2340.13	886.313	-446.964	2310.87	507.582	-384.632	2274.71	436.817	-379.249	2358.09	417.583	-337.541	2207.96	72.8605	-309.679	2159.77	65.2698	-258.753	2380.11	45.153	-277.684	2336.8	31.7802	-354.622
2.473	2475.64	968.679	-115.844	2467.71	965.483	-386.077	2260.25	991.443	-184.085	2258.7	1000.82	-281.784	2352.68	1046.66	-432.466	2375.43	1059.86	-68.9913	2378.2	882.48	-43.3297	2538.82	522.692	-83.8363	2536.15	446.988	-81.8106	2617.2	450.042	-129.006	2597.99	75.4923	-124.228	2559.5	58.0307	-186.623	2764.29	87.4349	-113.87	2711.08	63.5814	-63.1393	2345.91	885.906	-446.881	2313.01	507.441	-384.763	2276.39	436.769	-379.188	2359.67	417.05	-337.909	2208.07	73.0892	-309.427	2159.93	65.7313	-258.443	2380.16	45.1538	-277.786	2336.69	31.7648	-354.629
2.48	2483.1	967.012	-116.028	2474.29	964.315	-386.024	2267.35	990.624	-183.386	2265.66	999.857	-280.898	2359.02	1045.63	-432.109	2383.37	1058.11	-68.6162	2385.47	880.812	-43.2022	2544.5	520.396	-83.4123	2543.31	445.145	-82.0127	2624.6	449.928	-128.857	2618.44	75.5673	-124.156	2579.97	57.0821	-187.058	2784.49	92.4302	-115.259	2732.43	67.0162	-63.8037	2351.91	885.625	-446.629	2315.25	507.318	-384.835	2278.54	436.499	-378.601	2361.49	416.468	-338.238	2208.18	73.3231	-309.157	2159.86	66.3495	-258.226	2380.23	45.1515	-277.868	2336.56	31.761	-354.615
