Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.313	2178.45	892.886	-58.6707	2179.08	882.457	-337.398	1974.33	906.373	-139.925	1978.74	909.574	-237.067	2117.42	929.168	-361.023	2097.32	936.282	-34.5594	2100.32	822.988	6.15768	2121.24	445.967	-75.4649	2128.14	385.716	-77.5407	2181.23	389.09	-127.517	2164.89	64.1861	-123.996	2120.28	38.2803	-170.866	2314.06	57.0992	-168.123	2274.02	39.8079	-101.592	2097.39	813.994	-395.347	2018.37	445.201	-337.405	1978.72	403.261	-339.534	2030.12	360.705	-295.408	1771.2	165.995	-302.669	1722.53	175.317	-251.038	1837.2	42.5015	-254.412	1809.03	55.1255	-328.942
3.32	2183.27	893.168	-57.6854	2183.16	882.772	-336.309	1978.87	906.472	-138.519	1983.05	909.429	-235.774	2121.29	929.267	-360.181	2102.1	936.838	-33.6652	2105.06	823.501	7.5769	2123.1	446.073	-74.6719	2129.48	385.8	-76.8202	2182.95	389.046	-126.558	2164.91	64.1676	-123.993	2120.24	38.2822	-170.837	2314.03	57.0209	-168.142	2274.07	39.6274	-101.494	2101.76	813.977	-394.1	2028.05	444.036	-338.028	1988.64	402.679	-339.675	2039.86	359.373	-296.53	1777.25	169.556	-301.783	1729.54	180.451	-249.848	1838.97	43.2934	-253.996	1810.87	57.5894	-328.17
3.327	2187.97	893.425	-56.741	2187.2	882.974	-335.259	1983.41	906.563	-137.271	1987.26	909.157	-234.513	2125.15	929.379	-359.09	2106.87	937.209	-32.6709	2109.82	823.918	8.88501	2124.94	446.326	-73.5461	2130.87	385.926	-76.1028	2184.27	388.991	-125.766	2164.9	64.1224	-123.94	2120.2	38.2765	-170.809	2314.01	56.949	-168.149	2274.1	39.5475	-101.354	2105.96	813.792	-392.891	2037.95	442.793	-338.408	1998.6	402.076	-340.156	2049.81	358.129	-297.649	1783.43	173.434	-300.887	1736.88	185.842	-248.57	1841.07	44.5017	-253.425	1813.33	60.5194	-327.34
3.333	2192.54	893.588	-55.8305	2191.14	883.018	-334.319	1987.85	906.667	-136.085	1991.36	908.791	-233.221	2128.87	929.194	-357.809	2111.78	937.54	-31.6302	2114.36	824.341	10.1787	2126.74	446.626	-73.0061	2132.11	385.91	-75.4475	2185.88	388.847	-124.935	2164.81	64.1511	-123.878	2120.15	38.2879	-170.802	2313.98	56.8769	-168.175	2274.13	39.4604	-101.26	2110.16	813.431	-391.568	2047.71	441.341	-339.142	2008.37	401.324	-340.927	2060.03	357.017	-298.863	1789.99	177.344	-300.069	1744.61	191.199	-247.585	1843.63	45.7115	-252.978	1816.39	64.0039	-326.457
3.34	2197.02	893.62	-54.988	2195.02	882.988	-333.414	1992.22	906.772	-134.698	1995.34	908.266	-231.85	2132.44	928.96	-356.702	2116.54	937.828	-30.6706	2118.84	824.668	11.215	2128.29	446.876	-71.8967	2133.47	386.071	-74.7008	2187.7	388.672	-123.941	2164.92	64.0692	-123.922	2120.11	38.2889	-170.787	2313.97	56.7797	-168.22	2274.17	39.3882	-101.196	2114.32	812.914	-390.192	2057.88	439.936	-339.392	2018.58	400.759	-341.284	2070.11	355.885	-299.776	1797.13	181.246	-299.045	1752.76	196.202	-246.338	1846.51	47.1171	-252.748	1820.37	67.6691	-325.669
3.347	2201.54	893.656	-54.1168	2198.7	882.826	-332.635	1996.5	906.845	-133.409	1999.19	907.657	-230.539	2135.86	928.564	-355.592	2121.03	938.145	-29.8424	2123.15	824.788	12.2379	2130.13	446.913	-71.2342	2134.86	386.09	-74.1715	2189.24	388.536	-123.175	2164.95	64.0517	-123.952	2120.07	38.2995	-170.787	2313.96	56.6531	-168.299	2274.2	39.3294	-101.132	2118.23	812.229	-388.912	2067.7	438.746	-340.092	2028.76	400.151	-341.838	2080.24	354.903	-300.645	1804.85	184.811	-298.064	1761.12	200.995	-245.519	1849.9	48.6572	-252.59	1825.27	71.3838	-325.154
3.353	2205.83	893.578	-53.3702	2202.38	882.617	-331.886	2000.72	906.892	-132.178	2003.02	906.967	-229.195	2139.16	928.005	-354.689	2125.79	938.272	-28.7449	2127.34	824.92	13.237	2132.28	447.058	-70.7195	2136.3	386.326	-73.4855	2191.04	388.368	-122.908	2164.99	64.0444	-123.932	2120.03	38.2918	-170.775	2313.96	56.52	-168.397	2274.24	39.2891	-101.096	2122.15	811.562	-387.627	2077.6	437.784	-340.658	2038.82	399.696	-342.719	2090.46	354.132	-301.359	1812.87	188.389	-297.094	1769.75	205	-244.162	1854.17	50.4773	-252.474	1831.09	75.0127	-324.824
3.36	2210.06	893.48	-52.6303	2206.01	882.323	-331.25	2004.93	906.954	-130.939	2006.74	906.227	-228.065	2142.37	927.429	-353.751	2130.18	938.517	-27.9602	2131.5	824.981	14.0298	2133.97	447.157	-69.7535	2137.82	386.292	-72.8985	2192.14	388.031	-122.288	2165.05	64.0272	-123.944	2120	38.3087	-170.772	2313.97	56.3623	-168.499	2274.27	39.2402	-101.034	2126	810.91	-386.36	2087.46	436.789	-340.994	2049.09	399.319	-343.054	2100.77	353.507	-301.899	1821.28	191.587	-296.23	1778.6	208.373	-242.598	1860.05	52.3344	-253.107	1837.67	78.4644	-324.572
3.367	2214.37	893.288	-51.9105	2209.58	881.987	-330.707	2008.94	907.022	-129.86	2010.4	905.545	-226.99	2145.73	926.766	-352.687	2132.87	938.281	-27.3734	2135.5	825.048	14.9368	2135.78	447.201	-69.1036	2139.38	386.361	-72.2654	2193.22	387.956	-121.983	2165.09	64.0179	-123.974	2119.98	38.3112	-170.771	2313.98	56.1892	-168.584	2274.3	39.2014	-100.979	2129.56	810.19	-385.359	2097.18	435.957	-341.479	2059.03	399.061	-343.838	2110.97	352.985	-302.284	1829.91	193.978	-295.062	1787.48	211.004	-240.998	1868.19	54.3201	-254.393	1845.1	81.6739	-324.544
3.373	2218.53	893.088	-51.2114	2213.14	881.686	-330.159	2012.86	907.201	-128.917	2014	904.829	-225.943	2148.9	926.174	-351.926	2137.54	938.295	-26.3151	2139.57	825.025	15.612	2137.95	447.176	-68.659	2140.92	386.412	-71.7568	2194.51	387.845	-121.59	2165.14	64.0286	-123.99	2119.95	38.3117	-170.768	2313.98	56.0392	-168.671	2274.33	39.163	-100.907	2133.2	809.498	-384.333	2106.8	435.382	-341.718	2069.15	398.85	-344.082	2121.33	352.744	-302.683	1838.44	196.653	-293.981	1796.53	213.102	-239.521	1877.68	56.0048	-255.826	1853.39	84.7935	-324.841
3.38	2222.59	892.871	-50.6051	2216.64	881.418	-329.665	2016.88	907.368	-127.827	2017.56	904.071	-224.849	2152.09	925.629	-351.077	2142.12	938.287	-25.5673	2143.59	825.125	16.4432	2139.78	447.312	-68.0526	2142.52	386.438	-71.3242	2196.38	387.691	-120.949	2165.2	64.0293	-124.011	2119.92	38.315	-170.766	2313.97	55.9042	-168.739	2274.35	39.1142	-100.854	2136.8	808.865	-383.343	2116.38	434.976	-341.677	2079.18	399.094	-344.166	2131.68	352.59	-303.096	1847.36	198.595	-292.499	1805.95	214.22	-237.384	1888.29	57.6214	-257.373	1862.64	87.7797	-325.547
3.387	2226.55	892.594	-50.0542	2220.06	881.182	-329.254	2020.79	907.524	-126.93	2021.13	903.534	-223.905	2155.13	925.058	-350.619	2146.67	938.133	-24.6392	2147.46	825.214	17.2422	2141.29	447.43	-67.3478	2144.13	386.483	-70.8156	2197.33	387.626	-120.686	2165.22	64.0293	-123.965	2119.86	38.3154	-170.755	2313.95	55.7741	-168.803	2274.38	39.0692	-100.816	2140.42	808.382	-382.384	2125.77	435.03	-342.088	2089.2	399.373	-344.261	2142.11	352.642	-303.367	1856.84	200.1	-291.118	1815.53	214.544	-235.657	1899.7	58.9934	-258.977	1873.14	90.4723	-326.193
3.393	2230.62	892.433	-49.4231	2223.38	880.988	-328.878	2024.54	907.66	-126.161	2024.67	903.035	-223.119	2158.34	924.59	-349.655	2151.07	938.1	-23.9322	2151.38	825.292	17.9563	2143.39	447.642	-66.8246	2145.62	386.418	-70.3982	2198.98	387.427	-120.143	2165.23	64.0262	-123.961	2119.81	38.3116	-170.744	2313.91	55.6474	-168.868	2274.39	39.022	-100.752	2143.65	808.019	-381.78	2135.41	434.878	-342.124	2099.12	400.133	-344.268	2152.61	352.882	-303.591	1866.6	201.52	-289.591	1825.47	214.245	-233.659	1911.81	60.0193	-260.463	1884.46	92.7417	-326.645
3.4	2234.63	892.273	-48.8542	2226.75	880.934	-328.511	2028.35	907.859	-125.245	2028.25	902.654	-222.262	2161.45	924.364	-349.194	2155.48	937.957	-23.2223	2155.22	825.415	18.8617	2145.06	447.631	-66.38	2147.07	386.472	-70.1023	2199.87	387.403	-119.969	2165.23	64.0576	-123.956	2119.74	38.2939	-170.659	2313.77	55.4338	-168.946	2274.4	38.9601	-100.684	2147.22	807.877	-380.857	2145.03	435.249	-342.14	2109.26	400.832	-344.022	2163.2	353.246	-303.697	1877.17	202.098	-288.528	1835.68	213.254	-231.8	1924.55	60.8399	-261.781	1896.78	94.6534	-327.24
3.407	2238.51	892.042	-48.3442	2230.18	881.001	-328.082	2032.05	908.097	-124.465	2031.8	902.492	-221.531	2163.79	924.08	-347.991	2159.6	938.034	-22.6006	2158.98	825.431	19.513	2146.7	447.749	-65.909	2148.61	386.693	-69.6202	2201.53	387.19	-119.529	2164.95	64.1491	-123.468	2119.66	38.2849	-170.597	2313.69	55.3336	-168.981	2274.4	38.9165	-100.611	2150.52	807.726	-380.273	2154.84	435.531	-341.989	2119.54	401.464	-343.383	2173.76	353.73	-303.84	1888.26	202.415	-287.035	1846.06	211.705	-230.357	1938.08	61.3832	-262.771	1909.67	95.8937	-327.48
3.413	2242.32	891.919	-47.8453	2233.61	881.195	-327.682	2035.8	908.226	-123.72	2035.38	902.404	-220.708	2167.01	924.148	-347.451	2163.66	937.964	-21.9968	2162.75	825.573	20.4416	2148.37	447.86	-65.3005	2149.9	386.797	-69.3526	2202.33	387.112	-119.4	2164.92	64.1576	-123.438	2119.58	38.2924	-170.47	2313.61	55.2364	-169.015	2274.39	38.8481	-100.546	2153.97	807.805	-379.475	2164.71	436.025	-341.674	2129.73	402.262	-342.976	2184.45	354.413	-303.807	1899.51	201.914	-286.056	1856.71	209.67	-229.34	1952.48	61.7748	-263.498	1923.31	96.6738	-327.572
3.42	2246.11	891.787	-47.3383	2237.03	881.506	-327.217	2039.48	908.41	-122.982	2039.03	902.438	-219.832	2170.52	924.175	-346.69	2167.5	938.049	-21.4543	2166.51	825.62	21.0232	2149.97	447.952	-64.8767	2151.28	386.934	-68.9519	2203.66	386.991	-119.14	2164.92	64.1442	-123.397	2119.49	38.2932	-170.35	2313.54	55.123	-169.048	2274.41	38.8113	-100.433	2157.45	808.038	-378.775	2174.51	436.401	-341.732	2140.07	402.955	-342.373	2195.06	355.219	-303.729	1911.04	200.908	-285.363	1867.65	206.924	-228.24	1967.67	61.956	-263.926	1937.57	96.8983	-327.515
3.427	2249.74	891.648	-46.828	2240.49	881.876	-326.716	2043.11	908.697	-122.297	2042.61	902.615	-219.234	2174.03	924.619	-346.053	2171.36	938.047	-20.8679	2170.12	825.632	21.86	2151.53	448.108	-64.5294	2152.61	387.123	-68.7796	2204.93	386.878	-118.782	2164.9	64.1616	-123.361	2119.42	38.3198	-170.204	2313.55	55.1084	-169.044	2274.41	38.735	-100.333	2160.82	808.279	-378.096	2184.47	437.164	-341.734	2150.39	403.555	-341.161	2205.69	356.167	-303.532	1922.95	199.356	-284.354	1878.68	203.683	-227.454	1983.88	62.101	-264.072	1952.45	96.6565	-327.162
3.433	2253.41	891.578	-46.2189	2244.03	882.434	-326.157	2046.76	908.865	-121.549	2046.31	902.804	-218.323	2177.45	925.101	-345.462	2173.75	938.016	-20.4113	2172.89	825.569	22.6771	2153.16	448.115	-64.3076	2153.9	387.239	-68.6084	2206.77	386.768	-118.298	2164.92	64.1866	-123.323	2119.37	38.3695	-170.076	2313.53	54.9319	-169.095	2274.41	38.6624	-100.219	2164.26	808.67	-377.52	2194.37	437.689	-341.715	2160.73	404.214	-340.628	2216.26	357.227	-303.244	1934.92	197.279	-283.614	1890.03	199.837	-226.846	2000.98	62.3132	-263.957	1968.02	96.042	-326.654
3.44	2257.06	891.534	-45.5844	2247.52	882.987	-325.561	2050.37	909.091	-121.08	2049.91	903.049	-217.771	2180.96	925.433	-344.819	2177.86	938.137	-19.676	2176.65	825.522	23.3458	2154.84	448.172	-64.0642	2155.18	387.241	-68.4072	2208.15	386.617	-117.98	2164.93	64.2184	-123.325	2119.47	38.3707	-170.06	2313.54	54.7026	-169.17	2274.42	38.5739	-100.083	2167.89	809.066	-376.891	2204.38	438.521	-341.447	2171.11	404.545	-340.109	2226.89	358.379	-302.803	1947.06	194.832	-283.101	1901.7	195.335	-226.324	2018.58	62.4277	-263.53	1984.22	95.0462	-325.96
3.447	2260.51	891.432	-44.9776	2250.66	883.252	-324.632	2054.04	909.305	-120.367	2053.6	903.359	-217.067	2184.57	925.918	-344.193	2181.77	938.233	-19.033	2180.24	825.444	23.8316	2156.5	448.389	-63.6798	2156.43	387.256	-68.3604	2209.1	386.496	-117.905	2165	64.2701	-123.346	2119.46	38.4588	-170.019	2313.63	54.4128	-169.25	2274.47	38.477	-99.9157	2171.63	809.558	-376.199	2214.31	439.432	-341.185	2181.46	405.013	-339.658	2237.26	359.716	-302.38	1959.75	191.57	-282.322	1913.93	190.37	-225.474	2036.8	62.5241	-262.866	2000.97	93.6328	-325.182
3.453	2264	891.379	-44.1985	2254.37	884.005	-323.874	2057.72	909.438	-119.858	2057.24	903.624	-216.525	2188.33	926.359	-343.359	2185.7	938.396	-18.2699	2183.57	825.294	24.4065	2158.21	448.508	-63.6363	2157.72	387.354	-68.3278	2210.97	386.288	-117.524	2165.11	64.3258	-123.406	2119.48	38.5429	-170.015	2313.73	54.1114	-169.321	2274.5	38.3957	-99.7552	2175.11	810.107	-375.857	2224.04	440.285	-340.706	2191.72	405.268	-339.19	2247.64	361.067	-301.772	1972.74	188.248	-281.576	1926.53	184.903	-224.978	2055.38	62.4758	-261.988	2018.12	91.8849	-324.184
3.46	2266.96	891.044	-43.8186	2258.21	884.836	-323.041	2061.33	909.569	-119.328	2060.9	903.831	-215.915	2191.94	927.053	-342.656	2189.29	938.409	-17.6574	2186.84	825.089	25.0046	2159.53	448.585	-63.4496	2159.17	387.439	-68.4349	2212.23	386.178	-117.556	2165.24	64.4331	-123.577	2119.39	38.5705	-169.944	2313.89	53.766	-169.385	2274.54	38.3284	-99.6423	2179.11	810.724	-375.206	2233.51	441.248	-340.288	2201.85	405.489	-338.718	2257.89	362.441	-301.163	1986.62	183.924	-280.983	1939.62	179.239	-224.541	2074.31	62.277	-261.025	2035.36	89.7421	-323.016
3.467	2270.63	891.052	-42.8486	2261.97	885.666	-322.222	2065.01	909.57	-118.863	2064.5	904	-215.466	2195.82	927.708	-341.861	2192.83	938.503	-16.7822	2189.96	824.848	25.4401	2161.5	448.573	-63.9162	2160.55	387.473	-68.6364	2214.22	385.943	-117.367	2165.41	64.5498	-123.756	2119.54	38.7549	-170.051	2314.09	53.3889	-169.4	2274.6	38.2777	-99.5485	2183.08	811.411	-374.747	2242.5	442.498	-339.765	2211.76	405.559	-338.251	2268.1	363.883	-300.497	2000.52	179.477	-280.063	1953.28	173.264	-223.658	2093.32	62.0129	-259.992	2052.79	87.3214	-321.773
3.473	2274.21	890.97	-41.8273	2265.78	886.487	-321.353	2068.6	909.616	-118.408	2068.15	904.165	-214.955	2199.68	928.243	-341.067	2196.19	938.443	-16.1627	2193.07	824.505	26.0105	2163.11	448.614	-63.9697	2162.13	387.495	-68.9499	2216.05	385.817	-117.382	2165.61	64.6872	-123.998	2119.43	38.9208	-170.101	2314.27	52.884	-169.413	2274.65	38.2277	-99.4643	2187.19	812.151	-374.173	2251.29	443.891	-338.981	2221.32	405.928	-337.633	2278.24	365.386	-299.73	2014.54	174.929	-279.492	1967.33	167.236	-222.903	2112.48	61.7608	-258.92	2070	84.6365	-320.85
3.48	2277.76	890.848	-40.8179	2269.49	887.286	-320.51	2072.27	909.535	-117.969	2071.71	904.301	-214.673	2203.38	928.883	-340.38	2199.66	938.44	-15.3559	2196.17	824.121	26.3099	2164.97	448.608	-64.354	2163.77	387.507	-69.2858	2217.54	385.612	-117.74	2165.84	64.8243	-124.27	2119.57	39.087	-170.37	2314.7	52.6701	-169.372	2274.72	38.1808	-99.3807	2191.25	812.937	-373.858	2259.82	444.988	-338.216	2230.69	406.073	-336.735	2288.15	366.851	-298.857	2029.06	169.92	-278.378	1981.79	161.044	-221.89	2131.04	61.1769	-257.732	2087.6	81.9286	-319.373
3.487	2281.28	890.731	-39.7952	2273.38	888.197	-319.591	2075.32	909.572	-117.697	2075.35	904.439	-214.19	2207.29	929.575	-339.585	2202.99	938.291	-14.7578	2199.14	823.735	26.8512	2166.99	448.583	-64.7446	2165.54	387.515	-69.6852	2219.78	385.341	-117.799	2166.02	65.1256	-124.427	2119.92	39.2756	-170.571	2315.05	52.3693	-169.356	2274.76	38.1185	-99.2837	2195.54	813.776	-373.453	2268.11	446.044	-337.341	2239.71	406.5	-335.873	2298.04	368.441	-297.912	2043.65	164.905	-277.615	1996.67	154.469	-220.818	2150.51	60.8535	-256.817	2105.11	79.1408	-318.118
3.493	2284.93	890.554	-38.9763	2277.37	889.099	-318.649	2078.99	909.458	-117.448	2078.99	904.521	-213.884	2211.12	930.206	-338.956	2206.37	938.164	-13.8867	2202.18	823.294	27.3561	2169.12	448.545	-65.2374	2167.4	387.559	-70.1229	2221.86	385.191	-117.973	2166.27	65.1659	-124.911	2120.04	39.3094	-170.985	2315.41	52.082	-169.466	2274.82	38.0871	-99.1865	2199.66	814.582	-373.346	2276.1	447.362	-336.27	2248.43	406.563	-335.008	2307.63	369.937	-296.934	2058.53	159.976	-276.596	2011.9	148.174	-220.208	2169.69	60.6217	-255.856	2123	76.5165	-316.819
3.5	2288.81	890.417	-38.0873	2281.29	889.915	-317.734	2082.64	909.282	-117.209	2082.57	904.646	-213.667	2215.11	930.711	-338.041	2209.8	937.964	-13.416	2205.16	822.84	27.5963	2171.25	448.5	-65.71	2169.28	387.646	-70.5832	2224.16	385.066	-117.938	2166.52	65.2975	-125.234	2120.2	39.4654	-171.281	2315.66	51.8251	-169.455	2274.85	38.0391	-99.1008	2203.94	815.341	-373.207	2283.75	448.626	-335.357	2257.12	406.909	-334.011	2317.22	371.639	-295.894	2073.58	155.039	-275.639	2027.22	141.696	-219.128	2188.25	59.7021	-254.656	2140.77	73.8472	-315.517
3.507	2292.76	890.26	-37.25	2285.12	890.614	-316.861	2086.21	909.164	-117.068	2086.3	904.789	-213.399	2219.01	931.538	-337.421	2213.27	937.735	-12.7907	2208.11	822.383	27.9601	2173.44	448.441	-66.1481	2171.2	387.764	-71.0528	2225.94	384.649	-118.468	2166.78	65.4038	-125.575	2120.31	39.7253	-171.639	2315.92	51.5776	-169.573	2274.9	37.9929	-99.0339	2208.47	816.146	-372.927	2291.42	449.558	-334.396	2265.69	406.981	-333.433	2326.51	373.163	-294.826	2088.79	150.17	-274.893	2042.71	135.488	-218.26	2206.67	58.7351	-253.538	2158.64	71.2518	-314.406
3.513	2294.47	889.644	-36.2351	2288.98	891.219	-316.013	2089.75	909.047	-116.976	2089.94	904.908	-213.305	2222.95	932.109	-336.687	2216.8	937.515	-12.3592	2210.95	821.95	28.389	2175.66	448.42	-66.5863	2173.05	387.745	-71.4857	2228.13	384.412	-118.634	2166.99	65.5403	-125.959	2120.49	39.9072	-171.906	2316.2	51.3889	-169.695	2274.93	37.9301	-98.9212	2212.72	816.995	-372.927	2298.78	450.638	-333.253	2274.3	406.934	-332.503	2335.68	374.84	-293.842	2104.17	145.139	-273.773	2058.39	129.232	-217.393	2224.73	57.6056	-252.626	2176.5	68.5932	-313.289
3.52	2297.66	889.337	-35.4038	2292.9	891.845	-315.145	2093.37	908.88	-116.846	2093.5	905.026	-213.277	2226.84	932.581	-336.144	2220.29	937.273	-11.8416	2213.83	821.566	28.6078	2177.93	448.346	-67.0184	2175.01	387.765	-71.9064	2230.53	384.189	-118.789	2167.21	65.7075	-126.25	2120.67	40.1179	-172.206	2316.55	51.3607	-169.897	2274.98	37.8677	-98.833	2217.13	817.662	-372.893	2305.99	451.488	-332.215	2282.82	407.017	-331.705	2344.63	376.409	-292.806	2119.48	140.619	-273.067	2074.23	123.135	-216.819	2243.9	58.4554	-251.678	2194.32	66.2261	-312.427
3.527	2300.95	888.998	-34.5494	2296.88	892.403	-314.311	2096.88	908.702	-116.914	2097.24	905.16	-213.204	2230.79	933.14	-335.557	2222.68	936.87	-11.0189	2216.74	821.149	28.7748	2180.23	448.369	-67.3781	2177.06	387.79	-72.2253	2232.51	384.028	-119.044	2167.43	65.9194	-126.587	2120.81	40.388	-172.527	2317.7	51.5118	-171.262	2275.01	37.8275	-98.7358	2221.65	818.331	-372.845	2313.12	452.298	-331.078	2291.18	406.948	-331.25	2353.62	378.102	-291.785	2135.16	135.759	-272.373	2090.26	117.076	-216.016	2262.26	58.172	-250.993	2212.19	63.9872	-311.664
3.533	2304.21	888.669	-33.8295	2300.73	892.782	-313.603	2100.44	908.612	-117.058	2100.87	905.245	-213.338	2234.85	933.664	-335.081	2225.89	936.574	-10.5696	2219.63	820.703	29.0256	2182.49	448.37	-67.6739	2179.16	387.729	-72.5585	2234.87	383.612	-119.023	2167.68	66.0729	-126.882	2120.41	41.0424	-172.586	2316.98	51.172	-169.919	2275.05	37.7711	-98.6523	2225.94	819.011	-372.946	2320.08	453.062	-329.864	2299.78	406.683	-330.548	2362.33	379.632	-290.672	2150.78	131.339	-271.879	2106.45	111.313	-215.505	2280.55	57.9973	-250.533	2229.94	62.085	-311.144
3.54	2306.24	887.877	-33.2808	2304.69	893.119	-312.901	2104.01	908.495	-117.12	2104.52	905.313	-213.479	2238.81	933.918	-334.5	2229.18	936.151	-10.0436	2222.43	820.277	29.1658	2184.83	448.365	-67.9355	2181.29	387.7	-72.8339	2237.17	383.381	-119.094	2167.95	66.2415	-127.129	2120.59	41.2248	-172.773	2317.2	51.0999	-169.973	2275.09	37.7263	-98.5776	2230.42	819.516	-372.927	2327.06	453.863	-328.634	2308.38	406.474	-330.083	2371.08	381.346	-289.583	2166.5	127.025	-271.459	2122.72	105.584	-215.162	2298.57	57.9913	-250.163	2247.87	60.3082	-310.537
3.547	2309.82	887.687	-32.5786	2308.61	893.42	-312.303	2107.54	908.368	-117.225	2108.24	905.355	-213.654	2242.77	934.336	-334.087	2232.42	935.771	-9.87004	2225.35	819.926	29.1326	2187.22	448.339	-68.2132	2183.51	387.752	-73.024	2239.49	383.087	-119.171	2168.23	66.4046	-127.356	2120.66	41.5108	-172.887	2317.39	51.0262	-170.005	2275.12	37.6769	-98.5371	2234.85	820.025	-372.915	2333.89	454.64	-327.639	2316.87	406.38	-328.996	2379.69	382.874	-288.324	2182.17	122.924	-271.167	2138.98	100.294	-214.852	2316.75	58.3545	-249.897	2265.43	58.7934	-310.319
3.553	2313.44	887.469	-31.9731	2312.57	893.705	-311.727	2111.09	908.218	-117.389	2111.93	905.372	-213.828	2246.78	934.585	-333.694	2235.61	935.348	-9.52212	2228.2	819.527	29.0692	2189.68	448.345	-68.4749	2185.76	387.712	-73.2366	2241.78	382.814	-119.206	2168.52	66.5508	-127.594	2120.8	41.7487	-173.111	2317.57	50.9958	-170.062	2275.18	37.6583	-98.5284	2239.1	820.496	-373.053	2340.75	455.274	-326.505	2324.89	406.143	-328.033	2388.12	384.493	-287.141	2198.14	119.111	-270.585	2155.32	95.2172	-214.731	2334.34	58.3141	-249.727	2283.05	57.4913	-310.074
3.56	2317.07	887.235	-31.436	2316.47	893.878	-311.267	2114.66	908.113	-117.727	2115.68	905.355	-214.054	2250.67	934.768	-333.359	2238.99	935.031	-9.19285	2231.13	819.127	29.0257	2192.15	448.305	-68.7211	2188.1	387.716	-73.4218	2244	382.468	-119.388	2168.77	66.6672	-127.781	2120.95	42.004	-173.334	2317.72	50.9463	-170.137	2275.3	37.5415	-98.6111	2243.55	820.87	-373.004	2347.6	456.052	-325.553	2332.87	406.144	-326.939	2396.45	386.096	-285.914	2213.89	115.386	-270.49	2171.54	90.4275	-214.527	2352.07	58.706	-249.619	2300.6	56.3824	-309.773
3.567	2320.58	886.988	-30.9555	2320.52	894.029	-310.818	2118.18	908.023	-118.068	2119.37	905.331	-214.342	2255	934.752	-332.658	2241.57	934.703	-8.90455	2234.09	818.796	29.0186	2194.64	448.236	-69.0126	2190.46	387.666	-73.6092	2246.14	382.137	-119.6	2169.02	66.8267	-128.04	2121.07	42.225	-173.507	2317.87	50.9066	-170.205	2275.32	37.5201	-98.6121	2248.06	821.182	-372.833	2354.43	456.458	-324.637	2340.36	406.325	-325.963	2404.67	387.695	-284.641	2229.5	112.106	-270.622	2187.9	85.9542	-215.023	2369.54	59.5418	-249.193	2317.82	55.5569	-309.752
3.573	2323.98	886.681	-30.5502	2324.51	894.18	-310.461	2121.73	907.933	-118.495	2123.11	905.24	-214.656	2258.63	935.032	-332.936	2245.17	934.365	-8.89208	2237.12	818.46	29.0146	2197.04	448.102	-69.3161	2192.86	387.621	-73.8831	2248.41	381.824	-119.823	2169.27	67.0002	-128.303	2121.22	42.452	-173.743	2318.13	50.7761	-170.411	2275.35	37.5059	-98.6249	2252.35	821.336	-372.941	2361.11	457.202	-323.683	2347.6	406.487	-324.717	2412.52	389.25	-283.483	2245.36	108.862	-270.31	2204.03	81.4973	-214.662	2386.36	59.1009	-249.131	2335.06	54.9273	-309.544
3.58	2327.38	886.372	-30.2097	2328.53	894.338	-310.114	2125.35	907.856	-118.801	2126.88	905.107	-215.016	2262.73	935.021	-332.677	2248.77	934.131	-8.79936	2240.19	818.136	28.9228	2199.48	447.997	-69.6408	2195.26	387.618	-74.127	2250.75	381.548	-120.04	2169.51	67.155	-128.56	2121.34	42.7329	-173.996	2318.24	50.7313	-170.492	2275.37	37.4981	-98.6426	2256.91	821.558	-372.736	2367.79	457.715	-322.747	2354.52	406.761	-323.525	2420.35	390.761	-282.405	2260.97	106.119	-270.027	2220.3	77.3487	-214.584	2403.8	61.2723	-249.32	2352.1	54.4447	-309.304
3.587	2330.81	886.028	-29.9527	2332.5	894.405	-309.873	2128.96	907.77	-119.12	2130.78	904.937	-215.311	2266.57	935.033	-332.783	2252.31	933.832	-8.72698	2243.26	817.786	28.8115	2201.94	447.963	-69.9128	2197.64	387.58	-74.3836	2253.01	381.243	-120.288	2169.72	67.3138	-128.838	2121.47	42.9456	-174.185	2318.27	50.6207	-170.535	2275.37	37.4885	-98.6721	2261.24	821.652	-372.748	2374.34	458.37	-321.777	2361.2	407.096	-322.283	2427.84	392.308	-281.351	2276.34	103.44	-269.928	2236.75	73.5857	-214.242	2420.4	62.3307	-249.111	2368.97	53.9677	-309.261
