Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.633	2583.11	901.289	-147.917	2581.6	897.766	-390.068	2398.18	913.287	-228.318	2400.81	905.63	-310.647	2500.96	947.886	-440.705	2489.6	943.298	-99.5895	2503.58	811.864	-94.9165	2460.67	461.227	-172.898	2446.24	408.895	-177.737	2508.2	388.899	-210.568	2396.53	63.3737	-230.079	2356.3	51.9995	-287.663	2549.33	42.6691	-252.252	2495.58	31.8974	-183.3	2507.76	799.521	-445.194	2628.83	481.313	-437.225	2618.74	416.529	-441.004	2681.08	394.96	-411.986	2573.44	83.9541	-412.987	2541.11	65.7235	-351.769	2721.1	57.2973	-405.869	2660.01	44.0536	-462.992
3.64	2587.58	900.814	-147.956	2586.2	897.354	-390.08	2402.73	912.923	-228.357	2405.28	905.336	-310.748	2505.37	947.593	-440.891	2494.33	942.719	-99.7227	2507.87	811.355	-95.0007	2463.17	461.015	-173.14	2448.54	408.757	-177.968	2510.28	388.446	-210.827	2396.71	63.4817	-230.186	2356.39	52.2011	-287.775	2549.41	42.6349	-252.232	2495.59	31.899	-183.306	2512.02	799.229	-445.424	2635.03	480.691	-436.738	2626.38	415.825	-440.676	2688.55	395.493	-411.7	2589.92	82.0223	-413.409	2557.6	63.1828	-352.539	2738.19	59.0714	-405.663	2677.66	44.2722	-463.155
3.647	2592.19	900.22	-147.97	2590.75	896.997	-390.17	2407.34	912.556	-228.363	2409.91	904.995	-310.627	2510	946.967	-440.556	2498.46	942.311	-98.9053	2512.15	810.848	-95.0356	2465.73	460.787	-173.344	2450.89	408.638	-178.201	2512.41	387.938	-211.151	2396.89	63.6342	-230.279	2356.5	52.5958	-287.859	2549.5	42.5929	-252.216	2495.6	31.8943	-183.313	2517.14	799.093	-445.329	2640.58	480.388	-436.814	2633.83	415.08	-440.139	2696.1	395.931	-411.31	2606.1	80.4165	-414.134	2574.15	60.7883	-353.19	2755.07	60.9524	-405.367	2695.47	44.8698	-462.9
3.653	2596.7	899.61	-148.003	2595.35	896.584	-390.29	2411.95	911.99	-228.381	2414.55	904.599	-310.664	2514.47	946.381	-440.758	2503.15	941.851	-99.0579	2516.48	810.348	-95.1769	2468.45	460.586	-173.576	2453.2	408.49	-178.424	2514.65	387.501	-211.358	2397.09	63.8137	-230.376	2356.62	52.8987	-287.913	2549.64	42.5553	-252.159	2495.62	31.8886	-183.331	2521.54	798.754	-445.412	2646.17	479.702	-436.583	2640.58	414.315	-440.161	2704.91	398.64	-410.685	2622.35	79.3444	-414.542	2590.56	58.5011	-353.729	2771.94	63.0847	-405.071	2712.79	45.7621	-463.024
3.66	2601.33	899.051	-148.102	2599.99	896.147	-390.398	2416.6	911.524	-228.456	2419.18	904.151	-310.791	2518.87	945.947	-441.005	2507.89	941.361	-99.095	2520.84	809.724	-95.3734	2471.15	460.346	-173.823	2455.55	408.399	-178.622	2516.8	386.925	-211.638	2397.29	64.0425	-230.511	2356.75	53.0691	-287.932	2549.72	42.492	-252.164	2495.63	31.8892	-183.337	2525.8	798.456	-445.588	2651.35	479.165	-436.595	2647.76	413.597	-439.726	2712.08	399.301	-410.252	2638.46	78.0595	-415.175	2606.95	56.468	-354.3	2788.5	65.2884	-404.912	2729.69	46.6838	-463.193
3.667	2606.01	898.364	-148.283	2604.72	895.626	-390.579	2421.24	911.02	-228.521	2423.89	903.714	-310.9	2523.3	945.431	-441.009	2512.6	940.928	-99.332	2525.25	809.114	-95.4016	2473.84	460.08	-174.123	2457.98	408.299	-178.874	2519.02	386.362	-211.822	2396.7	64.3542	-230.033	2356.86	53.319	-288.014	2549.79	42.4495	-252.138	2495.65	31.8883	-183.339	2530.29	797.917	-445.535	2656.89	478.278	-435.774	2654.72	412.735	-439.056	2719.29	400.091	-409.77	2654.57	76.8904	-415.22	2623.29	54.5812	-354.614	2804.77	67.7769	-404.521	2746.99	47.7007	-462.928
3.673	2610.63	897.76	-148.39	2609.31	895.111	-390.748	2425.97	910.513	-228.701	2428.6	903.19	-311	2527.91	945.012	-441.222	2517.34	940.391	-99.4353	2529.7	808.488	-95.6127	2476.58	459.825	-174.323	2460.34	408.154	-179.094	2521.26	385.86	-212.127	2396.88	64.498	-230.132	2356.98	53.5372	-288.085	2549.87	42.3996	-252.125	2495.67	31.9165	-183.312	2534.67	797.464	-445.602	2661.59	477.58	-435.787	2661.1	411.915	-438.931	2726.11	400.755	-409.345	2670.25	76.3002	-415.948	2639.33	53.158	-355.222	2820.87	70.5842	-404.152	2764.03	49.2008	-462.501
3.68	2615.37	897.078	-148.571	2614.23	894.582	-390.955	2430.82	909.965	-228.73	2433.38	902.718	-311.112	2532.56	944.446	-441.571	2522.18	939.712	-99.6124	2534.21	807.861	-95.7511	2479.34	459.578	-174.528	2462.71	407.992	-179.337	2523.6	385.429	-212.321	2396.76	64.7267	-230.353	2357.08	53.7763	-288.135	2549.94	42.3506	-252.104	2495.68	31.9095	-183.305	2538.89	797.07	-445.826	2666.6	476.723	-435.237	2667.74	411.015	-438.285	2732.89	401.475	-408.803	2686.26	75.4274	-415.734	2655.33	51.7532	-355.632	2836.63	73.4692	-403.669	2780.27	50.8013	-462.659
3.687	2620.13	896.376	-148.802	2619.06	893.942	-391.122	2435.64	909.37	-228.951	2438.31	902.219	-311.208	2537.29	943.588	-441.659	2526.94	939.064	-99.7703	2538.71	807.303	-95.9281	2482.04	459.326	-174.823	2465.21	407.878	-179.642	2525.82	384.84	-212.593	2397.8	64.8451	-230.473	2357.2	54.0206	-288.181	2550.02	42.3038	-252.078	2495.7	31.8979	-183.298	2543.11	796.28	-445.998	2671.19	475.843	-434.83	2674.09	409.975	-437.545	2740.25	402.027	-407.989	2701.2	74.8745	-416.419	2671.11	50.4752	-356.03	2852.02	76.6931	-403.077	2796.72	52.2816	-462.362
3.693	2624.84	895.707	-149.027	2623.94	893.274	-391.361	2440.47	908.794	-229.16	2443.14	901.718	-311.419	2542.04	942.941	-441.984	2531.76	938.47	-100.094	2543.15	806.665	-96.3312	2484.79	459.097	-175.147	2467.69	407.738	-179.944	2528.09	384.281	-212.812	2398	65.001	-230.511	2357.32	54.3129	-288.279	2550.08	42.2556	-252.064	2495.72	31.8886	-183.306	2547.55	795.537	-445.966	2675.75	474.443	-433.913	2680.17	409.007	-437.05	2746.63	402.525	-407.539	2716.29	74.7926	-416.558	2686.64	49.7799	-356.305	2867.04	79.6985	-402.711	2812.5	54.4422	-462.431
3.7	2629.82	894.96	-149.367	2628.91	892.626	-391.682	2445.34	908.196	-229.519	2447.95	901.169	-311.825	2546.85	942.344	-442.401	2536.55	937.971	-100.487	2547.8	805.961	-96.6632	2487.57	458.881	-175.442	2470.08	407.597	-180.269	2530.33	383.718	-213.077	2398.22	65.2096	-230.513	2357.43	54.819	-288.45	2550.15	42.2064	-252.053	2495.72	31.8796	-183.306	2553.22	795.22	-446.895	2680.53	473.163	-432.774	2686.17	407.819	-436.408	2752.95	403.061	-407.023	2730.83	75.0063	-416.898	2701.93	48.8839	-356.331	2881.76	82.7327	-402.432	2828.09	56.1794	-462.355
3.707	2634.66	894.217	-149.717	2633.77	891.948	-392.025	2450.29	907.497	-229.79	2452.9	900.53	-312.277	2551.72	941.771	-442.796	2541.45	937.291	-100.821	2552.4	805.301	-97.0478	2490.34	458.63	-175.744	2472.53	407.456	-180.562	2532.65	383.274	-213.301	2398.43	65.4163	-230.56	2357.56	55.3098	-288.421	2550.2	42.1516	-252.038	2495.73	31.8792	-183.309	2557.8	794.634	-447.421	2684.45	472.448	-432.526	2692.2	406.833	-435.273	2758.93	403.484	-406.51	2745.39	74.7538	-416.989	2716.74	48.5161	-356.663	2895.87	85.7505	-402.286	2843	58.4836	-462.554
3.713	2639.52	893.459	-150.121	2638.91	891.319	-392.458	2455.23	906.819	-230.175	2457.86	899.859	-312.73	2556.89	940.996	-442.999	2546.29	936.499	-101.28	2557.02	804.681	-97.4414	2493.18	458.38	-176.093	2474.95	407.312	-180.838	2534.89	382.667	-213.617	2398.63	65.6621	-230.577	2357.66	55.7323	-288.394	2550.23	42.0893	-252.061	2495.74	31.8644	-183.315	2562.46	793.994	-447.767	2689	471.078	-431.099	2698.14	405.885	-434.379	2764.15	403.819	-406.01	2759.19	75.1915	-417.349	2731.15	48.1842	-357.107	2909.7	88.583	-402.175	2857.5	60.4889	-462.609
3.72	2644.4	892.667	-150.639	2643.98	890.624	-392.915	2460.18	906.086	-230.685	2462.87	899.184	-313.137	2561.89	940.247	-443.516	2551.24	935.797	-101.702	2561.69	804.057	-97.8552	2495.99	458.126	-176.483	2477.55	407.156	-181.151	2537.24	382.085	-213.895	2398.58	66.0762	-230.604	2357.76	56.0838	-288.41	2550.3	42.0315	-252.046	2495.76	31.8528	-183.326	2567.14	793.174	-448.07	2693.23	469.981	-430.348	2703.62	404.867	-433.666	2770.71	404.098	-404.751	2772.87	75.7942	-417.522	2745.04	47.945	-357.815	2922.93	91.3269	-402.121	2871.49	62.7615	-462.674
3.727	2649.39	891.852	-151.203	2649.09	889.984	-393.387	2465.28	905.252	-231.278	2467.96	898.494	-313.699	2567.07	939.608	-444.102	2556.13	935.07	-102.04	2566.42	803.419	-98.4011	2498.87	457.857	-176.87	2480.14	406.989	-181.484	2539.65	381.515	-214.27	2399.09	66.3726	-230.532	2357.85	56.4502	-288.423	2550.37	41.9573	-252.047	2495.78	31.8486	-183.33	2572.05	792.116	-448.469	2697.57	469.067	-429.535	2709.17	403.984	-432.802	2776.36	404.313	-403.713	2785.54	76.5223	-418.051	2758.35	48.0354	-358.256	2935.8	93.8674	-402.109	2884.9	64.7164	-462.73
3.733	2654.39	891.053	-151.804	2654.2	889.31	-393.941	2470.21	904.551	-231.994	2472.98	897.686	-314.381	2572.17	939.067	-444.727	2561	934.313	-102.588	2571.13	802.732	-98.8859	2501.88	457.591	-177.266	2482.78	406.837	-181.798	2542.14	381.007	-214.589	2399.3	66.8182	-230.639	2358	56.921	-288.521	2550.43	41.8933	-252.057	2495.79	31.8441	-183.362	2576.87	791.353	-449.019	2702.18	468.033	-428.477	2714.87	403.022	-431.981	2781.97	404.421	-402.699	2797.95	77.3429	-418.48	2771.06	48.2602	-358.588	2948.32	96.137	-402.311	2897.49	66.823	-462.96
3.74	2659.39	890.241	-152.414	2659.46	888.641	-394.532	2475.28	903.769	-232.672	2478.07	896.85	-315.083	2577.49	938.218	-445.091	2566.15	933.311	-103.261	2575.94	801.911	-99.4295	2504.94	457.289	-177.66	2485.41	406.64	-182.185	2544.61	380.374	-215.019	2398.98	67.1334	-230.449	2358.14	57.5343	-288.644	2550.51	41.8217	-252.075	2495.8	31.7192	-183.549	2582.11	790.606	-449.61	2707.06	466.507	-427.352	2720.23	402.098	-431.441	2787.36	404.508	-401.607	2809.68	78.2103	-418.463	2783.14	48.5885	-358.826	2959.91	98.4563	-402.3	2909.18	68.8523	-463.216
3.747	2664.55	889.422	-153.057	2664.59	887.904	-395.148	2480.42	902.939	-233.409	2483.27	896.086	-315.85	2582.76	937.442	-445.703	2571.06	932.592	-103.974	2580.75	801.233	-100.032	2508.09	456.979	-178.083	2488.24	406.478	-182.553	2547.19	379.772	-215.457	2399.81	67.4978	-230.72	2358.29	58.1025	-288.622	2550.57	41.7628	-252.11	2495.84	31.7878	-183.483	2587.36	789.534	-450.01	2711.37	465.534	-427.431	2725.78	401.074	-430.958	2792.78	404.427	-400.767	2820.87	78.3206	-418.459	2794.32	48.9866	-358.889	2970.61	100.775	-401.949	2920.71	70.7073	-462.79
3.753	2669.62	888.579	-153.729	2669.93	887.147	-395.716	2485.5	902.187	-234.237	2488.43	895.381	-316.685	2588	936.738	-446.433	2575.99	931.791	-104.663	2585.52	800.611	-100.646	2511.21	456.67	-178.569	2491.07	406.311	-182.911	2549.76	379.227	-215.844	2400.06	67.7926	-230.758	2358.48	58.6445	-288.512	2550.65	41.7031	-252.138	2495.88	31.8045	-183.521	2592.82	788.524	-450.408	2716.38	464.241	-426.334	2731.36	400.167	-430.168	2798.23	404.314	-399.98	2831.22	78.9827	-418.089	2805.04	49.0785	-358.551	2980.7	102.907	-401.52	2931.11	72.2834	-462.641
3.76	2674.73	887.687	-154.409	2675.3	886.364	-396.316	2490.76	901.345	-235.145	2493.7	894.469	-317.538	2593.3	936.098	-447.196	2581.06	930.753	-105.312	2590.36	799.936	-101.255	2514.6	456.322	-179.083	2493.89	406.147	-183.274	2552.4	378.688	-216.221	2400.33	68.301	-230.711	2358.67	59.2918	-288.675	2550.93	41.5928	-252.019	2495.9	31.79	-183.555	2598.35	787.694	-451.113	2720.83	463.554	-426.452	2736.63	399.353	-430.092	2803.52	403.982	-399.415	2840.63	79.3161	-417.859	2814.88	49.0215	-358.11	2990.4	104.6	-401.247	2940.85	73.6171	-462.044
3.767	2679.92	886.875	-155.008	2680.74	885.606	-396.936	2496.01	900.482	-236.001	2499.03	893.668	-318.329	2598.67	935.319	-447.927	2586.11	929.887	-106.104	2595.27	799.181	-101.867	2517.97	455.951	-179.536	2496.81	406.067	-183.62	2555.13	378.109	-216.596	2400.63	68.9634	-230.714	2358.83	60.1805	-288.823	2550.97	41.5516	-252.03	2495.95	31.7878	-183.581	2603.92	786.897	-451.895	2726.04	462.058	-425.807	2742.25	398.488	-429.44	2808.98	403.64	-398.991	2849.11	79.362	-417.202	2823.82	48.9048	-357.618	2998.74	106.342	-400.281	2949.77	74.79	-461.308
3.773	2685.07	885.97	-155.668	2686.05	884.786	-397.531	2501.26	899.653	-236.885	2504.37	892.885	-319.203	2604.13	934.413	-448.616	2591.11	929.146	-106.859	2600.18	798.445	-102.479	2521.4	455.663	-179.958	2499.67	405.949	-184.005	2557.85	377.524	-216.976	2400.86	69.4979	-230.774	2359.04	61.011	-288.565	2551.02	41.5144	-252.036	2495.96	31.774	-183.619	2609.51	785.887	-452.516	2730.75	461.248	-426.172	2747.51	397.331	-429.25	2814.26	403.122	-398.59	2857.26	79.0453	-416.265	2831.72	48.5805	-356.821	3006.45	107.194	-399.612	2958.07	75.0336	-460.428
3.78	2690.25	885.197	-156.305	2691.56	883.931	-398.17	2506.61	898.89	-237.834	2509.66	892.172	-320.104	2609.67	933.694	-449.297	2596.21	928.099	-107.578	2605.18	797.841	-103.178	2524.44	455.678	-180.202	2502.72	405.865	-184.292	2560.64	377.059	-217.242	2401.15	70.0972	-230.598	2359.22	61.8362	-288.501	2551.07	41.4905	-252.015	2495.99	31.7638	-183.62	2615.19	784.987	-453.14	2736.33	460.074	-425.372	2753.06	396.358	-428.929	2819.73	402.485	-398.247	2864.17	78.9338	-415.508	2838.81	48.1256	-356.105	3013.2	107.754	-398.106	2965.16	75.341	-459.509
3.787	2695.55	884.353	-156.969	2697.07	883.131	-398.882	2511.99	898.093	-238.8	2515.21	891.303	-321.011	2615.24	932.9	-450.07	2601.28	927.375	-108.42	2610.09	797.34	-103.816	2527.86	455.478	-180.604	2505.73	405.809	-184.502	2563.43	376.557	-217.482	2401.21	70.8657	-230.437	2359.4	63.0138	-288.435	2551.11	41.4657	-251.999	2496.04	31.7453	-183.635	2620.89	784.272	-453.883	2741.49	459.394	-425.672	2758.44	395.508	-428.953	2825.15	401.705	-397.912	2870.35	78.4548	-414.776	2844.79	47.3687	-355.449	3019.38	107.205	-396.884	2971.17	74.6877	-458.388
3.793	2700.82	883.611	-157.721	2702.66	882.042	-399.485	2517.34	897.38	-239.794	2520.64	890.572	-322.009	2620.82	932.016	-450.901	2606.51	926.614	-109.326	2615.09	796.737	-104.461	2531.35	455.365	-180.978	2508.83	405.701	-184.839	2566.3	375.988	-217.729	2401.78	71.5737	-230.282	2359.57	63.9472	-288.231	2551.16	41.4383	-251.981	2496.08	31.7347	-183.615	2626.58	783.613	-454.76	2747.25	458.294	-425.228	2764.24	394.581	-428.395	2830.61	400.875	-397.537	2875.42	77.8138	-413.899	2849.75	46.568	-354.685	3024.73	106.148	-395.072	2977.2	73.6782	-456.715
3.8	2706.09	882.801	-158.446	2708.26	881.289	-400.233	2522.87	896.634	-240.77	2526.16	889.936	-323.017	2626.25	931.099	-451.686	2611.67	925.789	-109.955	2620.07	796.216	-105.165	2534.97	455.228	-181.36	2512.09	405.726	-185.132	2569.31	375.5	-217.897	2402.17	72.3894	-230.086	2359.82	65.2225	-288.198	2551.18	41.4203	-251.941	2496.14	31.7253	-183.603	2632.26	782.758	-455.558	2752.49	457.739	-425.792	2769.59	393.909	-428.583	2835.94	399.915	-397.128	2880	76.4696	-413.025	2853.56	45.5582	-353.937	3028.99	104.529	-392.774	2982.02	71.9294	-454.99
3.807	2711.51	882.126	-159.163	2714.04	880.596	-401.06	2528.41	895.975	-241.753	2531.81	889.279	-324.015	2631.87	930.312	-452.621	2617.06	924.904	-110.878	2625.11	795.647	-105.936	2538.62	455.091	-181.685	2515.38	405.809	-185.327	2572.33	375.074	-218.046	2402.53	73.4154	-229.868	2360.07	66.4724	-287.876	2551.2	41.4065	-251.886	2496.2	31.7049	-183.572	2638.18	781.926	-456.323	2758.26	457.007	-425.843	2775.24	393.05	-428.363	2841.23	398.755	-396.726	2883.49	75.0075	-412.327	2856.57	44.351	-353.262	3032.67	101.994	-390.585	2986.29	69.8424	-453.023
3.813	2716.86	881.376	-159.918	2719.8	879.921	-401.911	2534	895.292	-242.75	2537.52	888.56	-325.095	2637.43	929.508	-453.654	2622.4	924.318	-111.764	2630.31	795.059	-106.711	2542.41	454.89	-182.05	2518.85	405.874	-185.532	2575.49	374.607	-218.146	2402.93	74.5142	-229.333	2360.32	67.8242	-287.481	2551.16	41.4031	-251.812	2496.27	31.6987	-183.496	2644.09	781.274	-457.115	2764.48	456.037	-425.497	2780.54	392.318	-428.548	2846.41	397.447	-396.211	2886.53	73.3888	-411.047	2858.63	43.0525	-352.36	3035.58	98.973	-388.339	2989.14	67.2312	-451.288
3.82	2721.71	880.775	-161.016	2725.73	879.292	-402.842	2539.61	894.621	-243.876	2543.35	887.814	-326.198	2643.15	928.598	-454.647	2626.78	923.722	-111.836	2635.46	794.586	-107.595	2546.26	454.739	-182.416	2522.38	406.069	-185.645	2578.76	374.137	-218.3	2403.27	75.3043	-229.096	2360.56	69.2186	-287.126	2551.15	41.4013	-251.702	2496.34	31.686	-183.387	2650.08	780.666	-457.846	2770	455.326	-426.151	2785.74	391.325	-428.573	2851.36	396.006	-395.734	2888.58	71.3941	-409.992	2859.96	41.7571	-351.574	3037.89	95.3473	-386.247	2991.57	64.1882	-449.389
3.827	2727.23	880.15	-161.851	2731.83	878.727	-403.82	2545.4	893.983	-245.12	2549.24	887.223	-327.324	2648.86	927.935	-455.622	2632.32	922.984	-113.013	2640.65	794.156	-108.515	2550.31	454.616	-182.674	2525.97	406.151	-185.897	2582.16	373.697	-218.363	2403.66	76.5853	-228.818	2360.93	70.7832	-286.647	2551.18	41.4145	-251.592	2496.44	31.6632	-183.308	2656.35	780.089	-458.722	2775.57	454.657	-426.28	2790.86	390.19	-428.249	2856.18	394.391	-395.237	2890.18	69.8152	-408.94	2860.46	40.4813	-350.794	3039.38	91.4612	-383.896	2993.28	60.5706	-447.313
3.833	2732.85	879.545	-162.706	2737.98	878.213	-404.8	2551.31	893.356	-246.387	2555.17	886.674	-328.555	2654.7	927.366	-456.67	2637.95	922.253	-114.162	2645.98	793.736	-109.44	2554.47	454.566	-182.752	2529.73	406.197	-185.982	2585.62	373.289	-218.395	2404.16	77.4654	-228.535	2361.32	72.4426	-286.102	2551.21	41.4261	-251.483	2496.56	31.638	-183.236	2662.67	779.575	-459.695	2781.44	453.505	-425.762	2794.93	389.01	-428.53	2860.71	392.631	-394.773	2890.58	67.6261	-407.863	2860.59	38.9961	-349.728	3040.28	87.2883	-381.264	2994.39	57.3016	-445.302
3.84	2738.57	878.943	-163.657	2744.23	877.754	-405.751	2557.22	892.774	-247.694	2561.3	886.111	-329.859	2660.57	926.716	-457.771	2643.56	921.685	-115.325	2651.36	793.324	-110.485	2558.76	454.506	-183.137	2533.57	406.303	-186.136	2589.15	372.865	-218.391	2404.65	78.7674	-228.135	2361.74	74.1695	-285.531	2551.25	41.4433	-251.361	2496.68	31.6628	-183.175	2669.14	779.008	-460.821	2786.27	452.951	-426.6	2799.81	388.225	-428.305	2865.02	391.038	-394.412	2891.32	65.6665	-406.524	2860.83	38.3753	-349.395	3041.6	81.9914	-379.232	2995.63	53.2771	-443.842
3.847	2744.35	878.47	-164.547	2750.62	877.507	-406.683	2563.18	892.26	-249.101	2567.28	885.587	-331.193	2666.84	926.105	-458.882	2649.22	921.214	-116.431	2656.78	792.943	-111.542	2563.2	454.599	-183.449	2537.58	406.612	-186.444	2592.7	372.503	-218.342	2405.24	80.1191	-227.712	2362.23	76.1634	-285.131	2551.3	41.4641	-251.239	2496.85	31.6424	-183.136	2675.69	778.514	-462.127	2791	452.281	-426.852	2803.9	387.554	-428.472	2869.18	390.01	-394.253	2892.76	65.3014	-406.088	2862.16	39.5148	-349.487	3044.32	76.2423	-377.706	2997.76	48.9149	-442.852
3.853	2750.26	877.998	-165.515	2757.04	877.544	-407.478	2569.21	891.855	-250.496	2573.31	885.425	-332.543	2673.18	925.395	-460.141	2654.99	920.744	-117.565	2662.37	792.547	-112.707	2567.54	454.856	-183.856	2541.8	406.887	-186.791	2596.6	372.158	-218.443	2406.12	82.1362	-226.988	2362.84	78.3837	-284.616	2551.37	41.4966	-251.141	2496.94	31.6583	-183.028	2682.44	778.59	-463.381	2795.34	452.122	-427.531	2807.64	387.217	-428.955	2873.05	389.642	-394.558	2895.9	66.1774	-406.746	2864.42	41.2131	-350.123	3048.59	70.8807	-377.303	3001.06	45.3648	-442.595
3.86	2756.3	877.672	-166.451	2763.69	877.919	-408.307	2575.34	891.589	-251.781	2579.56	885.706	-333.848	2679.63	924.994	-461.344	2660.83	920.284	-118.7	2668.03	791.939	-113.965	2572.32	455.048	-184.388	2546.16	407.21	-187.188	2600.59	371.897	-218.67	2406.98	83.8906	-226.759	2363.59	80.5471	-284.239	2551.49	41.5223	-251.065	2497.17	31.8214	-183.092	2689.34	779.225	-464.599	2798.92	452.066	-428.149	2811.06	386.786	-429.827	2876.84	389.319	-394.773	2900	66.2074	-407.938	2866.7	42.8593	-351.311	3052.61	67.0984	-377.714	3004.17	41.9537	-442.425
3.867	2762.33	877.568	-167.397	2770.31	878.401	-409.114	2581.53	891.364	-252.911	2585.9	886.015	-335.022	2686.11	924.828	-462.605	2666.8	919.909	-119.798	2673.76	791.48	-115.07	2577.3	455.181	-184.665	2550.64	407.57	-187.513	2604.86	371.738	-218.87	2407.92	85.8039	-226.535	2364.52	82.9838	-284.117	2551.64	41.5612	-250.996	2497.41	31.8922	-183.313	2696.12	780.283	-465.869	2802.26	451.468	-429.388	2815.69	386.738	-430.702	2880.72	389.026	-395.198	2903.71	65.6413	-409.103	2868.83	44.0278	-352.504	3055.67	64.4012	-378.419	3006.51	38.7947	-442.959
3.873	2768.49	877.488	-168.327	2777	878.821	-409.984	2587.89	891.181	-254.039	2592.31	886.16	-336.209	2692.46	924.994	-463.859	2672.96	919.671	-120.905	2679.67	791.185	-116.125	2582.19	455.547	-184.891	2555.3	408.015	-187.843	2609.32	371.657	-218.976	2408.87	87.6265	-226.536	2365.37	85.7273	-284.063	2551.9	41.5929	-250.918	2497.65	31.794	-183.825	2703.36	781.295	-467.247	2806.38	451.077	-430.723	2820.04	386.342	-431.681	2884.55	388.711	-395.766	2906.3	65.006	-410.021	2870.66	45.0783	-353.665	3058.01	61.8039	-379.213	3008.02	36.2753	-443.844
3.88	2774.69	877.516	-169.375	2783.69	879.439	-410.961	2594.18	891.083	-255.004	2598.5	886.327	-337.265	2698.86	925.466	-465.03	2679	919.588	-121.883	2685.75	790.979	-117.183	2587.77	455.835	-185.212	2560.11	408.607	-188.073	2613.86	371.527	-218.969	2410.06	89.9228	-226.425	2366.64	88.5915	-284.061	2552.01	41.5742	-250.906	2497.89	32.0315	-184.123	2710.01	781.948	-468.568	2810.5	451.12	-432.151	2823.93	386.448	-433.475	2888.23	388.351	-396.757	2907.84	64.6081	-410.859	2872.06	45.9217	-354.351	3060.11	58.7172	-380.203	3009.03	34.6309	-445.315
3.887	2781	877.582	-170.594	2790.14	880.268	-412.159	2600.53	891.058	-256.005	2604.69	886.716	-338.249	2705.17	926.309	-466.344	2685.3	919.774	-122.855	2691.95	790.837	-118.346	2593.37	456.109	-185.694	2565.19	409.122	-188.399	2618.6	371.365	-218.787	2411.4	92.4411	-226.141	2368.16	91.3819	-283.884	2552.3	41.5997	-250.815	2498.14	32.3135	-184.518	2716.19	782.953	-469.864	2815.47	451.522	-432.82	2827.2	386.148	-434.942	2891.91	388.043	-397.93	2908.89	64.2003	-411.403	2872.98	46.4598	-354.749	3061.53	55.9136	-381.359	3009.04	33.0209	-447.388
3.893	2787.35	877.74	-171.908	2796.65	881.718	-413.336	2606.88	891.186	-257.009	2610.79	887.521	-339.202	2711.49	926.971	-467.578	2691.84	920.059	-123.804	2698.16	790.651	-119.538	2599.21	456.323	-185.959	2570.53	409.836	-188.724	2623.58	371.242	-218.565	2412.62	94.7408	-226.227	2369.74	94.6712	-283.897	2552.63	41.633	-250.756	2498.46	32.7407	-184.892	2722.02	784.125	-471.253	2819.69	451.92	-434.162	2830.75	386.295	-436.171	2895.31	387.679	-399.359	2909.7	63.6751	-411.799	2873.65	46.7753	-355.143	3062.53	53.9207	-382.091	3009.32	32.0101	-448.55
3.9	2793.69	877.96	-173.36	2802.71	883.187	-414.482	2613.25	891.36	-257.923	2616.93	888.446	-340.208	2717.75	927.737	-468.81	2698.56	920.4	-124.756	2704.5	790.516	-120.981	2605.35	456.616	-186.297	2576.13	410.273	-188.971	2628.76	371.069	-218.408	2414.22	97.4032	-225.874	2371.22	98.1992	-283.818	2553.03	41.6754	-250.761	2498.49	33.2088	-185.224	2727.77	785.625	-472.65	2823.58	452.834	-436.126	2834.27	386.753	-437.473	2898.75	387.521	-400.698	2910.32	63.3051	-411.983	2874.17	47.0788	-355.501	3063.35	52.4608	-382.036	3009.79	31.5427	-448.962
3.907	2800.05	878.279	-174.906	2808.88	884.864	-415.653	2619.57	891.663	-258.793	2623.02	889.34	-341.078	2723.9	928.549	-470.125	2705.48	920.698	-125.895	2710.92	790.36	-122.467	2611.8	457.044	-186.532	2582.08	410.979	-189.154	2634.39	370.916	-218.263	2415.87	100.175	-225.867	2373.12	101.745	-283.647	2553.67	41.6702	-250.703	2499.13	33.5336	-185.406	2733.33	787.035	-474.12	2827.35	453.427	-437.686	2838.06	386.968	-438.168	2902.09	387.622	-401.875	2911.08	63.3029	-412.062	2874.53	47.3448	-355.85	3064.12	51.2469	-381.231	3010.31	31.3126	-448.908
