Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1328.44	1010.68	-229.838	1308.35	998.678	-461.415	1140.1	1028.22	-282.501	1134.05	1027.27	-377.917	1220.65	1072.29	-499.711	1261.42	1074.36	-171.637	1267.07	927.295	-143.856	1447.62	531.904	-171.291	1454.05	471.258	-170.225	1523.2	458.619	-215.634	1451.9	63.7767	-220.607	1402.34	53.3244	-273.536	1609.09	46.632	-261.164	1569.41	35.4667	-193.235	1183.69	909.626	-522.515	1077.16	506.598	-510.906	1026.08	465.973	-511.164	1058.45	397.271	-480.369	709.033	223.26	-460.588	684.077	256.3	-403.306	751.821	64.9374	-412.629	718.592	91.1341	-475.368
0.853	1339.8	1012.95	-228.335	1320.07	1000.37	-460.249	1151.85	1030.9	-281.568	1145.59	1028.51	-377.074	1231.34	1073.63	-498.495	1272.06	1076.29	-169.951	1278.23	929.473	-142.273	1453.77	531.993	-170.818	1459.53	471.163	-169.738	1528.61	457.765	-215.357	1451.86	63.8135	-220.696	1402.34	53.3427	-273.553	1609.08	46.5734	-261.183	1569.38	35.4482	-193.209	1196.98	909.906	-521.034	1099.88	504.248	-511.435	1049.14	464.073	-512.084	1080.06	395.867	-479.237	727.038	230.632	-460.935	702.268	265.137	-403.996	763.285	70.6125	-412.16	732.207	98.4381	-474.806
0.86	1350.98	1015.28	-226.884	1331.7	1002.24	-459.079	1164.45	1033.2	-281.233	1156.88	1029.92	-376.471	1241.67	1074.85	-497.259	1282.57	1078.52	-168.216	1288.17	931.883	-141.379	1459.77	531.945	-170.343	1464.98	470.919	-169.041	1533.59	456.773	-215.041	1451.87	63.861	-220.76	1402.34	53.397	-273.558	1609.07	46.5222	-261.269	1569.4	35.4567	-193.267	1209.79	910.319	-519.467	1122.81	502.206	-511.679	1072.32	462.465	-512.903	1102.16	394.631	-477.868	745.653	237.271	-460.897	720.702	273.176	-404.4	776.725	77.3651	-410.85	747.625	105.66	-474.099
0.867	1361.95	1017.69	-225.51	1343.14	1004.24	-458.045	1175.77	1035.92	-280.494	1168.07	1031.6	-375.602	1251.97	1076.15	-495.985	1293.16	1080.79	-166.69	1298.43	934.338	-140.13	1465.47	531.943	-169.924	1470.07	470.702	-168.572	1538.22	455.92	-214.896	1451.94	63.8709	-220.832	1402.38	53.4646	-273.534	1609.09	46.4706	-261.358	1569.41	35.4503	-193.339	1222.41	910.986	-518.042	1145.67	500.758	-511.976	1095.73	461.061	-513.548	1124.73	393.43	-476.371	764.48	244.172	-460.761	739.657	280.69	-404.128	792.746	84.0979	-409.56	764.67	112.791	-473.741
0.873	1372.87	1020.18	-224.234	1354.51	1006.41	-456.986	1186.91	1038.9	-279.713	1179.15	1033.42	-374.954	1262.2	1077.31	-495.096	1303.92	1083.29	-165.491	1308.5	936.918	-139.195	1470.85	531.909	-169.339	1474.85	470.424	-168.173	1542.62	455.119	-214.674	1451.97	63.9254	-220.903	1402.41	53.5643	-273.518	1609.09	46.4328	-261.366	1569.41	35.4409	-193.315	1234.82	911.748	-516.586	1168.52	499.746	-512.231	1119.25	460.032	-513.873	1147.19	393.315	-474.959	783.936	250.588	-460.173	759.205	287.428	-404.096	811.151	90.2734	-408.612	783.676	119.403	-473.204
0.88	1383.67	1022.74	-222.914	1365.8	1008.71	-455.997	1197.78	1041.68	-279.387	1190.19	1035.43	-374.445	1272.61	1078.8	-494.108	1314.85	1086.07	-164.368	1318.44	939.579	-138.188	1475.79	531.943	-168.798	1479.56	470.204	-168.168	1546.51	454.311	-214.429	1452	63.9465	-220.989	1402.42	53.6708	-273.486	1609.07	46.4216	-261.327	1569.39	35.4107	-193.271	1247.08	912.814	-515.118	1191.49	499.641	-511.945	1142.82	459.735	-513.96	1169.75	393.384	-473.595	804.31	256.263	-459.606	779.194	293.35	-404.337	831.047	95.8826	-407.399	804.415	124.907	-472.332
0.887	1394.46	1025.42	-221.674	1377.11	1011.21	-455.046	1208.77	1044.45	-278.665	1201.18	1037.69	-373.916	1283.18	1080.63	-493.096	1325.76	1089.16	-163.73	1328.33	942.027	-137.27	1480.22	531.904	-168.396	1483.25	470.194	-167.876	1550.18	453.562	-213.956	1451.96	64.0065	-221.032	1402.39	53.7699	-273.471	1609.02	46.4208	-261.27	1569.35	35.3769	-193.172	1259.26	914.268	-513.789	1214.2	500.172	-511.643	1166.19	460.281	-513.958	1192.42	394.237	-472.458	825.653	260.862	-459.025	799.874	298.297	-404.249	852.47	100.779	-406.169	826.515	129.509	-471.274
0.893	1405.1	1028.11	-220.445	1388.28	1013.82	-454.01	1219.59	1047.26	-278.196	1212.17	1040.3	-373.335	1293.87	1082.9	-492.145	1336.59	1092.28	-163.188	1338.14	944.4	-136.468	1484.25	531.798	-167.754	1486.1	470.142	-167.176	1553.29	452.696	-213.329	1451.86	64.0631	-221.077	1402.37	53.8665	-273.457	1608.94	46.438	-261.155	1569.27	35.3273	-193.045	1271.47	916.168	-512.287	1237.01	501.305	-511.199	1189.45	461.474	-513.821	1215.35	395.548	-471.676	847.77	264.582	-458.343	821.044	302.241	-404.258	875.062	104.976	-404.95	849.51	133.453	-470.26
0.9	1415.57	1030.89	-219.224	1399.46	1016.58	-452.901	1230.19	1050.05	-277.666	1223.13	1043.19	-372.81	1304.63	1085.34	-491.281	1347.44	1095.48	-162.693	1347.89	946.907	-135.634	1487.96	531.795	-167.334	1488.86	470.183	-166.851	1556.24	451.969	-212.431	1451.8	64.1275	-221.082	1402.35	54.0298	-273.419	1608.88	46.4683	-261.001	1569.21	35.2749	-192.895	1283.67	918.375	-510.969	1259.56	502.94	-510.845	1212.51	463.2	-513.575	1238.38	397.216	-471.25	870.291	267.511	-457.762	842.725	305.297	-403.9	898.78	108.348	-403.648	873.304	136.516	-469.265
0.907	1426.08	1033.62	-217.991	1410.47	1019.54	-451.79	1240.85	1052.91	-277.016	1234.03	1046.03	-372.187	1317.26	1088.35	-490.105	1358.82	1098.49	-162.07	1357.55	949.212	-134.811	1491.36	531.774	-166.798	1491.28	470.23	-166.644	1558.78	451.114	-211.38	1451.79	64.2068	-221.1	1402.38	54.2436	-273.396	1608.84	46.4976	-260.807	1569.17	35.2089	-192.716	1295.73	921.352	-509.983	1281.99	505.089	-510.865	1235.5	465.285	-513.278	1261.33	399.148	-471.038	893.178	269.762	-456.926	864.877	307.297	-403.237	923.633	111.007	-402.623	898.092	138.795	-468.071
0.913	1436.44	1036.32	-216.8	1421.71	1022.67	-450.57	1251.48	1055.74	-276.244	1244.89	1049.09	-371.679	1328.17	1091.56	-489.574	1368.62	1101.67	-161.609	1367.05	951.399	-134.133	1494.47	531.846	-166.584	1493.69	470.216	-166.341	1561.12	450.513	-210.621	1451.81	64.3053	-221.136	1402.41	54.5245	-273.459	1608.82	46.5224	-260.586	1569.12	35.1448	-192.509	1307.87	924.326	-509.052	1304.32	507.347	-510.665	1258.42	467.47	-512.866	1284.63	401.4	-470.814	916.398	271.024	-455.938	887.449	308.314	-402.279	949.539	112.939	-401.754	923.419	140.283	-467.106
0.92	1446.73	1038.99	-215.551	1432.75	1025.86	-449.284	1261.98	1058.67	-275.585	1255.76	1052.03	-370.88	1339.7	1094.79	-488.551	1379.13	1104.61	-161.021	1376.33	953.73	-133.194	1497.52	532.04	-166.189	1496.02	470.174	-166.085	1563.31	450.016	-210.118	1451.8	64.4184	-221.199	1402.45	54.7879	-273.538	1608.8	46.5463	-260.415	1569.07	35.0728	-192.335	1320	927.527	-508.419	1326.47	509.859	-510.377	1281.18	469.87	-512.504	1307.76	403.929	-470.734	940.081	271.607	-454.848	910.266	308.373	-401.311	976.234	114.124	-400.982	949.456	141.119	-466.244
0.927	1456.85	1041.51	-214.287	1443.78	1029.1	-447.975	1272.55	1061.54	-274.821	1266.62	1055.08	-370.283	1351.2	1098.21	-487.525	1389.67	1107.43	-160.288	1385.68	955.81	-132.371	1500.28	532.259	-166.13	1498.17	470.131	-165.976	1565.3	449.575	-209.971	1451.81	64.563	-221.257	1402.47	55.0383	-273.627	1608.79	46.5773	-260.251	1569.03	35.0044	-192.213	1332.08	930.742	-507.813	1348.35	512.613	-510.106	1303.68	472.432	-512.137	1331	406.747	-470.724	964.001	271.454	-453.805	933.554	307.539	-400.018	1003.8	114.626	-400.415	976.03	141.241	-465.385
0.933	1467.06	1043.93	-212.933	1454.78	1032.33	-446.564	1282.93	1064.38	-274.159	1277.32	1058.12	-369.77	1362.21	1101.66	-486.922	1400.18	1110.12	-159.512	1394.86	957.806	-131.57	1502.85	532.409	-166.159	1500.23	470.087	-166.005	1567.2	449.206	-210.101	1451.79	64.6927	-221.284	1402.49	55.2502	-273.699	1608.76	46.6152	-260.069	1568.99	34.9578	-192.087	1344.1	933.909	-507.373	1369.89	515.682	-509.888	1325.87	475.067	-511.86	1354.1	409.538	-470.622	988.392	270.466	-452.427	957.198	305.706	-398.679	1031.99	114.415	-399.93	1003.25	140.624	-464.583
0.94	1477.06	1046.29	-211.53	1465.73	1035.51	-445.095	1293.44	1067.14	-273.515	1288.12	1060.98	-369.27	1373.82	1105.04	-485.671	1410.79	1112.89	-158.513	1403.94	959.728	-130.899	1505.42	532.549	-166.204	1502.1	470.115	-166.05	1568.92	448.789	-210.318	1451.99	64.8525	-221.41	1402.51	55.4496	-273.758	1608.72	46.6565	-259.859	1568.92	34.8828	-191.951	1355.75	937.127	-507.3	1391.15	518.913	-509.612	1347.76	477.735	-511.538	1377.26	412.737	-470.609	1013.03	268.615	-451.383	981.201	303.061	-397.103	1060.74	113.658	-399.61	1031.14	139.471	-463.882
0.947	1487.14	1048.5	-210.127	1476.64	1038.54	-443.616	1303.81	1069.99	-272.712	1298.84	1063.85	-368.758	1384.82	1108.4	-484.838	1421.14	1115.51	-157.714	1413.37	961.67	-130.303	1507.92	532.772	-166.316	1503.82	470.326	-166.176	1570.39	448.409	-210.524	1452.03	65.0131	-221.401	1402.57	55.6845	-273.845	1608.71	46.6924	-259.671	1568.88	34.8147	-191.82	1367.25	939.837	-507.122	1412.18	522.054	-509.305	1369.5	480.438	-511.154	1400.21	415.763	-470.686	1038.12	266.123	-449.99	1005.43	299.548	-395.48	1090.22	112.297	-399.529	1059.56	137.735	-463.404
0.953	1497.07	1050.59	-208.715	1487.77	1041.67	-441.888	1314.22	1072.54	-272.068	1309.58	1066.43	-368.385	1395.83	1111.41	-483.972	1431.59	1117.93	-156.812	1420.34	963.532	-129.445	1510.29	533.089	-166.429	1505.85	470.618	-166.637	1571.95	448.136	-210.672	1452.11	65.271	-221.408	1402.65	55.9923	-273.979	1608.71	46.7453	-259.443	1568.85	34.7571	-191.709	1378.64	942.464	-507.089	1432.82	525.355	-509.202	1391.1	482.99	-510.759	1423.12	418.535	-470.578	1063.56	263.171	-448.687	1029.95	295.236	-394.015	1120.17	110.479	-399.412	1088.55	135.51	-462.943
0.96	1507.47	1052.67	-207.139	1498.25	1044.32	-440.52	1324.51	1075.11	-271.527	1320.24	1068.81	-368.1	1407.45	1114.16	-482.552	1441.84	1120.17	-155.998	1429.36	965.192	-128.912	1512.41	533.579	-166.646	1507.07	471.03	-166.641	1573.29	447.933	-210.86	1452.22	65.7042	-221.563	1402.85	56.5396	-274.295	1608.75	46.7872	-259.222	1568.81	34.6865	-191.617	1390.33	945.278	-506.495	1453.29	528.827	-509.04	1412.46	485.55	-510.422	1445.8	421.783	-470.714	1089.08	259.564	-447.733	1054.82	290.14	-392.26	1150.67	108.295	-399.368	1118.13	132.77	-462.626
0.967	1517.04	1054.68	-205.8	1508.97	1046.86	-439.189	1334.87	1077.47	-270.997	1330.78	1071.12	-367.773	1417.86	1116.76	-481.924	1451.94	1122.34	-155.129	1438.95	966.834	-128.32	1514.41	533.918	-167.022	1508.92	471.223	-167.483	1574.75	447.856	-211.043	1452.33	66.1071	-221.798	1403.03	56.9951	-274.487	1608.83	46.8251	-259.002	1568.82	34.6223	-191.534	1401.75	947.632	-506.327	1473.7	531.872	-508.507	1433.43	488.25	-510.476	1468.55	424.962	-470.591	1115.88	255.014	-446.199	1080	284.339	-390.839	1181.84	105.655	-399.58	1148.25	129.638	-462.362
0.973	1526.81	1056.44	-204.45	1519.64	1049.19	-437.845	1344.84	1079.67	-270.547	1341.24	1073.16	-367.504	1428.5	1119.09	-481.061	1462.48	1124.39	-154.197	1447.3	968.282	-127.988	1516.47	534.255	-167.424	1509.87	471.636	-167.646	1576.18	447.721	-211.225	1452.43	66.4345	-222.018	1403.24	57.4176	-274.692	1608.93	46.8664	-258.81	1568.82	34.5611	-191.47	1413.47	949.752	-505.832	1493.6	535.207	-508.405	1454.34	490.523	-510.003	1491.12	428.521	-470.577	1141.88	249.816	-445.117	1105.19	277.915	-389.779	1213.49	102.752	-399.799	1179.1	126.597	-462.948
0.98	1536.76	1058.06	-203.175	1530.21	1051.39	-436.634	1355.28	1081.74	-270.205	1351.64	1075.08	-367.202	1438.97	1121.04	-480.365	1474.01	1126.35	-153.563	1457.3	969.885	-127.363	1518.57	534.707	-167.741	1511.53	471.984	-168.509	1577.59	447.629	-211.466	1452.58	66.7249	-222.262	1403.47	57.8313	-275.124	1609.04	46.8979	-258.615	1568.84	34.5062	-191.435	1424.89	951.81	-505.613	1513.33	538.35	-508.05	1475.19	492.955	-509.549	1513.59	431.304	-470.319	1168.69	244.378	-444.216	1131.24	270.875	-388.397	1245.65	99.6229	-399.973	1210.24	122.765	-462.861
0.987	1546.62	1059.57	-201.91	1540.78	1053.36	-435.483	1365.46	1083.64	-270.033	1361.73	1076.77	-366.889	1449.51	1122.72	-479.43	1481.68	1127.89	-152.803	1466.24	971.296	-126.997	1520.6	535.198	-168.131	1512.89	472.489	-168.957	1579.27	447.273	-211.8	1452.73	67.148	-222.627	1403.82	58.2009	-275.526	1609.18	46.9269	-258.435	1568.85	34.4444	-191.375	1436.26	953.784	-505.477	1532.72	541.694	-507.851	1495.61	495.116	-509.335	1535.74	434.755	-470.313	1195.95	238.494	-443.395	1157.63	263.43	-387.392	1278.23	96.3555	-400.261	1241.86	118.661	-462.754
0.993	1556.42	1060.9	-200.775	1551.12	1055.12	-434.357	1375.48	1085.3	-269.813	1372.35	1078.09	-366.528	1459.8	1124.11	-478.768	1491.37	1129.52	-152.155	1475.21	972.433	-126.579	1522.69	535.543	-168.55	1514.38	472.808	-169.387	1580.68	447.177	-211.952	1452.91	67.4865	-222.979	1404.23	58.5988	-276.13	1609.43	46.9539	-258.199	1568.92	34.3969	-191.321	1447.65	955.558	-505.401	1552.03	544.641	-507.317	1515.9	497.172	-509.155	1557.85	437.917	-470.322	1223.74	232.006	-442.506	1184.47	255.364	-386.49	1311.28	92.9596	-400.541	1274.01	114.187	-462.718
1	1566.22	1062.08	-199.674	1561.23	1056.57	-433.139	1385.64	1086.64	-269.481	1382.59	1079.38	-366.318	1470.15	1125.2	-478.023	1501.36	1130.84	-151.595	1484.17	973.576	-126.105	1524.78	535.955	-168.83	1515.89	473.11	-169.783	1582.19	447.098	-212.032	1453.17	67.9073	-223.316	1404.64	59.1365	-277.071	1609.86	46.9776	-258.101	1568.99	34.3368	-191.276	1459.05	957.168	-505.187	1570.99	547.767	-507.041	1536.19	498.919	-508.534	1579.68	440.985	-470.223	1251.71	225.242	-442.118	1211.79	246.932	-385.794	1344.79	89.4316	-400.737	1306.72	109.598	-462.651
1.007	1576.01	1063.05	-198.652	1571.27	1057.76	-431.971	1395.79	1087.84	-269.243	1392.68	1080.4	-366.152	1480.29	1126.22	-477.48	1511.12	1132.12	-150.97	1492.73	974.363	-125.658	1527	536.352	-169.081	1517.25	473.577	-169.791	1583.75	447.027	-212.136	1453.23	68.365	-223.629	1404.94	59.6825	-277.885	1610.17	47.5812	-256.863	1569.06	34.3044	-191.266	1470.39	958.646	-505.165	1589.69	550.678	-506.627	1556.09	500.725	-508.387	1601.83	443.91	-469.893	1280.33	217.992	-441.642	1239.46	238.144	-385.233	1378.69	85.9276	-400.985	1339.74	104.84	-462.708
1.013	1585.83	1063.87	-197.723	1583.05	1059.43	-431.553	1405.83	1088.81	-268.951	1402.64	1081.3	-365.853	1490.61	1127.1	-476.779	1519.37	1132.99	-150.729	1502.07	975.276	-125.277	1529.29	536.72	-169.31	1518.85	473.943	-170.141	1585.44	446.985	-212.223	1453.48	68.6516	-224.366	1405.44	60.0471	-278.624	1610.53	47.1619	-257.404	1569.13	34.2619	-191.311	1481.79	959.795	-505.04	1608.05	553.365	-506.33	1575.86	502.247	-508.252	1623.33	446.851	-469.737	1309.43	210.395	-441.543	1267.85	228.461	-384.962	1412.63	82.7375	-400.88	1373.28	99.8627	-462.749
1.02	1595.51	1064.41	-196.875	1593.53	1060.37	-430.72	1415.77	1089.59	-268.87	1412.67	1081.82	-365.598	1500.8	1127.74	-476.29	1530.32	1133.88	-150.031	1510.96	975.861	-124.943	1531.64	537.012	-169.527	1521.02	474.249	-170.752	1587.15	446.931	-212.256	1453.73	69.0717	-224.909	1406.09	60.4289	-279.481	1610.83	47.2104	-257.157	1569.18	34.2034	-191.34	1493.13	961.03	-505.316	1626.28	556.191	-506.209	1595.44	503.712	-507.983	1644.64	449.816	-469.577	1339	202.447	-441.415	1296.59	218.879	-384.835	1447.01	78.9535	-401.063	1407.17	94.8355	-462.925
1.027	1605.75	1065.02	-195.861	1604.13	1061.03	-429.924	1425.77	1090.22	-268.743	1423.71	1081.98	-365.245	1511.02	1128.22	-475.963	1540.96	1134.45	-149.613	1519.84	976.305	-124.61	1533.95	537.238	-169.752	1522.52	474.551	-170.774	1588.96	446.779	-212.234	1453.99	69.4461	-225.407	1406.68	60.7825	-280.339	1611.12	47.2355	-256.882	1569.21	34.1708	-191.397	1504.47	961.708	-505.139	1644.1	558.665	-505.678	1615.04	504.926	-507.407	1665.79	452.639	-469.391	1369.03	194.502	-441.737	1325.75	209.091	-385.081	1481.8	75.4824	-401.386	1441.59	89.7975	-463.047
1.033	1616.27	1065.33	-195.052	1614.77	1061.51	-429.143	1435.79	1090.69	-268.601	1433.94	1082.08	-365.05	1521.3	1128.48	-475.615	1550.97	1134.79	-149.277	1528.64	976.701	-124.252	1536.4	537.414	-170.004	1524.42	474.813	-171.135	1590.87	446.692	-212.202	1454.32	69.86	-225.849	1407.15	61.3633	-281.144	1611.54	47.2771	-256.767	1569.23	34.1442	-191.419	1515.64	962.341	-505.095	1661.91	560.834	-504.901	1634.27	506.028	-506.947	1686.56	455.295	-469.104	1399.54	186.326	-442.099	1355.33	199.043	-385.7	1517.24	71.8792	-401.761	1476.45	84.7893	-463.23
1.04	1625.64	1065.46	-194.409	1625.31	1061.69	-428.454	1445.8	1090.88	-268.47	1444.17	1081.98	-365.071	1531.9	1128.5	-475.054	1560.93	1134.97	-148.94	1537.58	976.897	-124.056	1538.97	537.711	-170.047	1526.31	475.151	-171.44	1592.84	446.475	-212.056	1454.48	70.3625	-226.473	1407.35	61.958	-281.985	1611.65	47.3765	-256.414	1569.25	34.1067	-191.465	1526.1	962.534	-505.1	1679.2	562.854	-504.593	1653.37	506.678	-506.499	1707.19	458.004	-468.764	1430.41	178.103	-442.8	1385.5	189.01	-386.588	1552.65	68.5358	-402.353	1511.7	79.9629	-463.569
1.047	1635.41	1065.25	-193.803	1636.1	1061.68	-427.845	1455.79	1090.9	-268.592	1454.48	1081.72	-365.06	1542.41	1128.41	-474.786	1570.78	1135.02	-148.627	1546.52	976.969	-124.009	1541.61	537.895	-170.097	1528.27	475.396	-171.73	1594.68	446.359	-211.708	1454.66	70.6939	-227.053	1407.7	62.496	-282.746	1611.79	47.2333	-256.202	1569.28	34.123	-191.547	1539.01	962.514	-504.443	1696.35	564.608	-504.087	1672.07	507.274	-506.277	1727.59	460.468	-468.3	1461.93	169.884	-443.476	1416.33	178.748	-387.375	1588.49	65.3725	-402.704	1547.41	75.3483	-463.998
1.053	1644.96	1064.94	-193.221	1646.62	1061.43	-427.164	1465.77	1090.68	-268.724	1464.78	1081.24	-365.104	1552.95	1128.02	-474.6	1580.56	1134.75	-148.5	1555	976.925	-123.114	1544.25	537.913	-170.298	1530.45	475.622	-171.996	1596.67	446.016	-211.578	1454.87	71.0547	-227.407	1408.17	63.0724	-282.951	1612.01	47.2431	-256.104	1569.28	34.0988	-191.583	1550.03	962.321	-504.446	1713.01	566.326	-504.145	1690.64	507.679	-505.934	1747.68	462.864	-467.891	1493.77	161.494	-444.454	1447.38	168.441	-388.477	1625.46	64.4098	-402.736	1583.47	71.103	-464.547
1.06	1654.61	1064.53	-192.627	1657.54	1061.02	-426.486	1475.76	1090.32	-269.04	1475.17	1080.49	-365.141	1563.8	1127.43	-474.292	1590.99	1134.61	-148.527	1563.87	976.76	-122.996	1546.97	537.954	-170.463	1532.6	475.68	-172.231	1598.76	445.631	-211.471	1455.08	71.3957	-227.77	1408.49	63.5662	-283.44	1612.05	46.903	-256.048	1569.38	34.085	-191.659	1561.36	962.036	-504.279	1729.67	567.554	-503.889	1709.03	507.878	-505.631	1767.38	465.55	-467.16	1526.05	153.518	-445.645	1478.81	158.158	-389.524	1662.3	63.0435	-402.883	1619.91	67.1833	-465.178
1.067	1663.71	1063.64	-192.165	1668.25	1060.32	-425.946	1485.78	1089.79	-269.385	1485.68	1079.59	-365.318	1574.5	1126.51	-474.246	1600.35	1133.89	-148.157	1572.73	976.396	-122.988	1549.83	537.891	-170.613	1534.9	475.745	-172.43	1600.92	445.205	-211.446	1455.28	71.6743	-228.015	1408.75	63.9165	-283.752	1612.32	47.1471	-255.944	1569.41	33.9308	-191.841	1572.81	961.409	-504.118	1746.17	568.343	-503.27	1727.25	507.464	-505.191	1786.82	467.597	-466.545	1558.71	145.712	-446.882	1511.13	147.945	-391.145	1697.38	59.4763	-403.768	1656.55	63.7049	-465.966
1.073	1673.45	1062.96	-191.59	1679.07	1059.45	-425.316	1495.85	1089.05	-269.863	1496.16	1078.57	-365.641	1584.81	1125.43	-474.114	1609.96	1133.23	-147.996	1581.53	975.909	-122.961	1552.76	537.779	-170.71	1537.27	475.717	-172.595	1603.11	444.708	-211.489	1455.47	71.9923	-228.19	1408.96	64.3474	-283.931	1612.5	46.9525	-256.07	1569.4	33.9065	-191.867	1584.06	960.595	-504.16	1762.17	568.976	-502.892	1745.4	507.216	-505.054	1805.96	469.389	-466.076	1591.81	137.52	-448.148	1543.96	137.782	-392.963	1735.16	59.7889	-404.631	1693.41	60.6406	-466.911
1.08	1683.22	1062.06	-190.997	1690.08	1058.37	-424.68	1505.98	1088.16	-270.226	1506.7	1077.37	-366.092	1595.11	1124.17	-473.967	1619.4	1132.64	-147.951	1590.26	975.307	-122.309	1555.82	537.66	-170.684	1539.77	475.71	-172.711	1605.27	444.236	-211.536	1455.67	72.392	-228.346	1409.09	64.8982	-284.127	1612.58	46.9207	-256.069	1569.25	34.0765	-191.74	1595.74	959.524	-503.805	1777.86	569.319	-502.367	1763.13	506.381	-504.523	1824.72	470.99	-465.368	1624.98	130.191	-449.462	1577.25	127.669	-394.689	1771.98	59.4095	-405.635	1730.3	57.951	-467.997
1.087	1692.88	1061.11	-190.429	1701.08	1057.11	-424.018	1516.19	1086.99	-270.786	1517.34	1076	-366.665	1605.41	1122.67	-473.676	1628.94	1131.66	-147.822	1599.11	974.621	-122.128	1558.93	537.52	-170.745	1542.27	475.753	-172.848	1607.45	443.73	-211.707	1455.83	72.7699	-228.488	1409.22	65.4229	-284.176	1612.64	46.8778	-256.05	1569.26	34.0488	-191.758	1607.28	958.262	-503.628	1793.23	569.438	-501.815	1780.49	505.696	-503.935	1843.21	472.294	-464.635	1658.91	122.949	-450.88	1610.76	118.089	-396.282	1808.69	59.0478	-406.755	1767.23	55.6541	-469.235
1.093	1702.6	1059.97	-189.881	1712.09	1055.68	-423.39	1526.46	1085.69	-271.365	1528.09	1074.48	-367.156	1618.83	1121.12	-474.234	1638.29	1130.68	-147.758	1607.97	973.822	-121.942	1562.07	537.411	-170.889	1544.77	475.832	-173.045	1609.66	443.21	-211.943	1455.98	73.0662	-228.579	1409.31	65.805	-284.253	1612.57	46.9791	-255.881	1569.23	34.0082	-191.732	1618.81	956.792	-503.481	1808.27	568.937	-501.176	1797.57	504.504	-503.415	1861.4	473.39	-463.999	1692.75	116.099	-452.431	1644.65	108.874	-397.989	1845.24	59.1113	-408.169	1804.18	53.7655	-470.422
1.1	1712.42	1058.68	-189.287	1723.27	1054.02	-422.751	1536.75	1084.37	-272.153	1538.92	1072.76	-367.559	1629.78	1119.26	-474.526	1647.76	1129.35	-147.673	1616.92	972.809	-121.929	1565.14	537.265	-171.092	1547.18	475.827	-173.343	1611.97	442.761	-211.894	1456.13	73.343	-228.644	1409.25	66.2903	-284.317	1612.58	46.9293	-255.833	1569.2	33.968	-191.686	1630.57	955.156	-503.274	1823.08	568.031	-500.338	1814.34	502.957	-502.812	1879.16	474.186	-463.369	1726.76	109.365	-453.586	1678.87	100.272	-399.937	1881.77	59.7133	-409.725	1841.43	52.1887	-470.8
1.107	1722.38	1057.29	-188.803	1734.45	1052.2	-422.183	1547.12	1082.79	-273.044	1549.92	1070.92	-368.136	1641.14	1117.25	-474.675	1657.15	1127.89	-147.681	1626.02	971.762	-121.828	1568.23	537.155	-171.288	1549.59	475.914	-173.671	1613.98	442.223	-212.371	1456.22	73.6226	-228.745	1409.3	66.727	-284.349	1612.55	46.865	-255.865	1569.15	33.9473	-191.651	1642.22	953.291	-503.123	1837.3	566.821	-499.661	1830.76	500.978	-502.106	1896.54	474.726	-462.819	1760.95	103.553	-455.461	1713.47	91.9478	-401.508	1918.15	60.754	-411.794	1877.5	50.6319	-472.5
1.113	1732.56	1055.79	-188.478	1745.63	1050.22	-421.619	1557.66	1081.05	-273.804	1560.84	1068.86	-368.867	1652.91	1115.14	-474.882	1666.56	1126.3	-147.793	1635.16	970.597	-121.814	1571.43	537.035	-171.328	1552.02	475.98	-173.996	1616.15	441.608	-212.588	1456.33	73.9994	-228.898	1409.39	67.4232	-284.434	1612.54	46.7957	-255.864	1569.1	33.9299	-191.632	1653.8	951.117	-503.149	1851.32	565.285	-499.002	1846.95	498.642	-501.375	1913.78	474.942	-462.224	1794.75	98.2004	-457.438	1748.12	84.2142	-403.2	1954.2	62.3773	-413.944	1913.59	50.9185	-475.856
1.12	1742.79	1053.96	-188.014	1756.98	1048.07	-421.048	1568.31	1079.16	-274.621	1571.95	1066.68	-369.56	1663.51	1112.72	-475.364	1675.62	1124.5	-147.778	1644.43	969.341	-121.933	1574.7	536.929	-171.619	1554.54	475.956	-174.41	1618.36	441.006	-212.774	1456.49	74.5754	-229.112	1409.54	67.9053	-284.543	1612.55	46.7322	-255.886	1569.04	33.9023	-191.66	1665.87	948.735	-502.839	1864.93	563.289	-498.16	1862.85	496.419	-500.713	1930.54	474.851	-461.686	1828.84	93.2305	-459.248	1783.03	77.1292	-404.998	1989.91	64.6456	-416.291	1949.54	51.2077	-478.289
