Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.873	2097.56	865.963	-49.5163	2095.41	885.95	-329.314	1895.19	894.951	-135.178	1894.38	893.282	-231.144	2028.1	924.369	-350.827	2020.08	915.357	-25.0413	2008.19	800.232	10.9788	1922.13	440.843	-87.9804	1910.01	382.228	-90.0574	1958.72	367.767	-141.758	1813.66	76.5028	-137.867	1759.14	57.0273	-178.509	1955.58	46.2746	-186.196	1914.36	36.3385	-112.306	2024.32	812.831	-391.291	2133.94	445.865	-329.369	2142.46	390.069	-327.993	2210.63	400	-288.126	2247.64	82.1655	-301.952	2221.74	39.9614	-248.213	2397.81	103.214	-263.044	2362.79	70.8991	-327.56
2.88	2102.25	865.529	-49.7251	2101.19	885.538	-329.495	1900.2	894.801	-135.994	1899.78	893.195	-232.038	2033.96	924.096	-351.294	2024.83	915.008	-25.5612	2012.11	800.207	11.3078	1925.28	441.084	-88.3247	1912.71	382.455	-90.4413	1961.62	367.605	-141.92	1813.99	77.4243	-137.825	1759.42	58.5237	-178.58	1955.62	46.2533	-186.14	1914.28	36.3603	-112.371	2030.08	812.558	-391.665	2137.31	444.948	-329.895	2146.85	389.488	-328.31	2214.18	399.602	-287.963	2255.23	82.558	-302.412	2229.44	39.7056	-248.811	2404.99	104.849	-262.087	2370.66	72.5263	-327.103
2.887	2107.06	865.141	-49.9046	2107.13	885.192	-329.671	1905.32	894.702	-136.856	1905.24	893.158	-232.951	2039.87	923.81	-351.685	2029.6	914.654	-26.09	2016.45	800.019	10.7537	1928.51	441.21	-88.6246	1915.43	382.654	-90.7949	1964.51	367.406	-142.103	1814.31	78.3929	-137.922	1759.62	60.0058	-178.747	1955.65	46.2486	-186.081	1914.22	36.3807	-112.415	2035.98	812.48	-392.04	2140.86	444.091	-330.319	2150.95	388.795	-328.657	2217.53	399.084	-287.753	2262.17	82.3328	-302.605	2236.29	39.3419	-249.433	2411.37	105.874	-261.182	2377.8	73.6434	-326.468
2.893	2111.95	864.787	-50.1202	2112.96	884.855	-329.914	1910.44	894.626	-137.744	1910.8	893.142	-233.815	2045.91	923.642	-352.189	2034.5	914.327	-26.6318	2020.97	799.791	10.1834	1931.96	441.283	-88.978	1918.37	382.96	-91.015	1967.61	367.188	-142.229	1814.67	79.4492	-137.769	1759.9	61.583	-178.613	1955.69	46.2363	-186.007	1914.19	36.4079	-112.465	2041.92	812.223	-392.598	2144.39	443.382	-330.786	2154.94	388.029	-329.133	2220.91	398.395	-287.483	2268.29	82.1865	-302.918	2242.46	38.8977	-250.24	2417.13	106.444	-260.234	2384.19	74.3595	-325.912
2.9	2116.85	864.414	-50.316	2118.98	884.568	-330.141	1915.78	894.579	-138.684	1916.39	893.169	-234.801	2052.2	923.461	-352.22	2039.37	914.053	-27.0794	2025.5	799.589	9.65116	1935.53	441.355	-89.3101	1921.4	383.186	-91.3364	1970.8	366.979	-142.452	1815.09	80.5709	-137.698	1760.19	63.2864	-178.478	1955.73	46.221	-185.931	1914.17	36.4395	-112.507	2048.01	812.122	-393.064	2147.99	442.462	-330.997	2158.92	387.308	-329.578	2224.2	397.755	-287.173	2273.76	81.7329	-303.078	2247.58	38.4074	-250.915	2422.12	106.429	-259.239	2389.76	74.5146	-325.245
2.907	2121.89	864.043	-50.5517	2125.05	884.269	-330.358	1921.14	894.521	-139.671	1922.13	893.23	-235.765	2058.07	923.233	-353.397	2044.32	913.726	-27.5457	2030.16	799.361	9.06392	1939.17	441.428	-89.6777	1924.67	383.415	-91.6004	1973.97	366.759	-142.637	1815.59	81.7176	-137.573	1760.26	65.2375	-178.396	1955.76	46.2084	-185.857	1914.16	36.4608	-112.532	2054.27	811.988	-393.405	2151.54	441.525	-331.31	2162.69	386.558	-330.026	2227.5	396.907	-286.968	2278.31	81.1444	-303.329	2251.59	37.6817	-251.241	2426.4	105.81	-258.257	2394.51	74.1194	-324.656
2.913	2126.98	863.688	-50.7865	2132.04	884.28	-331.023	1926.54	894.467	-140.655	1927.88	893.346	-236.777	2064.39	923.174	-353.841	2049.38	913.48	-28.1169	2034.91	799.159	8.41711	1942.91	441.556	-90.0968	1928.16	383.572	-91.8092	1977.37	366.586	-142.735	1816.1	82.9154	-137.429	1760.91	66.8212	-178.316	1955.82	46.2006	-185.779	1914.17	36.482	-112.549	2060.41	811.907	-394.064	2155.15	440.765	-331.823	2166.52	385.891	-330.369	2230.64	396.005	-286.519	2282.12	80.3539	-303.533	2255.08	36.7708	-251.984	2429.82	104.838	-257.372	2398.4	73.2694	-324.063
2.92	2132.15	863.312	-51.0863	2138.11	883.992	-331.132	1932.04	894.468	-141.669	1933.78	893.462	-237.836	2070.98	923.067	-353.883	2054.43	913.181	-28.625	2039.63	798.984	7.80281	1946.89	441.639	-90.4946	1931.66	383.72	-91.9803	1980.81	366.391	-142.871	1816.61	84.301	-137.305	1761.12	68.8562	-177.936	1955.87	46.1972	-185.696	1914.19	36.5064	-112.565	2066.77	811.82	-394.52	2158.85	439.998	-332.189	2170.28	385.153	-330.766	2233.82	394.935	-286.261	2285.07	79.2232	-303.823	2257.33	35.6291	-252.238	2432.48	103.167	-256.515	2401.38	71.9839	-323.425
2.927	2137.38	862.949	-51.4378	2144.27	883.745	-331.406	1937.68	894.479	-142.713	1939.77	893.561	-238.935	2077.52	923.036	-354.514	2059.63	912.832	-29.1687	2044.58	798.757	7.11975	1950.82	441.718	-90.8196	1935.35	384.258	-92.1063	1984.36	366.268	-142.915	1817.23	85.5747	-137.026	1761.8	70.714	-177.634	1955.78	46.001	-185.642	1914.23	36.5423	-112.582	2073.32	811.655	-394.906	2162.8	439.332	-332.719	2173.97	384.338	-331.228	2237.5	393.847	-286.286	2287.11	77.8219	-303.928	2259.02	34.2742	-252.854	2434.4	101.036	-255.588	2403.63	70.0919	-322.823
2.933	2142.71	862.591	-51.7656	2150.49	883.421	-331.677	1943.32	894.461	-143.767	1945.81	893.696	-240.052	2083.97	923.001	-355.102	2064.98	912.49	-29.8344	2049.61	798.552	6.38341	1954.94	441.823	-91.1278	1939.05	384.406	-92.3163	1987.54	366.229	-142.823	1817.85	87.103	-136.803	1762.07	73.035	-177.281	1955.82	45.9979	-185.545	1914.27	36.5872	-112.584	2079.71	811.571	-395.635	2166.88	438.756	-333.267	2177.71	383.572	-331.745	2240.76	392.591	-286.138	2288.3	76.242	-304.247	2259.01	33.49	-252.879	2435.5	98.3056	-254.762	2404.99	67.7016	-322.118
2.94	2148.19	862.211	-52.1226	2156.79	883.173	-331.948	1949.2	894.415	-144.914	1952.03	893.797	-241.138	2090.48	922.838	-355.705	2070.38	912.157	-30.5269	2054.68	798.363	5.64945	1959.13	441.873	-91.4011	1942.89	384.671	-92.5552	1991.27	366.074	-142.922	1818.58	88.4128	-136.33	1762.43	75.3969	-177.125	1955.87	46.0082	-185.44	1914.34	36.6191	-112.58	2086.31	811.505	-395.984	2171.07	438.099	-333.78	2181.22	382.806	-332.319	2244.07	391.21	-286.081	2288.87	74.3251	-304.108	2258.37	32.0639	-253.027	2435.9	95.0722	-253.877	2405.55	64.7002	-321.487
2.947	2153.76	861.839	-52.5258	2163.19	882.86	-332.318	1955.06	894.378	-145.985	1958.29	893.917	-242.19	2097.15	922.646	-356.384	2075.88	911.885	-31.2257	2060	798.159	4.87144	1963.49	442.235	-91.482	1946.86	384.985	-92.7551	1995.03	365.911	-142.951	1819.32	90.0866	-135.999	1763.02	77.6512	-176.725	1955.94	46.0228	-185.319	1914.4	36.6608	-112.578	2092.92	811.304	-396.535	2175.34	437.466	-334.301	2184.82	381.92	-332.896	2247.23	389.669	-286.119	2288.64	72.2714	-304.008	2257.4	30.2799	-253.048	2435.83	91.1089	-253.03	2405.37	61.3569	-320.988
2.953	2159.4	861.453	-52.9461	2169.66	882.582	-332.685	1961.03	894.375	-147.139	1964.54	894.09	-243.237	2103.82	922.477	-357.188	2081.48	911.476	-31.8895	2065.26	797.974	4.05382	1967.93	442.38	-91.8205	1950.84	385.435	-92.7263	1999.01	365.766	-143.001	1820.27	91.6526	-135.633	1763.75	80.0384	-176.216	1956.03	46.0432	-185.166	1914.49	36.7031	-112.557	2099.49	811.107	-397.249	2179.64	436.681	-334.815	2188.31	380.988	-333.382	2250.13	388.114	-286.201	2288.01	70.6162	-303.194	2257.28	29.9325	-252.803	2435.85	86.4685	-252.47	2405.46	56.722	-320.583
2.96	2165.17	861.113	-53.3739	2176.22	882.234	-333.053	1966.94	894.4	-148.211	1970.89	894.281	-244.378	2110.6	922.277	-358	2087.14	911.152	-32.5495	2070.62	797.756	3.21904	1972.43	442.517	-92.1308	1954.83	385.604	-92.8808	2002.94	365.648	-142.938	1821.13	93.3098	-135.277	1764.69	82.4032	-175.668	1956.12	46.0744	-185.005	1914.63	36.7595	-112.527	2106.37	810.729	-397.668	2183.91	436.028	-335.355	2191.28	380.327	-333.775	2252.31	386.842	-286.349	2287.72	69.886	-302.301	2258	30.9679	-252.504	2438.03	81.2657	-252.746	2406.67	51.5554	-320.402
2.967	2171.06	860.753	-53.8824	2182.81	882.049	-333.589	1973.01	894.453	-149.344	1977.2	894.433	-245.488	2117.34	922.107	-358.877	2092.98	910.849	-33.1646	2075.49	797.753	3.00104	1977.14	442.566	-92.6018	1959.04	385.953	-93.0054	2007.05	365.521	-142.981	1822.14	94.9813	-134.771	1765.55	84.9628	-174.988	1956.24	46.1071	-184.822	1914.84	36.8359	-112.502	2113.01	810.494	-398.364	2187.65	435.486	-336.01	2193.52	379.578	-334.253	2255.1	386.128	-287.075	2289.97	69.6875	-302.281	2258.96	32.6109	-252.333	2442.14	76.7539	-253.371	2408.35	47.9778	-320.957
2.973	2177.04	860.377	-54.433	2189.45	881.889	-334.183	1979.09	894.501	-150.375	1983.59	894.653	-246.589	2124.2	922.024	-359.72	2098.9	910.584	-33.8483	2081.13	797.576	2.1087	1982	442.819	-92.9833	1963.23	386.408	-93.1398	2011.27	365.39	-143.097	1823.28	96.9513	-134.044	1766.51	87.9	-174.411	1956.37	46.1502	-184.636	1915.04	36.9662	-112.478	2119.69	810.515	-399.122	2190.76	435.365	-336.717	2195.47	378.773	-334.822	2257.19	385.276	-287.48	2293.29	70.4672	-303.562	2260.5	34.2822	-252.419	2445.79	73.0661	-253.903	2410.73	44.5989	-320.4
2.98	2183.01	860.034	-55.0341	2196.2	881.933	-334.87	1985.36	894.606	-151.424	1990.03	894.933	-247.716	2130.94	922.051	-360.602	2104.91	910.35	-34.545	2086.93	797.384	1.15305	1987.04	443.04	-93.1306	1967.69	386.757	-93.1421	2015.8	365.229	-143.22	1824.43	99.0736	-133.492	1767.39	91.0667	-173.783	1956.54	46.191	-184.459	1915.25	37.1519	-112.484	2126.39	810.931	-399.805	2193.39	435.318	-337.485	2197.49	377.81	-335.551	2259.96	384.738	-288.25	2296.41	70.3948	-304.215	2262.3	36.0037	-252.62	2448.72	70.2436	-254.567	2412.9	42.4514	-321.077
2.987	2189	859.685	-55.6846	2202.89	882.206	-335.505	1991.69	894.755	-152.275	1996.52	895.326	-248.733	2137.73	922.219	-361.477	2110.97	910.154	-35.1932	2092.81	797.195	0.28592	1992.19	443.147	-93.4911	1972.35	387.128	-93.2061	2020.51	365.065	-143.264	1825.76	101.231	-132.932	1768.63	93.9261	-173.206	1956.79	46.2462	-184.229	1915.51	37.3973	-112.434	2133.19	811.593	-400.429	2196.02	434.873	-338.334	2199.73	377.162	-336.316	2262.51	384.262	-288.971	2298.89	70.1131	-304.479	2264.11	37.639	-252.88	2451.44	68.0146	-255.21	2415.5	40.72	-322.156
2.993	2194.94	859.33	-56.4405	2209.69	882.644	-336.112	1997.97	894.892	-153.138	2003.02	895.75	-249.657	2144.54	922.591	-362.28	2116.98	910.01	-35.9454	2098.88	797.081	-0.56784	1997.65	443.31	-93.8628	1977.18	387.657	-93.3543	2025.42	364.859	-143.238	1827.12	103.384	-132.287	1769.99	97.1597	-172.463	1957.05	46.3174	-184.002	1915.79	37.6455	-112.345	2139.95	812.355	-401.345	2198.67	434.394	-339.323	2202.03	376.656	-337.107	2265.14	383.88	-289.79	2300.92	69.8987	-304.463	2265.95	38.6398	-253.264	2454.01	66.0624	-255.349	2417.9	39.6733	-323.65
3	2200.84	859.013	-57.221	2216.45	883.133	-336.799	2004.42	895.006	-154.039	2009.54	896.248	-250.57	2151.35	923.083	-363.112	2122.93	909.968	-36.6209	2105.04	796.907	-1.45993	2003.31	443.676	-94.047	1982.3	387.941	-93.3951	2030.49	364.636	-143.131	1828.66	105.626	-131.705	1771.39	100.569	-171.962	1957.3	46.3639	-183.794	1916.09	37.9256	-112.236	2146.74	813.085	-402.168	2201.25	434.013	-340.414	2204.75	376.514	-337.986	2267.42	383.484	-290.298	2302.9	69.8685	-304.47	2267.36	39.4102	-253.53	2456.25	64.3323	-255.341	2419.86	38.6178	-325.245
3.007	2206.56	858.768	-58.0756	2223.29	883.726	-337.479	2010.78	895.095	-154.849	2016.01	896.672	-251.401	2158.2	923.685	-363.86	2128.81	909.983	-37.2622	2111.2	796.798	-2.27748	2009.24	443.732	-94.204	1987.65	388.443	-93.254	2035.83	364.332	-142.978	1830.29	108.042	-131.098	1773.02	104.159	-171.252	1957.57	46.4213	-183.569	1916.39	38.1718	-112.157	2153.52	813.758	-402.869	2204.02	433.854	-341.527	2207.73	376.671	-339.015	2270.21	383.354	-290.914	2304.64	69.8687	-304.37	2268.5	39.9491	-253.557	2458.09	62.4969	-255.39	2421.17	37.6311	-326.747
3.013	2214.31	859.171	-58.6877	2229.96	884.379	-338.239	2017.18	895.251	-155.625	2022.46	897.11	-252.157	2164.92	924.28	-364.646	2134.95	910.043	-38.0024	2117.49	796.666	-3.16629	2015.4	443.721	-94.5535	1993.26	388.78	-93.3112	2041.45	363.987	-142.862	1832.23	110.454	-130.281	1774.81	107.656	-170.508	1957.55	46.2279	-183.452	1916.68	38.4217	-112.085	2160.34	814.399	-403.597	2207.22	434.072	-342.64	2211.08	376.802	-339.936	2272.95	383.262	-291.248	2306.13	69.8409	-304.002	2269.11	40.3056	-253.447	2459.41	60.3772	-255.274	2421.82	36.8697	-327.747
3.02	2220.67	859.1	-59.5682	2236.69	885.171	-338.984	2023.59	895.364	-156.449	2028.83	897.601	-252.903	2171.51	925.033	-365.466	2142.77	910.212	-39.0664	2123.88	796.592	-4.02051	2021.84	443.59	-94.9036	1999.21	388.931	-93.0576	2047.38	363.58	-142.72	1834.19	113.203	-129.673	1776.91	111.625	-169.746	1957.83	46.286	-183.2	1917.08	38.7264	-112.009	2166.92	815.208	-404.433	2210.84	434.79	-343.639	2214.77	377.291	-340.784	2275.72	383.296	-291.532	2306.94	69.8822	-303.25	2269.4	40.4724	-253.277	2460.16	58.1329	-254.627	2422.06	36.6352	-328.44
3.027	2226.74	859.069	-60.5628	2243.35	886.08	-339.744	2029.95	895.553	-157.039	2035.24	898.194	-253.635	2178.04	925.758	-366.26	2149.24	910.286	-39.7657	2130.33	796.5	-4.93041	2028.72	443.628	-95.057	2005.48	389.246	-93.0186	2053.59	363.045	-142.572	1836.3	116.088	-129.037	1779.23	115.768	-169.143	1958.14	46.3289	-182.955	1917.54	39.1682	-111.816	2173.58	816.296	-405.417	2214.75	435.595	-344.515	2218.69	377.93	-341.422	2278.55	383.435	-291.643	2307.48	69.8164	-302.399	2269.55	40.5653	-253.125	2460.72	55.9978	-253.328	2422.78	36.7908	-328.2
3.033	2232.78	859.07	-61.6692	2249.89	887.152	-340.554	2036.43	895.676	-157.692	2041.64	898.809	-254.317	2184.55	926.598	-366.986	2155.79	910.441	-40.4554	2136.93	796.436	-5.79874	2035.88	443.532	-95.4063	2012.1	389.45	-92.8285	2060.31	362.57	-142.223	1838.73	118.92	-128.347	1781.78	120.055	-168.726	1958.54	46.3787	-182.652	1917.84	39.4603	-112.034	2180.17	817.486	-406.36	2218.87	436.678	-345.197	2222.63	378.648	-341.874	2281.35	383.663	-291.682	2308.09	70.1024	-301.423	2269.7	40.6729	-253.001	2461.2	54.245	-251.61	2423.03	36.9483	-327.646
3.04	2238.7	859.082	-62.8118	2256.34	888.288	-341.398	2042.77	895.953	-158.194	2047.9	899.465	-254.894	2190.9	927.442	-367.602	2162.34	910.712	-41.1394	2143.47	796.334	-6.64934	2043.51	443.353	-95.7172	2019.1	389.518	-92.7558	2067.25	361.912	-141.887	1841.36	122.111	-127.911	1784.7	124.621	-168.277	1958.94	46.442	-182.38	1918.28	39.8892	-111.972	2186.72	819.075	-407.187	2223.15	437.462	-345.832	2226.33	379.3	-342.442	2284.17	384.032	-291.587	2308.74	70.4167	-300.922	2269.91	40.79	-252.904	2461.61	52.8929	-249.917	2423.39	37.2146	-327.075
3.047	2244.64	859.222	-64.0937	2262.72	889.486	-342.185	2049.13	896.114	-158.915	2054.17	900.243	-255.3	2197.68	928.687	-366.727	2168.84	911.064	-41.8608	2150.19	796.269	-7.50751	2051.63	443.032	-96.0875	2026.64	389.82	-92.2602	2074.76	361.19	-141.475	1844.29	125.356	-127.322	1788.2	129.407	-168.257	1959.36	46.5105	-182.1	1918.74	40.3974	-111.858	2193.12	820.589	-408.033	2227.33	438.153	-346.556	2229.85	379.846	-342.917	2287.03	384.347	-291.459	2309.45	70.7449	-300.581	2270.13	40.9179	-252.807	2462	51.901	-248.823	2423.73	37.3309	-326.787
3.053	2252.19	859.995	-64.7574	2268.95	890.663	-343.075	2055.43	896.359	-159.44	2060.25	900.96	-255.868	2203.81	929.687	-367.436	2175.34	911.503	-42.6113	2156.83	796.135	-8.52054	2060.21	442.713	-96.4576	2034.59	389.875	-92.0448	2082.79	360.395	-140.833	1847.54	128.95	-126.818	1792.08	134.604	-167.996	1959.78	46.5672	-181.83	1919.34	41.0738	-111.692	2199.4	822.147	-409.076	2231.59	438.751	-347.226	2233.21	380.41	-343.421	2289.85	384.65	-291.484	2310.14	70.9369	-300.356	2270.37	41.0573	-252.742	2462.34	51.2514	-248.52	2423.94	37.3377	-326.871
3.06	2258.43	860.518	-65.8934	2275.2	891.867	-343.941	2061.68	896.555	-159.867	2066.36	901.781	-256.447	2210.1	930.801	-368.13	2181.77	911.993	-43.312	2163.51	796.145	-9.31374	2069.4	442.459	-96.5877	2043.01	390.016	-91.7147	2091.37	359.541	-140.043	1851.07	132.684	-126.609	1796.44	140.013	-168.314	1960.26	46.6539	-181.557	1919.95	41.9205	-111.626	2205.51	823.557	-410.066	2235.56	439.211	-348.002	2236.57	381.013	-343.914	2292.57	384.968	-291.686	2310.55	71.0887	-300.244	2270.52	41.144	-252.736	2462.58	50.8311	-248.678	2424.04	37.2338	-327.152
3.067	2264.46	861.073	-67.1114	2281.3	893.008	-344.82	2067.87	896.697	-160.287	2072.34	902.727	-256.973	2216.06	931.818	-368.865	2187.84	912.442	-44.0786	2169.91	796.172	-9.87015	2079.12	442.11	-96.638	2051.96	390.243	-91.2308	2100.55	358.497	-139.147	1855.13	136.72	-126.395	1801.46	145.784	-168.858	1960.86	46.7027	-181.262	1920.64	42.8845	-111.56	2211.48	824.739	-411.14	2239.4	439.819	-348.811	2239.53	381.664	-344.534	2295.07	385.286	-292.092	2310.77	71.1429	-300.193	2270.59	41.202	-252.758	2462.69	50.5889	-248.893	2424.01	37.112	-327.471
3.073	2271.39	861.844	-68.2247	2287.23	894.102	-345.786	2073.95	896.846	-160.838	2078.32	903.549	-257.391	2222.03	932.836	-369.626	2193.43	913.182	-44.8405	2176.82	796.26	-10.691	2089.38	441.522	-96.696	2061.4	390.235	-90.4868	2110.15	357.436	-137.94	1859.79	140.841	-126.222	1807.18	151.643	-169.491	1961.58	46.7411	-181.032	1921.61	44.2113	-111.521	2217.28	825.818	-412.061	2242.85	440.617	-349.56	2242.1	382.336	-345.227	2297.5	385.594	-292.698	2310.86	71.1537	-300.233	2270.56	41.2278	-252.858	2462.71	50.4056	-248.886	2424.01	37.0288	-327.651
3.08	2276.48	862.311	-69.4822	2293.19	895.112	-346.684	2079.89	896.949	-161.337	2084.12	904.457	-257.996	2227.95	933.731	-370.407	2198.97	913.833	-45.565	2183.23	796.257	-11.4055	2100.2	440.869	-96.3971	2071.39	390.427	-89.6958	2120.48	356.241	-136.424	1864.97	145.135	-126.341	1813.66	157.817	-170.432	1962.39	46.7938	-180.945	1922.78	45.669	-111.571	2223.08	826.747	-413.086	2245.88	441.288	-350.376	2244.32	382.836	-345.969	2299.91	385.842	-293.461	2310.88	71.1465	-300.301	2270.47	41.2169	-252.995	2462.68	50.2474	-248.789	2424.01	36.9817	-327.718
3.087	2281.9	862.946	-70.7133	2298.91	896.043	-347.662	2085.71	897.059	-161.861	2089.88	905.196	-258.663	2233.7	934.638	-371.243	2204.22	914.329	-46.3374	2190.39	796.096	-12.8504	2111.46	440.032	-95.6926	2081.77	390.383	-88.8834	2131.21	355.015	-134.683	1870.77	149.559	-126.746	1820.98	163.943	-171.507	1963.36	46.8567	-180.981	1924.39	47.2207	-111.804	2228.65	827.757	-414.003	2248.47	441.881	-351.24	2246.31	383.278	-346.857	2302.18	386.009	-294.468	2310.87	71.1417	-300.417	2270.37	41.2117	-253.157	2462.62	50.1336	-248.784	2423.99	36.9172	-327.848
3.093	2287.17	863.635	-72.0084	2304.59	896.865	-348.621	2091.5	897.139	-162.435	2095.56	905.801	-259.297	2239.53	935.429	-372.053	2211.68	915.192	-47.2728	2196.55	796.015	-13.7106	2123.08	438.991	-94.6551	2092.66	390.246	-87.7696	2142.34	353.729	-132.703	1877.5	153.811	-126.935	1829.13	170.085	-172.719	1964.63	46.8489	-181.182	1926.44	48.9818	-112.058	2234.42	828.525	-414.916	2250.93	442.425	-352.159	2248.05	383.64	-347.852	2304.31	386.042	-295.606	2310.88	71.1208	-300.544	2270.27	41.2141	-253.33	2462.56	50.0536	-248.885	2423.95	36.806	-328.04
3.1	2292.49	864.266	-73.2353	2310.22	897.676	-349.608	2097	897.227	-163.087	2101.13	906.369	-259.973	2245.04	936.219	-372.877	2216.95	916.064	-48.2158	2202.59	795.896	-14.7262	2134.86	437.814	-93.3291	2103.96	389.878	-86.6292	2153.63	352.374	-130.557	1884.92	157.794	-127.373	1837.93	176.169	-174.036	1966.1	46.8585	-181.478	1929.03	50.8652	-112.336	2239.95	829.219	-415.823	2253.07	442.995	-353.452	2249.75	383.914	-348.809	2306.39	385.998	-296.807	2310.9	71.115	-300.693	2270.19	41.2075	-253.494	2462.5	49.9993	-249.017	2423.93	36.6693	-328.213
3.107	2297.55	864.906	-74.4131	2315.81	898.369	-350.663	2102.37	897.23	-163.843	2106.65	906.832	-260.672	2250.53	936.784	-373.656	2221.97	916.554	-49.2415	2208.51	795.689	-15.7704	2146.71	436.354	-91.8643	2115.51	389.351	-85.5128	2165.29	350.932	-128.328	1892.98	161.685	-127.783	1847.44	181.938	-174.997	1967.71	46.9156	-181.86	1931.93	52.8806	-112.684	2245.44	829.783	-416.535	2255.4	443.402	-354.548	2251.54	384.27	-349.832	2308.4	385.945	-297.927	2310.94	71.0954	-300.814	2270.12	41.2207	-253.614	2462.48	49.9281	-249.085	2423.9	36.5566	-328.395
3.113	2302.46	865.481	-75.531	2321.49	899.001	-351.726	2107.56	897.09	-164.633	2111.97	907.128	-261.386	2255.95	937.305	-374.554	2226.79	916.962	-50.2599	2214.14	795.39	-16.8937	2158.62	434.73	-90.4866	2127.36	388.821	-84.1633	2177.1	349.575	-126.335	1901.26	165.445	-127.683	1857.45	187.536	-175.863	1968.78	47.2253	-182.627	1935.13	55.1285	-112.983	2250.67	830.357	-417.385	2257.82	443.739	-355.447	2253.38	384.566	-350.848	2310.39	385.88	-298.956	2311.01	71.069	-300.906	2270.08	41.2317	-253.723	2462.48	49.8379	-249.062	2423.92	36.4951	-328.492
3.12	2307.17	865.894	-76.5923	2327.14	899.551	-352.778	2112.53	896.742	-165.492	2117.14	907.289	-262.221	2261.37	937.687	-375.365	2231.32	917.434	-51.227	2219.66	795.017	-18.1228	2170.55	432.945	-88.8526	2139.35	388.06	-83.0851	2189.02	348.407	-124.541	1910.2	169.003	-127.67	1867.85	193.017	-176.365	1971.33	48.1902	-183.122	1938.56	57.2871	-113.38	2256.01	830.824	-418.2	2260.28	444.108	-356.371	2255.39	384.978	-351.768	2312.46	385.903	-299.866	2311.1	71.054	-300.958	2270.04	41.2564	-253.792	2462.49	49.7338	-249.001	2423.92	36.4543	-328.568
3.127	2311.74	866.169	-77.5231	2332.63	899.96	-353.82	2117.25	896.346	-166.329	2121.85	907.46	-263.009	2266.7	937.955	-376.258	2236.96	917.674	-52.4294	2225.03	794.546	-19.3966	2182.42	431.255	-87.3904	2151.43	387.181	-82.0224	2201.02	347.368	-123.114	1919.39	172.48	-127.338	1878.37	198.421	-176.447	1974.79	49.683	-183.808	1942.85	59.9305	-114.054	2261.13	831.149	-419.117	2262.78	444.461	-357.277	2257.61	385.335	-352.666	2314.72	385.912	-300.606	2311.18	71.0743	-300.993	2270.01	41.2601	-253.841	2462.51	49.6394	-248.923	2423.92	36.4246	-328.612
3.133	2316.18	866.293	-78.427	2336.94	899.908	-354.141	2121.84	895.811	-167.257	2127	907.395	-263.869	2271.88	938.078	-377.001	2241.06	917.742	-53.2701	2230.07	793.936	-20.4907	2194.3	429.632	-85.8083	2163.8	386.469	-80.5462	2213.1	346.467	-122.105	1928.98	176.226	-127.006	1888.62	203.454	-176.349	1978.8	50.7197	-184.357	1948.16	63.1623	-114.501	2266.37	831.434	-419.898	2265.28	444.855	-358.206	2259.89	385.8	-353.461	2316.33	385.982	-301.43	2311.28	71.0916	-300.987	2269.99	41.2769	-253.87	2462.53	49.5461	-248.823	2423.94	36.4058	-328.628
3.14	2320.52	866.268	-79.1563	2342.08	899.984	-354.943	2126.27	895.089	-168.16	2132	907.256	-264.759	2277.15	938.176	-377.729	2245.15	917.585	-54.139	2234.89	793.335	-21.5693	2206.12	428.213	-84.5456	2176.06	385.527	-79.2793	2225.38	345.929	-121.198	1938.75	180.021	-126.583	1898.93	208.543	-175.439	1983.12	52.6114	-184.953	1954.74	66.7093	-114.896	2271.34	831.719	-420.659	2267.79	445.387	-359.115	2262.24	386.106	-354.137	2318.24	385.993	-301.983	2311.39	71.1134	-301.006	2269.96	41.2811	-253.904	2462.55	49.4554	-248.73	2423.95	36.3908	-328.617
