Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-66.57	326.39	-10.56	1350.35	0	-333.81	-1293.12	-0	-0	-0	2109	0	-203	-0	36.31	105.34	-2.44	830.2	0	-408.89	-204.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-67.22	342.05	-12.97	1354.81	0	-332.33	-826.7	-0	-0	-0	2109	0	-203	-0	28.51	92.58	-2.65	836.26	0	-406.87	-271.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-70.43	351.45	-15.4	1356.63	0	-329.84	-1175.52	-0	-0	-0	2109	0	-203	-0	19.14	83.62	-3.19	839.5	0	-405.14	-194.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-69.15	359.28	-16.84	1356.74	0	-331.98	-1069.14	-0	-0	-0	2109	0	-203	-0	15.48	68.96	-3.12	838.4	0	-405.6	-97.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-68.83	368.99	-17.8	1359.19	0	-330.24	-640.57	-0	-0	-0	2109	0	-203	-0	13.57	61.63	-2.71	840.34	0	-403.67	-122.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-68.99	377.76	-18.77	1357.59	0	-331.59	-1129.87	-0	-0	-0	2109	0	-203	-0	11.81	52.94	-1.83	842.56	0	-403	-90.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-68.83	384.96	-18.6	1358.93	0	-332.19	-851.88	-0	-0	-0	2109	0	-203	-0	9.98	45.34	-0.75	840.34	0	-403.91	-21.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-69.48	397.49	-18.44	1361.59	0	-330.56	-1389.33	-0	-0	-0	2109	0	-203	-0	7.94	38.28	-0.61	837.07	0	-403.72	64.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-69.8	405.62	-16.02	1362.28	0	-332.16	-2125.53	-0	-0	-0	2109	0	-203	-0	6.92	34.75	0.61	844.26	0	-405.78	26.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-68.83	413.15	-17.47	1362.58	0	-329.97	-1526.27	-0	-0	-0	2109	0	-203	-0	5.57	27.15	1.09	837.98	0	-405.54	3.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-66.91	420.04	-16.34	1361.57	0	-331.16	-1859.1	-0	-0	-0	2109	0	-203	-0	5.23	21.99	1.29	844.05	0	-407.39	-1.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-67.55	430.06	-16.97	1364.58	0	-329.47	-1155.2	-0	-0	-0	2109	0	-203	-0	5.16	19.55	0.88	838.09	0	-408.64	37.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-66.59	435.06	-16.98	1364.29	0	-331.65	-1957.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-63.7	440.7	-16.65	1363.86	0	-332.18	-1606.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-65.47	450.1	-16	1363.02	0	-331.76	-2135.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-62.89	461.69	-16.48	1364.84	0	-331.42	-1866.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-63.7	470.77	-15.03	1366.28	0	-331.59	-2000.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-62.41	478.28	-13.57	1365.98	0	-332.41	-2218.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-61.77	492.06	-15.33	1368.18	0	-331.1	-1731.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-60.97	494.56	-15.51	1366.17	0	-332.9	-2290	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-59.52	503.96	-16.3	1368.41	0	-331.9	-1696.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-58.56	509.6	-15.02	1368.06	0	-332.12	-2090.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-56.79	520.56	-13.07	1368.12	0	-330.74	-2030.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-55.51	523.69	-14.85	1368.34	0	-331.57	-1718	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-52.62	526.51	-15.02	1367.32	0	-332.4	-1963	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-52.46	532.78	-15.98	1368.49	0	-331.81	-1314.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-52.3	532.46	-15.84	1368.54	0	-332.08	-2295.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-47.96	534.03	-15.51	1368.04	0	-332.31	-1673.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-47.96	542.49	-17.46	1369.38	0	-331.09	-1720.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-46.03	540.6	-18.44	1369.31	0	-332.04	-2130.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-44.74	539.66	-18.1	1370.7	0	-332.17	-1459.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-43.3	539.67	-19.09	1369.67	0	-330.86	-1896.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-40.24	536.85	-17.64	1369.8	0	-331.61	-1953.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-40.4	533.72	-19.9	1369.46	0	-330.88	-1214.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-37.83	532.78	-20.07	1370.98	0	-330.62	-1650.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-36.07	523.38	-19.75	1371.35	0	-331.59	-1297.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-34.94	524.64	-21.39	1372.26	0	-329.71	-1900.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-32.21	521.5	-21.23	1373.14	0	-330.17	-1609.56	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-32.37	514.3	-22.68	1373.83	0	-329.97	-1344.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-31.57	509.28	-22.53	1373.34	0	-330.47	-1847.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-29.31	501.46	-23.67	1374.61	0	-329.64	-1449.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-28.67	501.46	-24.16	1376.17	0	-328.79	-1479.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-27.22	495.82	-25.61	1378.12	0	-328.69	-1144.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-26.58	485.48	-25.14	1378.68	0	-329.07	-1374.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-25.46	484.53	-24.17	1381.78	0	-328.52	-1293.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-24.97	476.39	-25.63	1382.6	0	-328.29	-1404.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-26.1	478.89	-22.41	1384.69	0	-327.47	-2023.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-24.33	469.49	-24.66	1385.92	0	-328.11	-1159.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-23.53	463.23	-24.35	1385.46	0	-327.66	-1622.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-21.92	459.78	-21.76	1388.4	0	-326.77	-1324.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-21.28	454.15	-23.39	1389.77	0	-326.82	-1283.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-19.83	449.12	-20.48	1391.97	0	-327.22	-1369.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-20.79	446.3	-20.31	1394.38	0	-326.72	-1050.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-19.02	440.98	-20.64	1395.07	0	-326.97	-1259.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-17.58	436.9	-20.16	1398.35	0	-326.1	-823.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-16.61	434.08	-21.29	1399.92	0	-325.72	-823.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-17.9	433.14	-17.41	1403.16	0	-324.6	-884.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-18.22	427.19	-17.59	1404.18	0	-324.82	-1450.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-15.81	427.81	-17.9	1408.41	0	-324.68	-573.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-15	421.86	-17.09	1408.16	0	-323.71	-174.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-14.04	423.41	-15.8	1412.03	0	-324.1	-519.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-14.68	424.66	-15.31	1415.48	0	-323.15	-31.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-15.65	423.41	-14.19	1416.28	0	-323.03	-908.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-12.91	422.78	-14.34	1418.53	0	-323.22	-72.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-15.32	423.71	-13.86	1420.37	0	-322.99	-503.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-12.75	422.77	-15.32	1422.1	0	-322.8	-115.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-16.93	425.59	-14.5	1425.57	0	-321.47	-176.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-15.32	425.27	-12.89	1427.6	0	-321.82	-377.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-14.36	427.46	-14.34	1428.85	0	-320.58	331.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-13.23	424.01	-13.54	1431.15	0	-321.53	-27.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-12.11	429.64	-13.69	1435.17	0	-320.34	605.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-13.39	426.19	-14.67	1436.66	0	-321.14	76.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-12.75	430.57	-12.89	1438.89	0	-320.96	269.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-13.55	430.58	-14.19	1440.54	0	-318.83	348.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-12.27	436.52	-13.22	1443.44	0	-318.09	238.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-10.5	433.39	-13.86	1444.92	0	-318.65	783.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-11.94	437.14	-12.74	1445.56	0	-318.04	19.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-10.98	433.69	-13.71	1447.93	0	-318.98	441.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-9.85	438.39	-15.16	1449.11	0	-317.12	706.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-6	436.81	-13.71	1452.34	0	-318.66	1083.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-8.09	438.69	-14.2	1454.91	0	-317.19	867.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-5.51	442.76	-13.39	1455.23	0	-317.33	800.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-5.84	444.95	-13.87	1457.55	0	-316.56	1152.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-4.23	441.19	-12.75	1457.6	0	-316.72	822.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-3.1	444	-12.11	1461.27	0	-318.05	1251.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-1.5	447.45	-15.01	1461.08	0	-317.73	1553.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0.53	449.32	-11.63	1462.76	0	-316.88	1271.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	0.43	452.45	-13.4	1465.66	0	-316.45	1925.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	0.27	458.71	-12.44	1465.91	0	-316.11	1176.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	2.68	464.35	-14.05	1468	0	-315.87	1849.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	2.52	463.72	-14.54	1466.03	0	-316.08	1646.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	5.42	470.92	-15.67	1471.06	0	-315.5	1941.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	6.38	473.74	-17.46	1470.7	0	-315.25	1360.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	8.47	474.36	-16.5	1469.37	0	-316.91	1372.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	7.99	478.43	-16.82	1472.12	0	-314.94	1518.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	11.04	481.87	-16.5	1473.32	0	-316.06	1630.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	9.43	488.44	-14.39	1474.49	0	-315.33	1815.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	11.04	487.18	-14.73	1473.8	0	-316.43	1254.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	14.9	493.76	-16.02	1474.98	0	-316.18	1890.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	14.9	495.01	-16.84	1474.55	0	-315.82	1458.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	17.63	500.96	-16.02	1475.56	0	-316.13	2196.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	20.52	503.15	-15.87	1477.09	0	-315.4	2124.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	22.61	505.34	-15.07	1476.79	0	-316.25	2012.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	23.57	513.79	-16.99	1478.7	0	-315.95	2665.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	24.54	519.11	-16.69	1479.19	0	-315.27	1865.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	28.07	520.67	-16.51	1479.71	0	-316.58	2833.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	27.91	526.94	-17.66	1480.48	0	-315.05	2078.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	30	528.81	-16.85	1480.05	0	-316.71	2182.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	31.13	530.38	-16.36	1480.35	0	-315.97	2631.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	32.09	533.19	-16.37	1481.15	0	-317	2360.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	33.7	535.69	-14.92	1481.88	0	-316.9	2810.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	35.14	544.77	-15.08	1482.98	0	-315.63	2583.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	38.84	547.9	-14.76	1482.75	0	-316.75	2981.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	39.32	544.77	-15.09	1482.2	0	-317.29	2976.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	40.93	550.4	-12.02	1482.81	0	-317.49	2698.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	43.18	548.51	-15.73	1483.84	0	-319.04	3597.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	42.86	558.85	-13.49	1484.11	0	-316.36	2607.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	46.55	562.92	-12.35	1484.69	0	-317.11	3366.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	46.71	566.37	-13.16	1484.72	0	-316.68	2929.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	49.28	566.05	-12.85	1484.59	0	-317.32	2874.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	51.05	565.42	-13.33	1485.16	0	-318.02	3320.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	52.66	569.81	-12.86	1484.58	0	-316.69	2679.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	56.68	570.11	-12.86	1486.58	0	-318.02	3450.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	58.93	570.43	-14.81	1485.57	0	-317.66	2835.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	62.14	571.99	-14.65	1487.1	0	-317.4	3131.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	62.46	571.37	-14.81	1486.44	0	-316.87	3025.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	64.23	575.13	-14.01	1486.72	0	-317.11	2578.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
