Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	96.5488	898.203	-0.15396	81.6454	894.518	-259.695	-101.138	922.502	-69.4116	-107.503	932.571	-154.902	-8.08064	963.837	-294.635	14.7577	971.746	43.2917	46.9728	795.685	76.661	177.387	454.414	2.83237	184.533	405.191	5.72559	241.081	402.451	-51.6995	289.757	77.0645	-10.7333	257.693	38.6274	-51.9135	424.527	92.2504	-60.4234	405.993	74.8243	-6.38743	2.6784	814.721	-326.193	-40.9586	436.174	-242.803	-59.0738	387.423	-242.346	-28.4399	371.533	-185.359	-181.796	65.5674	-213.511	-234.003	54.9691	-180.526	-53.855	35.2404	-158.703	-77.8874	24.2192	-223.135
0.267	102.975	897.569	0.61386	87.8421	893.612	-259.05	-94.8622	922.024	-68.4297	-101.268	932.201	-154.183	-1.82493	963.082	-293.965	21.0595	971.165	43.9851	53.3416	795.312	77.483	182.727	453.393	3.46136	188.75	403.958	6.00143	245.924	401.319	-50.7762	292.341	75.2615	-9.99845	260.22	37.0753	-51.4909	427.543	89.8112	-59.0312	408.543	72.611	-5.04378	8.56355	814.176	-325.286	-37.1833	435.817	-242.123	-55.805	387.199	-241.691	-25.3001	370.976	-184.746	-181.193	66.2182	-212.591	-233.704	56.3455	-180.425	-53.7854	35.202	-158.674	-77.9239	24.2798	-223.016
0.273	109.546	896.886	1.33334	94.1463	892.605	-258.347	-88.6196	921.633	-67.5506	-94.9886	932.011	-153.326	4.57076	962.331	-293.414	27.3345	970.635	44.6974	59.7228	794.908	78.2302	187.88	452.56	3.98434	193.208	402.848	6.51169	250.793	400.035	-49.8569	293.89	73.2709	-9.39325	261.566	35.6848	-51.0932	429.422	86.6704	-57.8161	410.064	69.5843	-3.90878	14.4313	813.626	-324.561	-33.3578	435.545	-241.521	-52.308	387.015	-241.083	-21.8699	370.596	-184.174	-180.772	67.1886	-212.596	-233.322	57.7124	-180.359	-53.7223	35.1576	-158.619	-77.9233	24.3318	-222.908
0.28	116.124	896.156	2.16854	100.563	891.682	-257.494	-82.2545	921.227	-66.5342	-88.584	931.736	-152.442	11.2242	961.722	-292.632	33.8813	970.184	45.4012	66.1243	794.457	78.9237	193.016	451.689	4.48444	197.736	401.661	7.08436	255.402	398.581	-49.0057	294.52	71.0687	-8.9475	261.859	34.2711	-50.6433	430.415	83.1301	-56.3102	410.474	66.1114	-2.78564	20.5701	813.012	-323.549	-29.3679	435.346	-240.838	-48.711	386.973	-240.543	-18.457	370.206	-183.576	-180.142	68.2226	-212.677	-232.916	59.2719	-180.432	-53.6458	35.1066	-158.573	-77.9019	24.3289	-222.806
0.287	122.666	895.449	3.06261	107.183	890.766	-256.691	-75.833	920.967	-65.8421	-82.0745	931.576	-151.547	17.8668	961.111	-291.993	40.2819	969.75	46.025	72.466	794.026	79.7414	198.342	450.758	4.83598	202.127	400.652	7.63014	259.911	396.951	-48.2073	294.29	68.4952	-8.73593	261.648	32.7784	-50.7102	430.706	79.0081	-54.7332	410.355	62.0263	-1.32457	26.7795	812.304	-322.65	-25.046	435.064	-240.156	-44.9435	386.926	-239.999	-14.8551	369.748	-182.869	-179.647	69.4279	-212.773	-232.249	60.8691	-180.648	-53.5758	35.089	-158.574	-77.8478	24.384	-222.749
0.293	129.235	894.746	3.95812	113.885	889.858	-255.801	-67.9106	920.318	-65.0165	-75.5192	931.45	-150.709	24.756	960.603	-291.363	46.939	969.416	46.6122	78.8849	793.54	80.5934	203.529	449.934	5.32926	206.586	399.606	7.98609	264.23	395.398	-47.459	293.375	66.4432	-8.87699	262.187	32.6763	-51.2091	431.046	74.2723	-52.848	410.274	56.696	0.0469	32.9896	811.736	-321.744	-20.5866	434.854	-239.417	-41.0777	386.934	-239.429	-11.0742	369.361	-182.259	-178.994	70.6974	-212.99	-231.735	62.6599	-180.892	-53.5024	35.0483	-158.535	-77.7659	24.4309	-222.688
0.3	135.724	894.024	4.81316	120.589	888.99	-254.87	-62.9887	920.775	-64.1355	-69.0339	931.419	-149.987	31.7307	960.069	-290.609	53.5132	969.187	47.3641	85.3081	793.107	81.5248	208.45	449.085	5.6578	211.009	398.718	8.48603	268.591	394.067	-46.6754	294.338	65.8949	-9.29832	263.763	33.9644	-51.1649	433.813	69.566	-50.5909	411.789	51.6321	1.96411	39.3315	811.253	-320.705	-16.0275	434.622	-238.678	-36.9965	387.005	-238.741	-7.29432	369.098	-181.764	-178.251	72.0596	-213.279	-231.238	64.7736	-181.069	-53.4133	35.0404	-158.527	-77.6423	24.4876	-222.642
0.307	141.997	893.622	5.82953	127.41	888.223	-253.779	-56.5007	920.84	-63.2666	-62.5061	931.361	-149.326	38.8149	959.514	-289.887	60.238	969.034	48.0886	91.7056	792.781	82.7577	213.267	448.449	6.09756	214.482	397.964	8.66275	273.034	393.346	-45.7969	297.906	67.0005	-8.3125	265.777	35.2034	-51.1896	438.379	66.2879	-48.5399	413.461	49.1452	3.53175	45.9322	810.701	-319.639	-11.2038	434.543	-237.843	-32.8265	387.043	-238.141	-3.23908	368.799	-181.253	-177.297	73.6869	-213.636	-230.453	67.0476	-181.466	-53.3392	35.012	-158.455	-77.4496	24.5685	-222.602
0.313	148.182	893.435	7.02542	134.323	887.598	-252.769	-50.0462	921.147	-62.3869	-55.9094	931.478	-148.6	46.0632	959.221	-289.123	67.0275	969.081	48.8788	98.0972	792.621	84.0785	217.601	448.423	6.80537	217.728	397.453	9.06073	277.677	393.217	-44.649	301.965	67.5032	-8.07792	267.736	36.2974	-51.3069	442.556	64.374	-46.5662	415.35	47.4647	4.44729	52.6911	810.252	-318.555	-6.36224	434.434	-236.932	-28.4082	387.201	-237.469	1.04068	368.595	-180.415	-176.301	75.3774	-213.995	-229.606	69.5706	-181.854	-53.2411	35.0274	-158.478	-77.2291	24.6647	-222.547
0.32	154.364	893.436	8.24495	141.23	887.013	-251.58	-43.61	921.649	-61.526	-49.2953	931.631	-147.775	53.3865	958.919	-288.406	73.6202	969.277	49.8608	104.29	792.796	85.417	221.471	448.856	7.54276	220.82	397.392	9.45408	282.567	393.496	-43.25	304.715	66.9309	-7.98345	269.488	37.0224	-51.2691	445.341	62.8265	-44.6071	417.322	45.3944	5.17095	59.6418	809.905	-317.218	-1.17786	434.475	-236.085	-23.7292	387.433	-236.826	5.4478	368.379	-179.764	-175.42	77.4357	-214.813	-228.54	72.1319	-182.293	-53.1208	35.0344	-158.519	-77.0025	24.7765	-222.486
0.327	160.497	893.724	9.57441	148.279	886.608	-250.38	-37.1627	922.232	-60.7109	-42.6624	931.951	-147.218	60.7567	958.735	-287.639	80.4211	969.517	50.7665	110.467	793.415	86.6081	225.28	449.42	8.44856	224.601	397.828	9.90527	286.924	393.981	-42.5249	305.983	66.2631	-7.85241	270.556	37.653	-51.3873	446.381	59.8761	-44.1585	418.356	42.7869	5.40177	66.7786	809.362	-316.124	4.19676	434.598	-235.131	-18.7733	387.768	-236.051	10.3608	368.22	-179.032	-174.145	79.6229	-215.281	-227.37	75.0459	-182.728	-52.967	35.0299	-158.554	-76.6866	24.9008	-222.419
0.333	166.585	894.384	10.964	155.318	886.318	-249.107	-30.7819	922.963	-60.0183	-36.0132	932.385	-146.891	68.2696	958.493	-286.818	87.1939	970.127	51.887	116.525	794.442	87.7381	229.194	450.309	9.29129	228.926	398.851	10.3992	291.822	394.779	-41.4739	306.676	66.0934	-7.94228	271.239	38.1367	-51.2619	447.311	56.9673	-44.5261	418.972	40.2432	5.28574	73.7901	809.075	-315.187	9.88966	434.771	-234.212	-13.4379	388.085	-235.287	15.4052	368.125	-178.128	-172.797	81.7795	-215.748	-226.035	78.3453	-183.053	-52.7787	35.0531	-158.593	-76.3531	25.0441	-222.391
0.34	172.603	895.296	12.3096	162.316	886.076	-247.8	-24.3274	923.751	-59.385	-29.3088	932.786	-146.525	75.8157	958.392	-286.073	93.6995	970.956	52.8516	122.395	795.794	88.8186	233.733	451.251	10.2102	233.841	400.05	11.0768	295.838	395.236	-41.2523	307.125	66.1028	-8.02968	271.65	38.4631	-51.143	448.024	54.4067	-45.9306	419.495	38.0479	4.68907	81.0526	808.694	-314.226	15.8351	435.085	-233.366	-7.95978	388.629	-234.596	20.924	368.162	-177.377	-171.272	84.3415	-216.52	-224.424	81.7393	-183.418	-52.5577	35.0894	-158.686	-76.9465	24.264	-222.086
0.347	178.754	896.298	13.6538	169.428	886.051	-246.39	-17.8758	924.671	-58.7854	-22.5382	933.274	-146.468	83.3438	958.464	-285.26	100.029	972.106	53.8173	128.123	797.178	90.034	238.701	452.297	11.0905	239.24	401.178	11.8924	300.547	395.72	-40.9506	307.74	65.9977	-7.92845	272.204	38.8995	-50.8554	448.691	52.22	-46.9749	420.545	36.0905	3.92141	88.4333	808.469	-313.302	22.0862	435.472	-232.4	-2.10439	389.151	-233.869	26.8786	368.18	-176.696	-169.608	87.0068	-216.79	-222.672	85.3053	-183.828	-52.2945	35.0992	-158.792	-76.3396	24.6957	-222.152
0.353	184.719	897.456	15.0792	176.422	886.07	-245.031	-11.4635	925.658	-58.4178	-15.6735	933.762	-146.245	90.9685	958.602	-284.41	106.366	973.446	54.6566	133.64	798.573	91.3435	244.17	453.26	12.0056	245.01	401.988	12.7218	305.396	396.125	-40.8809	308.971	65.8153	-7.60447	272.471	39.488	-50.3885	449.419	50.6118	-47.847	421.748	34.8928	3.43967	95.7607	808.262	-312.37	28.8226	435.828	-231.323	4.11373	389.752	-233.125	33.1535	368.06	-175.873	-167.846	89.4962	-217.149	-220.633	89.1672	-183.949	-51.9834	35.0826	-158.918	-75.7286	25.096	-222.176
0.36	190.914	898.722	16.3916	183.399	886.195	-243.527	-5.06671	926.787	-58.0735	-8.72962	934.218	-146.193	98.4448	958.954	-283.641	112.453	975.094	55.5276	139.064	800.004	92.6697	249.95	454.041	12.7138	250.569	402.767	13.8169	309.636	396.164	-40.544	310.308	65.6914	-7.13746	273.583	39.6856	-50.0445	450.375	49.1692	-48.8909	422.979	34.1048	2.93366	103.273	808.213	-311.365	35.8194	436.268	-230.398	10.6481	390.422	-232.456	39.9447	367.948	-175.259	-165.897	92.6325	-217.905	-218.292	93.6295	-184.648	-51.6565	35.1038	-159.117	-74.9317	25.6119	-222.209
0.367	197.095	899.99	17.8204	190.355	886.414	-242.038	1.29601	927.797	-57.8069	-1.89046	934.746	-146.184	106.211	959.401	-282.696	118.373	976.67	56.3305	144.49	801.498	93.9852	255.652	454.756	13.4991	255.851	403.271	14.7948	313.777	395.971	-40.0193	311.524	65.6293	-6.88798	273.752	40.185	-49.5923	451.283	48.0554	-49.2873	424.146	33.3846	3.60037	110.76	808.027	-310.426	43.4544	436.687	-229.463	17.6795	391.123	-231.797	47.37	367.8	-174.904	-163.681	96.0134	-218.911	-215.582	98.2545	-185.008	-51.306	35.1468	-159.29	-73.9711	26.2826	-222.447
0.373	203.145	901.389	19.2845	196.842	886.61	-240.778	7.70834	928.864	-57.6131	4.98575	935.181	-146.223	113.847	960.192	-281.801	124.092	978.399	57.0523	149.946	803.005	95.3502	261.209	455.416	14.1313	261.211	403.615	15.9559	317.73	395.755	-39.3837	312.201	65.5881	-6.771	274.217	40.4316	-49.3461	452.085	47.3542	-48.4954	424.912	32.7532	4.70172	118.291	807.808	-309.4	51.5536	436.998	-228.582	25.0857	391.794	-231.409	55.2379	367.454	-174.579	-161.023	99.7395	-219.478	-212.491	102.915	-185.081	-50.892	35.21	-159.492	-73.079	26.8433	-222.539
0.38	209.351	902.798	20.7302	203.08	886.825	-239.553	14.0423	929.834	-57.3025	11.8335	935.706	-146.306	121.584	960.886	-280.769	129.685	979.98	57.8317	155.313	804.457	96.6625	266.46	455.883	14.8983	265.242	404.019	16.4598	321.528	395.688	-38.7041	312.61	65.4581	-6.71954	274.57	40.5984	-49.2074	452.636	46.8918	-47.1599	425.316	32.1671	5.59139	125.673	807.822	-308.457	60.3842	437.2	-227.699	33.0963	392.46	-230.947	63.7587	367.04	-174.711	-157.892	103.52	-219.606	-208.871	108.324	-185.234	-50.5235	35.2454	-159.413	-73.2315	26.5388	-222.523
0.387	215.475	904.24	22.2479	210.682	887.25	-237.144	20.3405	930.846	-57.0042	18.5251	936.207	-146.397	129.321	961.542	-279.925	135.038	981.604	58.4434	160.728	805.927	97.9681	271.208	456.31	15.7677	269.436	404.357	17.5448	324.829	395.529	-37.838	312.912	65.3039	-6.65343	274.852	40.6893	-49.0874	453.124	46.4326	-46.0856	425.554	31.5575	6.38708	133.08	807.83	-307.502	69.8036	437.369	-227.111	41.734	393.095	-230.801	72.854	366.554	-175.2	-154.608	107.143	-219.866	-204.837	113.659	-185.661	-50.0363	35.4307	-159.398	-72.6706	26.8001	-222.439
0.393	221.527	905.74	23.7336	217.242	887.69	-235.52	26.5299	931.828	-56.6478	25.3432	936.729	-146.343	137.012	962.41	-278.982	140.362	983.181	59.2019	166.134	807.269	99.2215	275.584	456.719	16.79	272.763	404.72	18.3944	328.182	395.545	-36.9209	313.313	65.1762	-6.46255	275.066	40.7556	-48.957	453.476	45.9312	-45.8149	426.106	31.1491	7.10177	140.543	807.761	-306.254	79.7292	437.519	-226.75	50.8425	393.713	-230.952	82.4758	366.023	-175.987	-150.829	111.295	-220.229	-200.195	119.386	-185.402	-49.5028	35.4391	-159.473	-71.8283	27.1913	-222.354
0.4	227.618	907.224	25.3333	223.716	888.209	-233.803	32.6194	932.728	-56.4058	32.0042	937.227	-146.366	145.51	962.77	-276.678	145.821	984.695	59.8882	171.533	808.569	100.469	279.347	456.97	17.7868	275.454	404.943	18.9644	331.169	395.392	-35.9942	313.708	65.069	-6.29449	275.22	40.8379	-48.7587	453.744	45.5135	-45.9456	426.524	30.8729	7.17789	148.129	807.663	-305.156	90.2142	437.475	-226.759	60.4688	394.319	-231.173	92.582	365.334	-177.139	-146.49	115.667	-220.683	-195.053	125.218	-185.23	-48.9958	35.1572	-159.355	-70.9686	27.7031	-222.199
0.407	233.643	908.76	27.0529	230.179	888.699	-231.919	38.6519	933.632	-55.9478	38.7111	937.693	-146.064	153.096	963.632	-275.666	151.006	986.222	60.6702	177.012	809.858	101.666	282.624	457.25	18.7639	278.137	405.267	19.8707	334.053	395.291	-35.0627	313.997	65.0035	-6.13932	275.341	40.9382	-48.5481	453.939	45.1538	-46.2405	426.909	30.6101	7.26898	155.206	807.608	-303.915	101.042	437.268	-226.914	70.5436	394.839	-231.687	103.333	364.578	-179.366	-141.864	120.062	-220.977	-189.137	131.29	-184.926	-48.3245	35.2221	-158.842	-70.0526	28.3043	-221.688
0.413	239.43	910.21	28.7218	236.509	889.192	-230.092	44.6312	934.475	-55.4646	45.1977	938.208	-145.825	160.501	964.471	-274.607	155.44	987.357	60.876	182.662	811.107	103.111	285.587	457.512	19.7221	280.699	405.468	20.7765	336.754	395.165	-34.2136	314.211	64.9735	-5.96572	275.427	41.0289	-48.3924	454.138	44.85	-46.3209	427.261	30.3507	7.13518	162.313	807.443	-302.55	112.238	436.861	-227.407	80.9493	395.222	-232.245	114.305	363.422	-180.402	-136.602	124.881	-221.289	-182.758	137.311	-184.319	-47.5328	35.3427	-158.876	-69.0138	28.9954	-221.858
0.42	245.265	911.578	30.3914	242.668	889.606	-228.32	50.4979	935.204	-54.9711	51.5518	938.632	-145.408	167.764	965.253	-273.56	160.681	988.496	61.7562	188.2	812.287	104.474	288.37	457.727	20.926	283.15	405.575	21.5779	339.287	395.082	-33.4089	314.424	64.9247	-5.82408	275.507	41.0902	-48.248	454.385	44.573	-46.1271	427.552	30.0724	7.46626	169.367	807.272	-300.918	123.605	436.401	-228.087	91.8006	395.478	-232.946	125.5	362.37	-182.111	-130.748	129.038	-221.263	-175.641	143.52	-183.748	-46.5508	35.5076	-158.911	-67.8903	29.752	-221.773
0.427	250.989	912.896	32.1099	248.771	889.983	-226.479	56.3511	935.893	-54.4584	57.8432	938.859	-144.917	174.827	965.978	-272.436	165.888	989.546	62.7143	193.814	813.284	105.813	291.048	457.952	22.0209	285.62	405.74	22.5512	341.627	394.921	-32.7303	314.703	64.8584	-5.48218	275.604	41.142	-48.1029	454.685	44.3097	-45.7466	427.932	29.8403	8.02316	176.165	807.027	-299.448	135.042	435.845	-228.926	103.037	395.585	-233.661	137.381	361.566	-185.107	-124.466	133.465	-221.408	-168.028	149.679	-183.403	-45.3601	35.7735	-158.789	-66.5088	30.6314	-221.552
0.433	256.614	914.048	33.7612	254.917	890.268	-224.692	62.1103	936.431	-53.7662	63.944	939.155	-144.256	181.563	966.63	-271.292	171.101	990.549	63.7432	199.413	814.142	107.166	293.622	458.065	23.0601	288.134	405.831	23.5694	343.884	394.808	-32.0734	314.969	64.7628	-5.28227	275.674	41.1881	-48.0379	454.957	44.0879	-45.4218	428.146	29.5454	8.28476	182.962	806.61	-297.777	146.561	435.158	-229.749	114.358	395.713	-234.746	148.97	360.739	-186.957	-117.487	137.435	-221.517	-159.831	155.753	-183.378	-43.658	36.1451	-158.812	-64.9904	31.7574	-221.401
0.44	262.167	915.008	35.3807	260.824	890.444	-222.95	67.7925	936.914	-53.0902	69.9704	939.298	-143.496	188.151	967.111	-270.038	176.346	991.505	64.8216	204.998	815.083	108.547	296.14	458.124	24.1355	290.711	405.891	24.667	346.099	394.637	-31.5864	315.214	64.7397	-5.1994	275.769	41.2251	-47.9632	455.214	43.8232	-45.301	428.36	29.3352	8.41248	189.654	806.079	-296.011	158.248	434.406	-230.574	125.975	395.5	-235.595	160.591	360.099	-188.877	-110.033	141.756	-222.066	-151.166	161.891	-183.582	-41.4688	36.8879	-158.88	-63.0394	33.4516	-220.949
0.447	267.646	915.807	36.8672	266.594	890.529	-221.287	73.5465	937.234	-52.1728	75.7276	939.304	-142.922	194.475	967.482	-268.792	181.584	992.295	66.0668	210.647	815.906	109.963	298.859	458.154	25.0584	293.4	405.893	25.6618	348.212	394.467	-31.0593	315.455	64.6717	-5.14691	275.853	41.2457	-47.9518	455.462	43.5682	-45.2626	428.566	29.1236	8.54071	196.158	805.447	-294.421	169.787	433.637	-231.46	137.661	395.183	-236.344	172.015	360.087	-190.506	-101.923	145.954	-222.254	-142.229	167.923	-184.125	-38.6799	38.1048	-158.709	-60.02	35.6884	-220.005
0.453	273.101	916.481	38.2389	272.517	890.531	-219.703	79.237	937.398	-51.4637	81.4958	939.098	-142.093	200.573	967.655	-267.47	186.931	993.204	67.0676	216.288	816.566	111.301	301.488	458.145	26.024	296.442	405.914	26.9215	350.349	394.307	-30.6541	315.664	64.6155	-5.15003	275.938	41.2922	-47.9162	455.709	43.2869	-45.2255	428.723	28.9268	8.64117	202.653	804.713	-292.603	181.13	432.929	-232.911	149.485	394.78	-237.073	183.507	359.657	-191.515	-93.4367	149.923	-222.843	-133.083	173.777	-184.96	-35.8576	39.6593	-157.92	-55.8376	38.8167	-218.811
0.46	278.436	917.04	39.4863	278.059	890.44	-218.278	84.8157	937.488	-50.5786	87.1038	938.86	-141.127	206.366	967.652	-266.194	192.418	993.727	68.2866	221.844	817.34	112.722	304.086	458.163	26.8728	299.139	405.868	27.5962	352.434	394.164	-30.3122	315.884	64.48	-5.23969	276.016	41.3265	-47.9171	455.923	43.0283	-45.1276	428.823	28.7123	8.66797	208.995	804.054	-290.908	192.703	432.284	-233.562	161.322	394.46	-237.797	195.377	359.383	-192.425	-84.4002	154.246	-222.954	-123.723	179.421	-185.84	-32.2179	41.921	-156.948	-50.8116	42.4702	-218.208
0.467	283.776	917.356	40.5659	283.666	890.335	-217.026	90.4277	937.507	-49.5103	92.47	938.593	-140.337	211.998	967.42	-264.98	198.075	994.207	69.4957	227.637	818.072	114.173	307.108	458.144	27.9512	301.701	405.862	28.2809	354.556	393.992	-29.9161	316.42	64.5577	-5.41513	276.09	41.367	-47.9333	456.138	42.783	-45.028	428.957	28.4949	8.74467	215.188	803.218	-289.321	204.301	431.877	-234.147	173.219	394.314	-238.447	207.348	359.525	-193.239	-74.9937	158.698	-223.142	-113.909	184.892	-186.38	-28.0273	44.4507	-156.029	-44.6508	46.1317	-217.877
0.473	289.057	917.599	41.5152	289.177	890.156	-215.869	96.0067	937.481	-48.467	97.8698	938.089	-139.322	217.207	967.081	-263.856	203.6	994.74	70.5858	233.243	818.697	115.561	309.504	458.139	28.2924	304.139	405.867	28.839	356.581	393.758	-29.4608	316.609	64.4991	-5.48632	276.167	41.434	-47.9405	456.359	42.5283	-44.9781	429.218	28.3734	9.05398	221.171	802.573	-287.927	215.8	431.664	-234.752	185.172	394.331	-239.003	219.491	359.618	-193.625	-65.3858	162.949	-223.117	-103.977	189.866	-186.15	-22.5718	47.3973	-155.512	-37.4671	49.8712	-218.032
0.48	294.385	917.701	42.3753	295.102	890.388	-214.623	101.941	937.714	-47.2112	103.692	937.291	-138.25	222.14	966.466	-262.834	209.265	994.974	71.6207	238.918	819.349	116.991	312.217	458.135	28.792	306.321	405.869	29.3585	358.538	393.538	-29.0153	316.799	64.5027	-5.5394	276.246	41.4623	-47.9922	456.552	42.2811	-44.9445	429.344	28.2457	9.11759	226.849	801.994	-286.812	227.606	431.734	-234.692	197.146	394.73	-239.387	231.931	359.977	-193.971	-55.7097	167.608	-222.978	-93.8611	194.415	-185.237	-14.9896	50.3987	-155.943	-29.5411	53.7487	-218.842
0.487	299.59	917.759	43.1746	300.292	890.209	-213.943	107.507	937.774	-46.1145	109.124	936.88	-137.122	226.695	965.757	-262.028	214.979	995.216	72.9142	243.37	819.812	118.007	314.824	458.093	29.2534	308.336	405.798	29.6438	360.371	393.301	-28.4989	316.98	64.4914	-5.6283	276.303	41.4982	-48.0553	456.741	42.063	-44.9767	429.454	28.1497	9.16129	232.548	801.513	-285.507	239.295	432.379	-234.73	209.212	395.178	-239.288	244.568	360.409	-194.135	-45.9789	171.903	-222.723	-83.5549	198.671	-184.525	-5.6126	53.3028	-157.206	-20.5468	57.6394	-219.464
0.493	304.7	917.75	43.8737	305.482	890.158	-213.371	112.829	937.775	-45.0987	114.398	936.416	-135.699	230.921	964.95	-261.305	220.56	995.239	74.048	248.522	820.271	119.153	317.325	458.106	29.6675	310.26	405.745	29.9702	362.296	393.19	-28.0305	317.151	64.4522	-5.77931	276.364	41.5288	-48.094	457.106	42.124	-44.6484	429.53	28.0726	9.21628	237.99	801.135	-284.402	251.12	433.238	-234.794	221.382	396.229	-239.526	257.112	360.946	-194.097	-35.6735	175.728	-221.682	-72.9191	202.143	-183.296	5.62416	56.1099	-159.391	-10.4637	61.9455	-221.611
0.5	309.855	917.706	44.6128	310.74	890.21	-212.929	118.024	937.988	-44.1153	119.211	935.775	-134.688	235.016	964.016	-260.636	226.199	995.273	75.0171	253.491	820.755	120.168	319.704	458.209	30.1609	312.055	405.777	30.2751	364.241	392.91	-27.5253	317.288	64.4771	-5.87906	276.404	41.561	-48.1667	457.243	41.9369	-44.6433	429.592	27.983	9.25757	242.911	800.933	-283.177	263.044	434.172	-234.678	233.498	397.305	-239.238	269.738	361.675	-194	-25.0507	179.195	-220.818	-61.8347	205.337	-181.844	18.3742	58.4304	-162.005	0.32417	65.8422	-223.344
0.507	315.022	917.665	45.3021	315.839	890.313	-212.666	123.178	938.439	-43.1005	124.164	935.092	-133.36	238.822	963.031	-260.134	231.607	995.297	76.0245	258.186	821.086	121.031	322.006	458.161	30.5081	313.595	405.802	30.3994	366.14	392.649	-26.969	317.358	64.5083	-6.09109	276.43	41.6074	-48.2653	457.257	41.7963	-44.6037	429.621	27.9172	9.29531	247.814	800.916	-282.362	275.161	435.315	-234.365	245.751	398.361	-238.723	282.208	362.474	-193.672	-14.0231	182.184	-219.849	-50.4892	207.878	-180.275	32.0461	60.5182	-165.181	11.8649	69.5691	-225.88
0.513	320.179	917.627	45.8705	320.864	890.527	-212.487	128.196	938.961	-42.1312	129.128	934.776	-132.29	242.49	962.073	-259.653	237.009	995.254	76.9363	262.752	821.537	121.753	324.388	458.13	30.9277	315.315	405.79	30.7801	368.001	392.378	-26.5537	317.418	64.5281	-6.33011	276.468	41.6443	-48.3546	457.333	41.66	-44.5791	429.633	27.8513	9.34027	252.712	800.937	-281.302	287.395	436.321	-234.164	258.101	399.753	-238.496	294.853	363.541	-193.498	-2.33316	184.821	-218.429	-38.7144	209.488	-177.991	46.1198	62.3607	-168.173	24.1939	72.6504	-227.375
0.52	325.156	917.648	46.4696	325.802	890.798	-212.412	132.986	939.588	-41.3076	133.908	934.372	-131.166	245.952	961.174	-259.261	242.28	995.376	77.7418	267.354	821.83	122.387	326.631	458.167	31.2805	317.353	405.825	31.2434	369.894	392.108	-26.1489	317.442	64.5345	-6.55186	276.49	41.688	-48.4423	457.519	41.5329	-44.5984	429.631	27.7991	9.39995	257.532	801.165	-280.281	299.826	437.587	-233.778	270.543	401.093	-237.973	307.451	364.768	-193.144	9.57762	187.124	-217.274	-26.6979	210.641	-175.776	60.3368	63.9505	-171.08	37.1065	75.4076	-229.033
0.527	330.225	917.654	47.0459	330.705	891.163	-212.499	137.781	940.228	-40.5063	138.701	934.228	-130.098	249.367	960.366	-258.902	247.517	995.609	78.5707	271.781	822.097	122.776	328.855	458.031	31.4229	318.891	405.786	31.2167	371.71	391.867	-25.8694	317.489	64.6268	-6.68712	276.511	41.7585	-48.6347	457.603	41.4125	-44.5874	429.634	27.7734	9.43307	262.332	801.451	-279.485	312.106	438.778	-233.629	282.955	402.403	-237.401	319.962	365.98	-192.77	21.9339	188.956	-216.164	-14.2231	211.291	-173.791	74.629	65.0881	-173.394	50.5888	77.8542	-230.484
0.533	335.207	917.778	47.6281	335.51	891.614	-212.524	142.511	940.906	-39.8544	143.457	934.344	-128.801	252.672	959.655	-258.54	252.755	995.787	79.3377	276.342	822.392	123.071	331.14	458.102	31.8165	320.774	405.744	31.2994	373.548	391.642	-25.6668	317.553	64.6474	-6.81997	276.527	41.7932	-48.7922	457.737	41.3199	-44.5086	429.636	27.7173	9.48128	267.188	801.892	-278.741	324.467	440.096	-233.39	295.552	403.706	-236.861	332.513	367.42	-192.402	34.5918	190.254	-214.664	-1.44224	211.366	-171.684	89.1418	66.0047	-175.295	64.5086	79.8674	-231.713
