Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.3	2439.44	793.622	-140.29	2429.15	797.191	-397.548	2238.96	807.324	-223.546	2240.27	801.028	-313.733	2348.32	850.537	-443.81	2363.08	860.981	-92.0408	2381.28	684.995	-77.401	2392.58	389.988	-132.679	2377.35	342.089	-135.468	2426.84	334.126	-186.731	2333.59	48.5118	-203.42	2287.85	36.9371	-253.368	2473.38	32.1132	-246.506	2433.63	25.663	-180.34	2377.56	706.12	-464.234	2431.48	408.217	-471.568	2405.15	370.105	-472.662	2461.56	328.644	-447.108	2255.76	123.06	-410.114	2232.34	121.034	-351.914	2373.92	41.371	-421.268	2320.25	54.4423	-468.731
3.307	2443.04	793.358	-139.312	2433.9	797.666	-396.6	2242.87	807.535	-223.817	2244.61	801.31	-313.926	2352.72	850.978	-443.325	2366.99	860.916	-91.6514	2383.8	684.844	-77.1197	2393.2	389.876	-132.428	2377.89	342.059	-135.304	2427.46	333.903	-186.366	2333.58	48.5445	-203.453	2287.85	37.0003	-253.391	2473.22	31.823	-246.401	2433.63	25.6467	-180.303	2383.11	706.631	-464.133	2439.54	408.685	-469.974	2413.65	369.741	-470.985	2471.16	329.718	-445.642	2271.47	118.181	-408.732	2248.71	114.728	-350.265	2392.68	41.3861	-421.225	2337.69	52.4013	-468.348
3.313	2446.57	793.06	-138.365	2438.69	798.073	-395.746	2246.86	807.758	-224.111	2248.9	801.563	-314.081	2357.32	851.277	-442.932	2370.69	860.886	-91.3364	2386.26	684.629	-76.823	2393.76	389.791	-132.201	2378.34	342.05	-135.171	2428	333.595	-185.869	2333.57	48.5703	-203.483	2287.86	37.0475	-253.405	2473.2	31.7081	-246.37	2433.6	25.6363	-180.235	2388.68	707.364	-463.824	2447.37	409.031	-468.177	2422.19	369.347	-469.174	2480.9	331.561	-443.934	2287.41	113.342	-407.429	2264.95	108.776	-348.834	2411.03	40.748	-421.268	2355.43	50.4048	-467.851
3.32	2450.15	792.769	-137.498	2443.32	798.487	-394.95	2250.8	807.904	-224.427	2253.21	801.767	-314.321	2361.77	851.514	-442.526	2373.75	860.621	-90.8273	2388.77	684.479	-76.5579	2394.33	389.718	-131.955	2378.74	342.073	-135.033	2428.49	333.398	-185.499	2333.56	48.6052	-203.533	2287.8	37.2434	-253.316	2473.26	31.6803	-246.303	2433.58	25.6135	-180.201	2394.18	707.895	-463.473	2454.79	409.317	-466.527	2430.59	368.893	-467.177	2490.22	332.644	-442.295	2303.98	108.23	-405.878	2281.56	102.727	-347.332	2429.05	40.0364	-420.897	2373.26	48.4355	-467.273
3.327	2453.7	792.468	-136.622	2448.09	799.098	-393.566	2254.84	807.994	-224.792	2257.68	801.896	-314.574	2366.43	851.669	-442.181	2377.68	860.495	-90.6048	2391.35	684.332	-76.318	2394.84	389.647	-131.653	2379.02	342.113	-134.908	2429.11	333.138	-185.125	2333.52	48.6373	-203.581	2288.02	37.3316	-253.298	2473.28	31.6568	-246.217	2433.7	25.5218	-180.218	2399.7	708.355	-463.062	2462.22	409.492	-464.702	2438.58	368.471	-465.257	2499.27	333.611	-440.662	2320.19	103.489	-404.641	2298.35	96.8934	-345.767	2447.52	39.7813	-420.869	2391.23	46.6275	-466.782
3.333	2457.24	792.118	-135.821	2452.84	799.344	-392.761	2258.86	808.07	-225.13	2262.02	801.959	-314.862	2371.02	851.736	-441.884	2381.41	860.257	-90.3198	2393.97	684.112	-76.0865	2395.27	389.447	-131.767	2379.31	342.16	-134.789	2429.67	332.909	-184.718	2333.49	48.6814	-203.633	2287.96	37.6035	-253.384	2473.31	31.6182	-246.113	2433.31	25.3934	-180.214	2405.15	708.722	-462.702	2469.34	409.645	-462.74	2446.52	367.939	-463.301	2508.21	334.57	-439	2336.63	98.8751	-403.284	2315.25	91.1861	-344.357	2465.91	39.6469	-420.766	2409.06	45.0371	-466.276
3.34	2460.89	791.733	-135.062	2457.71	799.597	-391.918	2262.91	808.09	-225.507	2266.5	801.999	-315.145	2375.63	851.794	-441.595	2385.13	859.924	-89.9865	2396.63	683.956	-75.8153	2395.71	389.554	-131.084	2379.57	342.223	-134.673	2430.06	332.634	-184.335	2333.45	48.7169	-203.693	2288.16	37.6151	-253.22	2473.32	31.5655	-246.027	2433.27	25.3683	-180.143	2410.53	708.985	-462.431	2476.29	409.632	-460.756	2454.39	367.125	-461.213	2516.96	335.472	-437.352	2353.14	94.3201	-401.795	2332.37	85.583	-342.842	2484.29	39.8123	-420.689	2426.98	43.6317	-465.691
3.347	2464.5	791.349	-134.364	2462.29	799.739	-391.295	2266.97	808.066	-225.809	2270.89	801.977	-315.469	2380.29	851.842	-441.361	2388.75	859.508	-89.7079	2399.43	683.849	-75.5811	2396.09	389.535	-130.861	2379.81	342.277	-134.584	2430.68	332.592	-183.647	2333.2	49.002	-203.797	2287.94	37.5802	-253.558	2473.35	31.5277	-245.921	2433.25	25.3431	-180.07	2415.81	709.201	-462.131	2483.17	409.47	-458.802	2462.08	366.307	-459.122	2525.76	336.291	-435.671	2369.65	89.8168	-400.203	2349.6	80.2568	-341.289	2502.55	40.0899	-420.449	2444.7	42.6458	-465.257
3.353	2468.14	790.998	-133.693	2467.01	799.836	-390.68	2271.01	807.981	-226.199	2275.28	801.908	-315.81	2385.06	851.805	-440.998	2392.4	859.12	-89.3771	2401.75	683.725	-75.0655	2396.54	389.512	-130.669	2380.08	342.362	-134.492	2431.24	332.394	-183.263	2333.16	49.0613	-203.862	2287.96	37.6531	-253.611	2473.44	31.4498	-245.837	2433.21	25.3214	-179.994	2421.15	709.339	-461.836	2489.8	409.149	-456.945	2469.69	365.315	-457.183	2534.34	336.998	-433.839	2386.25	86.068	-399.05	2366.89	75.3168	-339.804	2520.55	40.4663	-420.178	2462.4	41.9949	-464.838
3.36	2471.8	790.608	-133.069	2471.71	799.837	-390.102	2275.12	807.878	-226.582	2279.81	801.793	-316.121	2389.86	851.737	-440.694	2396.11	858.674	-88.9896	2404.74	683.565	-74.9426	2397.04	389.51	-130.475	2380.39	342.466	-134.427	2431.77	332.239	-182.922	2333.15	49.1211	-203.907	2287.97	37.78	-253.671	2472.97	31.1931	-245.906	2433.19	25.2851	-179.921	2426.51	709.359	-461.503	2496.38	408.628	-455.068	2477.32	364.104	-455.279	2542.81	337.585	-431.985	2403.06	82.1731	-397.563	2384.26	70.5264	-338.284	2538.43	40.4441	-419.765	2480.07	40.8197	-463.989
3.367	2475.51	790.233	-132.447	2476.47	799.789	-389.538	2279.25	807.751	-226.955	2284.32	801.608	-316.421	2394.7	851.672	-440.408	2399.71	858.215	-88.6636	2407.65	683.426	-74.6937	2397.58	389.536	-130.286	2380.75	342.575	-134.376	2432.27	331.874	-182.59	2333.14	49.2017	-203.958	2288.02	37.9127	-253.763	2472.79	30.8758	-245.795	2433.18	25.2478	-179.837	2431.66	709.295	-461.287	2502.87	408.007	-453.55	2484.99	362.749	-453.38	2551.09	338.097	-430.2	2419.84	78.3837	-396.103	2402.12	65.824	-336.589	2556.47	41.1632	-419.279	2497.66	39.5646	-462.937
3.373	2479.28	789.783	-131.897	2481.03	799.614	-389.117	2283.43	807.586	-227.387	2288.82	801.375	-316.757	2399.52	851.544	-440.149	2403.53	857.691	-88.3106	2410.63	683.216	-74.4069	2398.21	389.507	-130.139	2381.17	342.657	-134.326	2433.54	331.929	-182.182	2333.13	49.2569	-204.017	2288.05	38.0721	-253.84	2472.84	30.8255	-245.676	2433.16	25.2105	-179.753	2436.88	709.096	-460.932	2509.08	407.202	-451.817	2492.59	361.301	-451.427	2559.36	338.524	-428.13	2436.74	74.8347	-394.522	2419.26	61.6974	-335.131	2574.38	41.9333	-418.519	2515.3	38.529	-461.813
3.38	2482.64	789.116	-131.226	2485.98	799.421	-388.521	2287.71	807.445	-227.707	2293.33	801.134	-317.015	2404.48	851.346	-439.845	2407.25	857.192	-87.9414	2413.66	683.048	-74.1409	2398.88	389.482	-130.035	2381.72	342.772	-134.32	2433.47	331.503	-182.086	2333.13	49.3454	-204.077	2287.97	38.4771	-253.993	2472.88	30.7706	-245.563	2433.37	25.3423	-179.524	2442.1	708.815	-460.472	2515.26	406.217	-450.021	2500.2	359.696	-449.597	2567.54	338.944	-426.349	2453.62	71.5214	-393.062	2436.87	57.8677	-333.63	2592.15	42.9921	-417.459	2532.97	37.565	-460.645
3.387	2486.97	788.818	-130.787	2490.8	799.088	-388.02	2291.93	807.25	-228.053	2297.98	800.838	-317.309	2409.38	851.066	-439.58	2410.98	856.733	-87.586	2416.78	682.857	-73.8415	2399.61	389.457	-129.92	2382.31	342.861	-134.321	2434.86	331.347	-181.697	2333.15	49.4402	-204.145	2288.07	38.6528	-254.09	2472.93	30.7255	-245.423	2433.35	25.2917	-179.439	2447.83	708.586	-459.855	2521.49	405.157	-448.258	2507.51	358.084	-447.871	2575.42	339.287	-424.496	2470.76	68.4818	-391.617	2454.46	54.2677	-332.101	2609.96	44.1919	-416.366	2551.27	37.9161	-459.568
3.393	2490.93	788.38	-130.325	2495.64	798.67	-387.601	2296.31	806.997	-228.389	2302.64	800.47	-317.571	2414.41	850.703	-439.323	2414.8	856.196	-87.2805	2419.89	682.619	-73.5413	2400.59	389.402	-129.792	2382.96	342.95	-134.322	2434.81	330.839	-181.715	2333.17	49.5446	-204.221	2288.19	38.8852	-254.138	2473.44	30.8866	-245.016	2433.32	25.2472	-179.337	2452.86	708.098	-459.451	2527.37	403.903	-446.474	2515.04	356.406	-445.993	2583.11	339.641	-422.657	2487.71	65.4033	-390.156	2472.01	50.8756	-330.602	2627.84	45.7441	-415.443	2569.53	37.6367	-458.05
3.4	2494.83	787.871	-129.805	2500.63	798.221	-387.05	2300.65	806.693	-228.68	2307.22	800.082	-317.818	2419.4	850.24	-439.089	2418.54	855.688	-87.0141	2423.04	682.41	-73.2962	2401.54	389.36	-129.683	2383.74	343.062	-134.348	2435.61	330.654	-181.577	2333.2	49.6492	-204.3	2288.25	39.0685	-254.328	2473.51	30.8369	-244.872	2433.3	25.1904	-179.232	2458.1	707.558	-459.168	2533.37	402.781	-444.777	2522.36	354.754	-444.22	2590.84	340.003	-420.917	2504.75	62.9633	-388.855	2489.43	48.0118	-329.248	2645.42	47.6021	-413.868	2587.41	37.7744	-456.711
3.407	2498.8	787.338	-129.327	2505.56	797.685	-386.637	2304.99	806.43	-229.007	2311.91	799.645	-318.062	2424.43	849.762	-438.93	2422.41	855.212	-86.8165	2426.22	682.136	-73.0459	2402.71	389.311	-129.576	2384.54	343.15	-134.424	2436.5	330.492	-181.44	2333.24	49.8015	-204.417	2288.41	39.0606	-254.454	2473.58	30.7739	-244.67	2433.28	25.1457	-179.157	2463.26	706.814	-458.64	2539.08	401.483	-442.953	2529.47	353.105	-442.456	2598.25	340.344	-419.146	2521.71	60.814	-387.601	2506.7	45.4483	-328.085	2662.5	49.3613	-412.354	2605.3	37.9499	-455.068
3.413	2502.83	786.775	-128.811	2510.61	797.073	-386.145	2309.46	806.067	-229.323	2316.67	799.161	-318.317	2429.58	849.157	-438.74	2426.23	854.746	-86.7391	2429.49	681.81	-72.8279	2403.86	389.202	-129.532	2385.42	343.197	-134.507	2437.87	330.225	-181.071	2333.28	49.9471	-204.535	2288.51	39.2515	-254.65	2473.76	30.6256	-244.444	2433.28	25.0988	-179.068	2468.32	705.998	-458.067	2544.84	400.235	-441.257	2536.61	351.469	-440.599	2605.49	340.765	-417.423	2538.51	59.2241	-386.475	2523.56	43.0626	-327.146	2680.01	51.8502	-410.54	2623.16	38.5981	-453.556
3.42	2507.08	786.155	-128.536	2515.71	796.35	-385.671	2314	805.704	-229.593	2321.48	798.643	-318.526	2434.84	848.442	-438.516	2430.2	854.242	-86.5834	2432.91	681.5	-72.6225	2405.27	389.094	-129.456	2386.52	343.298	-134.563	2438.32	329.588	-181.282	2333.35	50.081	-204.676	2288.67	39.4925	-254.93	2473.85	30.5306	-244.342	2433.25	25.0466	-178.982	2473.45	705.054	-457.49	2550.46	398.867	-439.417	2543.54	349.874	-438.862	2612.8	341.224	-415.572	2555.37	57.4197	-385.2	2540.69	41.3544	-325.848	2697.01	54.4166	-408.493	2641.03	39.5526	-452.069
3.427	2511.47	785.588	-128.357	2520.84	795.612	-385.167	2318.47	805.331	-229.955	2326.32	798.051	-318.809	2440.02	847.653	-438.314	2434.14	853.857	-86.579	2436.25	681.146	-72.3906	2406.67	388.908	-129.471	2387.56	343.314	-134.671	2439.6	329.231	-181.145	2333.41	50.2475	-204.809	2288.74	39.9176	-255.203	2473.93	30.4526	-244.198	2433.25	25.0068	-178.919	2478.55	704.076	-456.917	2555.85	397.456	-437.581	2550.49	348.34	-437.526	2619.69	341.641	-413.729	2571.96	56.2589	-384.127	2557.26	40.0709	-324.946	2713.49	57.2405	-406.64	2658.07	40.7654	-450.732
3.433	2515.3	784.722	-127.45	2525.98	794.804	-384.737	2323.11	804.909	-230.277	2331.14	797.522	-319.03	2445.39	846.835	-438.179	2438.12	853.466	-86.4843	2439.69	680.784	-72.1578	2408.22	388.695	-129.435	2388.84	343.281	-134.761	2440.8	328.993	-180.954	2333.48	50.4044	-204.952	2288.93	39.9968	-255.364	2473.99	30.3937	-244.057	2433.26	24.9587	-178.801	2483.71	703.02	-456.278	2561.35	396.05	-435.756	2557.62	346.758	-435.689	2626.81	342.237	-411.594	2587.25	55.7742	-383.705	2573.48	38.3995	-324.364	2730.02	60.5897	-404.124	2675.58	42.4452	-449.08
3.44	2519.47	784.01	-126.989	2531.11	793.906	-384.293	2327.77	804.553	-230.583	2336.09	796.934	-319.254	2450.7	845.954	-438.104	2442.15	852.976	-86.4413	2443.22	680.406	-71.9453	2409.83	388.546	-129.415	2390.11	343.247	-134.832	2442	328.316	-180.846	2333.56	50.603	-205.086	2289.08	40.2758	-255.547	2474.08	30.3303	-243.93	2433.2	24.8785	-178.819	2488.78	701.913	-455.802	2566.87	394.674	-433.853	2564.5	345.233	-433.916	2633.6	342.727	-409.543	2603.56	55.2545	-382.744	2589.48	37.3535	-323.72	2746.36	64.1714	-402.117	2692.89	44.6079	-447.361
3.447	2523.79	783.257	-126.58	2536.32	792.938	-383.903	2332.35	804.198	-231.462	2341.06	796.297	-319.483	2456.03	845.038	-437.967	2446.27	852.524	-86.4122	2446.78	679.983	-71.724	2411.64	388.341	-129.373	2391.51	343.201	-134.863	2443.37	328.027	-180.603	2333.63	50.8055	-205.209	2289.13	40.7767	-255.829	2474.17	30.2662	-243.8	2433.2	24.8228	-178.754	2493.78	700.847	-455.354	2572.11	393.278	-431.841	2571.43	343.769	-432.09	2640.5	343.227	-407.153	2619.23	55.0234	-382.153	2604.95	36.7144	-323.218	2762.03	68.2224	-399.623	2709.79	47.0671	-445.694
3.453	2528.17	782.453	-126.193	2541.57	791.97	-383.479	2337.19	803.726	-231.196	2345.98	795.697	-319.718	2461.57	844.038	-437.868	2450.44	852.129	-86.4386	2450.44	679.541	-71.5054	2413.53	388.137	-129.331	2393.03	343.228	-134.892	2444.82	327.638	-180.381	2333.74	51.024	-205.328	2289.29	41.1096	-256.044	2474.26	30.2013	-243.704	2433.2	24.7783	-178.693	2498.84	699.648	-454.917	2577.71	391.94	-429.653	2578.43	342.563	-430.193	2647.4	343.577	-404.984	2634.86	55.0646	-381.439	2620.08	36.0211	-322.975	2777.51	72.4269	-397.092	2726.57	49.9295	-443.914
3.46	2532.49	781.653	-125.84	2546.6	790.981	-383.091	2341.93	803.367	-231.507	2350.97	795.053	-319.944	2467.05	843.016	-437.802	2454.65	851.607	-86.3942	2454.14	679.133	-71.3138	2415.4	387.913	-129.325	2394.66	343.16	-134.919	2446.36	327.022	-180.282	2333.83	51.2387	-205.442	2289.53	41.2445	-256.203	2474.36	30.1347	-243.584	2433.21	24.7345	-178.642	2503.93	698.428	-454.507	2583.35	390.669	-427.395	2585.41	341.411	-428.239	2654.29	343.989	-402.776	2650.25	55.2026	-380.875	2635.06	35.4555	-322.808	2792.33	76.5903	-394.811	2742.8	53.1035	-442.461
3.467	2536.93	780.857	-125.486	2551.93	789.95	-382.655	2346.74	802.931	-231.809	2356.04	794.413	-320.18	2472.51	841.983	-437.846	2458.93	851.137	-86.3745	2457.89	678.672	-71.0743	2417.39	387.716	-129.25	2396.26	343.075	-134.943	2447.91	326.529	-180.327	2334.2	51.2462	-205.511	2289.73	41.5834	-256.44	2474.47	30.0741	-243.45	2433.21	24.6686	-178.573	2508.95	697.233	-454.158	2589.12	389.418	-425.086	2592.55	340.384	-426.374	2661.01	344.335	-400.332	2664.77	55.7333	-380.534	2649.91	34.7766	-323.235	2806.42	80.9525	-392.411	2758.5	55.9599	-440.896
3.473	2541.32	780.017	-125.177	2557.24	788.9	-382.261	2351.56	802.524	-232.074	2361.08	793.769	-320.491	2477.9	840.964	-437.871	2463.28	850.614	-86.3956	2461.67	678.225	-70.8283	2419.5	387.512	-129.171	2398.02	343.004	-134.902	2449.49	325.983	-180.243	2334.34	51.4785	-205.601	2289.96	41.9577	-256.697	2474.51	30.0081	-243.423	2433.22	24.5996	-178.517	2513.9	696.015	-453.921	2594.98	388.369	-422.859	2599.72	339.461	-424.457	2667.91	344.683	-397.818	2679.71	56.3675	-380.031	2663.68	34.8229	-323.354	2820.47	84.9232	-390.486	2773.73	59.0272	-439.431
3.48	2545.81	779.189	-124.882	2562.47	787.859	-381.982	2356.32	802.238	-232.921	2366.11	793.158	-320.807	2483.34	839.833	-437.86	2467.66	850.068	-86.3259	2465.55	677.762	-70.6224	2421.57	387.264	-129.127	2399.83	342.974	-134.879	2451.17	325.609	-180.073	2334.3	51.9668	-205.734	2290.14	42.3832	-256.92	2474.69	29.9961	-243.189	2433.23	24.5439	-178.477	2519.18	694.745	-453.566	2600.97	387.316	-420.726	2606.53	338.564	-422.54	2674.66	345.177	-395.246	2692.79	57.1434	-379.974	2677.3	34.8633	-323.26	2833.78	88.9414	-388.517	2788.71	61.9271	-438.199
3.487	2550.31	778.385	-124.62	2567.79	786.871	-381.681	2361.32	801.675	-232.703	2371.29	792.445	-321.126	2488.64	838.752	-437.926	2472.21	849.515	-86.3375	2469.39	677.276	-70.4432	2423.67	387.036	-129.071	2401.63	342.92	-134.86	2453.14	325.5	-179.852	2334.45	52.2164	-205.812	2290.31	42.8462	-257.084	2474.79	29.9376	-243.065	2433.24	24.4893	-178.423	2525.51	693.846	-453.748	2606.85	386.397	-418.693	2613.39	337.773	-420.675	2681.21	345.326	-392.733	2705.79	58.1291	-379.699	2690.19	35.2069	-323.234	2846.38	92.7607	-386.794	2802.32	64.9791	-436.928
3.493	2554.74	777.541	-124.366	2573.19	785.835	-381.367	2366.25	801.223	-233.111	2376.52	791.795	-321.476	2493.92	837.699	-438.008	2476.82	848.923	-86.2853	2473.32	676.772	-70.2661	2425.89	386.874	-129.032	2403.49	342.856	-134.852	2454.97	325.189	-179.645	2334.65	52.4757	-205.9	2290.44	43.6179	-257.388	2474.88	29.8942	-242.96	2433.25	24.4229	-178.379	2531.02	692.714	-453.577	2612.99	385.476	-416.911	2620.2	337.073	-418.91	2688.09	345.669	-390.404	2718.06	59.1816	-379.101	2702.57	35.6992	-323.025	2858.3	96.374	-385.237	2815.02	67.8456	-435.64
3.5	2559.29	776.666	-124.151	2578.5	784.857	-381.103	2371.11	800.704	-233.537	2381.7	791.021	-321.916	2499.34	836.558	-438.013	2481.45	848.334	-86.3446	2477.19	676.262	-70.1945	2428.12	386.674	-128.982	2405.41	342.808	-134.848	2456.72	324.421	-179.747	2334.86	52.7913	-205.988	2290.53	44.0124	-257.503	2475	29.8269	-242.837	2433.26	24.3522	-178.314	2536.74	691.532	-453.417	2619.19	384.709	-415.415	2627.06	336.354	-417.378	2694.77	345.975	-388.361	2729.74	60.2087	-378.423	2714.3	36.259	-322.337	2869.63	99.5223	-383.731	2827	70.5326	-434.31
3.507	2563.8	775.853	-123.893	2583.99	783.918	-380.747	2376.11	800.212	-234.033	2386.92	790.324	-322.327	2504.73	835.413	-438.146	2486.11	847.654	-86.3772	2481.06	675.733	-70.1294	2430.32	386.456	-128.93	2407.36	342.799	-134.826	2458.58	324.038	-179.551	2335.26	52.9308	-206.028	2290.75	44.4783	-257.725	2475.1	29.7758	-242.738	2433.27	24.2867	-178.288	2542.54	690.391	-453.204	2625.49	383.881	-414.158	2633.8	335.721	-416.08	2701.38	346.202	-386.345	2740.56	61.1845	-377.279	2725.13	37.1112	-321.355	2880.31	102.154	-382.199	2838.13	72.618	-432.891
3.513	2568.3	774.986	-123.682	2590.46	783.317	-380.025	2381.1	799.65	-234.555	2392.2	789.506	-322.856	2510.17	834.37	-438.212	2490.8	847.031	-86.4565	2484.92	675.238	-70.12	2432.58	386.279	-128.896	2409.33	342.754	-134.869	2460.45	323.543	-179.419	2335.43	53.2971	-206.115	2291.19	44.8535	-257.922	2475.19	29.7318	-242.59	2433.28	24.2229	-178.252	2548.34	689.387	-453.104	2632.01	383.124	-413.098	2640.67	335.045	-414.879	2708.11	346.353	-384.799	2750.67	61.838	-376.06	2735.35	37.6543	-320.135	2890.15	104.202	-380.631	2848.46	74.2299	-431.22
3.52	2572.84	774.164	-123.427	2595.93	782.426	-379.725	2386.02	799.069	-235.153	2397.49	788.708	-323.391	2515.59	833.241	-438.349	2495.53	846.349	-86.6191	2488.82	674.707	-70.1135	2434.9	386.128	-128.923	2411.36	342.737	-134.847	2462.47	323.137	-179.248	2335.63	53.6887	-206.203	2291.31	45.6427	-258.184	2475.27	29.6922	-242.533	2433.29	24.1528	-178.23	2554.28	688.414	-452.87	2638.61	382.372	-412.135	2646.9	334.296	-414.116	2714.87	346.329	-383.632	2759.92	62.2393	-374.697	2744.47	37.9752	-318.767	2899.11	105.446	-378.608	2857.9	75.0276	-429.505
3.527	2576.8	773.752	-122.617	2601.4	781.523	-379.395	2391.08	798.479	-235.757	2402.92	787.971	-324.142	2523.36	832.652	-438.528	2500.27	845.653	-86.8009	2492.75	674.234	-70.2099	2437.29	385.959	-128.943	2413.47	342.787	-134.897	2464.59	322.793	-179.098	2335.72	54.308	-206.445	2291.52	46.3237	-258.362	2475.4	29.6425	-242.437	2433.32	24.0659	-178.222	2560.4	687.553	-452.725	2645.39	381.844	-411.356	2653.88	333.766	-413.271	2721.83	346.238	-382.554	2768.25	62.3023	-372.987	2752.74	38.1125	-317.246	2907.66	106.127	-376.764	2866.57	75.4362	-427.614
3.533	2581.78	772.911	-122.797	2606.98	780.657	-379.133	2396.14	797.84	-236.454	2408.25	787.162	-324.744	2528.94	831.693	-438.792	2505.02	844.986	-87.1095	2496.65	673.8	-70.3538	2439.73	385.787	-128.941	2415.64	342.788	-134.959	2466.76	322.353	-178.94	2335.9	54.8421	-206.55	2291.91	46.7864	-258.485	2475.52	29.6066	-242.363	2433.36	24.0185	-178.146	2566.4	686.73	-452.594	2652.47	381.445	-410.697	2660.94	333.3	-412.584	2728.85	346	-381.776	2775.63	62.233	-371.54	2759.93	37.8631	-315.761	2915.17	105.988	-374.448	2874.29	75.1614	-425.527
3.54	2586.79	772.132	-122.993	2612.48	779.757	-378.879	2401.17	797.232	-237.186	2413.53	786.4	-325.34	2534.56	830.685	-438.95	2509.76	844.263	-87.3508	2500.52	673.431	-70.6003	2442.29	385.658	-128.966	2417.91	342.812	-134.967	2469	322.016	-178.821	2336.12	55.3976	-206.528	2292.15	47.5987	-258.65	2475.63	29.569	-242.282	2433.39	23.9665	-178.131	2572.75	686.053	-452.506	2659.72	381.143	-410.201	2668.25	332.981	-412.089	2735.83	345.615	-380.934	2782.19	61.787	-370.116	2766.08	37.5361	-314.356	2921.86	104.959	-371.908	2881.35	74.4262	-423.154
3.547	2591.83	771.311	-123.249	2618.23	778.954	-378.66	2406.2	796.602	-237.951	2418.88	785.602	-325.994	2540.21	829.742	-439.248	2514.06	843.585	-87.3033	2504.62	673.079	-71.0278	2444.94	385.571	-128.964	2420.29	342.89	-134.976	2471.25	321.619	-178.858	2336.46	55.9904	-206.506	2292.3	48.648	-258.875	2475.74	29.5249	-242.215	2433.39	23.8937	-178.11	2578.91	685.412	-452.427	2666.98	380.884	-409.892	2675.65	332.856	-411.718	2742.99	345.176	-380.154	2787.96	61.1453	-368.319	2771.19	37.0728	-312.672	2928.1	103.474	-369.196	2887.55	73.0398	-420.636
3.553	2596.86	770.545	-123.483	2623.79	778.214	-378.612	2411.43	795.964	-238.694	2424.42	784.833	-326.706	2545.82	828.798	-439.339	2518.88	842.837	-87.6376	2508.2	672.772	-70.3185	2447.69	385.459	-128.946	2422.75	342.919	-135.007	2473.59	321.165	-178.65	2336.78	56.5991	-206.506	2292.61	49.3213	-258.858	2475.86	29.4909	-242.133	2433.44	23.8346	-178.084	2585.35	684.831	-452.349	2674.45	380.73	-409.651	2682.99	332.606	-411.46	2750.06	344.673	-379.47	2793.04	60.2099	-366.579	2775.34	36.6825	-311.015	2933.23	101.25	-366.164	2893.14	71.3231	-417.93
3.56	2601.96	769.775	-123.714	2629.65	777.458	-378.414	2416.51	795.385	-239.537	2429.84	784.136	-327.403	2551.44	827.902	-439.563	2523.67	842.158	-87.9989	2512.13	672.423	-70.5606	2450.46	385.375	-128.953	2425.3	343.055	-134.958	2475.92	320.809	-178.444	2337.11	57.3067	-206.481	2292.87	50.3882	-258.814	2475.87	29.5207	-242.123	2433.46	23.7766	-178.043	2591.77	684.419	-452.35	2681.91	380.58	-409.422	2690.32	332.335	-411.267	2756.93	344.028	-378.587	2797.23	59.1698	-364.761	2778.74	35.9053	-309.439	2938.29	98.7551	-363.075	2897.85	69.0296	-415.095
3.567	2607.18	769.025	-124.039	2635.44	776.815	-378.349	2421.82	794.771	-240.443	2435.35	783.36	-328.09	2557.15	827.12	-439.772	2528.49	841.444	-88.3467	2516.23	672.143	-70.8448	2453.32	385.305	-128.919	2427.86	343.139	-134.951	2478.49	320.522	-178.429	2337.6	57.8777	-206.324	2293.06	51.4185	-258.77	2475.96	29.4881	-242.06	2433.5	23.7163	-178.016	2598.31	683.963	-452.311	2689.45	380.402	-409.253	2697.6	332.117	-410.944	2763.78	343.212	-377.988	2800.97	57.921	-363.024	2781.72	34.7507	-307.765	2942.39	95.6951	-359.719	2902.25	66.3683	-412.059
3.573	2612.46	768.319	-124.428	2641.5	776.222	-378.221	2427.14	794.211	-241.305	2441.15	782.71	-328.824	2563.1	826.298	-439.998	2533.26	840.702	-88.704	2520.42	671.852	-71.1453	2456.32	385.324	-128.935	2430.54	343.311	-134.885	2481.13	320.193	-178.232	2337.93	58.6474	-206.257	2293.39	52.622	-258.592	2476.05	29.4647	-241.99	2433.56	23.6717	-177.971	2605.04	683.59	-452.354	2696.98	380.234	-408.981	2704.88	331.882	-410.605	2770.52	342.177	-377.186	2804.04	56.5197	-361.071	2783.94	33.6527	-305.999	2945.87	92.3933	-356.35	2905.82	63.5298	-408.952
