Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.22	2126.65	807.853	1310.11	2102.01	786.958	1098.68	1949.91	859.833	1262.92	1942.36	854.667	1172.68	2032.67	855.604	1061.62	2052.75	876.985	1361.9	2072.5	741.538	1387.9	2203.99	404.804	1329.77	2208.97	359.285	1330.08	2254.28	355.523	1283.42	2196.05	51.4483	1302.86	2159.18	38.06	1259.84	2334.21	28.589	1254.76	2293.32	20.132	1319.92	1993.57	708.277	1050.39	1936.88	360.949	1090.39	1891.06	337.851	1079.33	1919.73	292.691	1123.34	1644.27	158.987	1078.52	1615.36	193.042	1107.08	1658.98	40.1339	1157.95	1648.34	45.1192	1093.38
0.227	2126.1	810.645	1311.12	2102.39	788.694	1099.98	1949.57	861.779	1262.52	1942.49	856.179	1172.35	2032.55	857.497	1062.37	2052	879.965	1361.7	2071.27	743.742	1389.01	2197.11	404.886	1330.33	2200.97	359.546	1331.59	2248.4	354.521	1285.6	2185.52	51.0714	1303.2	2148.5	38.0075	1260.15	2323.66	28.5965	1254.97	2282.98	20.0127	1320.21	1994.86	707.644	1051.94	1946.64	359.027	1092.02	1900.9	336.63	1080.6	1928.63	291.292	1125.88	1650.5	165.148	1079.69	1621.78	199.76	1107.6	1662.13	45.7585	1159.57	1652.19	51.1797	1096.09
0.233	2125.53	813.181	1312.16	2102.22	790.406	1100.62	1949.12	863.821	1262.36	1942.38	857.66	1172.35	2031.64	859.176	1063	2051.64	882.652	1361.75	2070.08	745.771	1389.78	2189.99	404.873	1331.02	2193.1	359.442	1331.96	2241.36	353.83	1286.57	2175.09	50.9254	1303.68	2138.21	38.086	1260.81	2313.16	28.5648	1255.12	2272.58	19.9009	1320.51	1995.97	707.466	1053.15	1956.37	357.854	1093.38	1910.98	335.75	1082.6	1937.71	290.922	1127.91	1657.16	171.233	1081.01	1628.78	205.858	1108.57	1668.26	52.1286	1162.74	1657.62	57.4056	1098.09
0.24	2124.76	815.611	1313.07	2101.92	792.372	1101.12	1948.62	865.834	1262.4	1942.11	859.145	1172.6	2029.97	860.513	1063.54	2050.12	884.891	1361.59	2069.74	747.836	1390.77	2182.55	404.824	1331.39	2185.09	359.297	1332.44	2234.6	352.839	1287.38	2164.88	50.8143	1303.88	2127.76	38.1161	1260.93	2302.76	28.5404	1255.25	2262.24	19.6663	1320.71	1997.12	707.703	1054.19	1966.25	357.469	1094.88	1920.67	336.319	1083.32	1947.05	291.087	1129.8	1664.25	176.485	1082.79	1636.07	211.331	1109.97	1675.33	58.1224	1165.51	1665.38	62.9438	1100.2
0.247	2124.11	817.863	1313.95	2101.59	794.551	1101.53	1948.11	867.775	1262.71	1941.52	860.737	1173.04	2027.7	861.786	1063.91	2049.32	886.986	1361.89	2067.52	749.663	1391.11	2175.33	404.761	1331.59	2177.27	358.654	1332.68	2227.22	351.88	1287.4	2154.74	50.4736	1303.87	2117.54	38.2257	1261.15	2292.39	28.5431	1255.33	2251.94	19.629	1321.04	1998.08	708.439	1054.8	1975.8	358.015	1096.5	1930.5	337.212	1085.27	1956.79	291.732	1131.66	1672.17	181.079	1085	1643.88	215.859	1111.37	1683.47	62.9755	1168.45	1674.71	67.6652	1103.19
0.253	2123.21	820.141	1314.71	2101.23	796.951	1101.76	1947.39	869.786	1263.12	1940.42	862.382	1173.67	2025.01	863.006	1064.26	2048.39	888.965	1362.33	2066.32	751.504	1391.49	2168.33	404.356	1331.52	2169.83	358.159	1332.65	2219.51	350.875	1286.83	2144.54	50.3215	1303.99	2107.36	38.261	1261.49	2282.19	28.4242	1255.21	2241.78	19.898	1321.4	1998.97	709.487	1055.05	1985.52	359.301	1098.14	1940.25	339.309	1086.33	1966.75	292.868	1133.37	1681.11	184.774	1087.3	1652.36	219.76	1113.5	1692.88	66.8445	1170.73	1684.61	71.8624	1105.9
0.26	2122.32	822.033	1315.45	2100.75	799.512	1101.95	1946.56	871.919	1263.59	1939.94	863.895	1174.38	2021.48	864.465	1064.14	2047.25	890.928	1363.03	2064.97	753.149	1391.77	2161.5	404.097	1331.49	2162.81	357.61	1332.63	2211.31	350.05	1285.44	2134.31	50.2431	1304.09	2096.8	38.4271	1261.57	2271.76	28.4057	1255.06	2231.48	19.7224	1321.28	1999.93	710.939	1055.11	1995.24	361.174	1099.82	1950.37	341.606	1088.14	1977.05	294.525	1135.07	1690.81	187.982	1089.77	1661.5	222.844	1115.86	1703.86	69.9267	1172.73	1695.14	75.333	1108.41
0.267	2121.23	823.844	1316.05	2100.28	802.233	1102.03	1945.71	873.963	1264.11	1938.94	865.689	1175.28	2018.78	865.883	1064.58	2046.1	892.771	1364.01	2063.42	754.534	1391.96	2154.71	403.973	1331.52	2156.05	357.286	1332.26	2203.35	349.41	1284.37	2124.03	50.1743	1304.16	2086.48	38.6636	1261.73	2261.36	28.4678	1255.19	2221.19	19.77	1321.31	2000.8	712.787	1055.07	2004.89	363.566	1101.43	1960.5	344.09	1090.14	1987.43	296.287	1136.69	1700.97	190.72	1092.31	1671.16	225.221	1118.52	1715.55	72.4659	1174.79	1706.82	78.3643	1110.58
0.273	2120.12	825.313	1316.65	2099.8	805.085	1102.04	1944.83	876.079	1264.79	1937.85	867.623	1176.11	2016.33	867.447	1065.08	2044.94	894.438	1365.26	2061.04	755.707	1391.98	2147.81	403.75	1331.67	2148.72	357.121	1332.47	2195.29	348.932	1283.76	2113.82	50.1134	1304.17	2076.16	38.7311	1261.81	2250.98	28.3117	1255.13	2210.75	19.587	1321.49	2001.34	715.099	1055.13	2014.54	366.264	1103.06	1970.87	346.892	1092.35	1998.07	298.68	1138.34	1711.41	192.744	1094.86	1680.89	226.736	1121.06	1727.78	74.4613	1176.88	1719.14	80.8198	1112.68
0.28	2118.94	826.585	1317.3	2099.26	807.967	1102.04	1943.94	878.23	1265.39	1936.71	869.737	1177.04	2014.26	869.441	1065.5	2043.72	895.99	1366.5	2059.78	757.063	1392.47	2140.92	403.898	1331.69	2141.31	357.282	1332.2	2187.13	348.924	1283.61	2103.41	50.1649	1304.44	2065.78	39.0182	1262.21	2240.46	28.468	1255.38	2200.39	19.3518	1321.67	2001.78	717.86	1055.23	2024.27	369.158	1104.74	1981.51	349.423	1095.01	2008.84	301.195	1139.98	1722.45	194.277	1097.66	1690.93	227.48	1123.85	1740.72	75.931	1179.08	1732.56	82.6402	1114.75
0.287	2117.7	827.571	1317.89	2098.6	810.824	1102.01	1943.04	880.442	1265.89	1935.66	872.099	1177.97	2012.56	871.851	1065.73	2042.47	897.26	1367.57	2057.03	758.037	1392.44	2133.89	404.24	1331.29	2133.28	357.603	1332.13	2178.94	348.673	1283.55	2093.14	49.9526	1304.67	2055.52	39.151	1262.49	2229.94	28.3824	1255.8	2190.07	19.3554	1321.74	2001.89	720.85	1055.21	2033.95	372.189	1106.12	1991.83	352.354	1096.42	2019.81	303.968	1141.75	1733.87	195.014	1100.26	1701.1	227.405	1126.72	1754.56	76.69	1181.03	1746.51	83.8857	1116.97
0.293	2116.31	828.38	1318.51	2097.15	813.434	1101.62	1942.17	882.671	1266.4	1934.69	874.564	1178.63	2011.36	874.728	1066.15	2042.4	898.414	1368.54	2056.9	759.236	1392.64	2126.3	404.576	1331.41	2124.71	357.923	1332.05	2170.52	348.452	1283.91	2082.57	50.2772	1305.23	2044.99	39.3976	1262.51	2219.49	28.5904	1255.86	2179.78	19.214	1321.89	2001.83	723.947	1055.16	2043.46	375.266	1107.7	2002.3	354.877	1098.45	2030.63	306.858	1143.63	1745.48	195.028	1103.01	1711.65	226.516	1129.61	1769.39	76.7647	1182.74	1761.58	84.89	1118.23
0.3	2115.03	829.172	1319.16	2096.59	816.185	1101.76	1941.3	884.926	1266.91	1933.96	877.24	1179.19	2011.12	878.386	1067.16	2040.05	899.416	1368.97	2052.96	759.961	1392.78	2118.35	404.766	1331.46	2115.83	358.176	1332.02	2162	348.1	1284.41	2072.25	50.4019	1305.48	2034.77	39.6428	1262.7	2209.14	28.4516	1255.76	2169.3	19.0843	1322.2	2001.58	727.041	1055.16	2052.84	378.534	1108.85	2012.43	357.104	1100.34	2041.51	309.983	1145.51	1757.29	194.499	1105.74	1722.44	224.859	1132.61	1784.99	76.276	1184.11	1776.98	85.1829	1119.74
0.307	2113.53	829.929	1319.77	2096.6	819.229	1102.43	1940.45	887.299	1267.37	1933.31	880.044	1179.49	2011.01	882.145	1067.88	2038.89	900.459	1369.48	2050.45	760.9	1392.92	2110.28	404.865	1331.5	2106.8	358.445	1332.13	2153.56	347.992	1285.83	2062.02	50.4056	1305.68	2024.57	39.959	1263.28	2198.77	28.5814	1255.84	2158.98	19.1089	1322.46	2001.19	730.12	1055.13	2062.01	381.698	1110.19	2022.45	359.354	1101.88	2052.25	313.252	1147.37	1769.44	193.262	1108.52	1733.43	222.497	1135.52	1801.27	75.3925	1185.41	1792.9	85.0007	1121.17
0.313	2112.15	830.722	1320.41	2095.77	822.169	1102.75	1939.61	889.495	1267.69	1932.79	882.83	1179.5	2011.16	885.966	1068.32	2037.76	901.414	1369.76	2047.92	761.761	1392.81	2101.9	404.832	1331.8	2097.88	358.666	1332	2144.89	347.567	1286.29	2051.72	50.6516	1305.83	2014.09	40.1668	1263.29	2188.29	28.514	1255.91	2148.64	19.014	1322.56	2000.86	733.226	1055.33	2070.99	384.854	1111.37	2032.03	361.402	1103.43	2062.99	316.538	1149.29	1781.81	191.363	1111.28	1744.81	219.288	1138.37	1818.24	74.1026	1186.56	1809.51	84.3341	1122.5
0.32	2110.65	831.597	1320.99	2095.33	825.145	1103.4	1938.73	891.656	1267.87	1932.32	885.661	1179.46	2011.47	889.8	1068.77	2035.93	902.454	1369.81	2045.49	762.737	1392.57	2093.66	405.007	1331.58	2088.76	358.651	1332.37	2135.13	346.013	1285.23	2041.34	50.5366	1306.02	2003.73	40.4534	1263.53	2177.87	28.538	1256.09	2138.19	18.8993	1322.89	2000.52	736.163	1055.14	2079.7	388.117	1112.59	2041.34	363.245	1104.74	2073.38	319.851	1151.06	1794.64	188.892	1113.98	1756.73	215.206	1141.81	1835.71	72.428	1187.68	1826.57	83.305	1123.79
0.327	2109.6	832.713	1321.69	2094.66	828.004	1104.1	1937.83	893.687	1267.9	1931.88	888.375	1179.28	2012	893.47	1068.98	2035.9	903.685	1370.14	2043.08	763.695	1392.21	2085.4	405.019	1331.62	2080	358.616	1332.32	2126.24	345.517	1285.39	2030.93	50.5416	1305.94	1993.43	40.9951	1263.81	2167.17	28.1569	1255.96	2127.94	18.7188	1323.04	2000.29	739.141	1054.85	2088.3	391.231	1113.87	2050.52	365.245	1106.23	2083.44	323.148	1152.72	1808.09	186.037	1116.58	1768.83	210.637	1144.79	1853.9	70.6143	1188.56	1844.07	82.0655	1125.2
0.333	2108.19	833.711	1322.22	2094.08	830.68	1104.89	1936.86	895.624	1267.79	1931.39	890.81	1178.94	2011.98	896.717	1068.96	2034.21	904.847	1370.08	2040.67	764.43	1391.97	2077.09	404.969	1331.76	2071.26	358.719	1332.37	2117.23	345.078	1285.4	2020.64	50.6123	1306.16	1983.3	41.1807	1263.91	2156.69	28.1031	1256	2117.56	18.6659	1323.15	2000.2	742.063	1054.5	2096.43	394.479	1114.74	2059.17	367.429	1107.25	2093.35	326.906	1153.94	1821.38	182.099	1119.13	1781.37	205.332	1147.52	1872.41	68.5396	1189.69	1862.91	80.5274	1126.64
0.34	2106.61	834.705	1322.68	2093.42	833.272	1105.66	1935.83	897.43	1267.6	1930.81	893.083	1178.54	2012.23	899.656	1068.78	2033.81	906.212	1370.32	2038.54	765.302	1391.77	2068.64	404.93	1332.11	2062.52	358.911	1332.14	2108.45	344.725	1285.5	2010.14	50.6708	1306.45	1972.99	41.6491	1264.03	2146.39	28.1311	1256.18	2107.09	18.5355	1323.5	2000.2	744.942	1054.13	2104.35	397.805	1115.59	2067.7	369.691	1108.52	2103.11	330.289	1155.1	1835.12	177.744	1121.53	1794.28	199.447	1150.18	1891.34	66.3355	1190.81	1881.17	78.5434	1128.07
0.347	2105.09	835.599	1323.15	2092.41	835.555	1106.55	1934.76	899.073	1267.28	1930.25	895.108	1178.14	2012.93	902.487	1068.74	2032.65	907.431	1370.35	2036.83	766.133	1391.29	2060.23	405.024	1332.18	2053.68	359	1332.42	2099.41	344.682	1285.6	1999.93	50.8667	1306.68	1963.04	41.9526	1264.03	2136	28.1857	1256.33	2096.76	18.45	1323.59	2000.2	747.706	1053.6	2112.01	401.134	1116.42	2075.97	372.105	1109.39	2112.7	333.809	1156.14	1849.2	172.927	1123.79	1807.67	192.927	1152.7	1910.65	64.0752	1191.98	1899.76	76.4236	1129.41
0.353	2103.85	836.546	1323.37	2093	837.802	1107.15	1933.64	900.486	1266.82	1929.5	896.832	1177.69	2012.77	904.927	1068.83	2031.44	908.486	1370.39	2034.44	766.997	1391.17	2051.85	405.267	1331.94	2044.85	359.088	1332.52	2090.73	344.299	1285.87	1989.71	51.0348	1307.28	1952.54	42.2093	1264.37	2125.68	28.1435	1256.47	2086.51	18.4536	1323.72	2000.3	750.231	1053.09	2119.32	404.45	1117.01	2083.95	374.415	1110.24	2122.06	337.253	1156.92	1864.1	168.205	1125.65	1821.61	186.021	1154.74	1930.37	61.6696	1193.11	1919.09	74.1847	1130.28
0.36	2103.82	837.787	1323.18	2092.63	839.72	1107.9	1932.5	901.562	1266.31	1928.74	898.328	1177.22	2011.94	907.356	1069.04	2030.27	909.402	1370.29	2032.33	767.826	1390.89	2043.36	405.494	1332.1	2035.87	359.262	1332.67	2081.5	344.388	1286.13	1979.46	51.1999	1307.4	1942.06	42.5795	1264.58	2115.22	28.1995	1256.61	2076.34	18.2585	1323.92	2000.3	752.532	1052.12	2126.23	407.995	1117.52	2091.8	376.578	1111.07	2131.31	340.854	1157.49	1879.28	162.483	1127.55	1836.04	178.498	1156.79	1950.33	59.0885	1194.41	1938.5	71.4942	1131.74
0.367	2100.58	837.974	1324.26	2092.13	841.421	1108.49	1931.31	902.496	1265.76	1927.85	899.582	1176.72	2011.58	909.461	1069.33	2029.1	910.103	1370.11	2030.16	768.635	1390.79	2034.78	405.797	1332.36	2027.04	359.771	1332.42	2072.46	344.306	1286.37	1969.17	51.4241	1307.59	1931.9	43.0622	1264.5	2105.01	28.2242	1256.7	2065.99	18.0696	1324.06	2001.73	754.757	1051.96	2132.72	411.308	1117.91	2099.27	378.654	1111.63	2140.25	344.333	1157.92	1894.52	156.65	1128.87	1850.98	170.548	1158.63	1970.8	56.6658	1195.44	1958.32	68.6922	1133.02
0.373	2098.93	838.459	1324.71	2091.13	842.407	1109.18	1930.09	903.262	1265.27	1926.97	900.43	1176.28	2010.52	910.801	1069.68	2026.69	910.663	1370.43	2027.86	769.17	1390.68	2026.22	406.122	1332.45	2017.82	359.912	1332.87	2063.32	344.185	1286.62	1958.89	51.7519	1307.79	1921.76	43.4305	1264.54	2094.78	28.4093	1256.81	2055.68	18.1738	1324.31	2002.54	756.44	1051.17	2138.93	414.485	1118.27	2106.41	380.451	1112.08	2149.24	348.37	1158.18	1910.82	150.213	1130.42	1866.43	162.311	1160.12	1991.46	54.2169	1196.47	1978.26	65.4772	1134.21
0.38	2097.27	838.748	1325.16	2090.81	844.182	1110.23	1928.9	903.742	1264.69	1926.11	900.997	1175.78	2009.36	911.366	1070.07	2024.73	911.045	1370.49	2025.36	769.511	1390.6	2017.63	406.362	1332.54	2008.85	360.312	1332.89	2054.16	344.21	1286.82	1948.79	51.9945	1307.86	1911.66	43.8328	1264.86	2084.53	28.3984	1256.88	2045.5	18.1858	1324.28	2003.29	757.92	1050.4	2144.71	417.55	1118.58	2113.24	382.112	1112.41	2157.32	351.607	1158.3	1927.01	143.591	1131.37	1882.54	153.839	1161.42	2012.11	51.3832	1197.64	1998.48	62.2448	1135.37
0.387	2095.47	838.776	1325.67	2090.43	844.967	1110.67	1927.66	903.995	1264.04	1925.27	901.275	1175.22	2013.47	910.48	1071.37	2022.77	911.265	1370.51	2022.72	769.682	1390.5	2009.01	406.665	1332.71	1999.67	360.738	1332.95	2045.55	345.333	1287.53	1938.5	52.1876	1307.68	1901.49	44.2232	1264.93	2074.49	28.3428	1256.87	2035.32	17.8204	1324.41	2004.25	758.923	1049.43	2150.15	420.249	1118.65	2119.69	383.464	1112.65	2165.38	354.754	1158.38	1944.02	136.77	1132.24	1899.07	145.118	1162.4	2033.32	49.2129	1198.51	2019.2	58.8567	1136.48
0.393	2093.66	838.601	1326.18	2090.12	845.534	1111.1	1926.38	904.083	1263.35	1924.46	901.275	1174.62	2011.33	910.607	1071.46	2020.06	911.143	1370.7	2019.89	769.675	1390.38	2000.16	407.074	1332.92	1990.5	361.238	1332.84	2036.15	345.189	1288.16	1928.25	52.487	1307.91	1891.32	44.7468	1264.94	2064.15	28.4119	1257.04	2025.04	17.9706	1324.52	2004.58	759.799	1048.57	2155.2	422.712	1118.65	2125.99	384.586	1112.79	2172.89	357.696	1158.31	1961.59	129.778	1132.89	1916.19	136.243	1163.06	2054.61	46.5895	1199.57	2040.29	55.6225	1137.42
0.4	2091.86	838.189	1326.74	2090.03	845.894	1111.53	1925.13	903.982	1262.7	1923.67	901.013	1173.99	2009.51	910.568	1071.56	2018.44	910.964	1370.59	2016.89	769.428	1390.15	1991.17	407.258	1333.15	1981.14	361.617	1333.2	2026.84	345.244	1288.37	1918.03	52.6823	1308.01	1881.22	45.1078	1264.95	2053.63	28.3534	1257.22	2014.55	17.2489	1324	2005.45	760.005	1047.49	2159.98	424.898	1118.57	2131.89	385.362	1112.8	2179.97	360.401	1158.2	1979.86	122.852	1133.61	1933.85	127.293	1163.59	2076.16	44.1976	1200.39	2061.65	52.4701	1138.3
0.407	2089.91	837.519	1327.25	2090.02	845.942	1111.9	1923.88	903.722	1261.95	1922.85	900.602	1173.44	2009.52	909.912	1072.11	2016.29	910.523	1370.65	2013.72	768.988	1389.95	1982.38	407.782	1332.86	1971.8	362.025	1333.27	2017.48	345.212	1288.63	1907.78	53.1583	1308.04	1871	45.5827	1265.07	2043.23	28.0674	1257.23	2004.27	17.1063	1324.06	2006.39	760.248	1046.67	2164.45	426.72	1118.43	2137.64	385.82	1112.72	2186.56	362.941	1158.02	1998.39	115.945	1134	1951.68	118.434	1163.63	2097.98	41.9256	1201.7	2083.39	49.5343	1138.96
0.413	2088.06	836.743	1327.83	2090.07	845.73	1112.26	1922.63	903.223	1261.08	1922.11	899.883	1172.76	2010.4	910.005	1070.64	2014.17	909.907	1370.6	2010.47	768.406	1389.9	1973.24	408.197	1332.85	1962.42	362.473	1333.26	2008.21	345.34	1288.98	1897.51	53.3935	1308.17	1860.75	46.0677	1265.15	2033	28.0759	1257.42	1994.06	17.0069	1324.07	2007.87	760.064	1046.08	2168.48	428.257	1118.14	2143.14	385.972	1112.53	2193.13	365.241	1157.81	2017.29	108.985	1134.15	1971.06	109.376	1163.88	2119.89	40.1785	1201.89	2105.44	46.8958	1139.56
0.42	2086.14	835.693	1328.36	2090.29	845.374	1112.52	1921.39	902.57	1260.22	1921.31	898.987	1172.04	2009.17	909.13	1070.64	2012.01	908.991	1370.55	2007.34	767.721	1389.6	1964.16	408.444	1332.83	1953.16	363.059	1333.02	1999.04	345.279	1289.18	1887.35	53.8584	1308.6	1850.56	46.4529	1265	2022.56	28.0871	1257.43	1983.72	17.0954	1324.22	2009.09	759.857	1045.44	2172.25	429.466	1117.62	2148.53	385.864	1112.13	2199.08	367.344	1157.57	2036.61	102.281	1134.16	1990.44	100.669	1163.78	2142.23	38.6966	1202.23	2127.56	44.6154	1139.99
0.427	2084.11	834.548	1328.87	2089.96	844.66	1112.85	1920.14	901.781	1259.34	1920.59	897.947	1171.33	2008.61	908.118	1070.43	2009.87	907.932	1370.46	2004.11	767.016	1389.34	1955.15	408.808	1332.76	1943.7	363.444	1333.05	1989.67	344.852	1289.26	1877.11	54.1196	1308.61	1840.34	47.0761	1264.9	2012.23	28.0447	1257.49	1973.39	17.043	1324.25	2010.16	759.395	1044.8	2175.77	430.287	1117.2	2153.61	385.272	1111.66	2204.58	368.737	1157.79	2056.39	95.7974	1134.07	2010.23	92.1854	1163.47	2164.74	37.7037	1202.6	2150.06	42.8392	1140.44
0.433	2082.08	833.207	1329.32	2090.2	843.8	1113.12	1918.9	900.912	1258.35	1919.9	896.764	1170.59	2008.5	907.279	1070.05	2007.73	906.605	1370.36	2000.78	766.021	1388.91	1946.31	409.079	1332.61	1934.52	363.775	1332.98	1980.99	344.376	1289.78	1866.92	54.5836	1308.46	1830.15	47.3658	1264.57	2001.97	27.9281	1257.58	1963.21	17.1618	1324.33	2010.22	758.613	1044.45	2178.96	430.686	1116.8	2158.49	384.435	1110.98	2209.65	370.214	1157.33	2076.32	89.5298	1132.48	2030.29	83.8946	1162.86	2187.35	37.3136	1202.8	2172.67	41.6877	1142.01
0.44	2079.81	831.599	1329.97	2090.64	842.776	1113.45	1917.66	899.823	1257.36	1918.98	895.595	1169.65	2008.23	905.799	1069.92	2005.64	905.184	1370.19	1997.39	765.164	1388.55	1937.77	409.256	1332.41	1925.53	363.849	1332.9	1972.43	344.009	1289.92	1856.74	54.9088	1308.27	1820.06	47.98	1264.33	1991.72	27.7815	1257.6	1952.86	17.2274	1324.44	2013.11	758.608	1043.89	2181.73	430.744	1116.17	2163.26	383.195	1110.39	2214.23	371.527	1156.92	2097.06	84.3047	1131.98	2050.92	76.0584	1162.33	2210.05	37.7698	1203	2194.89	40.4692	1141.87
0.447	2077.69	829.932	1330.36	2090.95	841.592	1113.78	1916.42	898.709	1256.19	1918.77	893.79	1168.43	2009.29	904.73	1069.25	2003.58	903.589	1369.97	1993.99	763.937	1388.08	1929.62	409.302	1332.09	1917.07	363.985	1332.58	1964.02	343.541	1290.09	1846.56	55.2751	1308.05	1809.97	48.3314	1263.92	1981.65	27.484	1257.58	1942.46	17.0772	1324.48	2014.05	757.532	1043.56	2184.35	430.404	1116.1	2167.62	381.686	1109.61	2218.33	372.341	1156.6	2117.22	78.8645	1132.67	2071.66	68.9815	1161.47	2232.62	38.8382	1202.94	2217.56	41.1499	1139.55
0.453	2075.44	828.123	1330.81	2091.57	840.135	1114.23	1915.24	897.487	1255.03	1918.55	892.407	1167.24	2009.68	903.114	1068.89	2001.53	901.901	1369.78	1990.45	762.767	1387.55	1921.91	409.234	1331.75	1909.02	363.969	1332.22	1956.04	342.947	1289.97	1836.24	55.6046	1307.24	1799.86	48.9491	1263.44	1971.33	27.5172	1257.67	1932.33	16.8199	1324.24	2014.83	756.335	1043.25	2186.33	429.755	1115.3	2171.73	379.901	1108.69	2221.95	372.84	1156.26	2137.92	74.3887	1131.75	2092.74	62.5687	1159.95	2254.96	40.587	1202.81	2239.9	42.0817	1139.43
0.46	2073.7	826.365	1330.65	2092.25	838.604	1114.83	1914.02	896.095	1253.6	1918.45	891.058	1166	2011.15	901.764	1068.59	1999.43	900.117	1369.54	1986.8	761.486	1387.08	1914.93	409.015	1331.43	1901.61	363.838	1331.72	1948.55	342.264	1289.58	1826.07	56.0213	1306.89	1789.75	49.4872	1262.97	1961.23	27.4257	1257.74	1921.92	17.1965	1324.3	2015.65	754.933	1043.12	2188.28	428.789	1114.82	2175.99	377.807	1108	2225.44	373.007	1156.03	2158.53	70.7117	1130.72	2113.84	56.2869	1159.64	2276.75	43.0603	1202.64	2261.66	43.7186	1139.19
0.467	2071.12	824.135	1331.57	2092.96	836.826	1115.49	1912.8	894.763	1252.3	1918.48	889.616	1164.62	2012.7	900.477	1068.44	1997.26	898.227	1369.31	1983.06	760.081	1386.46	1908.42	408.698	1330.73	1894.76	363.629	1331.05	1941.45	341.443	1289.11	1816.12	56.5183	1306.36	1779.88	50.1601	1262.27	1951.08	27.3378	1257.74	1911.6	17.1828	1324.18	2015.98	753.539	1043	2189.8	427.225	1114.43	2179.66	375.611	1107.15	2228.58	372.827	1155.86	2179	67.689	1129.53	2134.39	51.5619	1156.99	2298.14	46.4928	1202.55	2283.57	46.0004	1139.82
0.473	2068.84	821.953	1332.1	2093.83	834.907	1116.39	1911.65	893.276	1250.88	1918.61	888.213	1163.28	2014.15	898.674	1068.26	1995.01	896.118	1368.98	1979.28	758.666	1385.84	1902.47	408.181	1330.2	1888.37	363.312	1330.53	1934.71	340.687	1288.76	1806.07	57.1568	1305.8	1769.91	50.8734	1261.65	1941.02	27.1305	1257.77	1901.55	17.0706	1323.91	2017.13	752.026	1043.05	2191.3	425.317	1114.73	2183.09	373.365	1106.39	2231.34	372.303	1155.73	2199.12	65.68	1128.18	2154.77	47.6337	1154.85	2318.65	49.8032	1202.47	2304.48	48.9603	1139.45
0.48	2066.69	819.68	1333.41	2094.87	832.858	1117.44	1910.58	891.666	1249.27	1918.78	886.678	1161.81	2015.34	897.088	1068.17	1992.71	894.004	1368.61	1975.48	757.186	1385.18	1897.02	407.458	1329.57	1882.35	362.66	1329.91	1928.34	339.81	1288.31	1796.18	57.7669	1305.18	1760.1	51.6086	1260.89	1931.09	27.0817	1257.83	1891.21	17.2307	1323.8	2018.4	750.534	1043.02	2192.53	423.262	1114.41	2186.53	371.146	1105.83	2233.93	371.56	1155.73	2218.68	64.5782	1126.52	2174.77	44.518	1152.51	2338.44	54.093	1201.61	2324.53	52.3716	1139.1
0.487	2064.45	817.485	1333.95	2095.95	830.702	1118.55	1909.61	890.004	1247.64	1919.06	885.043	1160.3	2017.59	895.376	1067.9	1990.3	891.809	1368.19	1971.74	755.72	1384.45	1891.78	406.682	1329.02	1876.58	362.251	1329.31	1922.14	338.767	1287.77	1786.32	58.5341	1304.56	1750.36	52.6426	1260.14	1921.1	26.8953	1257.81	1880.81	17.254	1323.6	2019.81	748.842	1043.08	2193.76	421.02	1113.96	2189.81	369.037	1104.97	2236.29	370.621	1155.77	2237.48	64.2376	1124.74	2194.03	42.5283	1150.12	2357.02	58.7596	1201.41	2343.6	56.4542	1138.63
0.493	2062.24	815.337	1334.54	2097.25	828.492	1119.89	1908.72	888.206	1245.89	1919.45	883.345	1158.75	2019.87	893.562	1067.64	1987.75	889.484	1367.54	1968.17	754.384	1383.68	1886.78	405.897	1328.48	1870.97	361.578	1328.7	1916.16	337.803	1287.33	1776.52	59.3098	1303.92	1740.5	53.7178	1259.24	1911.02	26.8165	1257.97	1870.57	17.4058	1323.4	2021.58	746.958	1043.16	2194.95	418.729	1113.44	2192.98	367.245	1104.14	2238.43	369.626	1155.87	2255.32	64.8278	1123.16	2212.24	40.9439	1147.71	2374.23	63.6817	1201.11	2361.26	61.0387	1138.06
