Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	2210.86	971.822	48.5342	2170.59	956.263	-219.586	2048.17	1002.02	-14.4114	2033.9	994.624	-104.613	2106.41	1026.31	-225.159	2143.66	1026.05	68.8088	2147.4	875.746	98.2906	2267.49	493.999	40.8683	2253.2	427.18	43.3331	2308.71	424.111	-17.0349	2229.01	68.3077	-2.02543	2181.17	50.619	-39.6511	2380.78	41.6714	-54.2637	2332.03	34.3744	16.7481	2086.42	856.921	-243.274	2099.67	471.604	-217.398	2056.98	436.229	-225.023	2096.82	384.9	-175.786	1761.19	235.961	-194.158	1719.03	259.366	-152.633	1796.86	89.7294	-134.053	1774.92	102.025	-205.059
1.793	2218.72	972.685	48.7702	2180.1	958.379	-218.786	2056.85	1003.46	-14.2093	2042.86	996.06	-104.496	2115.25	1027.99	-224.782	2152.01	1027.19	69.3182	2155.1	876.546	98.2307	2270.9	493.505	40.9985	2256.54	426.871	43.2618	2312.14	423.298	-16.6141	2229.07	68.3789	-2.1993	2181.24	50.7353	-39.7895	2380.82	41.6725	-54.229	2332.03	34.3752	16.7111	2097.48	858.311	-243.538	2118.7	473.725	-216.556	2076.35	438.031	-223.965	2116.37	386.59	-174.55	1780.29	238.392	-193.036	1737.61	260.961	-150.976	1817.37	92.1994	-133.922	1795.48	105.067	-204.82
1.8	2227.16	973.785	49.6696	2189.64	960.578	-217.968	2065.64	1004.56	-14.0679	2051.86	997.571	-104.582	2124.56	1030.19	-224.201	2160.28	1028.31	69.7429	2162.77	877.413	98.2573	2274.24	492.967	41.4801	2259.78	426.494	43.5519	2315.36	422.521	-16.0174	2229.17	68.4135	-2.30964	2181.31	50.8468	-39.8315	2380.87	41.6799	-54.1554	2332.04	34.349	16.77	2108.46	859.728	-243.94	2137.6	475.729	-215.608	2095.97	439.791	-222.876	2136.18	388.746	-173.553	1799.86	239.791	-191.565	1756.52	262.004	-149.542	1838.77	94.2591	-133.743	1816.69	107.44	-204.411
1.807	2235.56	974.919	50.4202	2199.61	962.831	-216.654	2074.16	1005.98	-13.804	2060.83	999.328	-104.47	2134.07	1032.63	-223.935	2168.57	1029.44	70.2907	2170.65	878.245	98.566	2277.68	492.505	41.6176	2262.89	426.116	44.0916	2318.27	421.814	-15.3614	2229.29	68.4088	-2.34518	2181.4	50.9749	-39.8182	2380.93	41.6874	-54.0165	2332.04	34.2708	16.9346	2119.39	861.455	-244.513	2156.53	478.069	-214.635	2115.45	441.683	-221.775	2155.82	390.84	-172.667	1819.62	240.862	-190.412	1775.56	262.294	-148.236	1860.94	95.8531	-133.324	1839.09	109.304	-203.722
1.813	2243.78	976.07	51.2032	2208.52	964.87	-216.215	2082.68	1007.14	-13.9572	2069.8	1000.95	-104.729	2143.57	1035.15	-223.791	2177.54	1030.58	70.8694	2177.37	879.119	98.3724	2280.58	491.997	42.5489	2265.95	425.805	44.4404	2320.94	421.106	-14.68	2229.39	68.41	-2.36528	2181.5	51.1092	-39.8184	2380.99	41.7157	-53.8049	2332.03	34.1775	17.1316	2130.25	863.201	-244.814	2174.94	480.502	-214.193	2134.68	443.734	-220.791	2175.61	393.632	-171.936	1839.78	241.145	-189.167	1794.92	261.657	-146.791	1883.94	96.9637	-132.748	1861.92	110.464	-203.063
1.82	2252.18	977.086	51.9967	2217.23	966.947	-215.671	2091.29	1008.49	-13.6016	2078.7	1002.59	-104.909	2153.28	1037.65	-223.636	2184.67	1031.85	71.0009	2184.71	879.842	98.5028	2283.72	491.855	43.2316	2268.79	425.538	44.8366	2323.51	420.466	-13.8814	2229.44	68.4354	-2.41086	2181.59	51.2364	-39.8789	2381.04	41.7314	-53.6035	2332.02	34.092	17.3395	2140.94	864.948	-244.912	2193.5	482.975	-213.288	2153.42	445.888	-219.882	2195.32	396.254	-171.313	1860.13	240.5	-187.653	1814.55	260.286	-145.446	1907.64	97.5577	-131.977	1885.6	111.074	-202.232
1.827	2260.24	977.969	52.7922	2227.15	969.084	-214.543	2099.78	1009.8	-13.7804	2087.64	1004.14	-105.251	2163.05	1039.81	-223.215	2193.08	1033.02	71.6794	2190.99	880.698	98.9024	2286.77	491.656	43.666	2271.24	425.321	45.3871	2325.92	419.862	-13.249	2229.49	68.4487	-2.45072	2181.68	51.3514	-39.9365	2381.11	41.7302	-53.4563	2332.01	34.012	17.5185	2151.44	866.693	-245.687	2211.56	485.488	-212.706	2171.96	448.059	-219.037	2214.55	399.055	-170.734	1880.61	239.564	-186.582	1834.57	258.217	-144.252	1932.04	97.7907	-131.216	1909.55	110.998	-201.304
1.833	2268.36	978.751	53.6302	2236.71	971.138	-213.56	2108.25	1011.03	-13.7187	2096.59	1005.65	-105.264	2172.7	1041.8	-223.007	2201.22	1034.18	72.0601	2197.56	881.271	98.6977	2289.51	491.423	44.2169	2273.41	425.208	45.6213	2328.11	419.322	-12.8061	2229.53	68.563	-2.50014	2181.81	51.4677	-40.09	2381.14	41.7283	-53.3396	2331.98	33.9099	17.6752	2161.94	868.324	-245.796	2229.28	487.977	-211.937	2190.05	450.273	-218.249	2233.87	401.737	-170.104	1901.62	237.386	-185.024	1854.72	255.001	-142.873	1957.13	97.5878	-130.446	1934.19	110.497	-200.427
1.84	2276.4	979.459	54.5297	2246.23	973.04	-212.567	2116.68	1012.35	-13.7109	2105.51	1007.01	-105.545	2182.25	1043.63	-222.77	2209.47	1035.25	72.4763	2206.43	882.137	99.0885	2292.15	491.021	44.1974	2275.22	425.021	45.9243	2330.67	418.943	-12.419	2229.53	68.6282	-2.56127	2181.86	51.5609	-40.1518	2381.18	41.7388	-53.2286	2331.96	33.8576	17.7829	2172.33	870.045	-245.934	2246.48	490.837	-211.461	2207.72	452.527	-217.457	2252.86	404.73	-169.59	1923.03	235.865	-184.042	1875.36	251.366	-141.576	1982.73	97.0681	-129.651	1959.15	109.419	-199.555
1.847	2284.27	980.138	55.5147	2255.74	974.836	-211.589	2125.02	1013.46	-13.6573	2114.39	1008.29	-105.629	2191.72	1045.48	-222.327	2217.74	1036.26	73.1328	2211.67	882.855	99.0411	2294.43	490.856	45.0878	2276.92	424.922	46.5355	2332.14	418.198	-12.2261	2229.51	68.6933	-2.67593	2181.91	51.6802	-40.2458	2381.22	41.7406	-53.1402	2331.93	33.7982	17.8479	2183.36	871.745	-245.68	2263.61	493.521	-210.628	2225	454.72	-216.574	2271.43	407.58	-169.352	1944.57	232.897	-182.888	1896.23	246.904	-140.511	2008.96	96.1662	-128.917	1984.72	108.106	-198.677
1.853	2292.17	980.689	56.4564	2265.31	976.506	-210.634	2133.27	1014.58	-13.7986	2123.23	1009.48	-105.819	2200.92	1046.82	-221.926	2225.91	1037.23	73.6043	2218.85	883.295	99.2032	2296.79	490.43	45.5335	2278.55	424.722	47.1585	2334.09	417.768	-11.7385	2229.5	68.7542	-2.74331	2181.96	51.9777	-40.4015	2381.25	41.7395	-53.0718	2331.92	33.7379	17.9337	2193.72	873.39	-245.9	2280.17	496.275	-210.175	2242.02	456.978	-215.793	2289.92	410.512	-169.042	1966.34	229.501	-181.841	1917.31	241.674	-139.273	2035.74	95.1607	-128.196	2010.77	106.379	-197.843
1.86	2299.88	981.161	57.5107	2274.76	978.142	-209.691	2141.53	1015.52	-13.7357	2131.71	1010.68	-106.002	2209.8	1048.06	-221.466	2234.01	1037.97	74.2166	2225.85	883.885	99.156	2299.04	490.238	46.1899	2280.15	424.592	47.4567	2335.92	417.278	-11.0652	2229.49	68.8311	-2.85982	2182.01	52.3187	-40.3998	2381.3	41.7412	-53.0004	2331.9	33.6776	18.0034	2204.24	875.004	-245.881	2296.58	499.039	-209.197	2258.85	459.148	-214.989	2308.02	413.589	-168.637	1988.71	225.113	-180.421	1938.75	235.997	-138.096	2063.07	93.9147	-127.417	2037.39	104.418	-196.938
1.867	2308.46	981.697	58.8755	2284.29	979.638	-208.733	2149.35	1016.37	-13.9515	2140.69	1011.57	-106.061	2218.67	1048.92	-220.973	2242.22	1038.66	74.8901	2232.57	884.38	99.0887	2301.39	490.011	46.2561	2281.79	424.563	47.9516	2337.72	416.75	-10.2433	2229.48	68.8888	-2.90712	2182.19	52.5266	-40.5365	2381.35	41.7486	-52.9143	2331.89	33.6236	18.07	2214.81	876.535	-246.008	2312.49	501.66	-208.471	2275.32	461.136	-214.255	2326.02	416.149	-168.407	2011.19	220.47	-179.143	1960.59	229.503	-137.053	2090.69	92.5039	-126.607	2064.2	102.268	-196.614
1.873	2315.03	981.815	59.4965	2293.78	980.989	-207.794	2157.96	1017.14	-13.9242	2149.47	1012.51	-106.257	2228.06	1049.89	-220.49	2250.95	1039.34	75.4047	2239.39	884.804	99.1886	2303.52	489.797	46.7679	2283.41	424.422	48.4856	2339.39	416.187	-9.50811	2229.48	68.9552	-2.94865	2182.15	52.6635	-40.5052	2381.38	41.7512	-52.8201	2331.87	33.5619	18.1498	2225.08	878.22	-246.43	2328.08	504.629	-207.963	2291.83	463.029	-213.344	2343.7	418.97	-168.188	2033.72	215.252	-178.142	1982.72	222.565	-136.139	2118.8	90.8812	-126.101	2091.59	99.7523	-195.689
1.88	2322.72	981.99	60.4689	2303.34	982.222	-206.864	2166.15	1017.78	-14.2456	2158.12	1013.31	-106.378	2237.23	1050.54	-219.955	2256.92	1039.74	75.683	2246.26	885.084	99.0582	2305.5	489.596	47.9129	2284.97	424.346	48.9205	2341.05	415.662	-8.71562	2229.49	69.0332	-2.98863	2182.2	52.814	-40.5674	2381.44	41.7528	-52.7162	2331.85	33.5071	18.2172	2235.45	879.547	-246.549	2343.74	507.348	-206.833	2308.03	464.782	-212.584	2361.16	422.125	-167.592	2056.94	209.598	-176.966	2005.46	215.208	-135.041	2146.8	89.0586	-125.4	2119.2	96.8926	-194.718
1.887	2330.11	982.042	61.4267	2312.73	983.335	-206.02	2174.26	1018.33	-14.2828	2166.8	1013.97	-106.652	2247.01	1051.11	-219.119	2264.8	1040.01	76.2293	2252.39	885.174	99.0536	2307.58	489.332	48.4978	2286.61	424.239	49.1905	2342.76	415.171	-8.01724	2229.53	69.1229	-3.01648	2182.21	52.9356	-40.5981	2381.48	41.7487	-52.6236	2331.85	33.4869	18.2814	2246.44	881.028	-246.222	2358.93	509.861	-206.253	2323.98	466.315	-211.843	2378.41	424.856	-167.279	2080.18	203.818	-176.257	2028.53	207.229	-133.977	2175.08	86.9772	-124.755	2146.86	93.7691	-193.935
1.893	2337.54	981.981	62.2909	2322.1	984.349	-205.188	2182.36	1018.85	-14.6051	2175.41	1014.66	-106.979	2256.1	1051.88	-218.521	2272.37	1040.19	76.6357	2259.24	885.374	98.9533	2309.64	489.035	48.9592	2288.33	424.084	49.6147	2344.51	414.737	-7.40339	2229.55	69.2012	-3.06075	2182.45	53.0907	-40.6197	2381.55	41.7672	-52.6064	2331.83	33.4312	18.3318	2256.83	882.413	-246.328	2373.7	512.263	-206.005	2339.86	467.584	-211.133	2395.45	427.574	-166.826	2103.92	197.284	-175.249	2052.16	199.079	-132.944	2203.34	84.6206	-124.06	2174.91	90.4834	-193.07
1.9	2344.99	981.839	63.2264	2331.53	985.311	-204.376	2189.94	1019.53	-14.509	2184.18	1015.25	-107.224	2266.27	1052.44	-217.748	2279.6	1040.27	76.9088	2265.66	885.434	98.8083	2311.92	488.717	48.7716	2290.07	423.858	49.9563	2346.22	414.234	-6.88779	2229.6	69.2757	-3.13666	2182.25	53.2089	-40.7584	2381.63	41.8664	-52.5094	2331.8	33.3865	18.3713	2267.18	883.677	-246.746	2388.55	514.248	-205.27	2355.59	468.579	-210.521	2412.26	430.193	-166.338	2128.2	190.558	-174.143	2076.14	190.624	-132.124	2231.77	82.147	-123.471	2203.01	87.0224	-192.497
1.907	2352.4	981.577	64.1023	2341.01	986.106	-203.578	2198.13	1019.82	-14.6999	2192.79	1015.64	-107.581	2274.41	1052.83	-217.91	2287.79	1040.24	77.4649	2272.21	885.395	98.7328	2314.07	488.501	49.3586	2291.83	423.63	50.3814	2347.92	413.721	-6.48591	2229.63	69.3478	-3.20166	2182.28	53.3462	-40.8586	2381.65	41.8802	-52.434	2331.77	33.3695	18.4173	2277.38	884.643	-246.938	2402.86	516.485	-204.929	2371.12	469.371	-210.025	2428.71	432.618	-165.726	2152.68	183.841	-173.17	2100.62	181.873	-131.101	2260.41	79.7266	-123.067	2231.29	83.5817	-192.021
1.913	2359.72	981.196	64.9047	2350.33	986.791	-202.943	2206.14	1020.01	-15.0903	2201.53	1015.94	-107.78	2284.8	1053.13	-217.124	2295.37	1040.2	77.9052	2278.7	885.37	98.8165	2316.06	488.182	50.1379	2293.57	423.399	50.5168	2349.45	413.36	-5.94286	2229.64	69.4993	-3.28799	2182.31	53.5039	-41.0082	2381.64	41.9153	-52.329	2331.73	33.3251	18.4465	2287.48	885.695	-247.118	2416.83	518.365	-204.735	2386.39	470.063	-209.442	2445.01	435.068	-165.116	2177.54	176.891	-172.714	2125.61	172.963	-129.991	2289.24	77.1605	-122.723	2259.89	80.1175	-191.621
1.92	2366.96	980.615	65.6587	2359.74	987.294	-202.234	2214.25	1020.12	-15.3906	2210.22	1016.12	-108.375	2294.11	1053.4	-216.886	2302.85	1040.01	78.2014	2285.09	885.209	98.5798	2318.22	487.686	50.4418	2295.36	423.14	50.6232	2351.43	412.746	-5.55447	2229.65	69.6813	-3.41731	2182.28	53.7193	-41.3895	2381.81	41.9756	-52.3588	2331.68	33.2913	18.4766	2297.57	886.494	-247.23	2430.69	520.149	-204.236	2401.45	470.495	-209.016	2460.89	437.264	-164.59	2202.66	169.763	-171.644	2151.17	163.735	-129.032	2318.4	74.7137	-122.445	2288.57	76.784	-191.288
1.927	2375.57	980.469	66.6232	2369.25	987.619	-201.512	2222.28	1020.07	-15.86	2218.91	1016.31	-108.558	2303.63	1053.65	-216.653	2310.17	1039.71	78.4487	2291.49	884.961	98.4717	2320.43	487.228	50.6999	2297.16	422.962	50.7453	2353.12	412.123	-5.23257	2229.67	69.8521	-3.52206	2182.32	53.8773	-41.6952	2381.83	41.9841	-52.289	2331.63	33.2256	18.5019	2307.53	887.27	-247.296	2444.19	521.507	-204.15	2416.36	470.651	-208.586	2477.04	439.032	-163.694	2228.18	162.87	-170.643	2176.99	154.653	-127.869	2347.8	72.3912	-122.292	2317.36	73.5708	-191.148
1.933	2382.06	979.822	67.4298	2379.19	988.009	-200.577	2230.31	1020	-16.3913	2227.57	1016.3	-109.185	2313.25	1053.74	-216.277	2317.97	1039.49	78.8483	2298	884.75	98.5108	2322.63	486.835	50.9424	2298.89	422.77	50.9689	2354.85	411.495	-4.89442	2229.66	69.9695	-3.71169	2182.39	54.0673	-41.9884	2381.86	41.986	-52.2373	2331.58	33.1717	18.5125	2317.66	887.819	-247.406	2457.41	522.798	-203.839	2430.89	470.735	-208.257	2492.4	441.08	-163.277	2253.79	155.638	-169.752	2203.15	145.548	-126.846	2377.08	70.2765	-122.344	2346.36	70.5487	-190.989
1.94	2388.58	978.855	67.981	2388.56	988.072	-199.955	2238.34	1019.83	-16.7358	2236.31	1016.12	-109.677	2322.77	1053.73	-216.108	2325.36	1039.1	79.0503	2304.37	884.449	98.3603	2324.84	486.617	51.0599	2300.62	422.526	51.0877	2356.69	410.918	-4.58515	2229.67	70.1667	-3.95119	2182.44	54.2332	-42.2788	2381.82	41.824	-52.0803	2331.53	33.0672	18.4571	2327.67	888.282	-247.621	2470.28	523.754	-203.613	2445.25	470.577	-207.889	2507.43	442.98	-162.956	2279.56	148.922	-169.127	2229.54	136.668	-125.845	2406.53	68.3665	-122.269	2375.53	67.8317	-191.009
1.947	2396.37	978.371	68.7993	2398.04	987.945	-199.186	2246.35	1019.53	-17.3525	2245.05	1015.89	-110.267	2332.23	1053.59	-216.043	2332.72	1038.6	79.2231	2310.65	884.107	98.228	2327.22	486.068	50.7147	2302.28	422.279	51.1825	2358.46	410.311	-4.17181	2229.66	70.254	-4.20467	2182.46	54.4285	-42.5114	2381.67	41.6643	-52.19	2331.48	33.0407	18.4419	2337.71	888.492	-247.645	2482.62	524.299	-203.503	2459.11	470.218	-207.665	2522.14	444.575	-162.753	2305.66	142.124	-168.583	2256.24	128.035	-125.03	2435.83	66.8109	-122.78	2404.53	65.1854	-191.136
1.953	2403.59	977.675	69.5792	2407.19	987.52	-198.306	2254.35	1019.09	-18.0632	2253.78	1015.58	-111.049	2341.68	1053.2	-216.07	2340.08	1037.99	79.2539	2317.3	883.674	97.9454	2329.56	485.671	50.9394	2304	422.123	51.3184	2360.28	409.728	-3.75481	2229.64	70.3256	-4.4708	2182.45	54.9011	-42.8674	2381.53	41.5122	-52.0765	2331.41	33.0071	18.4149	2347.7	888.728	-247.8	2495	525.126	-203.013	2472.78	469.778	-207.312	2536.41	446.034	-162.659	2331.97	135.621	-167.968	2283.3	119.837	-124.201	2465.2	65.5526	-123.039	2433.55	62.8867	-191.369
1.96	2410.87	976.808	70.2317	2417.36	987.26	-197.866	2262.43	1018.54	-18.8774	2262.55	1015.14	-111.65	2351.38	1052.86	-215.815	2347.59	1037.35	79.2945	2323.79	883.313	97.7781	2331.8	485.251	51.1516	2305.76	421.891	51.3946	2362.13	409.11	-3.38962	2229.6	70.5085	-4.80481	2182.47	55.0746	-43.1608	2381.59	41.6496	-51.9752	2331.33	32.9671	18.377	2356.74	888.579	-247.909	2506.75	525.154	-203.099	2486	469.185	-207.016	2550.5	447.292	-162.685	2358.41	129.271	-167.573	2310.67	111.425	-123.68	2494.38	64.5974	-123.557	2462.46	60.8476	-191.795
1.967	2418.1	975.945	70.9545	2427.05	986.666	-197.095	2270.52	1017.99	-19.5061	2271.46	1014.5	-112.318	2360.9	1052.29	-215.758	2355.12	1036.8	79.0663	2330.4	882.935	97.5747	2334.04	484.8	51.5372	2307.5	421.736	51.4405	2363.92	408.45	-3.00306	2229.6	70.7237	-5.02922	2182.51	55.2909	-43.529	2381.6	41.6915	-51.9451	2331.23	33.0089	18.3748	2367.83	888.386	-247.735	2518.12	525.136	-203.432	2499.14	468.451	-206.728	2564.28	448.409	-162.778	2384.89	123.314	-167.382	2338.33	104.028	-123.067	2523.43	63.8546	-124.088	2492	59.2345	-192.13
1.973	2425.35	975.014	71.7052	2436.71	985.897	-196.394	2278.53	1017.35	-20.3539	2280.32	1013.76	-113.196	2370.09	1051.57	-215.566	2361.99	1035.9	79.2515	2336.94	882.459	97.3893	2336.36	484.443	51.853	2309.3	421.614	51.601	2365.72	407.758	-2.59639	2229.61	71.0389	-5.42386	2182.56	55.5306	-44.1636	2381.62	41.6809	-51.8923	2331.13	32.9867	18.2619	2377.82	888.015	-247.825	2529.67	524.798	-203.204	2511.97	467.525	-206.533	2577.83	449.296	-162.885	2411.49	117.778	-167.222	2365.82	96.413	-122.873	2552.4	63.3746	-124.741	2520.59	57.5127	-192.798
1.98	2432.73	974.017	72.3649	2446.24	984.975	-195.801	2286.72	1016.53	-21.1839	2289.21	1013.03	-113.942	2378.75	1050.58	-215.462	2369.25	1034.96	79.0847	2343.93	881.791	96.4303	2338.86	484.152	51.8931	2311.27	421.524	51.8364	2367.7	407.111	-2.30115	2229.62	71.2355	-5.74325	2182.58	55.9243	-44.8882	2381.77	41.7896	-51.7147	2331.03	32.9787	18.1675	2387.73	887.413	-247.884	2541	524.496	-203.061	2524.55	466.431	-206.234	2591.15	450.112	-162.996	2438.06	112.628	-167.337	2393.44	89.6938	-122.607	2581.01	63.2509	-125.382	2549.23	56.2434	-193.199
1.987	2440	972.936	72.9918	2455.99	983.982	-195.185	2294.97	1015.7	-22.0654	2298.19	1012.09	-114.709	2389.71	1049.83	-215.885	2376.53	1034.06	78.9476	2350.79	881.154	96.1278	2341.2	483.717	52.7197	2313.31	421.336	51.9997	2369.84	406.468	-1.93754	2229.59	71.4069	-6.15529	2182.68	56.2065	-45.2911	2381.78	41.7927	-51.6427	2330.89	32.9887	18.0685	2397.66	886.525	-248.046	2551.86	523.633	-203.129	2537.08	465.211	-206.012	2604.05	450.756	-163.041	2464.51	107.924	-167.747	2421.33	83.3389	-122.346	2609.5	63.2878	-126.143	2577.57	55.6185	-193.911
1.993	2447.43	971.78	73.5149	2465.73	982.808	-194.617	2303.22	1014.77	-22.8365	2307.19	1011.08	-115.658	2399.54	1048.61	-216.016	2383.78	1032.91	78.941	2357.69	880.482	95.7862	2343.89	483.283	52.8742	2315.4	421.145	52.1076	2371.99	405.705	-1.65061	2229.59	71.6175	-6.78224	2182.75	56.5662	-45.8192	2381.82	41.7963	-51.5961	2330.74	33.0113	17.9485	2407.37	885.659	-248.122	2562.43	522.797	-203.506	2549.41	463.801	-205.769	2616.62	451.215	-163.088	2491.24	103.477	-167.574	2448.93	77.6357	-122.434	2637.8	63.7196	-127.002	2605.81	55.1069	-194.68
2	2455.15	970.571	73.8901	2475.49	981.541	-194.13	2311.55	1013.74	-23.5221	2316.24	1010.12	-116.31	2409.46	1047.34	-215.606	2391.23	1031.86	78.7805	2364.54	879.83	95.5007	2346.78	482.921	52.996	2317.59	420.856	52.0879	2374.33	404.908	-1.45635	2229.65	71.9033	-7.38969	2182.81	57.2563	-46.6251	2382.03	41.945	-51.5014	2330.55	33.0505	17.709	2417.35	884.526	-247.964	2573.07	521.61	-203.301	2561.5	462.243	-205.574	2629	451.547	-163.048	2517.68	99.8256	-168.018	2476.54	72.3485	-122.755	2665.81	64.5712	-127.803	2633.9	54.8929	-195.334
2.007	2463.31	969.291	73.823	2485.13	980.147	-193.655	2319.95	1012.67	-24.3024	2325.44	1008.93	-116.913	2419.03	1045.85	-215.767	2398.76	1030.59	78.6424	2371.57	879.167	95.229	2349.8	482.402	53.0441	2320.1	420.528	51.9239	2376.85	404.117	-1.33549	2229.7	72.1677	-8.21317	2182.86	58.0175	-47.4893	2382.08	41.9483	-51.4833	2330.27	33.1276	17.4022	2426.98	883.206	-248.094	2583.17	520.091	-203.552	2573.42	460.644	-205.352	2641.13	451.74	-162.985	2543.94	96.309	-168.38	2504.19	67.7449	-122.518	2693.56	65.7784	-128.574	2661.65	55.2889	-196.004
2.013	2470.18	967.707	74.7275	2494.86	978.606	-193.299	2328.37	1011.43	-25.0747	2334.54	1007.84	-117.671	2428.58	1044.38	-215.859	2406.35	1029.36	78.4659	2378.6	878.198	95.0603	2352.93	481.752	52.867	2322.77	420.251	51.701	2379.46	403.261	-1.20495	2229.79	72.6509	-8.88672	2183.05	58.4751	-48.0329	2382.14	41.937	-51.4904	2330.07	33.1201	17.0749	2436	881.829	-247.87	2593.29	518.459	-203.655	2585.18	458.487	-205.069	2652.93	451.728	-162.858	2570.47	93.203	-168.585	2531.56	63.6641	-122.94	2721.1	67.4951	-129.251	2689.15	56.2101	-196.577
2.02	2477.33	966.009	75.2944	2504.67	977.001	-192.929	2336.82	1010.27	-25.9842	2343.69	1006.61	-118.487	2438.33	1042.87	-216.018	2414.07	1027.98	78.3601	2385.69	877.194	94.7854	2356.51	481.147	52.0418	2325.56	419.915	51.438	2382.2	402.368	-1.26641	2229.89	73.0215	-9.42387	2182.92	59.2869	-48.7581	2382.21	41.9269	-51.5059	2329.9	33.1366	16.8636	2447.49	880.197	-247.794	2603.38	516.767	-203.555	2596.73	456.53	-204.916	2664.46	451.665	-162.662	2596.53	90.9682	-168.993	2558.84	59.8628	-122.863	2748.09	69.8579	-129.704	2716.26	57.7394	-197.389
2.027	2485.34	964.526	75.4586	2514.65	975.362	-192.526	2345.36	1009.06	-26.557	2353.03	1005.33	-119.079	2448.63	1041.54	-215.956	2421.79	1026.59	78.258	2392.92	876.205	94.5924	2360.04	480.588	51.8138	2328.49	419.532	51.1841	2385.09	401.57	-1.29868	2230.08	73.5657	-10.0482	2183.38	59.8122	-49.3477	2382.3	41.9068	-51.5143	2329.76	33.16	16.6352	2456.69	878.597	-247.807	2613.14	514.703	-203.547	2608.01	454.468	-204.879	2675.67	451.391	-162.464	2622.32	89.0039	-169.205	2585.8	56.744	-123.091	2774.57	72.7335	-129.994	2743.18	59.9941	-197.766
2.033	2493.12	962.904	75.7875	2524.5	973.58	-192.215	2354.04	1007.66	-27.2397	2362.26	1003.97	-119.889	2458.32	1039.74	-215.795	2429.75	1025	78.154	2400.1	875.119	94.2451	2363.73	479.994	51.5935	2331.5	419.296	50.9076	2387.79	400.765	-1.75962	2230.19	74.0157	-10.6536	2183.25	60.949	-50.0881	2382.39	41.8866	-51.5146	2329.64	33.2267	16.2663	2466.42	876.867	-247.931	2622.65	512.555	-203.68	2619.29	452.26	-204.886	2686.64	451.103	-162.156	2647.87	87.2192	-169.34	2612.16	54.0946	-123.393	2800.63	76.2106	-129.958	2769.7	62.5262	-197.426
2.04	2500.93	961.27	76.0371	2534.44	971.773	-191.914	2362.66	1006.33	-28.0697	2371.37	1002.58	-120.707	2468.1	1037.96	-215.606	2437.69	1023.64	78.054	2407.45	873.943	93.8926	2367.21	479.335	52.0168	2334.67	419.038	50.6065	2390.97	399.969	-1.72971	2230.41	74.6348	-11.1575	2183.28	61.8911	-50.6968	2382.47	41.867	-51.5071	2329.49	33.2379	15.9672	2476.18	875.111	-248.056	2632.25	510.476	-204.223	2630.51	450.189	-204.985	2697.21	450.705	-161.741	2672.84	86.3389	-169.666	2638.21	51.9795	-123.65	2825.94	80.3726	-129.552	2795.65	65.7165	-197.08
2.047	2508.91	959.646	76.2206	2544.22	969.956	-191.054	2371.37	1004.92	-29.0181	2380.42	1000.95	-121.388	2477.92	1036.33	-215.304	2445.78	1022.05	77.8603	2414.82	872.951	93.5635	2371.09	478.963	51.8189	2337.89	418.903	50.421	2394.26	399.206	-1.66608	2230.65	75.4133	-11.611	2183.51	63.0485	-51.3283	2382.55	41.8453	-51.481	2329.37	33.2656	15.7456	2486.36	873.235	-247.779	2641.64	508.228	-204.305	2641.6	447.813	-205.213	2707.62	450.207	-161.287	2697.15	85.9663	-170.369	2663.7	50.2935	-123.976	2850.53	84.8202	-128.728	2821.05	69.4651	-196.387
2.053	2516.94	958.028	76.3837	2554.33	968.132	-190.677	2380.16	1003.49	-29.748	2390.53	999.29	-122.421	2487.77	1034.52	-215.225	2453.87	1020.67	77.5274	2422.39	871.732	93.0832	2375.02	478.51	51.6964	2341.22	418.849	50.2967	2397.58	398.519	-1.65954	2230.92	76.2701	-11.845	2183.96	64.1379	-51.769	2382.64	41.8257	-51.42	2329.28	33.2946	15.6518	2496.46	871.638	-247.855	2650.87	505.936	-204.319	2652.58	445.53	-205.382	2717.65	449.637	-160.735	2721.17	85.8357	-170.29	2688.42	49.0753	-124.327	2874.52	89.7453	-127.64	2845.55	73.3058	-195.515
