Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-97.13	429.38	-23.16	1350.06	0	-273.15	-2100.97	-0	-0	-0	2109	0	-203	-0	114.71	379.82	10.66	896.25	0	-414.77	-610.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-106.77	435.65	-29.44	1350.95	0	-272.14	-1625.35	-0	-0	-0	2109	0	-203	-0	110.91	357.83	8.21	896.49	0	-414.37	-649.14	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
384	-114.17	454.45	-31.69	1354.93	0	-270.84	-2010.79	-0	-0	-0	2109	0	-203	-0	108.8	334.21	5.97	897.14	0	-413.73	-746.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-118.35	471.07	-34.58	1356.25	0	-268.97	-2043.88	-0	-0	-0	2109	0	-203	-0	103.3	302.18	3.26	897.66	0	-412.95	-908.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-121.73	495.52	-38.59	1357.74	0	-268.38	-1369.48	-0	-0	-0	2109	0	-203	-0	98.01	279.91	1.15	897.73	0	-412.26	-960.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-124.62	521.22	-36.8	1359.98	0	-268.6	-2411.59	-0	-0	-0	2109	0	-203	-0	92.65	255.48	-0.41	898.09	0	-411.8	-1029.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-129.61	549.43	-38.56	1361.1	0	-267.3	-2716.01	-0	-0	-0	2109	0	-203	-0	83.96	221	-2.78	897.88	0	-411.43	-1064.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-130.41	566.97	-42.73	1361.1	0	-268.44	-1882.65	-0	-0	-0	2109	0	-203	-0	74.46	194.93	-3.46	898.05	0	-410.15	-1259.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-134.11	592.67	-42.24	1363.91	0	-267.34	-2447.72	-0	-0	-0	2109	0	-203	-0	65.57	168.6	-4.07	899.24	0	-410.04	-1300.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-139.74	608.35	-44	1364.03	0	-266.68	-2499.11	-0	-0	-0	2109	0	-203	-0	52.6	133.03	-4.82	898.13	0	-409.01	-1303.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-142.15	629.34	-44.63	1365.29	0	-267.17	-2398.37	-0	-0	-0	2109	0	-203	-0	43.03	107.24	-4.34	899.78	0	-407.63	-1205.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-143.28	645.63	-42.36	1365.85	0	-266.66	-2755.86	-0	-0	-0	2109	0	-203	-0	33.19	82.26	-3.6	901.49	0	-408.37	-883.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-146.01	665.06	-41.38	1367.11	0	-266.2	-2823.75	-0	-0	-0	2109	0	-203	-0	18.12	60.27	-1.49	901.17	0	-404.83	-20.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-144.25	680.1	-40.72	1367.54	0	-266.97	-3038.25	-0	-0	-0	2109	0	-203	-0	12.49	42.35	-0.27	903.65	0	-406.58	85.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-144.25	694.21	-38.3	1367.19	0	-266.53	-3712	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-143.93	707.68	-41.84	1368.34	0	-266.67	-2962.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-141.84	723.66	-40.87	1369.53	0	-266.39	-3080.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-140.39	733.07	-42.01	1368.13	0	-265.96	-3371.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
400	-137.18	745.29	-45.07	1368.66	0	-266.08	-2809.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-135.25	754.07	-44.92	1368.05	0	-266.04	-3248.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-133.81	762.53	-45.09	1368.93	0	-265.4	-3501.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-129.15	762.85	-45.57	1368.38	0	-266.14	-3022.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-127.86	769.43	-42.35	1368.25	0	-265.84	-3955.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-122.24	764.73	-45.25	1367.84	0	-266.06	-2923.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-119.35	769.42	-43.96	1368.62	0	-266.62	-3096.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-115.81	770.37	-43.17	1368.44	0	-266.06	-3428.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-113.88	773.82	-42.51	1368.12	0	-265.59	-2852.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-107.29	765.66	-42.2	1367.72	0	-266.93	-3131.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-103.6	765.67	-41.08	1368.11	0	-265.87	-3098.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
411	-101.18	766.3	-40.92	1368.38	0	-266.01	-2813	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-97.81	763.47	-37.69	1369.48	0	-265.59	-3267.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-95.08	753.76	-38.84	1368.14	0	-266.32	-3385.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-92.02	751.88	-38.19	1368.99	0	-265.84	-2888.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-88.33	746.55	-35.62	1369.84	0	-265.67	-3234.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-89.13	742.16	-35.46	1371.35	0	-265.42	-3364.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-85.11	736.52	-33.37	1372.79	0	-264.44	-3023.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-81.74	726.8	-32.74	1372.36	0	-264.75	-3780.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-78.68	715.52	-33.71	1372.73	0	-264.74	-3057.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-76.27	712.7	-34.36	1374.21	0	-263.92	-2753.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-74.5	698.28	-33.08	1372.87	0	-264.45	-3111.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-73.05	692.02	-31.47	1374.85	0	-263.04	-2996.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-69.35	681.36	-30.84	1375.81	0	-263.28	-3348.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-66.78	667.56	-30.85	1375.94	0	-263.96	-3332.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-65.01	659.42	-30.7	1377.31	0	-262.76	-3197.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-62.44	649.7	-28.45	1377.6	0	-262.97	-3366.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-61.15	638.42	-27.97	1377.98	0	-262.11	-3225.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-57.3	630.59	-27.66	1380.56	0	-261.57	-3014.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
429	-56.81	619.61	-27.35	1379.69	0	-262.04	-3756.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-53.44	609.9	-28.33	1380.72	0	-260.9	-3217.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-51.35	603.63	-27.52	1382.08	0	-260.56	-2895.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-48.93	595.48	-25.28	1383.94	0	-260.16	-3531.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-47	586.71	-26.41	1383.13	0	-259.96	-3195.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-44.91	581.39	-24.64	1384.44	0	-259.1	-3093.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-42.18	571.67	-24.66	1384.25	0	-259.47	-3446.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-40.09	564.15	-25.63	1384.14	0	-259.1	-3084.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-36.07	560.07	-24.51	1385.72	0	-259.21	-3089.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-35.27	554.12	-23.71	1386.65	0	-258.46	-3342.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-33.34	548.79	-24.03	1387.37	0	-258	-3006.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-30.93	544.71	-24.37	1387.04	0	-259.2	-3167.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-30.77	539.08	-22.92	1386.98	0	-257.71	-3397.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-28.03	535	-21.62	1388.78	0	-257.37	-2960.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-25.62	529.04	-21.79	1388.03	0	-258.5	-3196.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-24.66	526.23	-21.47	1387.61	0	-257.41	-3041.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-22.09	523.72	-18.4	1389.67	0	-257.25	-2993.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-24.02	524.66	-19.38	1389.82	0	-257.31	-3583.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-21.6	524.03	-18.09	1391.81	0	-256.11	-3257.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-20.8	523.4	-17.44	1390.79	0	-256.4	-3269.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-18.39	519.02	-19.38	1391.25	0	-255.73	-2947.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-17.26	522.46	-18.41	1392.47	0	-255.94	-2773.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-16.62	522.78	-17.77	1392.23	0	-255.34	-3017.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-15.66	519.33	-18.26	1393.62	0	-255.08	-2927.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-13.41	525.92	-18.9	1394.87	0	-254.27	-2608.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-15.66	533.12	-17.94	1394.64	0	-254.13	-3056.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-12.12	528.73	-17.93	1396.65	0	-254.41	-2541.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-11.8	530.61	-17.3	1395.41	0	-255.02	-3121.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-11.64	534.06	-18.91	1396.25	0	-253.91	-2559.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-8.91	537.2	-18.41	1396.67	0	-253.43	-2244.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-8.59	540.64	-17.45	1397.28	0	-253.79	-2707.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-6.5	539.7	-18.91	1399.02	0	-252.68	-2393.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-4.57	544.72	-18.58	1398.33	0	-252.88	-2139.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-3.93	548.48	-18.43	1399.58	0	-252.11	-2472.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-1.67	547.23	-20.69	1400.22	0	-252.43	-2060.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	0.41	550.67	-19.07	1402.08	0	-252.45	-2232.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	0.9	551.93	-19.08	1401.45	0	-251.39	-2358.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	1.38	555.37	-18.91	1402.48	0	-251.54	-1804.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	3.31	556.62	-18.59	1402.88	0	-251.81	-1956.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
468	3.79	561.33	-19.24	1403.9	0	-250.59	-2116.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	8.29	560.39	-21.17	1404.44	0	-250.76	-1330.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	7	567.9	-18.91	1405.46	0	-250.47	-1833.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	9.58	569.17	-21.02	1407	0	-248.69	-1738.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	11.67	570.73	-20.68	1407.33	0	-248.73	-876.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	11.83	574.18	-20.05	1408.05	0	-249.26	-1564.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	13.91	579.51	-21.34	1409.88	0	-248.22	-1608.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	15.84	580.44	-22.46	1410.73	0	-248.44	-677.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	16	585.14	-20.37	1412.47	0	-247.58	-1393.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	16.81	588.9	-21.5	1413.56	0	-247.13	-1309.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
478	20.18	589.22	-21.82	1413.56	0	-247.32	-579.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	20.83	593.29	-21.34	1414.99	0	-246.15	-1017.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	21.95	597.37	-22.95	1416.01	0	-245.92	-652.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	24.04	602.06	-22.95	1418.02	0	-246.02	-445.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	23.24	608.65	-22.8	1417.57	0	-245.11	-814.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	26.61	608.65	-25.22	1419.28	0	-245.05	-196.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	27.9	612.09	-25.54	1419.97	0	-245.03	-158.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	29.67	614.91	-27.64	1420.4	0	-245.06	-225.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	29.51	621.81	-27.16	1421.73	0	-244.19	-13.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	31.92	627.45	-27	1423.27	0	-243.81	-265.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	32.24	635.91	-27.66	1423.9	0	-242.9	-851.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	34.65	636.85	-29.58	1426.07	0	-243.39	18.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	34.81	645.31	-30.07	1427.42	0	-242.49	-330.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	38.35	641.56	-32.51	1426.45	0	-241.85	-492.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	39.47	650.95	-32.66	1429.22	0	-241.88	-36.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	41.72	651.27	-32.19	1428.74	0	-241.53	-235.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	42.2	653.77	-34.62	1430.8	0	-241.22	-490.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	43.97	657.85	-35.74	1431.49	0	-240.78	118.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	45.58	665.99	-35.27	1434.02	0	-240.39	-755.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	45.74	665.99	-36.4	1434.03	0	-239.91	-344.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	47.99	668.81	-37.37	1435.15	0	-240.33	-136.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	52.01	666.93	-37.21	1435.8	0	-239.52	-360.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	51.69	675.08	-39.64	1436.44	0	-239.14	-385.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	54.42	677.9	-39.15	1437.75	0	-239.23	33.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	53.62	683.23	-37.86	1438.5	0	-238.8	-385.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	55.71	685.73	-39.16	1439.62	0	-238.43	-141.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	56.67	694.82	-38.35	1441.55	0	-238.07	-260.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	57.79	691.06	-39.8	1440.55	0	-238.69	-92.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	60.37	697.01	-40.29	1443.35	0	-237.5	-160.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	62.45	701.08	-39	1443.95	0	-238.44	-215.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	61.33	705.78	-39.81	1442.95	0	-237.67	-433.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
