Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1231.24	871.256	-298.6	1203.52	883.759	-561.663	1049.61	931.166	-380.413	1047.05	936.984	-445.558	1128.08	955.76	-595.483	1138.27	944.854	-239.224	1158.32	787.016	-238.854	1337.02	463.766	-266.143	1340.76	405.794	-264.203	1399.55	403.537	-309.818	1383.07	64.1424	-337.018	1354.89	55.7783	-387.391	1533.12	57.0705	-366.898	1491.72	37.5842	-309.183	1082.3	795.125	-600.3	1019.13	447.644	-604.915	976.542	406.913	-608.25	1010.77	358.15	-567.852	733.058	152.376	-559.748	706.902	182.12	-510.612	800.269	39.5727	-497.441	766.206	42.9077	-560.632
0.86	1242.7	872.549	-297.624	1216.17	882.172	-560.374	1061.48	931.806	-381.516	1059.28	936.399	-446.699	1142.95	955.12	-594.429	1149.45	946.205	-238.485	1169.01	790.291	-237.858	1351.96	465.122	-263.127	1353.81	406.553	-261.587	1411.37	403.589	-307.849	1384.47	64.7054	-336.683	1355.53	56.3153	-386.302	1534.4	55.0917	-369.237	1493.62	37.4164	-309.716	1096.21	791.811	-599.784	1039.93	443.652	-606.467	997.03	403.854	-609.665	1030.55	354.948	-570.586	746.512	158.071	-561.177	722.741	189.654	-512.404	802.652	40.1188	-497.978	771.131	46.2478	-561.058
0.867	1254.58	873.88	-295.746	1228.67	880.415	-559.09	1073.08	931.879	-382.411	1071.47	935.69	-447.929	1157.75	954.17	-593.326	1160.7	948.081	-238.685	1179.69	792.922	-236.74	1365.55	466.288	-260.637	1365.65	407.162	-259.3	1422.42	403.188	-305.971	1386.72	65.1394	-336.401	1356.42	56.979	-385.84	1536.17	53.9468	-370.062	1494.99	37.3329	-310.044	1110.05	788.401	-598.976	1061.18	439.567	-607.223	1018.25	400.589	-610.602	1050.96	351.195	-572.144	760.547	164.109	-562.89	738.505	197.215	-514.413	807.575	42.6545	-498.331	778.168	50.8267	-561.814
0.873	1266.08	875.385	-294.438	1240.99	878.6	-557.826	1084.53	931.686	-383.242	1083.65	934.772	-449.042	1172.23	953.052	-592.362	1171.95	949.845	-239.788	1190.99	795.059	-235.829	1376.82	466.918	-258.843	1376.31	407.659	-257.627	1432.58	402.402	-303.7	1387.71	65.2287	-336.732	1356.99	57.3113	-386.053	1537.61	52.8969	-369.353	1495.52	36.9757	-309.457	1123.96	784.805	-598.266	1082.78	435.607	-607.344	1040.27	397.18	-611.245	1071.72	347.723	-572.89	775.268	170.262	-564.365	754.41	204.879	-516.648	814.353	47.3831	-497.101	787.475	56.6232	-562.603
0.88	1277.77	876.655	-292.515	1253.37	876.873	-556.482	1096.98	931.161	-383.894	1095.89	934.08	-449.659	1185.62	951.953	-590.895	1183.5	951.397	-241.15	1203.03	796.914	-234.579	1386.53	466.752	-257.498	1385.81	407.242	-256.468	1441.73	401.25	-301.757	1388.15	65.3572	-337.292	1357.39	57.5374	-386.529	1538.8	52.0815	-368.944	1495.71	36.7207	-309.244	1137.76	781.077	-597.546	1104.94	431.827	-607.076	1062.62	394.043	-611.642	1092.89	344.709	-572.763	790.85	176.789	-566.263	771.096	212.816	-518.889	822.365	52.746	-496.566	798.307	63.0791	-563.459
0.887	1289.13	877.98	-290.66	1265.71	875.186	-555.059	1108.57	930.761	-384.171	1108.05	933.557	-449.049	1198.35	950.808	-589.048	1195.3	953.144	-242.204	1214.06	798.298	-233.664	1394.72	465.821	-256.181	1394.07	406.295	-254.993	1450.02	399.741	-300.373	1388.99	65.4564	-337.739	1357.88	57.8782	-387.098	1539.73	51.4232	-369.633	1496.1	36.7594	-309.406	1151.92	777.68	-596.314	1127.63	428.528	-606.764	1085.43	391.261	-611.132	1114.4	342.241	-571.734	807.396	183.673	-567.797	788.578	220.773	-520.829	834.059	57.1521	-498.614	810.554	69.8911	-564.083
0.893	1300.34	879.527	-289.023	1277.94	873.766	-553.826	1119.98	930.694	-384.273	1119.89	933.287	-448.092	1209.55	950.061	-587.817	1206.98	954.951	-242.67	1225.31	799.194	-232.139	1402	464.293	-254.359	1400.97	405.354	-253.748	1457.52	398.206	-299.015	1389.63	65.478	-337.958	1358.27	58.3454	-387.502	1540.36	50.9414	-369.856	1496.28	36.7395	-309.321	1165.94	774.701	-595.314	1150.89	425.779	-606.175	1108.36	389.475	-610.644	1136.42	340.372	-570.324	824.506	190.812	-568.812	806.395	228.094	-522.301	850.235	62.2986	-502.628	824.611	76.8835	-565.895
0.9	1311.32	881.217	-287.638	1289.98	872.79	-552.623	1131.58	931.306	-383.392	1131.75	933.343	-447.233	1219.65	949.684	-586.991	1218.57	956.591	-242.278	1236.04	799.679	-230.753	1408.54	462.615	-252.809	1407.17	404.586	-252.65	1464.38	396.701	-297.415	1389.79	65.5819	-338.052	1358.53	58.6359	-387.589	1540.77	50.6671	-369.316	1496.19	36.597	-309.015	1180.04	772.564	-594.181	1174.25	423.98	-605.366	1131.5	388.575	-609.95	1158.56	339.015	-568.69	842.357	197.978	-569.027	825.209	234.407	-521.927	868.099	67.4937	-505.931	841.664	84.0211	-569.144
0.907	1322.3	883.014	-286.414	1301.95	872.444	-551.589	1143.3	932.417	-382.207	1143.15	933.931	-446.395	1229.3	949.143	-586.315	1229.74	957.907	-241.289	1246.84	800.025	-229.434	1414.51	461.176	-251.723	1412.95	404.002	-251.681	1470.44	395.111	-295.885	1389.9	65.7486	-338.124	1358.68	58.7951	-387.552	1541.05	50.1921	-368.989	1496.19	36.5186	-308.799	1194.12	771.368	-592.722	1197.92	423.143	-604.393	1154.76	388.75	-608.986	1181.17	338.563	-567.207	861.618	204.255	-568.803	844.967	239.51	-520.446	887.235	71.8167	-509.967	861.668	90.7966	-572.705
0.913	1333.27	884.753	-285.269	1313.71	872.679	-550.541	1154.77	933.963	-380.962	1154.69	934.622	-445.254	1238.92	948.61	-585.684	1240.87	958.921	-239.16	1257.49	800.66	-227.87	1420.77	460.153	-250.725	1418.52	403.589	-250.912	1476.02	393.628	-294.706	1390.1	65.7786	-338.205	1358.74	58.9334	-387.569	1541.27	50.2459	-369.495	1496.2	36.4971	-308.769	1208	771.048	-591.157	1222.18	422.393	-603.01	1177.15	390.661	-608.578	1204.11	338.817	-565.859	882.441	209.765	-568.502	865.822	243.791	-519.158	907.743	75.4249	-514.265	882.963	96.8933	-576.086
0.92	1344.08	886.459	-284.087	1325.48	873.421	-549.313	1166.03	935.645	-379.923	1166.11	935.681	-444.188	1248.93	948.238	-584.921	1250.32	959.851	-236.643	1267.74	801.592	-226.77	1427.67	459.997	-249.864	1424.17	403.183	-250.133	1481.38	392.401	-294.037	1390.32	65.8322	-338.271	1358.84	59.1073	-387.602	1541.51	50.0754	-369.513	1496.2	36.4532	-308.676	1221.78	771.831	-588.965	1245.41	423.36	-601.7	1200.55	392.135	-607.232	1227.35	339.618	-564.803	904.119	214.516	-568.153	887.519	247.165	-517.846	929.805	78.6244	-518.526	904.819	102.307	-579.505
0.927	1354.93	888.177	-282.864	1337.09	874.603	-548.487	1177.22	937.428	-379.125	1177.51	936.893	-442.972	1259.03	948.515	-584.088	1259.98	960.228	-234.373	1277.57	802.862	-225.605	1434.3	459.809	-249.366	1429.91	402.522	-249.625	1486.47	391.277	-293.988	1390.62	65.9601	-338.28	1359	59.3019	-387.56	1541.78	49.9087	-369.503	1496.22	36.3593	-308.537	1235.2	773.43	-586.883	1268.46	424.959	-600.049	1223.99	393.781	-605.673	1250.59	340.733	-563.468	926.282	218.067	-568.194	909.681	249.544	-516.723	953.062	81.362	-522.381	927.987	106.987	-582.577
0.933	1365.48	889.95	-281.673	1348.49	875.868	-547.362	1188.43	939.483	-377.902	1188.79	938.451	-441.851	1269.23	949.942	-582.4	1269.89	960.95	-232.897	1287.07	804.545	-224.689	1440.44	459.408	-248.966	1435.29	401.881	-249.308	1491.31	390.15	-294.159	1390.95	66.0047	-338.236	1359.07	59.4786	-387.528	1541.97	49.7863	-369.533	1496.23	36.3171	-308.444	1248.24	775.39	-584.991	1291.27	427.025	-598.328	1247.26	395.747	-604.021	1274.04	342.51	-562.118	949.208	221.204	-567.82	932.452	251.071	-515.296	977.686	83.6135	-525.686	952.571	110.67	-585.09
0.94	1375.97	891.935	-280.357	1359.82	876.671	-547.192	1199.55	941.693	-376.963	1200.08	940.291	-440.815	1279.93	952.319	-581.437	1279.91	962.438	-231.323	1295.9	806.311	-223.582	1446.17	459.015	-248.77	1440.13	401.367	-248.974	1495.54	389.012	-294.241	1391.06	66.0838	-338.285	1359.11	59.6455	-387.563	1542.05	49.713	-369.453	1496.17	36.2323	-308.309	1260.84	777.306	-583.517	1314.05	429.357	-596.44	1270.48	398.103	-602.329	1297.62	344.748	-560.675	972.96	223.089	-567.366	955.45	251.629	-514.045	1002.89	84.7829	-528.846	978.517	113.493	-587.107
0.947	1386.52	893.919	-279.051	1371.18	878.125	-545.954	1210.55	943.95	-376.104	1211.28	942.346	-440.012	1290.98	954.984	-580.24	1290.74	964.506	-230.311	1305.81	807.995	-222.235	1451.2	458.534	-248.444	1444.08	400.874	-248.761	1499.36	387.908	-293.983	1391.1	66.2016	-338.402	1359.17	59.7832	-387.632	1542.12	49.6601	-369.387	1496.1	36.1375	-308.198	1273.55	778.855	-581.796	1336.62	432.013	-594.63	1293.62	400.657	-600.542	1321.28	347.283	-559.004	997.375	223.71	-566.76	978.728	251.285	-512.846	1030.17	86.0044	-530.662	1005.77	115.404	-588.597
0.953	1396.99	895.98	-277.755	1381.77	879.136	-545.642	1221.61	945.965	-375.268	1222.54	944.618	-439.226	1301.73	957.872	-579.845	1301.74	966.942	-229.387	1314.58	809.848	-221.397	1455.58	458.058	-248.228	1447.61	400.4	-248.516	1502.7	386.806	-293.811	1391.19	66.25	-338.409	1359.29	60.0474	-387.703	1542.15	49.6248	-369.351	1496.07	36.1026	-308.12	1286.19	780.318	-580.784	1358.26	435.828	-593.067	1317.3	402.666	-598.625	1344.96	350.324	-557.279	1022.3	223.606	-566.05	1002.2	250.218	-512.276	1058.57	86.6058	-531.743	1034.24	116.43	-589.393
0.96	1407.5	898.079	-276.489	1393.68	881.248	-543.983	1232.43	948.142	-374.742	1233.65	947.045	-438.739	1312.79	960.529	-579.247	1312.54	969.434	-228.712	1323.9	811.819	-220.194	1459.65	457.719	-247.964	1450.86	400.042	-248.551	1505.8	385.915	-293.683	1391.28	66.2714	-338.319	1359.21	60.1156	-387.625	1542.13	49.6226	-369.262	1496.02	36.0348	-308.002	1299.19	781.911	-579.81	1380.37	439.231	-590.972	1340.54	405.439	-596.389	1368.58	353.556	-555.379	1047.82	222.634	-565.536	1026.09	248.096	-511.364	1088.06	86.8558	-532.073	1063.63	116.87	-589.936
0.967	1417.96	900.154	-275.297	1405.45	883.781	-542.997	1243.2	950.39	-373.909	1244.79	949.512	-438.256	1325.88	962.675	-578.314	1323.34	971.96	-228.013	1333.4	813.731	-219.291	1463.26	457.463	-247.894	1453.93	399.848	-248.444	1508.53	385.016	-293.589	1391.3	66.3571	-338.242	1359.26	60.4954	-387.626	1542.07	49.6411	-369.208	1495.96	36.0001	-307.899	1312.43	783.818	-578.823	1402.28	442.894	-588.685	1363.4	408.466	-594.261	1392.17	357.067	-553.158	1073.52	220.639	-564.841	1050.25	245.184	-510.593	1118.52	86.6466	-531.809	1093.76	116.655	-590.461
0.973	1428.33	902.151	-274.12	1417.25	886.112	-541.83	1253.97	952.783	-373.262	1255.9	951.805	-437.855	1338.49	964.968	-577.344	1334.37	974.49	-227.139	1342.91	815.715	-218.431	1466.69	457.306	-247.65	1456.71	399.65	-248.407	1510.96	384.252	-293.609	1391.3	66.4424	-338.173	1359.25	60.7273	-387.48	1541.93	49.4359	-368.925	1495.92	35.9619	-307.834	1325.73	786.139	-577.97	1423.92	446.775	-586.323	1386.04	411.417	-592.074	1415.63	360.758	-550.782	1099.97	217.892	-563.726	1074.86	241.407	-509.661	1149.84	86.158	-531.04	1124.56	115.431	-589.639
0.98	1438.86	904.338	-272.881	1429.19	888.662	-540.494	1264.85	955.071	-372.321	1267.04	954.081	-437.27	1351	967.588	-576.446	1344.4	977.186	-226.385	1352.63	817.691	-217.56	1469.71	457.177	-247.856	1459.11	399.47	-248.614	1513.15	383.602	-293.701	1391.35	66.5524	-338.131	1359.26	60.9294	-387.324	1541.88	49.452	-368.868	1495.87	35.9353	-307.76	1338.92	788.455	-577.313	1445.22	450.737	-583.965	1408.6	414.419	-589.896	1439.02	364.693	-548.184	1126.8	214.504	-562.611	1099.85	237.055	-508.932	1181.74	85.1622	-529.712	1156.12	113.674	-588.343
0.987	1448.83	906.271	-272.076	1440.95	891.344	-539.246	1275.64	957.456	-371.643	1278.1	956.501	-436.469	1363.5	970.042	-575.83	1356.22	979.786	-225.242	1362.16	819.547	-216.652	1472.6	457.15	-248.179	1461.28	399.439	-248.985	1515.17	382.962	-293.936	1391.37	66.6994	-338.166	1359.29	61.1368	-387.278	1541.86	49.4484	-368.88	1495.84	35.9057	-307.734	1352	791.308	-576.553	1466.17	454.723	-581.592	1430.74	417.376	-587.615	1462.03	368.612	-545.56	1154.28	210.178	-561.262	1125.42	231.791	-507.885	1214.32	83.8591	-527.768	1188.07	111.199	-586.646
0.993	1459.98	908.475	-270.299	1452.77	894.192	-537.898	1286.55	959.807	-370.593	1289.15	958.754	-435.683	1376.07	972.334	-574.806	1366.95	982.161	-224.435	1371.66	821.401	-216.161	1475.35	457.144	-248.737	1463.3	399.502	-249.532	1517	382.411	-294.437	1391.2	66.8485	-338.168	1359.36	61.3385	-387.436	1541.99	49.6024	-368.753	1495.82	35.9094	-307.729	1365.02	794.029	-575.903	1486.79	458.815	-579.067	1452.61	420.343	-585.366	1484.93	372.732	-542.761	1182.05	205.265	-559.812	1151.53	225.979	-506.819	1247.4	82.2747	-525.491	1220.57	108.301	-584.522
1	1470.55	910.568	-269.005	1464.77	896.855	-536.532	1297.48	962.136	-369.931	1300.1	960.939	-434.988	1388.55	974.716	-573.513	1377.78	984.428	-223.394	1380.63	822.95	-215.495	1478.18	457.154	-249.5	1465.26	399.596	-250.347	1518.25	381.705	-295.348	1391.27	67.0468	-338.367	1359.58	61.4825	-387.74	1542.04	49.5621	-368.781	1495.79	35.9142	-307.776	1378.37	796.588	-575.463	1507.11	463	-576.638	1474.1	423.293	-583.087	1507.49	376.975	-540.088	1210.3	199.833	-558.083	1178.34	219.104	-505.142	1281.02	80.3948	-522.802	1253.6	104.798	-582.02
1.007	1480.87	912.398	-267.608	1476.64	899.393	-535.282	1308.22	964.427	-369.205	1311.21	962.991	-434.466	1400.41	977.115	-572.362	1388.32	986.413	-222.491	1389.71	824.513	-215.027	1480.95	457.373	-250.318	1467.16	399.818	-251.339	1519.9	381.365	-296.343	1391.38	67.2639	-338.555	1359.54	61.6191	-387.85	1542.22	49.7555	-369.118	1495.79	35.9177	-307.838	1391.51	799.115	-574.957	1526.93	467.109	-574.185	1495.38	426.238	-580.637	1529.83	381.288	-537.267	1239.04	193.892	-556.212	1205.38	211.805	-503.974	1315.27	78.5035	-519.857	1287.05	101.186	-579.411
1.013	1491.14	914.081	-266.188	1488.46	901.847	-534.069	1319.1	966.514	-368.723	1322.28	964.895	-434.002	1411.69	979.679	-571.393	1399.11	988.231	-221.848	1398.56	825.92	-214.661	1483.65	457.473	-251.325	1469.09	400.015	-252.428	1521.49	381.083	-297.672	1391.49	67.6556	-338.786	1359.57	62.0048	-387.962	1542.35	49.6597	-369.196	1495.8	35.9426	-307.94	1404.52	801.781	-574.735	1546.43	471.284	-571.749	1516.09	429.109	-578.213	1551.75	385.698	-534.522	1268.33	187.376	-554.241	1233.2	204.159	-502.367	1350.02	76.5355	-516.619	1321.08	97.3873	-576.454
1.02	1501.23	915.631	-264.725	1500.29	904.001	-532.89	1330.06	968.383	-368.242	1333.48	966.733	-433.513	1423.06	981.964	-570.412	1409.64	989.747	-221.122	1407.17	827.204	-214.363	1486.32	457.587	-252.297	1470.93	400.33	-253.336	1523.09	380.97	-299.031	1391.67	68.1812	-339.067	1359.81	62.4339	-388.243	1542.51	49.556	-369.296	1495.83	35.9658	-308.061	1417.78	804.316	-574.341	1565.5	475.346	-569.325	1536.43	431.951	-575.762	1573.37	390.012	-531.777	1298.38	180.278	-552.479	1261.48	195.754	-500.67	1385.3	74.7568	-513.296	1355.6	93.4291	-573.282
1.027	1510.44	916.847	-263.484	1512.14	906.077	-531.65	1340.92	970.08	-367.916	1344.67	968.551	-433.292	1434.21	984.173	-569.775	1420.27	990.838	-220.902	1415.71	828.402	-214.301	1488.89	457.878	-253.42	1472.66	400.659	-254.253	1524.67	380.846	-300.315	1391.88	68.5431	-339.349	1359.94	62.7937	-388.679	1542.74	49.4202	-369.367	1495.88	36.0079	-308.208	1430.49	806.723	-574.581	1584.02	479.288	-566.87	1556.45	434.673	-573.223	1594.98	394.005	-528.641	1328.63	173.197	-549.945	1290.69	186.925	-498.518	1420.8	72.8457	-509.778	1390.48	89.4302	-570.011
1.033	1521.46	918.293	-261.83	1524.13	907.987	-530.387	1351.84	971.639	-367.879	1356	970.112	-432.991	1445.63	986.174	-569.043	1430.04	992.016	-219.737	1424.17	829.255	-214.525	1491.31	458.152	-254.271	1474.36	401.041	-255.259	1526.09	380.765	-301.384	1392.09	68.9375	-339.698	1360.19	63.2037	-389.134	1543.21	49.2851	-369.546	1495.92	36.034	-308.333	1443.92	809.228	-574.189	1602.18	483.004	-564.273	1576.22	437.144	-570.596	1615.86	398.189	-525.771	1359.6	165.756	-547.305	1320.32	177.908	-496.34	1456.43	70.9787	-505.951	1425.75	85.5184	-566.59
1.04	1531.54	919.342	-260.547	1536.17	909.773	-529.117	1362.65	973.108	-367.913	1367.35	971.53	-432.922	1456.96	987.914	-568.682	1440.14	992.721	-219.306	1432.25	830.295	-214.046	1493.67	458.467	-254.936	1475.98	401.465	-256.086	1527.58	380.683	-302.126	1392.33	69.4285	-340.076	1360.58	63.7188	-389.665	1543.18	48.9466	-369.35	1495.97	36.0832	-308.488	1456.9	811.492	-574.278	1619.83	486.543	-561.723	1595.48	439.4	-568.089	1636.13	402.305	-522.701	1390.72	158.488	-545.088	1350.66	168.46	-494.044	1492.26	69.3986	-502.321	1461.27	81.7701	-563.06
1.047	1541.44	920.051	-259.227	1548.77	911.628	-527.493	1373.58	974.395	-368.08	1378.64	972.759	-433.038	1469.41	989.18	-567.892	1449.99	993.513	-218.868	1440.56	831.28	-213.967	1495.99	458.658	-255.555	1477.62	402.017	-256.711	1529.11	380.636	-302.607	1392.57	70.1953	-340.485	1360.94	64.5936	-390.295	1543.58	48.7886	-369.511	1495.99	36.1107	-308.635	1470.2	813.433	-574.014	1636.96	489.863	-559.132	1614.32	441.227	-565.575	1656.07	406.147	-519.801	1422.71	150.611	-541.93	1381.57	159.101	-492.088	1528.72	68.1649	-498.359	1497.25	78.1741	-559.425
1.053	1551.26	920.503	-257.974	1560.87	912.887	-526.258	1384.46	975.471	-368.403	1390.05	973.768	-433.314	1481.31	990.558	-567.432	1459.86	993.91	-218.498	1448.92	832.025	-214.097	1498.33	458.888	-256.001	1479.23	402.512	-257.223	1531.15	380.875	-302.73	1392.79	70.8186	-341.103	1361.52	65.4565	-390.632	1543.93	48.677	-369.428	1496.02	36.1527	-308.792	1483.2	815.234	-574.077	1653.68	492.753	-556.681	1632.79	442.899	-563.06	1675.59	409.673	-516.867	1454.82	143.24	-539.325	1413.08	149.614	-489.199	1565.29	67.2094	-494.428	1533.42	74.8037	-555.692
1.06	1560.87	920.61	-256.634	1573.12	913.864	-525.044	1395.39	976.431	-368.743	1401.51	974.658	-433.592	1493.7	991.675	-567.46	1469.7	994.414	-217.978	1457.36	832.768	-214.403	1500.81	459.257	-256.329	1481	403.067	-257.558	1532.93	380.924	-302.867	1393.08	71.5282	-342.032	1362.32	66.3444	-391.417	1544.43	48.5593	-369.259	1495.97	36.077	-309.126	1496.4	816.734	-573.867	1670.08	495.217	-554.488	1650.82	444.165	-560.652	1694.69	412.953	-514.017	1487.68	135.958	-536.581	1445.08	140.241	-486.611	1602.03	66.4524	-490.214	1569.76	71.7475	-551.943
1.067	1570.79	920.679	-255.561	1585.32	914.493	-523.935	1406.25	977.22	-369.257	1413.2	975.29	-433.892	1506.33	992.676	-566.822	1479.35	994.73	-217.554	1465.95	833.379	-214.503	1503.35	459.689	-256.385	1482.76	403.622	-257.92	1534.82	380.98	-302.775	1393.59	72.5339	-342.713	1363.11	67.6932	-392.847	1544.51	48.1931	-369.168	1495.99	36.1332	-309.279	1508.27	818.193	-574.513	1686.13	497.299	-552.32	1668.61	445.034	-558.316	1713.32	416.005	-511.274	1520.74	128.738	-533.55	1477.69	130.974	-483.896	1638.35	66.0657	-486.405	1606.76	69.205	-548.227
1.073	1580.84	920.597	-255.035	1597.65	914.92	-522.832	1417.22	977.811	-369.72	1424.29	975.992	-434.176	1518.96	993.292	-566.501	1489.05	994.887	-217.312	1474.6	834.065	-214.669	1505.84	460.032	-256.412	1484.61	404.206	-258.223	1536.92	381.033	-302.466	1393.93	73.474	-343.755	1363.9	69.0838	-393.968	1545.27	48.2462	-368.946	1495.96	36.346	-309.254	1522.02	819.034	-574.312	1701.85	498.98	-550.259	1685.93	445.617	-556.041	1731.37	418.672	-508.492	1554.21	121.81	-530.5	1511	121.859	-480.888	1675.02	66.1724	-482.394	1643.55	66.9574	-544.282
1.08	1590.37	920.157	-253.468	1609.92	914.88	-521.751	1428.23	978.146	-370.382	1436.34	976.343	-434.632	1531.93	993.96	-565.971	1498.66	994.955	-217.133	1483.18	834.678	-214.794	1508.49	460.537	-256.413	1486.69	404.966	-258.472	1539.3	381.187	-301.892	1394.33	74.7239	-344.542	1364.68	70.5207	-395.307	1545.74	47.8698	-368.447	1496	36.3546	-309.415	1534.97	819.761	-574.287	1717.04	500.283	-548.202	1703.04	445.792	-553.701	1748.9	421.068	-505.88	1588.15	115.261	-527.541	1544.65	113.08	-478.052	1711.72	66.7645	-478.38	1680.7	65.5831	-539.872
1.087	1600.27	919.878	-252.809	1621.99	914.636	-520.655	1439.36	978.428	-371	1447.91	976.333	-435.301	1545.12	994.233	-565.339	1508.33	994.771	-217.151	1491.82	835.071	-214.975	1511.55	461.117	-256.522	1489.02	405.714	-258.718	1541.85	381.31	-301.46	1394.74	75.8842	-345.265	1365.67	72.0988	-396.128	1546.45	47.8871	-367.954	1495.97	36.4216	-309.556	1547.92	820.22	-574.14	1731.8	501.155	-546.156	1719.58	445.727	-551.446	1765.81	423.129	-503.372	1622.63	109.066	-524.154	1578.84	104.809	-474.877	1748.41	67.9645	-474.395	1717.2	63.7991	-535.735
1.093	1610.27	919.425	-252.926	1634.18	914.143	-519.632	1450.42	978.511	-371.768	1459.92	976.329	-436.002	1558.29	994.24	-564.754	1517.95	994.558	-217.113	1499.87	835.595	-214.616	1514.81	461.518	-256.55	1491.63	406.405	-258.851	1544.58	381.423	-300.953	1395.27	77.4394	-345.83	1366.57	73.8586	-396.871	1547.06	47.7538	-367.578	1495.97	36.4829	-309.695	1560.64	820.384	-574.247	1745.89	501.723	-544.215	1735.44	445.556	-549.233	1782.14	424.927	-500.929	1657.1	103.667	-521.104	1613.48	96.9811	-471.909	1784.91	69.9205	-470.394	1753.8	62.9704	-532.074
1.1	1619.95	918.95	-251.035	1646.29	913.371	-518.632	1460.54	978.512	-372.767	1471.05	976.067	-436.658	1571.53	994.083	-564.515	1527.64	994.262	-217.037	1508.49	836.086	-214.968	1518.37	462.051	-256.32	1494.57	407.152	-258.796	1547.58	381.478	-300.428	1395.84	78.8407	-346.24	1367.37	75.6659	-397.431	1547.54	47.5776	-367.407	1496.04	36.589	-309.787	1573.43	820.328	-574.23	1759.51	501.885	-542.216	1750.82	445.097	-547.087	1797.96	426.421	-498.614	1691.68	98.5254	-517.775	1648.44	89.7609	-468.686	1821.27	72.7727	-466.705	1791.02	64.0733	-528.872
1.107	1629.81	918.459	-250.376	1658.51	912.564	-517.611	1472.07	978.425	-373.723	1484.15	975.403	-437.33	1584.75	993.562	-563.857	1537.29	993.877	-217.257	1517.23	836.335	-215.525	1522.38	462.488	-256.269	1497.86	407.821	-258.828	1550.83	381.422	-300.018	1396.39	80.084	-346.471	1368.15	77.3191	-397.922	1548.02	47.3997	-367.278	1496.1	36.6395	-309.859	1586.1	819.773	-574.342	1772.48	501.651	-540.428	1765.61	444.234	-545.083	1813.21	427.73	-496.434	1726.29	94.6239	-514.747	1683.77	83.4531	-464.788	1857.25	76.4401	-463.113	1827.49	65.4005	-525.209
1.113	1639.71	917.895	-249.656	1673.32	912.024	-517.494	1483.28	978.206	-374.653	1495.77	974.525	-438.043	1597.92	992.85	-563.18	1547	993.501	-217.38	1526.01	836.458	-216.023	1526.72	462.643	-256.099	1501.49	408.296	-258.96	1554.27	381.262	-299.749	1396.89	81.5003	-346.429	1368.84	78.875	-397.946	1548.26	47.2197	-367.365	1496.15	36.675	-309.878	1598.91	819.142	-574.422	1785.27	501.068	-538.71	1779.96	443.138	-543.345	1827.96	428.6	-494.545	1761.01	90.7059	-510.506	1718.86	78.0231	-461.258	1892.58	81.0484	-459.487	1863.5	67.7431	-521.662
1.12	1649.79	917.371	-249.299	1686.3	911.135	-516.546	1495.35	977.316	-375.891	1508.08	973.744	-438.679	1611.12	991.85	-562.611	1556.83	992.962	-217.712	1534.83	836.4	-216.681	1531.34	462.874	-256.1	1505.54	408.739	-258.871	1557.97	381.072	-299.535	1397.44	82.8307	-346.185	1369.47	80.6804	-397.644	1548.58	47.0873	-367.178	1496.22	36.7464	-309.87	1611.99	818.341	-574.192	1797.36	499.936	-537.178	1793.84	441.643	-541.729	1842.19	429.115	-492.855	1795.18	88.5024	-506.712	1753.61	73.6555	-457.606	1927.15	86.4244	-455.891	1898.59	70.9545	-518.202
1.127	1659.84	916.575	-248.683	1699.3	910.063	-515.535	1506.73	976.477	-377.152	1520.03	972.654	-439.675	1624.02	990.87	-562.182	1566.58	992.273	-218.326	1543.9	836.049	-217.431	1536.3	463.07	-255.91	1509.79	409.246	-258.665	1561.89	380.752	-299.338	1398.09	84.2694	-345.781	1369.97	82.5652	-397.347	1548.77	46.9464	-367.125	1496.26	36.7424	-309.858	1624.63	817.285	-574.265	1809.15	498.181	-535.451	1807.42	439.769	-539.989	1856.36	429.316	-491.027	1828.47	87.0827	-503.209	1787.84	70.2291	-453.867	1960.47	92.4025	-452.998	1932.79	74.9218	-514.761
