Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1174.66	909.78	-125.59	1156.95	919.042	-375.045	997.713	960.419	-202.786	990.633	965.394	-274.781	1076.23	975.16	-409.074	1095.03	965.537	-72.8595	1105.61	836.236	-62.4912	1275.48	492.889	-85.5366	1273.46	446.948	-84.5729	1341.76	429.356	-127.911	1203.89	101.71	-127.227	1160.76	93.7777	-172.917	1350.11	64.4359	-162.431	1305.82	52.0903	-101.563	1054.69	826.028	-419.979	1034.94	467.063	-371.56	1027.05	420.382	-369.252	1069.65	385.077	-334.086	933.136	73.544	-329.973	879.52	51.5855	-288.211	1074.2	42.1031	-281.266	1046.94	26.7114	-349.699
0.86	1185.97	907.411	-125.568	1167.4	917.294	-375.197	1008.76	958.504	-202.294	1001.37	963.788	-274.453	1085.76	973.367	-409.796	1106.19	963.024	-72.4145	1117.27	833.952	-62.026	1288.94	490.873	-86.3397	1288.31	444.638	-85.7936	1357.15	429.733	-129.12	1237.83	94.9928	-127.893	1194.97	85.1927	-172.939	1385.72	66.0138	-163.847	1342.39	50.9281	-103.146	1064.31	825.304	-420.165	1039.79	466.667	-371.504	1031.26	420.1	-369.165	1073.48	384.177	-333.87	933.425	74.1349	-329.498	879.765	52.763	-287.609	1074.4	42.033	-281.15	1046.81	26.7595	-349.462
0.867	1197.32	905.021	-125.528	1177.93	915.394	-375.364	1019.91	956.373	-201.586	1011.98	962.216	-274.004	1095.6	970.958	-409.996	1118.24	960.424	-71.9048	1128.74	831.659	-62.0907	1301.75	488.684	-87.2993	1302.21	441.581	-86.9177	1372.01	429.814	-130.123	1272.03	89.0809	-128.057	1229.37	77.135	-173.553	1420.99	68.3843	-165.408	1378.95	50.6782	-104.064	1073.47	824.61	-420.868	1044.73	466.399	-371.348	1035.52	419.848	-369.048	1077.56	383.468	-333.812	933.833	74.967	-329.082	880.024	54.0132	-286.968	1074.57	41.9715	-281.056	1046.62	26.7901	-349.22
0.873	1208.8	902.466	-125.348	1188.44	913.602	-375.473	1031.05	954.284	-201.228	1022.88	960.357	-273.205	1105.5	969.018	-410.06	1128.94	958.121	-71.8048	1140.16	829.195	-62.0235	1313.95	485.799	-88.3615	1316.26	438.43	-88.0311	1386.3	429.436	-130.941	1306.28	83.827	-128.451	1263.85	70.304	-173.969	1455.84	71.7699	-167.037	1415.29	51.3755	-105.826	1083.85	823.403	-419.918	1049.8	465.966	-371.007	1040.02	419.625	-368.81	1081.23	382.717	-333.718	934.176	75.7759	-328.723	880.308	55.3392	-286.457	1074.74	41.9103	-280.967	1046.42	26.8131	-348.994
0.88	1220.32	899.926	-125.221	1199.12	911.653	-375.481	1042.33	952.299	-200.301	1033.76	958.624	-271.858	1115.82	966.968	-409.526	1140.5	955.667	-71.4435	1151.73	826.734	-61.8649	1325.51	482.756	-89.3693	1329.66	434.983	-88.4726	1400.43	428.639	-131.691	1340.6	79.6504	-128.941	1298.36	64.0153	-173.387	1489.89	76.126	-168.724	1451.07	53.0355	-107.295	1093.31	822.664	-420.272	1055.1	465.604	-370.784	1044.61	419.44	-368.681	1085.42	381.855	-333.538	934.58	76.7098	-328.421	880.546	56.8521	-286.044	1074.86	41.8711	-280.908	1046.23	26.84	-348.821
0.887	1231.97	897.368	-124.998	1209.72	909.793	-375.407	1053.5	950.199	-199.733	1044.64	956.83	-270.893	1125.78	964.828	-409.32	1152.11	953.232	-70.9681	1163.23	823.944	-61.8781	1336.67	479.137	-90.5634	1342.65	431.32	-89.6411	1414.21	427.322	-132.165	1374.17	76.4827	-129.593	1332.27	59.0193	-173.792	1522.66	81.8501	-169.727	1485.88	55.2665	-108.946	1102.92	821.7	-420.302	1060.37	465.416	-370.664	1049.14	419.309	-368.557	1089.77	381.13	-333.438	935.319	77.5894	-328.007	880.777	58.4533	-285.778	1074.97	41.8256	-280.871	1046.05	26.8624	-348.671
0.893	1243.68	894.902	-124.841	1220.43	907.861	-375.226	1064.97	947.829	-198.441	1055.42	955.108	-269.934	1135.6	962.677	-409.142	1163.92	950.922	-70.6571	1174.82	821.059	-61.6582	1347.36	475.279	-92.5438	1355.35	427.716	-90.9976	1427.91	425.603	-132.409	1406.6	74.0657	-130.035	1365.29	55.3795	-174.639	1554.48	87.7976	-170.694	1519.29	58.2706	-110.062	1112.86	820.71	-419.969	1065.77	465.129	-370.609	1053.89	419.171	-368.505	1094.27	380.323	-333.513	935.552	78.9266	-328.35	881.115	60.1797	-285.708	1075.06	41.7826	-280.872	1045.89	26.8647	-348.549
0.9	1255.61	892.458	-124.657	1231.08	905.985	-374.988	1076.35	945.593	-197.48	1066.38	953.095	-268.651	1145.6	960.749	-408.093	1175.85	948.55	-70.3099	1186.33	818.145	-61.6921	1357.73	471.394	-94.5317	1367.62	424.366	-92.6865	1441.48	423.776	-132.509	1437.5	73.0173	-131.13	1397.12	52.4056	-174.814	1584.75	94.2101	-171.42	1550.97	62.4032	-110.362	1122.87	819.651	-419.598	1071.47	464.832	-370.642	1058.93	419.036	-368.52	1098.95	379.626	-333.693	936.456	79.9247	-328.201	881.539	62.0449	-285.784	1075.14	41.7502	-280.904	1045.78	26.8606	-348.482
0.907	1267.68	890.113	-124.406	1241.85	904.06	-374.684	1087.82	943.268	-196.728	1077.5	950.848	-267.37	1155.9	958.755	-407.241	1187.95	946.238	-69.8193	1197.93	815.478	-61.8227	1367.97	467.651	-96.3776	1379.81	421.137	-94.667	1454.99	422.496	-132.935	1466.63	73.0961	-130.992	1427.29	50.558	-175.335	1612.9	100.691	-171.588	1580.57	67.3118	-111.276	1132.73	818.804	-419.504	1077.27	464.624	-370.697	1064.22	418.979	-368.617	1103.88	378.796	-334.01	936.769	81.519	-328.749	881.964	64.111	-286.007	1075.24	41.7139	-280.949	1045.69	26.855	-348.438
0.913	1279.92	887.9	-124.105	1252.66	902.153	-374.401	1099.62	940.737	-195.613	1088.68	948.677	-265.812	1166.35	956.653	-406.067	1200.17	944.148	-69.3206	1209.62	812.709	-61.7031	1378.21	464.165	-97.9299	1392.25	418.545	-96.53	1468.47	422.016	-134.109	1493.59	73.9223	-131.719	1455.51	49.6905	-175.833	1639.18	106.935	-171.716	1608	72.314	-111.193	1142.61	817.975	-419.523	1083.5	464.372	-370.464	1069.84	418.86	-368.78	1109.01	378.039	-334.402	937.908	82.7619	-328.853	882.482	66.4124	-286.39	1075.33	41.6859	-281.007	1045.64	26.8377	-348.425
0.92	1292.35	885.786	-123.799	1263.71	900.164	-373.986	1111.51	938.282	-194.231	1100.13	946.241	-264.406	1176.77	954.666	-405.009	1212.38	942.042	-69.1662	1222.04	809.737	-61.1989	1388.76	460.753	-99.423	1404.91	416.338	-98.419	1481.75	421.87	-135.595	1518.63	75.4125	-131.765	1481.73	48.9494	-176.095	1663.39	112.645	-171.652	1633.15	77.2534	-111.272	1152.97	816.85	-418.951	1090.25	463.966	-370.861	1075.88	418.606	-368.951	1114.48	377.118	-334.798	938.835	84.3021	-329.321	883.072	68.9209	-286.917	1075.44	41.6562	-281.096	1045.61	26.8305	-348.402
0.927	1304.74	883.926	-123.447	1274.87	898.154	-373.59	1122.93	936.178	-193.518	1111.47	943.743	-263.077	1187.04	952.789	-404.28	1224.75	940.174	-68.7718	1233.91	807.247	-61.2434	1399.89	458.076	-100.943	1417.61	414.238	-100.23	1494.66	421.897	-137.168	1541.41	76.4898	-132.375	1505.55	48.9829	-177.122	1685.67	117.534	-171.146	1655.84	81.1441	-110.871	1163.61	815.508	-417.965	1097.11	463.556	-370.644	1082.33	418.288	-369.116	1120.28	376.13	-335.233	939.85	86.0587	-329.946	883.69	71.7693	-287.627	1075.57	41.6507	-281.244	1045.6	26.8274	-348.374
0.933	1317.23	882.215	-123.158	1286.3	896.311	-373.169	1134.51	933.92	-192.082	1123.07	941.523	-261.629	1197.62	950.73	-403.596	1237.36	938.131	-68.2293	1246.23	804.784	-60.8385	1411.53	455.39	-102.523	1430.04	412.232	-101.858	1507.37	421.937	-138.738	1561.88	77.2446	-132.531	1527.23	48.9074	-178.088	1705.95	121.323	-170.467	1676.24	84.7451	-110.347	1173.92	814.479	-417.831	1104.71	463.048	-370.897	1089.2	417.961	-369.402	1126.46	375.125	-335.559	941.017	88.0066	-330.597	884.735	74.7495	-288.085	1075.71	41.5063	-281.081	1045.61	26.8376	-348.301
0.94	1330.35	880.604	-122.148	1297.03	894.271	-373.176	1147.25	931.891	-190.908	1134.78	939.327	-260.165	1208.33	948.668	-403.174	1250.04	936.441	-67.4339	1259.07	802.566	-60.4973	1423.4	453.508	-103.848	1442.25	410.283	-103.587	1519.68	421.869	-140.321	1580.08	77.8429	-133.959	1546.65	48.5051	-179.908	1724.3	123.839	-169.798	1694.03	86.5806	-110.054	1184.48	813.185	-417.39	1112.61	462.447	-371.146	1096.52	417.553	-369.697	1132.95	373.851	-335.548	942.386	90.2016	-331.217	885.693	78.3207	-288.772	1075.93	41.4602	-281.144	1045.62	26.8711	-348.188
0.947	1342.69	879.059	-122.17	1308.12	892.511	-373.484	1159.39	930.299	-189.716	1146.72	937.277	-258.715	1219.87	946.305	-401.98	1262.84	934.977	-66.5611	1272.25	800.412	-59.9622	1435.36	451.595	-105.168	1454.2	408.469	-105.036	1531.78	421.573	-141.993	1595.9	77.5543	-135.94	1563.62	47.8553	-182.336	1740.54	125.038	-169.491	1709.58	87.6418	-109.988	1195.66	811.668	-416.341	1121.18	461.89	-371.535	1104.38	417.184	-370.159	1140.2	372.774	-336.23	943.976	92.685	-331.808	887.002	82.1613	-289.296	1076.21	41.4379	-281.226	1045.61	26.929	-348.076
0.953	1355.13	877.467	-122.25	1319.98	890.84	-373.105	1171.67	928.784	-188.63	1158.63	935.771	-257.846	1231.44	944.558	-401.329	1275.67	933.609	-66.0691	1285.7	798.423	-59.4822	1447.58	449.746	-105.781	1465.81	406.259	-105.821	1543.72	420.8	-143.452	1609.5	76.5221	-138.494	1578	46.6692	-185.405	1754.59	124.745	-169.691	1722.87	86.8191	-110.765	1206.32	810.411	-415.706	1130.09	461.257	-372.098	1112.57	416.733	-370.689	1147.83	371.602	-336.795	945.71	95.3983	-332.467	888.61	86.2893	-289.674	1076.61	41.4449	-281.036	1045.66	27.0383	-347.931
0.96	1367.72	875.914	-122.285	1331.94	889.248	-372.794	1184.24	927.163	-187.487	1170.76	934.196	-257.621	1242.94	942.671	-401.602	1288.66	932.303	-65.2138	1299.31	796.772	-59.2505	1459.95	447.94	-106.354	1477.45	404.012	-106.859	1555.59	419.565	-144.611	1620.8	74.4778	-141.233	1589.69	44.9012	-188.591	1766.13	122.991	-171.137	1734.11	84.5042	-112.472	1217.55	808.721	-414.857	1139.49	460.49	-372.641	1121.37	416.152	-371.375	1155.94	370.36	-337.685	947.627	98.3576	-333.188	890.462	90.8338	-290.343	1077.07	41.4175	-281.227	1045.76	27.2158	-347.827
0.967	1380.49	874.396	-122.304	1343.99	887.578	-372.528	1196.84	925.733	-186.845	1183.32	932.656	-256.591	1255.12	940.943	-401.339	1301.64	931.1	-64.7702	1313.12	795.571	-58.7783	1472.55	446.43	-106.85	1489.39	402.071	-107.656	1567.43	417.856	-145.456	1630.04	71.5788	-143.879	1598.69	42.4352	-191.505	1775.65	119.537	-173.293	1743.44	80.7701	-115.131	1228.73	807.432	-414.375	1149.56	459.706	-373.41	1130.7	415.588	-372.207	1164.57	369.04	-338.662	949.956	101.546	-334.104	892.726	95.7993	-290.905	1077.19	41.3378	-281.113	1045.99	27.4207	-347.738
0.973	1393.42	872.997	-122.312	1356.05	885.941	-372.305	1209.6	924.238	-186.202	1196.01	931.288	-256.069	1267.71	939.45	-400.699	1314.9	929.862	-63.879	1326.9	794.911	-58.3465	1485.18	445.12	-107.326	1501.33	400.373	-108.188	1579.09	415.652	-146.045	1637.01	67.7547	-146.603	1604.92	39.4803	-194.029	1782.9	114.166	-177.374	1750.88	75.4539	-118.57	1240.44	805.462	-413.128	1160.17	458.721	-374.223	1140.5	414.842	-373.144	1173.7	367.539	-339.925	952.529	105.19	-335.404	895.403	101.073	-291.756	1077.64	41.2671	-281.181	1046.31	27.7285	-347.68
0.98	1406.59	871.771	-122.287	1368.34	884.217	-372.029	1222.79	922.411	-185.315	1208.8	929.9	-255.756	1280.24	938	-400.472	1327.95	928.579	-63.3069	1340.73	794.628	-57.8742	1497.96	443.901	-107.771	1513.5	398.879	-108.896	1590.77	412.825	-146.829	1642.04	63.8855	-148.721	1608.46	37.3614	-195.891	1788.45	107.256	-181.375	1756.52	69.2218	-122.343	1252.46	803.957	-411.803	1171.26	457.877	-375.883	1151.03	413.909	-374.257	1183.51	365.818	-341.149	955.605	108.866	-336.471	898.609	106.898	-292.521	1078.19	41.2105	-281.279	1046.81	28.0736	-347.636
0.987	1419.86	871.094	-122.307	1380.77	882.559	-371.895	1235.45	921.15	-184.574	1221.77	928.486	-254.395	1293.07	936.553	-399.926	1341.13	927.059	-62.7536	1354.57	794.776	-57.5906	1510.73	442.96	-108.492	1525.7	397.467	-109.562	1602.88	409.53	-147.679	1645.14	60.815	-150.446	1610.44	38.695	-196.006	1794.28	95.6634	-185.755	1761.54	60.4715	-127.388	1264.6	802.683	-410.755	1183.19	456.544	-377.129	1162.02	413.062	-375.493	1193.88	363.901	-342.827	958.968	112.791	-337.538	902.339	113.44	-293.65	1078.82	41.1281	-281.27	1047.38	28.4943	-347.613
0.993	1432.83	871.509	-122.354	1393.37	880.796	-371.697	1247.47	920.484	-184.348	1234.59	926.853	-253.816	1306.5	935.035	-398.962	1354.27	925.373	-61.7163	1368.28	795.157	-57.237	1522.93	442.498	-108.9	1537.48	397.058	-110.409	1615.42	407.146	-148.135	1650.15	62.0289	-150.632	1614.17	41.7981	-195.335	1803.18	83.2148	-189.645	1766.86	50.4845	-129.085	1277.01	800.991	-409.713	1196.19	454.942	-378.093	1173.88	411.836	-376.617	1204.79	362.031	-344.736	962.865	117.489	-339.181	907.008	120.044	-294.16	1079.53	41.0558	-281.291	1048.13	28.9998	-347.626
1	1445.35	872.418	-122.072	1405.9	879.327	-371.309	1259.28	920.945	-184.328	1247.16	925.911	-253.58	1319.48	933.996	-398.688	1366.9	924.229	-60.2407	1381.64	795.672	-56.1783	1535.25	444.186	-107.865	1550.41	398.551	-110.035	1627.34	407.872	-148.996	1656.62	64.5439	-150.263	1617.61	44.0723	-194.342	1809.63	77.1615	-190.064	1771.28	45.6497	-130.085	1289.67	799.109	-408.947	1209.72	453.518	-379.709	1186.52	410.633	-377.98	1216.25	360.007	-346.818	967.613	121.599	-340.467	912.67	127.601	-295.635	1080.43	41.0006	-281.362	1048.72	29.4566	-347.417
1.007	1457.52	873.648	-121.3	1418.43	878.131	-370.692	1271.15	921.98	-184.349	1259.57	925.285	-254.098	1332.74	933.159	-398.737	1378.52	924.083	-58.8391	1393.98	797.073	-55.4992	1548.74	447.179	-106.568	1563.13	401.071	-108.864	1639.77	409.155	-150.912	1661.89	64.967	-150.218	1621.04	45.7958	-194.244	1814.76	71.1822	-189.942	1775.2	42.6894	-129.554	1302.74	796.636	-408.214	1224.6	451.68	-380.72	1200.17	409.538	-379.968	1228.85	357.993	-349.085	973.063	126.731	-342.569	919.383	135.772	-297.026	1081.38	40.9228	-281.328	1050.01	30.3882	-347.423
1.013	1469.66	875.219	-120.266	1430.99	877.039	-369.954	1283.29	922.893	-184.78	1271.85	925.076	-254.814	1346.35	932.321	-398.941	1389.74	924.418	-57.8432	1405.77	799.915	-55.1419	1562.14	449.777	-105.058	1575.88	403.669	-107.084	1651.53	410.88	-152.314	1665.01	64.3295	-150.002	1623.11	47.3649	-194.425	1818.73	63.5549	-189.778	1776.86	37.225	-129.647	1315.93	794.46	-407.623	1240.13	450.125	-382.801	1214.9	408.466	-382.231	1242.44	356.006	-351.719	980.151	132.104	-343.255	927.349	144.696	-298.407	1082.33	40.8315	-281.373	1051.63	31.5631	-347.6
1.02	1480.94	877.008	-120.294	1443.45	876.055	-369.19	1295.55	923.243	-185.218	1284.05	924.883	-256.034	1360.4	931.514	-399.169	1400.7	925.047	-57.9624	1417.41	802.809	-54.5817	1575.57	452.06	-103.268	1588.97	406.064	-105.237	1662.69	412.283	-152.906	1665.93	64.1317	-150.233	1624.63	48.5935	-194.327	1820.65	57.0317	-189.13	1777.31	32.3275	-127.647	1329.12	791.899	-407.288	1256.46	448.716	-385.239	1230.66	407.441	-384.899	1257.24	354.128	-354.746	987.742	138.533	-344.7	936.617	154.72	-300.037	1082.73	40.7306	-281.407	1052.91	33.0754	-347.951
1.027	1492.96	878.884	-119.322	1455.76	875.048	-368.431	1307.51	923.152	-186.029	1296.28	924.601	-257.498	1374.13	931.08	-399.358	1411.96	926.278	-58.9535	1428.99	805.502	-53.9826	1588.58	454.172	-101.608	1601.58	407.968	-103.578	1673.46	413.114	-152.837	1667.71	64.221	-150.967	1626.57	49.5475	-194.643	1822.83	53.0022	-189.816	1779.21	30.6627	-125.362	1342.67	789.118	-406.319	1273.72	447.21	-387.918	1247.29	406.515	-387.906	1272.85	352.639	-358.34	996.268	145.816	-347.248	947.527	165.462	-302.201	1084.02	41.7375	-281.989	1053.84	34.9036	-348.433
1.033	1504.87	880.876	-118.355	1468.07	874.1	-367.652	1318.77	922.867	-186.917	1308.52	924.345	-258.982	1388.17	930.857	-399.396	1423.46	928.388	-59.9102	1440.67	807.2	-53.4383	1600.94	455.456	-99.8773	1613.34	409.239	-102.072	1683.73	413.433	-152.239	1670.13	64.8447	-151.515	1627.87	50.2868	-195.254	1824.5	50.2846	-190.952	1780.95	30.3452	-125.605	1355.92	786.968	-405.964	1291.64	445.567	-390.48	1264.66	405.612	-390.808	1289.29	350.965	-362.24	1006.43	153.296	-349.077	959.26	176.378	-305.066	1087.09	44.3097	-282.612	1055.63	37.1657	-348.944
1.04	1516.54	883.015	-117.441	1480.28	873.316	-366.82	1331.07	923.104	-187.858	1320.88	924.038	-259.599	1402.26	930.899	-398.537	1435.07	930.889	-60.7687	1451.95	808.882	-52.7104	1612.23	456.616	-98.4979	1624.36	409.808	-100.608	1693.42	412.98	-151.001	1671.48	65.1115	-151.865	1628.42	50.5997	-195.376	1824.95	47.3874	-192.823	1782.01	29.9137	-125.635	1369.11	785.037	-405.556	1309.89	444.095	-393.197	1282.87	404.459	-393.07	1306.34	349.491	-365.999	1017.04	161.419	-351.913	971.386	186.953	-307.725	1091.1	48.002	-282.967	1059.85	41.3571	-350.12
1.047	1528.06	884.997	-116.445	1492.23	872.876	-366.055	1342.6	923.941	-188.327	1333.07	923.904	-260.248	1415.65	931.19	-397.912	1446.61	933.639	-60.8092	1462.97	811.035	-51.6234	1622.58	457.385	-96.9975	1633.97	409.811	-99.267	1702.59	411.777	-149.317	1671.98	64.9874	-152.39	1628.96	50.793	-195.693	1825.38	45.4061	-193.382	1782.89	29.6638	-125.451	1382.2	783.033	-405.108	1328.98	441.74	-394.626	1301.74	403.238	-395.058	1324.37	348.442	-369.145	1029.01	169.607	-354.158	984.995	197.575	-310.168	1095.96	51.8203	-284.134	1066.58	47.8267	-350.98
1.053	1539.47	887.057	-115.442	1503.96	872.702	-365.332	1354.01	925.248	-188.55	1345.25	923.941	-260.356	1428.23	931.996	-397.431	1458.07	936.021	-60.1925	1474.06	813.329	-50.6575	1631.53	457.715	-96.0423	1642.02	409.925	-98.4752	1710.66	410.394	-147.129	1672.52	64.9789	-152.803	1629.44	51.0553	-196.048	1826.07	43.7203	-193.098	1783.43	29.2202	-124.899	1395.63	781.478	-403.704	1348.42	439.885	-396.496	1321.47	401.895	-396.659	1343.37	347.529	-371.322	1042.92	178.135	-356.071	999.909	208.397	-312.899	1102.3	55.9899	-285.976	1074.06	54.8499	-353.286
1.06	1550.76	889.032	-114.447	1515.39	872.968	-364.741	1365.44	926.923	-188.67	1357.14	924.485	-260.518	1440.57	933.104	-396.475	1469.1	937.776	-58.9684	1485.38	815.399	-49.4884	1639.25	457.893	-95.2066	1648.94	410.008	-97.6894	1717.75	408.818	-144.395	1673.16	64.9707	-152.822	1629.75	51.1028	-196.116	1826.6	42.7771	-193.124	1783.83	28.8172	-124.673	1408.77	780.375	-402.829	1368.66	437.941	-397.748	1342.07	400.6	-398.362	1362.95	347.14	-372.271	1058.03	187.028	-358.341	1015.51	218.346	-315.973	1110.66	61.084	-288.23	1082.96	62.1655	-355.781
1.067	1561.92	891.108	-113.527	1527.56	873.511	-363.555	1376.95	928.734	-188.41	1368.74	925.44	-260.627	1452.45	934.068	-395.236	1479.82	938.901	-57.8096	1495.7	817.434	-48.8194	1646.06	457.86	-94.4378	1654.91	410.127	-96.3962	1723.77	407.204	-141.377	1673.5	64.9413	-152.906	1629.86	51.2674	-196.308	1826.88	42.1887	-193.505	1784.11	28.6713	-124.735	1421.83	779.767	-401.844	1389.53	436.295	-398.854	1363.4	399.313	-400.004	1383	346.64	-372.612	1073.84	195.425	-360.284	1031.63	227.878	-317.925	1121.93	66.815	-290.963	1094.13	69.8207	-358.279
1.073	1572.91	893.185	-112.675	1539.85	874.821	-362.456	1388.27	930.779	-188.189	1380.13	926.737	-260.208	1463.21	935.129	-394.886	1490.12	939.512	-56.8557	1506.33	819.171	-47.856	1651.92	457.675	-93.7704	1659.6	410.115	-96.0551	1728.99	405.657	-138.831	1673.6	64.9322	-152.869	1629.91	51.316	-196.343	1827.07	41.8457	-193.479	1784.22	28.4034	-124.62	1434.79	779.777	-400.722	1411.16	434.801	-399.465	1385.01	398.445	-401.489	1403.6	346.405	-372.537	1090.38	202.971	-361.32	1048.58	236.372	-319.379	1136.82	72.5959	-296.274	1107.82	77.3905	-360.938
1.08	1583.76	895.378	-111.854	1551.34	876.152	-361.697	1399.43	932.971	-187.806	1391.4	928.168	-259.954	1473.89	936.122	-394.053	1500.38	940.432	-55.8542	1516.76	821.073	-46.8456	1656.91	457.466	-93.2315	1664.33	410.069	-95.36	1733.8	404.652	-137.187	1673.6	64.9439	-152.866	1629.92	51.3474	-196.353	1827.19	41.6228	-193.329	1784.27	28.2246	-124.445	1447.52	780.447	-399.944	1432.57	434.385	-400.343	1407.03	397.901	-401.22	1424.77	346.554	-372.509	1107.21	210.529	-362.695	1066.4	243.603	-319.105	1154.07	78.1286	-302.045	1123.6	84.595	-364.615
1.087	1594.53	897.732	-111.05	1562.81	877.851	-360.886	1410.34	935.532	-187.612	1402.69	929.97	-259.294	1484.27	937.385	-393.361	1511.22	941.952	-55.1946	1526.83	823.178	-46.1914	1661.19	457.327	-92.6577	1668.07	410.277	-94.9536	1738.3	404.094	-136.544	1673.59	64.9809	-152.863	1629.99	51.4549	-195.948	1827.27	41.4449	-193.352	1784.29	28.1116	-124.414	1460.38	781.287	-398.798	1454.13	434.854	-401.015	1428.6	398.637	-401.836	1446.02	347.186	-372.532	1125.66	217.165	-362.203	1085.12	249.59	-318.189	1172.59	83.0019	-306.708	1141.14	91.7236	-369.6
1.093	1605.09	900.186	-110.179	1574.41	879.719	-360.012	1421.29	938.065	-187.156	1413.72	932.167	-258.921	1494.52	938.916	-392.867	1520.9	944.846	-54.9027	1536.62	825.525	-45.3491	1665.05	457.362	-92.6774	1671.38	410.335	-94.9534	1742.6	403.724	-136.758	1673.59	65.1017	-152.911	1630.01	51.5211	-196.079	1827.43	41.3848	-193.539	1784.31	28.0596	-124.362	1473.08	782.648	-398.199	1475.71	436.296	-401.565	1450.4	400.454	-402.294	1467.19	348.407	-372.687	1145.4	223.424	-361.735	1104.89	253.794	-316.022	1192.66	87.1664	-311.173	1160.92	98.3312	-374.108
1.1	1615.49	902.767	-109.293	1585.86	881.901	-359.12	1432.07	940.704	-186.814	1424.81	934.26	-258.509	1504.96	940.64	-392.156	1531.3	948.328	-54.5494	1546.11	827.835	-44.7428	1668.92	457.787	-92.9274	1674.63	410.545	-95.0817	1746.55	403.229	-137.397	1673.61	65.1937	-153.008	1630.04	51.5946	-196.202	1827.46	41.291	-193.503	1784.29	28.0081	-124.364	1485.97	784.174	-397.459	1497.27	438.422	-402.099	1472.14	402.77	-402.716	1488.37	350.361	-373.057	1166.29	229.457	-362.171	1125.11	256.834	-314.962	1214.32	90.4334	-315.477	1182.63	103.842	-377.701
1.107	1625.86	905.504	-108.32	1597.33	884.299	-358.225	1442.77	943.632	-186.529	1435.81	936.562	-257.944	1515.13	942.468	-391.919	1541.49	951.736	-54.2638	1555.21	830.173	-44.1048	1673.14	458.261	-93.2584	1678.2	410.961	-95.4335	1750.07	402.614	-138.188	1673.65	65.2656	-153.064	1630.06	51.6763	-196.306	1827.5	41.2065	-193.578	1784.3	28.0035	-124.398	1499.04	786.229	-396.432	1518.67	440.956	-402.305	1493.74	405.475	-402.818	1509.68	352.943	-373.586	1188.12	232.489	-361.025	1146.15	259.02	-313.661	1237.33	93.2481	-319.363	1205.33	108.369	-381.682
1.113	1636.1	908.278	-107.266	1608.76	886.959	-357.236	1453.52	946.37	-185.985	1446.65	939.434	-257.245	1525.68	944.582	-391.393	1551.82	955.245	-53.806	1564.42	832.59	-43.3162	1677.65	459.157	-93.5057	1682.02	411.372	-95.8501	1753.36	401.934	-139.321	1673.72	65.3281	-153.142	1630.08	51.7805	-196.389	1827.52	41.1296	-193.639	1784.31	28.0198	-124.428	1512.14	788.176	-395.313	1539.87	443.963	-402.502	1515.27	408.242	-402.775	1531.2	355.764	-373.872	1210.13	234.488	-361.038	1167.36	259.934	-313.187	1261.62	95.5631	-322.344	1229.14	111.65	-384.17
1.12	1646.34	910.984	-106.073	1620.08	889.761	-356.197	1464.24	949.206	-185.423	1457.45	942.2	-256.984	1536.38	946.915	-390.803	1562.32	958.595	-53.2121	1573	834.88	-42.6244	1682.15	459.562	-93.8788	1685.9	411.484	-96.4103	1756.34	401.356	-140.656	1673.75	65.3505	-153.207	1630.08	51.8918	-196.389	1827.52	41.085	-193.667	1784.3	27.9996	-124.45	1524.89	791.017	-394.571	1560.85	446.966	-402.185	1536.33	411.496	-403.764	1553.05	358.746	-373.96	1232.68	235.376	-360.762	1189.14	259.73	-312.869	1286.94	97.3885	-324.516	1254.18	113.743	-386.061
1.127	1656.55	913.505	-104.853	1631.46	892.688	-355.09	1474.17	952.148	-184.877	1467.95	945.163	-256.464	1547.1	949.501	-390.163	1574.32	961.821	-52.5001	1580.91	836.627	-42.3541	1686.37	460.035	-94.0873	1689.5	411.559	-97.0068	1759.14	400.919	-142.192	1673.8	65.4887	-153.043	1630.06	52.0218	-196.315	1827.5	41.0516	-193.68	1784.28	27.9895	-124.483	1537.93	793.467	-393.267	1581.67	450.226	-401.926	1557.57	414.417	-403.349	1575.31	361.743	-373.425	1255.51	235.599	-361.203	1211.32	258.029	-312.422	1313.19	98.5112	-325.779	1280.41	114.845	-387.307
