Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.72	2653.28	965.025	-123.958	2635.04	946.793	-389.956	2432.65	985.019	-190.487	2429.33	986.114	-290.477	2526.3	1031.13	-440.504	2556.72	1051.85	-73.4341	2557.4	880.428	-51.8792	2689.09	512.429	-122.52	2681.63	432.919	-123.28	2751.7	434.63	-182.654	2682.08	63.2278	-196.915	2635.91	55.3055	-255.978	2854.4	48.5314	-204.645	2796.32	35.4171	-140.843	2516.03	861.316	-452.783	2497.48	490.091	-408.451	2434.6	446.738	-404.63	2509.26	385.708	-379.217	2184.48	182.491	-327.387	2157.95	213.674	-272.945	2274.22	46.8161	-287.838	2223.08	43.6471	-349.592
2.727	2660.85	965.978	-123.139	2642.12	947.503	-388.746	2440.1	985.763	-189.542	2436.3	986.696	-289.876	2533.61	1032.4	-439.193	2564.59	1052.76	-72.7649	2565.3	881.955	-50.7546	2692.81	512.254	-121.786	2684.29	433.095	-123.243	2755.04	434.26	-182.356	2682.08	63.3357	-197.073	2636.06	55.332	-256.148	2854.65	48.3932	-204.693	2796.33	35.3811	-140.78	2524.23	860.808	-451.774	2511.49	489.543	-410.366	2448.24	447.407	-406.452	2522.36	386.212	-381.658	2195.19	187.375	-328.403	2170.04	220.074	-274.18	2277.77	48.8048	-288.194	2226.64	46.3542	-348.944
2.733	2668.44	966.813	-122.395	2648.88	948.219	-387.75	2447.45	986.439	-188.462	2443.24	986.88	-288.982	2540.55	1033.45	-437.869	2572.65	1053.48	-71.7895	2572.83	882.867	-50.0962	2695.95	512.197	-121.521	2686.6	432.779	-123.101	2758.2	433.798	-181.834	2682.18	63.3609	-197.209	2636.19	55.3926	-256.269	2854.85	48.2849	-204.753	2796.36	35.3121	-140.729	2531.99	860.33	-450.99	2525.39	489.068	-412.075	2461.97	447.942	-408.455	2535.29	387.145	-383.096	2206.33	192.092	-329.553	2182.2	226.438	-275.244	2283.49	51.4861	-288.196	2232.14	49.7	-349.121
2.74	2675.75	967.597	-121.66	2655.7	948.917	-386.803	2454.67	987.391	-187.651	2450.18	986.823	-287.772	2547.57	1034.21	-436.891	2580.57	1054.35	-70.9562	2577.19	884.303	-49.5852	2698.59	511.627	-120.45	2688.56	432.412	-123.021	2761.42	433.411	-181.087	2682.71	63.3486	-197.521	2636.28	55.4424	-256.357	2854.95	48.2304	-204.668	2796.34	35.2745	-140.618	2539.99	859.535	-449.803	2539.13	488.749	-413.699	2475.76	448.399	-410.537	2548.74	387.666	-384.198	2217.61	197.01	-330.448	2194.19	232.356	-276.532	2290.73	54.4847	-288.428	2239.94	53.5395	-349.924
2.747	2683.16	968.328	-121.022	2662.27	949.564	-386.11	2461.81	988.481	-186.653	2456.96	986.597	-286.998	2553.31	1034.67	-436.137	2587.89	1055.04	-70.4667	2584.33	885.213	-48.7563	2701.15	510.94	-119.554	2690.29	432.053	-122.943	2764.29	432.896	-180.091	2682.77	63.3346	-197.542	2636.35	55.5088	-256.367	2854.96	48.1912	-204.491	2796.26	35.2111	-140.437	2547.49	859.192	-448.97	2552.67	488.46	-415.03	2489.44	448.709	-412.581	2562.36	388.115	-384.854	2228.89	202.015	-331.142	2205.95	237.41	-277.089	2299.88	58.3813	-289.391	2249.53	57.9668	-351.02
2.753	2690.33	968.982	-120.312	2668.86	950.213	-385.567	2468.78	989.445	-185.728	2463.72	986.291	-285.555	2560.08	1034.8	-434.494	2595.55	1055.84	-69.7012	2591.63	886.355	-47.5842	2703.42	510.695	-119.372	2691.9	431.749	-122.719	2767.11	432.416	-178.972	2682.77	63.3117	-197.57	2636.38	55.5678	-256.383	2854.86	48.2734	-204.427	2796.18	35.1512	-140.285	2554.82	859.156	-448.247	2565.96	488.52	-416.068	2503.16	449.151	-414.685	2576.1	388.648	-385.207	2240.1	207.225	-332.103	2217.32	241.962	-277.435	2310.46	62.1445	-290.471	2260.51	62.9206	-352.293
2.76	2697.53	969.527	-119.537	2675.31	950.836	-385.214	2475.65	990.358	-184.918	2470.38	986.048	-284.465	2565.56	1034.85	-433.496	2603.5	1056.7	-68.708	2596.81	886.849	-47.3986	2705.71	510.036	-118.023	2693.5	431.563	-121.941	2769.82	431.841	-177.739	2682.77	63.2708	-197.599	2636.41	55.6405	-256.364	2854.87	48.2283	-204.317	2796.1	35.0711	-140.167	2561.77	859.657	-447.655	2579.07	488.952	-416.835	2516.72	449.79	-416.267	2590.17	389.328	-385.317	2251.91	211.621	-332.89	2228.88	246.169	-278.111	2321.94	65.7967	-292.015	2272.73	67.8787	-353.873
2.767	2704.81	970.01	-118.713	2681.81	951.465	-384.993	2482.53	991.052	-184.02	2476.97	985.901	-283.436	2569.83	1035.01	-432.841	2610.73	1057.6	-68.0977	2603.79	887.445	-46.8415	2708.06	509.779	-117.323	2695.32	431.514	-121.6	2772.39	431.164	-176.47	2682.8	63.2291	-197.632	2636.48	55.7358	-256.386	2854.9	48.196	-204.196	2796.03	35.0215	-140.006	2568.9	859.978	-446.827	2591.84	490.308	-417.683	2530.44	450.843	-417.622	2604.44	390.155	-385.271	2264.48	215.441	-333.071	2241.29	249.559	-278.646	2334.29	69.1421	-293.974	2285.83	72.3479	-355.698
2.773	2710.94	970.502	-118.337	2688.29	952.095	-384.866	2489.16	991.921	-183.358	2483.44	985.923	-282.315	2574.73	1034.73	-432.212	2617.9	1058.29	-67.402	2610.78	888.119	-45.9621	2710.51	509.68	-117.155	2697.31	431.473	-121.285	2774.83	430.326	-175.04	2682.48	63.2233	-197.486	2636.55	55.8472	-256.45	2854.94	48.1717	-204.021	2795.96	34.9907	-139.851	2575.61	860.835	-446.179	2604.81	491.668	-418.02	2544.14	452.284	-418.576	2618.88	391.211	-385.235	2277.85	218.623	-333.389	2254.52	252.334	-278.943	2347.41	72.2647	-296.007	2299.6	76.2716	-357.783
2.78	2717.63	970.711	-117.633	2694.6	952.762	-384.93	2495.87	992.888	-182.411	2489.9	986.187	-281.193	2579.56	1034.5	-431.74	2624.79	1058.98	-66.8346	2617.29	888.628	-45.3381	2713.05	509.506	-116.208	2699.32	431.53	-120.57	2777.11	429.428	-173.637	2682.57	63.2163	-197.52	2636.66	55.9761	-256.504	2854.98	48.1402	-203.824	2795.89	34.9265	-139.714	2582.27	861.91	-445.595	2618.13	493.54	-417.902	2557.82	454.108	-419.129	2633.34	392.573	-385.243	2291.34	222.119	-335.109	2267.93	254.995	-279.913	2361.14	74.9185	-298.132	2313.87	79.8146	-360.08
2.787	2724.18	970.841	-116.981	2701.11	953.174	-385.764	2502.5	993.588	-181.444	2496.15	986.709	-280.46	2584.93	1033.96	-430.56	2631.36	1059.63	-66.5224	2623.29	889.068	-44.7681	2715.62	509.51	-116.221	2701.4	431.321	-119.913	2778.23	428.04	-172.547	2682.67	63.2369	-197.569	2636.75	56.1259	-256.524	2855.04	48.1183	-203.668	2795.83	34.8557	-139.528	2588.85	863.012	-445.044	2631.62	495.237	-417.612	2571.42	456.285	-419.4	2647.72	394.113	-385.562	2305.75	223.827	-335.802	2281.81	257.211	-280.86	2375.37	77.2208	-300.559	2328.46	82.9994	-362.85
2.793	2730.76	970.909	-116.257	2707.42	954.258	-384.856	2509.02	994.383	-180.518	2502.57	987.476	-278.888	2589.94	1033.97	-429.836	2638.22	1060.27	-65.7929	2629.22	889.364	-44.4572	2718.3	509.341	-115.743	2703.51	431.194	-119.691	2780.23	427.18	-171.202	2682.78	63.2536	-197.596	2636.83	56.2827	-256.519	2855.07	48.0826	-203.551	2795.8	34.8547	-139.453	2595.49	864.126	-444.562	2644.9	497.435	-417.771	2585.15	458.399	-419.455	2662.02	395.987	-386.045	2320.28	226.014	-336.82	2296.09	258.319	-280.849	2390.2	79.0685	-302.812	2343.45	85.511	-365.227
2.8	2737.31	970.952	-115.496	2713.68	954.754	-385.609	2515.36	995.129	-179.863	2508.78	988.538	-278.187	2595.06	1033.99	-429.074	2644.95	1060.86	-65.1276	2635.09	889.661	-44.0629	2721.06	509.185	-115.44	2705.67	431.21	-119.388	2782.19	426.454	-170.171	2682.86	63.3384	-197.64	2636.88	56.4635	-256.516	2855.13	48.0473	-203.468	2795.77	34.7462	-139.362	2602.17	865.298	-444.163	2658.12	499.738	-418.055	2599	460.686	-419.434	2676.31	398.043	-386.756	2335.23	227.463	-337.517	2310.48	259.606	-281.848	2405.51	80.572	-306.016	2358.76	87.6848	-367.729
2.807	2743.75	971.047	-114.707	2719.82	955.635	-385.522	2521.78	996.054	-178.92	2515.26	989.48	-276.596	2599.59	1034.49	-428.243	2651.26	1061.36	-64.6152	2640.25	889.811	-43.9629	2723.94	508.984	-114.926	2707.95	431.062	-118.944	2784.1	425.838	-169.364	2682.97	63.458	-197.76	2636.93	56.6472	-256.498	2855.19	48.0004	-203.417	2795.91	34.8757	-139.369	2608.68	866.45	-444.095	2671.25	501.937	-418.475	2612.75	462.874	-419.493	2690.61	400.339	-387.569	2350.11	228.839	-338.848	2325.1	259.801	-282.553	2421.12	81.6953	-308.323	2374.81	89.4751	-370.207
2.813	2750.3	971.206	-113.862	2725.93	956.625	-385.411	2528.16	996.985	-177.933	2521.55	990.541	-275.645	2604.41	1035.14	-428.045	2657.42	1061.68	-64.1625	2646.78	890.169	-43.7206	2726.9	508.899	-114.689	2710.24	430.842	-118.789	2786.03	425.321	-168.973	2683.05	63.666	-197.585	2636.98	56.8622	-256.473	2855.26	47.953	-203.357	2795.91	34.7931	-139.273	2615.53	867.532	-443.824	2684.12	504.599	-419.353	2626.65	464.939	-419.525	2704.81	402.707	-388.445	2365.2	229.579	-339.871	2339.97	259.353	-282.446	2437.41	82.4985	-310.903	2391.38	90.9286	-372.776
2.82	2756.62	971.423	-113.089	2732.03	957.782	-385.206	2534.62	997.569	-177.141	2527.86	991.61	-275.487	2610.08	1036.09	-426.878	2663.07	1061.99	-63.8582	2652.63	890.48	-43.1966	2729.93	508.495	-113.786	2712.67	430.599	-118.659	2787.98	424.874	-168.906	2683.16	63.8097	-197.614	2637.07	57.0845	-256.459	2855.34	47.9081	-203.306	2795.91	34.7758	-139.222	2622.71	868.553	-443.234	2697.04	506.559	-419.997	2640.65	466.862	-419.683	2719.14	405.186	-389.168	2380.48	229.653	-341.026	2354.89	258.521	-283.063	2454.22	82.9962	-313.571	2408.43	92.0875	-375.479
2.827	2762.94	971.719	-112.386	2737.97	958.871	-384.821	2540.89	998.401	-176.774	2534.25	992.791	-274.625	2615.37	1037.53	-426.281	2669.33	1062.19	-62.9582	2658.37	890.764	-42.9849	2732.9	508.394	-113.384	2715.21	430.484	-118.579	2789.98	424.489	-169.274	2683.29	63.9592	-197.715	2637.15	57.3192	-256.465	2855.42	47.8548	-203.235	2795.93	34.7485	-139.186	2629.62	869.71	-443.195	2710.06	508.591	-420.648	2654.67	468.656	-419.871	2733.65	407.444	-389.981	2396.05	228.973	-342.058	2369.88	257.114	-283.718	2471.78	83.1682	-316.081	2426.18	92.7979	-378.171
2.833	2769.18	972.127	-111.731	2743.81	960.08	-384.298	2547.23	999.142	-176.203	2540.77	993.326	-273.854	2620.87	1039.11	-425.626	2674.91	1062.31	-62.5011	2664.19	891.201	-42.4981	2735.55	508.636	-113.568	2717.78	430.576	-118.418	2792.04	424.135	-170.059	2683.41	64.088	-197.742	2637.27	57.718	-256.423	2855.55	47.8379	-203.114	2795.95	34.7392	-139.147	2637.04	870.769	-442.854	2723.43	510.483	-420.565	2668.63	470.209	-420.115	2747.85	409.892	-390.396	2412.16	227.878	-342.464	2385.02	255.12	-284.497	2489.44	83.1105	-318.953	2444.34	93.1569	-380.952
2.84	2775.44	972.666	-111.127	2749.58	961.396	-383.713	2553.56	999.815	-175.796	2547.14	994.121	-273.583	2626.75	1040.86	-424.757	2681.51	1062.4	-61.2239	2670	891.667	-42.345	2738.12	508.641	-113.383	2720.26	430.593	-118.226	2794.08	423.719	-171.189	2683.55	64.2325	-197.762	2637.39	57.9441	-256.484	2855.59	47.7518	-203.123	2795.97	34.7247	-139.113	2643.9	871.789	-443.011	2736.23	512.554	-421.077	2682.38	471.599	-420.428	2761.93	412.495	-390.768	2428.06	226.56	-343.775	2400.18	252.527	-285.966	2507.78	82.7011	-321.748	2463.08	93.0843	-383.647
2.847	2781.56	973.285	-110.551	2755.32	962.778	-383.077	2559.82	1000.4	-175.474	2553.4	994.861	-273.475	2633.66	1042.36	-423.886	2687.7	1062.54	-60.2216	2675.82	892.148	-42.1168	2740.54	508.354	-112.786	2722.69	430.567	-118.262	2796.02	423.384	-172.283	2683.75	64.3869	-197.786	2637.53	58.1742	-256.605	2855.8	47.613	-202.984	2796.02	34.7917	-138.879	2651.14	872.756	-442.787	2748.83	514.642	-421.455	2696.02	472.792	-420.686	2775.9	415.032	-390.949	2443.99	224.717	-345.276	2415.67	249.347	-286.215	2526.89	82.052	-324.228	2482.33	92.7065	-386.393
2.853	2787.74	973.892	-109.993	2764.38	964.704	-382.906	2566.08	1001.13	-175.282	2559.49	995.576	-273.961	2639.73	1044.38	-423.304	2693.34	1062.65	-59.6407	2682.04	892.413	-42.0125	2742.89	508.299	-112.722	2725.18	430.735	-118.213	2797.8	423.045	-173.229	2683.93	64.5877	-197.821	2637.69	58.4311	-256.708	2855.95	47.6042	-202.922	2796.02	34.5384	-138.37	2658.59	873.805	-442.477	2761.23	516.697	-421.849	2709.36	473.834	-421.018	2789.9	417.2	-390.81	2460.58	221.938	-345.902	2431.2	245.648	-287.464	2546.23	81.3779	-327.13	2501.92	92.182	-389.262
2.86	2793.81	974.446	-109.54	2770.49	966.318	-382.25	2572.39	1001.57	-175.139	2565.7	996.25	-273.491	2646.02	1045.86	-422.83	2698.66	1062.47	-58.8889	2688.32	892.578	-42.1957	2745.21	508.243	-112.665	2727.37	430.827	-118.243	2799.46	422.819	-173.821	2684.56	64.766	-198.233	2638.94	58.6872	-257.884	2856.05	47.5505	-202.952	2796.07	34.7073	-139.119	2665.82	875.047	-442.481	2773.2	519.083	-422.54	2722.47	474.727	-421.3	2803.46	419.694	-390.835	2477.07	218.886	-347.167	2446.85	241.421	-288.318	2566.32	80.2649	-329.839	2522.53	91.4423	-392.124
2.867	2799.86	974.966	-109.118	2776.68	967.9	-381.607	2578.46	1001.95	-175.412	2571.75	996.796	-273.542	2652.91	1047.57	-421.885	2705.59	1062.72	-58.3187	2692.47	892.931	-41.4387	2747.4	508.364	-112.901	2729.18	430.773	-118.353	2801.03	422.709	-174.16	2684.7	64.9407	-198.284	2638.16	59.0011	-257.027	2856.11	47.4662	-203.046	2796.1	34.7029	-139.139	2672.96	875.978	-442.509	2785.09	521.133	-422.622	2735.14	475.423	-421.379	2816.78	422.175	-390.722	2493.74	215.369	-348.482	2462.67	236.657	-289.837	2586.77	79.245	-332.733	2542.68	90.1048	-394.736
2.873	2805.62	975.165	-108.777	2783.03	969.472	-380.904	2584.58	1002.29	-175.34	2577.78	997.212	-273.591	2659.17	1049.49	-421.554	2712.75	1062.9	-57.8424	2698.72	893.151	-41.506	2749.46	508.313	-112.824	2730.59	430.77	-118.405	2802.54	422.658	-174.201	2684.84	65.1044	-198.381	2638.2	59.1634	-257.045	2856.19	47.4214	-203.05	2796.15	34.7809	-138.919	2679.63	876.993	-442.764	2796.81	522.756	-422.394	2747.67	476.086	-421.442	2829.88	424.658	-390.678	2510.65	211.452	-349.826	2478.79	231.405	-291.105	2607.88	78.0991	-335.515	2563.6	88.6793	-397.411
2.88	2811.96	975.632	-108.164	2789.29	970.975	-380.184	2590.66	1002.56	-175.495	2583.7	997.583	-273.853	2665.99	1050.59	-420.881	2719.94	1063.07	-57.4242	2704.41	893.347	-41.5761	2751.5	508.193	-112.772	2731.6	430.831	-118.439	2803.94	422.479	-173.92	2684.95	65.231	-198.427	2638.33	59.5387	-257.11	2856.28	47.3787	-203.007	2796.16	34.6916	-139.124	2686.26	878.163	-443.097	2807.58	525.138	-423.052	2759.75	476.705	-421.499	2842.84	427.006	-390.532	2527.78	207.062	-351.269	2495.23	225.129	-291.806	2629.37	76.9499	-338.353	2584.99	87.035	-400.131
2.887	2818.16	975.869	-107.627	2795.48	972.358	-379.581	2596.75	1002.86	-175.476	2589.75	997.808	-273.886	2672.75	1051.65	-420.309	2725.3	1063.66	-57.0376	2709.84	893.571	-41.0617	2753.41	507.93	-112.287	2732.32	430.889	-118.417	2805.23	422.182	-173.375	2684.92	65.3248	-198.618	2638.27	59.9275	-256.916	2856.34	47.3439	-202.962	2796.19	34.7583	-138.875	2694.5	879.113	-443.336	2818.76	526.858	-422.515	2771.46	477.18	-421.379	2855.34	429.361	-390.526	2545.03	202.524	-353.393	2511.84	218.903	-293.468	2651.24	75.4217	-340.7	2606.76	85.2061	-402.77
2.893	2824.42	976.038	-107.249	2801.76	973.656	-378.998	2602.83	1003.06	-175.231	2595.81	998.091	-273.66	2679.03	1052.51	-420.326	2730.57	1063.69	-56.8841	2715.34	893.691	-41.1256	2755.09	507.906	-112.064	2732.78	431.062	-118.302	2806.49	421.851	-172.552	2684.65	65.5123	-198.509	2638.13	60.0453	-257.208	2856.42	47.3071	-202.909	2795.99	34.324	-138.221	2701.67	880.379	-443.719	2829.15	529.025	-422.446	2782.9	477.962	-421.301	2868.15	432.203	-390.735	2563.04	197.031	-354.361	2528.97	211.894	-294.604	2673.71	74.4465	-344.081	2628.9	83.0218	-405.323
2.9	2829.69	976.038	-106.982	2808.19	975.933	-377.402	2608.82	1003.29	-175.348	2601.76	998.494	-273.975	2686.01	1053.28	-419.699	2737.56	1064.15	-56.437	2720.7	893.753	-41.303	2756.69	507.899	-111.831	2733.29	431.251	-118.166	2807.52	421.425	-171.565	2684.95	65.6456	-198.463	2638.26	60.3782	-257.241	2856.48	47.2702	-202.856	2796.08	34.331	-138.278	2708.96	881.354	-443.985	2839.75	530.523	-421.894	2794.08	478.762	-420.97	2879.64	433.907	-390.568	2581.22	191.4	-355.979	2546.21	204.718	-296.051	2696.13	72.8832	-346.563	2651.31	80.8716	-407.891
2.907	2835.5	975.969	-106.633	2814.51	976.89	-376.821	2614.7	1003.59	-175.6	2607.84	998.651	-273.674	2692	1053.99	-419.788	2744.38	1064.47	-56.6365	2726	893.886	-41.3269	2758.15	507.993	-111.509	2733.95	431.642	-117.626	2808.44	420.869	-170.422	2685.06	65.8562	-198.475	2638.38	60.7403	-257.257	2856.53	47.2239	-202.794	2796.1	34.3191	-138.245	2716.14	882.588	-444.318	2850.09	532.119	-421.06	2804.83	479.657	-420.54	2891.45	436.214	-390.624	2599.42	185.804	-358.094	2564.04	197.063	-297.701	2718.99	71.3323	-348.798	2674.05	78.4725	-410.368
2.913	2841.24	975.758	-106.37	2820.83	977.7	-376.38	2620.71	1003.85	-175.622	2613.86	998.922	-273.721	2698.44	1054.69	-419.525	2750.68	1064.79	-56.7164	2731.26	894.002	-41.3798	2759.58	508.136	-111.234	2734.79	431.918	-117.47	2809.33	420.353	-169.367	2684.94	66.1342	-198.573	2638.53	61.1281	-257.253	2857.02	46.9755	-202.772	2796.11	34.3002	-138.195	2723.04	883.678	-444.74	2860.17	533.807	-420.627	2815.46	480.399	-420.149	2903.45	439.115	-390.862	2618.16	179.891	-360.033	2582.06	189.243	-299.388	2742.19	70.483	-351.675	2697.04	76.0317	-412.865
2.92	2846.9	975.552	-106.075	2827.07	978.266	-375.955	2626.61	1004.12	-175.952	2619.9	999.19	-273.842	2704.39	1055.11	-419.648	2757	1064.84	-56.745	2736.38	894.101	-41.5294	2761.04	508.264	-110.921	2735.76	432.246	-117.217	2810.22	419.829	-168.289	2685.04	66.3576	-198.593	2638.59	62.0662	-257.736	2857.06	46.9609	-202.698	2796.11	34.2847	-138.136	2730.39	884.787	-444.831	2869.71	535.432	-420.427	2825.86	481.066	-419.566	2914.81	441.339	-390.913	2637.48	172.962	-361.188	2600.58	181.072	-301.712	2765.39	68.481	-353.641	2720.24	73.5452	-415.226
2.927	2852.63	975.167	-105.86	2833.43	978.8	-375.712	2632.52	1004.28	-176.312	2625.89	999.486	-274.052	2710.56	1055.37	-419.691	2763.18	1064.96	-57.1024	2741.53	894.24	-41.7638	2762.52	508.365	-110.599	2736.79	432.433	-117.124	2811.17	419.489	-167.449	2685.17	66.6181	-198.593	2638.74	62.4261	-257.714	2857.11	46.9689	-202.622	2796.09	34.2391	-138.084	2737.13	885.672	-445.447	2879.17	536.778	-420.14	2836.04	481.427	-419.193	2925.84	443.553	-390.924	2656.77	166.645	-363.585	2619.51	172.636	-303.12	2788.85	67.3713	-356.418	2743.67	71.0038	-417.653
2.933	2858	974.511	-105.823	2839.6	979.033	-375.432	2638.39	1004.46	-176.474	2631.93	999.731	-274.346	2716.41	1055.54	-419.912	2769.27	1065.05	-57.4415	2746.53	894.348	-41.844	2764.06	508.447	-110.339	2737.94	432.572	-117.055	2812.4	419.252	-166.718	2685.29	66.8932	-198.605	2638.9	62.7692	-257.69	2857.17	46.9585	-202.52	2796.1	34.2067	-138.035	2743.83	886.363	-445.936	2888.72	538.116	-419.768	2846.09	481.532	-418.892	2936.74	445.559	-390.738	2676.61	159.598	-365.476	2638.96	164.042	-305.139	2812.55	65.9583	-358.821	2767.36	68.4201	-420.013
2.94	2864	974.162	-105.52	2845.91	979.218	-375.345	2644.36	1004.7	-176.828	2637.85	1000.17	-274.773	2722.44	1055.61	-419.974	2775.35	1065.08	-57.565	2751.52	894.514	-41.794	2765.66	508.55	-110.102	2739.15	432.7	-117.05	2813.42	418.957	-166.704	2685.52	67.3797	-198.906	2639.06	63.1243	-257.714	2857.23	46.9522	-202.422	2795.95	33.912	-138.193	2750.93	886.899	-446.136	2897.62	539.271	-419.396	2855.87	481.178	-418.648	2947.3	447.469	-390.433	2697.07	152.655	-366.809	2659.11	155.291	-306.933	2836.43	64.5893	-361.204	2791.18	65.9828	-422.372
2.947	2869.73	973.648	-105.386	2852.25	979.199	-375.219	2650.23	1004.92	-177.398	2643.94	1000.3	-275.284	2728.28	1055.81	-420.244	2780.61	1064.79	-57.497	2756.5	894.677	-41.9136	2767.25	508.629	-109.889	2740.42	432.801	-117.058	2814.71	418.917	-166.751	2685.77	67.3747	-198.512	2639.35	63.3417	-257.322	2857.29	46.9576	-202.303	2795.92	33.8706	-138.128	2757.42	887.255	-446.792	2906.15	539.813	-418.623	2865.94	480.568	-418.63	2957.79	449.168	-389.953	2717.66	145.786	-368.694	2679.42	146.371	-308.83	2860.26	62.882	-363.493	2815.22	63.5037	-424.679
2.953	2875.34	973.088	-105.292	2858.44	979.024	-375.301	2656.13	1005.16	-177.939	2650.03	1000.24	-275.666	2734.17	1055.68	-420.555	2786.93	1064.53	-57.777	2761.47	894.751	-42.1961	2768.89	509.078	-110.06	2741.8	432.965	-117.01	2816.02	418.882	-166.994	2685.9	67.6765	-198.533	2639.48	63.8834	-257.346	2857.34	46.9634	-202.191	2795.9	33.8299	-138.072	2764.32	887.591	-447.006	2914.74	540.416	-418.181	2875.83	479.328	-418.542	2967.86	450.609	-389.359	2738.68	138.869	-370.639	2700.18	137.947	-310.834	2884.25	61.5957	-366.004	2839.22	61.0077	-427.012
2.96	2881	972.551	-105.119	2864.76	978.707	-375.315	2661.99	1005.42	-178.488	2656.09	1000.29	-276.182	2740.75	1055.49	-420.392	2792.84	1064.33	-58.0322	2766.36	894.782	-42.4551	2770.59	509.147	-109.937	2743.29	433.152	-116.867	2817.49	418.938	-167.202	2686.04	68.0583	-198.574	2639.57	64.789	-257.182	2857.24	46.5784	-202.372	2795.86	33.7932	-138.017	2771.53	888.15	-446.89	2922.72	540.597	-417.724	2885.34	477.708	-418.468	2977.66	451.827	-388.547	2759.56	132.488	-373.063	2721.47	129.489	-312.69	2908.6	60.3402	-368.502	2863.1	59.0682	-429.66
2.967	2886.61	972.039	-104.959	2870.96	978.288	-375.426	2667.92	1005.57	-179.107	2662.19	1000.34	-276.759	2746.95	1055.52	-420.611	2798.58	1064	-57.932	2771.22	894.965	-42.452	2772.32	509.181	-109.795	2744.73	433.426	-116.736	2818.8	418.891	-167.378	2686.18	68.3609	-198.605	2639.77	65.2923	-257.234	2857.15	46.79	-202.315	2795.81	33.724	-137.978	2778.38	888.054	-447.164	2930.53	540.508	-417.258	2894.88	475.836	-418.506	2987.32	452.894	-387.641	2781.06	126.08	-375.251	2743	121.223	-314.826	2932.66	59.0011	-370.585	2887.6	56.5123	-431.565
2.973	2892.26	971.458	-104.825	2877.23	977.768	-375.552	2673.82	1005.76	-179.77	2668.12	1000.5	-277.815	2753.05	1055.43	-420.972	2804.31	1063.67	-58.1702	2776.11	894.961	-42.6021	2774.21	508.993	-109.118	2746.25	433.655	-116.454	2820.1	418.817	-167.434	2686.31	68.6308	-198.651	2639.98	65.7792	-257.3	2856.82	46.7914	-201.822	2795.78	33.6724	-137.924	2785.1	888.104	-447.429	2937.86	540.031	-416.61	2904.59	473.865	-418.693	2996.73	453.597	-386.551	2803.1	119.627	-376.74	2764.74	113.361	-316.94	2956.81	58.1081	-372.793	2912.06	54.2519	-433.41
2.98	2897.88	970.921	-104.71	2883.6	977.156	-375.72	2679.78	1005.83	-180.496	2674.23	1000.44	-278.497	2759.53	1055.19	-421.042	2809.88	1063.25	-58.3186	2780.75	894.993	-42.6579	2776.08	509.24	-109.361	2747.67	434.084	-116.237	2821.33	418.689	-167.275	2686.44	68.9803	-198.706	2640.2	66.3265	-257.378	2856.9	46.7831	-201.662	2795.73	33.5993	-137.888	2791.46	888	-447.91	2945.21	539.604	-416.302	2913.53	471.464	-418.53	3005.86	454.214	-385.449	2825.16	113.311	-378.607	2786.92	105.823	-319.07	2980.96	57.3302	-374.813	2936.37	52.4013	-435.375
2.987	2903.46	970.388	-104.522	2889.93	976.51	-375.917	2685.71	1005.98	-180.993	2680.53	1000.21	-278.609	2765.61	1054.96	-421.473	2815.43	1062.86	-58.3354	2785.75	895.073	-42.9527	2778	509.399	-109.138	2749.02	434.324	-116.146	2822.49	418.539	-167.06	2686.59	69.3183	-198.832	2640.47	66.8562	-257.582	2856.96	46.7803	-201.499	2795.68	33.5622	-137.851	2798.05	887.748	-448.26	2952.13	538.737	-415.875	2922.54	469.099	-418.452	3014.72	454.546	-384.411	2847.54	107.546	-380.468	2809.22	98.804	-321.133	3005.28	56.8508	-376.642	2960.9	50.8358	-437.342
