Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.38	2264.36	818.49	-128.242	2288.29	824.894	-376.954	2079.41	866.031	-231.408	2085.1	858.426	-313.001	2197.89	885.545	-434.42	2203.1	885.322	-87.1273	2180.21	746.77	-67.5807	2161.18	414.637	-150.869	2137.47	366.416	-152.108	2186.71	343.077	-206.86	2066.4	60.6437	-206.193	2022.89	54.6383	-250.103	2197.35	37.7531	-265.157	2170.83	27.545	-193.877	2227.79	725.364	-461.006	2365.16	425.931	-382.368	2358.98	380.048	-385.962	2419.46	373.996	-340.202	2409.65	71.5176	-352.001	2372.04	53.7421	-309.332	2541.59	74.5239	-295.212	2521.57	54.3041	-355.305
3.387	2269.01	817.992	-128.477	2293.29	824.109	-377.275	2084.17	865.857	-231.907	2089.89	858	-313.479	2202.49	884.782	-434.857	2207.9	884.93	-87.5043	2184.24	746.734	-67.8391	2162.96	414.616	-150.991	2139	366.628	-151.976	2188.21	342.911	-206.766	2066.49	60.9778	-206.259	2023.01	55.0945	-250.24	2197.4	37.7465	-265.108	2170.79	27.5359	-193.855	2232.14	724.532	-461.309	2368.65	424.486	-382.15	2363.55	378.569	-385.76	2424.27	373.971	-339.834	2423.3	71.4341	-351.693	2385.92	52.578	-309.309	2554.71	78.0331	-294.003	2535.63	57.1683	-354.294
3.393	2273.5	817.413	-128.799	2298.31	823.306	-377.649	2088.98	865.652	-232.427	2094.79	857.588	-313.966	2207.49	883.763	-435.166	2212.64	884.572	-87.8854	2188.34	746.662	-67.9822	2164.79	414.619	-151.118	2140.57	366.977	-152.08	2189.79	342.728	-206.749	2066.59	61.3853	-206.344	2023.1	55.6982	-250.372	2197.45	37.7452	-265.059	2170.73	27.5067	-193.891	2236.58	723.714	-461.551	2372.26	423.054	-381.982	2368.24	377.297	-385.162	2429.04	373.877	-339.584	2436.1	72.0937	-351.761	2399.19	51.765	-309.283	2567.08	81.611	-292.96	2548.82	60.2304	-353.647
3.4	2278.14	816.852	-129.036	2303.36	822.487	-378.034	2093.84	865.474	-232.917	2099.73	857.251	-314.312	2212.46	882.997	-435.552	2217.47	884.146	-88.2512	2192.46	746.629	-68.1714	2166.73	414.698	-151.208	2142.24	367.254	-152.107	2191.51	342.564	-206.703	2066.7	61.823	-206.425	2023.27	56.4036	-250.354	2197.52	37.7403	-264.998	2170.68	27.4593	-193.916	2241.04	722.878	-461.779	2375.79	421.654	-381.86	2372.61	375.699	-384.976	2433.7	373.82	-339.338	2448.33	71.853	-351.283	2411.71	51.1483	-309.022	2578.82	85.22	-292.178	2561.42	63.2625	-352.323
3.407	2282.79	816.248	-129.292	2308.44	821.626	-378.417	2098.69	865.327	-233.48	2104.77	856.86	-314.678	2217.66	882.133	-435.64	2222.42	883.747	-88.5936	2196.69	746.571	-68.4001	2168.8	414.861	-151.096	2143.91	367.399	-152.165	2193.27	342.45	-206.626	2066.82	62.2349	-206.49	2023.46	57.0271	-250.447	2197.58	37.7338	-264.927	2170.64	27.4699	-193.912	2245.53	721.88	-462.063	2379.17	420.28	-381.793	2376.96	374.28	-384.57	2438.16	373.785	-339.187	2459.85	72.2972	-350.768	2423.56	50.6185	-308.753	2589.89	88.5635	-291.567	2573.06	66.3695	-351.69
3.413	2287.43	815.611	-129.539	2313.61	820.803	-378.733	2103.64	865.133	-234.156	2109.83	856.547	-315.212	2222.54	881.251	-436.123	2227.24	883.362	-88.8695	2200.88	746.456	-68.5617	2170.86	414.892	-151.117	2145.68	367.509	-152.256	2195.08	342.267	-206.549	2066.95	62.6614	-206.35	2023.66	57.6937	-250.418	2197.63	37.7332	-264.84	2170.6	27.4456	-193.898	2250.29	720.875	-462.145	2382.6	418.933	-381.703	2381.2	373.07	-384.386	2442.6	373.681	-339.031	2470.57	72.9774	-350.386	2434.73	50.3293	-308.367	2600.14	91.675	-291.211	2583.8	69.219	-351.243
3.42	2292.15	814.972	-129.771	2318.8	819.917	-379.021	2108.59	864.926	-234.805	2114.89	856.296	-315.732	2227.77	880.173	-436.544	2232.04	882.968	-89.1959	2205.15	746.325	-68.8979	2173.06	415.032	-151.038	2147.58	367.734	-152.228	2196.98	342.105	-206.406	2067.13	63.2068	-206.342	2023.85	58.5994	-250.343	2197.68	37.7229	-264.75	2170.56	27.3788	-193.937	2254.79	720.25	-462.563	2386	417.691	-381.625	2385.39	371.901	-384.19	2446.86	373.597	-338.897	2480.24	73.15	-350.246	2445	50.203	-307.814	2609.79	94.5338	-290.797	2593.58	71.725	-350.971
3.427	2296.93	814.328	-130.037	2324.03	819.137	-379.299	2113.64	864.775	-235.376	2120.04	855.956	-316.345	2233.5	879.548	-436.704	2236.93	882.492	-89.5343	2209.46	746.33	-69.0409	2175.39	415.151	-151.015	2149.57	367.992	-152.22	2198.99	341.964	-206.215	2067.33	63.7098	-206.326	2024.08	59.4749	-250.361	2197.75	37.7269	-264.656	2170.53	27.3049	-193.914	2259.53	719.573	-462.828	2389.44	416.499	-381.521	2389.56	370.818	-383.987	2451.11	373.436	-338.827	2489.3	73.5836	-349.848	2454.46	50.023	-307.26	2618.62	96.9513	-290.743	2602.57	73.8564	-350.83
3.433	2301.74	813.688	-130.227	2329.25	818.312	-379.511	2118.74	864.579	-235.93	2125.26	855.743	-316.906	2238.79	878.812	-437.275	2241.89	882.068	-89.9601	2213.84	746.233	-69.2529	2177.85	415.17	-151.133	2151.65	368.198	-152.359	2201.08	341.747	-206.058	2067.67	64.3961	-205.988	2024.3	60.2846	-250.321	2197.8	37.7299	-264.56	2170.52	27.3419	-193.914	2264.33	718.985	-463.103	2393	415.374	-381.42	2393.76	369.808	-383.805	2455.22	373.21	-338.68	2497.46	73.8169	-349.467	2463.14	49.8298	-306.779	2626.78	98.9544	-290.739	2610.71	75.653	-350.707
3.44	2306.53	813.067	-130.46	2334.6	817.555	-379.697	2123.9	864.387	-236.472	2130.49	855.588	-317.51	2244.28	878.205	-437.927	2246.73	881.632	-90.2344	2218.31	746.113	-69.5496	2180.42	415.243	-151.23	2153.91	368.38	-152.443	2203.32	341.516	-205.945	2067.94	65.0435	-205.858	2024.5	61.3723	-250.204	2197.84	37.7275	-264.457	2170.49	27.277	-193.853	2269.34	718.269	-463.355	2396.57	414.361	-381.304	2397.82	368.901	-383.763	2459.37	372.848	-338.522	2504.89	73.8934	-348.944	2470.81	49.547	-306.313	2634.02	100.358	-290.864	2618.02	76.8671	-350.699
3.447	2311.47	812.447	-130.674	2339.93	816.838	-379.876	2129.03	864.26	-237.097	2135.82	855.26	-318.079	2250.2	877.665	-438.224	2251.59	881.236	-90.5898	2222.18	746.04	-69.3217	2183.15	415.224	-151.396	2156.4	368.562	-152.474	2205.66	341.308	-205.831	2068.25	65.7061	-205.694	2024.74	62.3042	-249.989	2197.9	37.719	-264.366	2170.48	27.2587	-193.834	2274.22	717.78	-463.752	2400.38	413.318	-381.238	2401.89	367.922	-383.731	2463.45	372.377	-338.367	2511.43	73.759	-348.664	2477.57	49.16	-305.914	2640.55	101.205	-290.966	2624.39	77.6138	-350.772
3.453	2316.42	811.848	-130.897	2345.28	816.135	-380.04	2134.28	864.041	-237.71	2141.13	855.041	-318.596	2255.93	877.129	-438.677	2256.53	880.822	-90.9493	2226.79	745.804	-69.7177	2186.08	415.255	-151.513	2158.95	368.665	-152.569	2208.14	341.055	-205.772	2068.49	66.4971	-205.806	2025.02	63.4395	-249.83	2197.95	37.7169	-264.268	2170.49	27.235	-193.827	2279.25	717.302	-464.158	2404.22	412.389	-381.273	2405.97	367.018	-383.608	2467.49	371.768	-338.203	2516.97	73.3535	-348.515	2483.32	48.6461	-305.611	2646.12	101.453	-291.104	2629.87	77.7858	-350.846
3.46	2321.4	811.245	-131.141	2350.75	815.522	-380.165	2139.54	863.877	-238.441	2146.52	854.803	-319.238	2261.66	876.744	-439.183	2261.57	880.402	-91.3191	2231.45	745.555	-70.0771	2189.06	415.203	-151.567	2161.64	368.869	-152.78	2210.72	340.784	-205.746	2068.83	67.2725	-205.715	2025.36	64.4604	-249.65	2198	37.7159	-264.175	2170.49	27.1921	-193.8	2284.21	716.876	-464.669	2408.18	411.52	-381.36	2410.24	366.122	-383.375	2471.55	371.026	-338.192	2521.67	72.6449	-348.372	2488.2	47.8309	-305.453	2650.83	100.997	-291.211	2634.48	77.3461	-350.886
3.467	2326.53	810.615	-131.395	2356.31	814.906	-380.318	2144.88	863.689	-239.083	2151.98	854.621	-319.841	2267.55	876.412	-439.661	2266.47	880.011	-91.6247	2236.15	745.294	-70.4287	2192.28	415.169	-151.616	2164.54	369.137	-152.745	2213.47	340.51	-205.774	2069.27	68.143	-205.31	2025.76	65.6153	-249.51	2198.07	37.7148	-264.085	2170.52	27.1884	-193.795	2289.28	716.493	-465.113	2412.35	410.643	-381.469	2414.17	365.36	-383.68	2475.57	370.13	-338.2	2525.41	71.7006	-348.324	2491.93	46.826	-305.401	2654.7	99.8652	-291.225	2638.2	76.3284	-350.958
3.473	2331.67	810.038	-131.634	2361.86	814.252	-380.494	2150.27	863.487	-239.737	2157.52	854.428	-320.502	2273.56	876.085	-439.97	2271.49	879.614	-92.0539	2240.9	744.947	-70.8734	2195.68	415.118	-151.779	2167.58	369.283	-152.875	2216.41	340.201	-205.748	2069.7	68.9064	-205.115	2026.17	66.862	-249.298	2198.14	37.7118	-264.001	2170.54	27.1893	-193.791	2294.74	716.047	-465.348	2416.52	409.739	-381.634	2418.17	364.339	-383.858	2479.59	369.027	-338.279	2528.32	70.3313	-348.23	2494.66	45.6252	-305.271	2657.65	98.1701	-291.22	2640.96	74.7694	-351.008
3.48	2336.86	809.406	-131.892	2367.47	813.648	-380.679	2155.77	863.247	-240.359	2163.08	854.225	-321.147	2279.31	875.73	-440.459	2276.7	879.206	-92.4314	2245.78	744.606	-71.3778	2199.2	414.937	-152.09	2170.82	369.466	-152.944	2219.47	339.795	-205.777	2070.16	69.7686	-204.874	2026.56	68.0776	-249.046	2198.23	37.7131	-263.907	2170.56	27.1777	-193.801	2299.92	715.687	-465.807	2420.88	408.961	-381.869	2422.32	363.399	-383.845	2483.58	367.729	-338.473	2530.27	68.6608	-348.204	2496.5	44.0736	-305.306	2659.73	95.8605	-291.165	2642.9	72.647	-351.003
3.487	2342.1	808.795	-132.183	2373.18	813.055	-380.899	2161.36	863.012	-241.003	2168.7	854.066	-321.853	2285.11	875.328	-440.979	2281.86	878.788	-92.7722	2250.66	744.231	-71.9426	2202.9	414.826	-152.368	2174.21	369.585	-153.086	2222.59	339.357	-205.895	2070.56	70.7298	-204.744	2027.07	69.4067	-248.709	2198.31	37.7113	-263.816	2170.6	27.1673	-193.77	2307.4	715.216	-466.56	2425.18	408.041	-382.108	2426.31	362.42	-384.1	2487.53	366.332	-338.582	2531.46	66.7273	-348.184	2497.53	42.3029	-305.288	2661.02	93.0056	-291.152	2643.97	70.0654	-350.991
3.493	2347.44	808.168	-132.493	2379.01	812.515	-381.213	2167	862.747	-241.638	2174.44	853.894	-322.537	2291.41	874.879	-441.189	2287.06	878.291	-93.269	2255.67	743.85	-72.4491	2206.8	414.63	-152.505	2177.72	369.573	-153.251	2225.99	338.961	-205.925	2071.06	71.7325	-204.671	2027.56	71.1551	-248.581	2198.4	37.7136	-263.729	2170.63	27.1379	-193.79	2313.5	714.875	-466.489	2429.63	407.124	-382.366	2430.24	361.409	-384.375	2491.25	364.637	-338.824	2531.84	64.5199	-348.179	2497.57	40.5823	-305.287	2661.57	89.6154	-291.035	2644.23	66.961	-350.976
3.5	2352.89	807.51	-132.849	2384.96	812.029	-381.525	2172.72	862.409	-242.391	2180.22	853.618	-323.156	2297.29	874.633	-441.749	2292.36	877.818	-93.8178	2260.69	743.437	-72.9733	2210.83	414.423	-152.744	2181.36	369.688	-153.397	2229.49	338.478	-205.951	2071.64	72.8045	-204.488	2028.16	72.5433	-248.347	2198.5	37.7151	-263.631	2170.67	27.1171	-193.798	2319.3	714.488	-466.763	2434.02	406.138	-382.665	2434.08	360.299	-384.712	2494.86	362.879	-338.956	2531.31	62.1923	-348.186	2497.13	38.5729	-305.096	2661.48	85.7388	-290.817	2643.89	63.3843	-350.937
3.507	2358.31	806.884	-133.177	2391.06	811.608	-381.921	2178.57	862.068	-243.038	2186.16	853.347	-323.797	2303.26	874.16	-442.195	2297.7	877.319	-94.2805	2265.81	743.015	-73.6352	2215	414.343	-152.806	2185.15	369.621	-153.644	2233.1	337.998	-205.903	2072.29	73.8196	-203.943	2028.7	74.0042	-248.317	2198.62	37.717	-263.529	2170.72	27.0829	-193.779	2325.44	714.022	-466.836	2438.38	405.093	-382.995	2437.92	359.157	-385.073	2498.39	360.991	-339.114	2530.36	59.821	-347.848	2497.16	36.8411	-304.58	2661.42	81.5122	-290.572	2643.8	59.4514	-351.031
3.513	2363.93	806.165	-133.545	2397.26	811.396	-382.413	2184.36	861.795	-243.8	2192.03	853.075	-324.473	2309.34	873.835	-442.788	2303.14	876.802	-94.7518	2271.05	742.595	-74.2649	2219.35	414.067	-153.174	2189.2	369.718	-153.786	2236.79	337.396	-205.968	2072.91	74.9996	-203.69	2029.41	75.6126	-247.801	2198.73	37.7147	-263.423	2170.78	27.08	-193.708	2331.25	713.68	-467.275	2442.59	404.041	-383.44	2441.37	358.074	-385.525	2501.76	359.182	-339.449	2530.07	58.2964	-346.221	2498.72	37.5079	-303.738	2663.65	77.0544	-290.394	2645.14	55.1193	-351.579
3.52	2369.7	805.51	-133.951	2403.41	811.305	-382.912	2190.15	861.524	-244.554	2197.87	852.906	-325.193	2315.24	873.455	-443.622	2308.6	876.309	-95.1394	2276.34	742.081	-75.0135	2223.9	413.762	-153.679	2193.24	369.752	-154.118	2240.59	336.85	-205.991	2073.69	76.3273	-203.329	2030.16	77.5297	-247.467	2198.84	37.7058	-263.335	2170.88	27.0731	-193.715	2337.05	713.221	-467.906	2446.45	403.033	-383.845	2444	357.024	-385.902	2504.97	358.117	-339.953	2533.03	58.9895	-346.447	2500.97	38.8852	-303.801	2668.55	73.5392	-291.403	2647.81	51.7853	-352.133
3.527	2375.51	804.893	-134.351	2409.51	811.351	-383.495	2196.1	861.256	-245.233	2203.71	852.81	-325.997	2321.21	873.233	-444.512	2314.03	875.625	-95.516	2281.81	741.535	-75.7423	2228.52	413.499	-154.069	2197.54	369.846	-154.362	2244.66	336.319	-206.101	2074.62	77.7513	-202.933	2030.95	79.6479	-246.999	2198.96	37.6928	-263.238	2171.01	27.0792	-193.757	2343.31	712.993	-468.346	2449.82	402.234	-383.619	2446.45	355.941	-386.287	2507.91	357.531	-340.53	2538.3	59.8325	-347.275	2503.46	39.9499	-304.394	2672.7	71.2781	-292.176	2650.61	49.6114	-352.251
3.533	2381.35	804.294	-134.775	2415.42	811.524	-384.146	2202.03	860.986	-245.946	2209.63	852.685	-326.81	2327.38	873.383	-445.384	2319.57	874.974	-96.0226	2287.48	741.048	-76.4747	2233.4	413.326	-154.423	2202.03	370.158	-154.694	2248.83	335.783	-206.397	2075.41	79.2229	-202.317	2031.83	81.7523	-246.769	2199.12	37.6849	-263.157	2171.1	27.0451	-193.727	2349.57	713.377	-468.863	2452.05	401.928	-384.875	2449.04	355.278	-386.91	2510.84	357.353	-340.888	2541.75	58.9344	-347.245	2505.8	41.1253	-304.749	2675.41	69.4609	-292.462	2652.92	47.5494	-352.853
3.54	2387.32	803.724	-135.354	2421.66	811.858	-384.791	2207.98	860.739	-246.611	2215.56	852.651	-327.558	2336.09	874.504	-447.665	2325.09	874.354	-96.4706	2293.3	740.522	-77.1957	2238.53	413.271	-154.546	2206.67	370.438	-155.045	2253.22	335.305	-206.68	2076.4	81.0665	-202.523	2032.96	84.1569	-246.442	2199.32	37.6669	-263.065	2171.23	27.1085	-193.719	2355.98	714.339	-469.578	2454.55	401.584	-385.784	2452.07	355.194	-387.737	2513.88	357.472	-341.015	2542.96	58.1016	-347.241	2507.68	42.1001	-304.881	2677.87	66.6981	-292.592	2654.91	45.2549	-353.028
3.547	2393.31	803.166	-135.981	2427.76	812.335	-385.393	2214.05	860.528	-247.253	2221.51	852.777	-328.151	2342.22	875.021	-448.81	2330.81	873.691	-96.8634	2299.24	740.003	-77.9551	2243.83	413.17	-154.88	2211.6	370.639	-155.47	2257.72	334.828	-206.973	2077.5	82.6629	-201.942	2034.1	86.5965	-245.821	2199.52	37.6602	-262.95	2171.39	27.1014	-193.719	2363.31	715.402	-470.144	2457.36	401.553	-386.822	2455.7	355.53	-388.562	2517.04	357.633	-340.928	2544.75	57.8048	-346.932	2508.86	42.7008	-305.043	2679.63	63.2445	-292.404	2656.41	42.1916	-352.794
3.553	2399.43	802.655	-136.604	2433.9	813.113	-386.045	2220.07	860.323	-247.747	2227.48	852.947	-328.819	2348.34	875.465	-449.689	2336.71	873.162	-97.3084	2305.34	739.425	-78.6764	2249.33	412.96	-155.449	2216.7	370.811	-155.507	2262.52	334.364	-207.131	2078.68	84.4942	-201.646	2035.48	89.2055	-245.208	2199.75	37.6682	-262.809	2171.58	27.1102	-193.723	2369.62	716.381	-470.832	2460.92	401.941	-387.819	2459.74	355.875	-389.305	2520.43	357.779	-340.804	2545.95	57.6082	-347.079	2509.65	43.0392	-305.313	2680.93	59.582	-291.692	2657.48	38.7839	-352.228
3.56	2405.61	802.201	-137.375	2440.03	813.998	-386.693	2226.22	860.044	-248.162	2233.52	853.152	-329.435	2354.37	876.024	-450.516	2344.63	872.616	-98.0977	2311.68	738.895	-79.3561	2255.22	412.888	-155.565	2222.07	371.168	-155.688	2267.56	333.929	-207.312	2080.15	86.7304	-201.148	2036.92	92.0499	-244.564	2200.01	37.6698	-262.681	2171.83	27.1227	-193.734	2375.91	717.45	-471.709	2465.13	402.418	-388.545	2464.05	356.041	-390.047	2523.89	357.61	-340.763	2546.64	57.0462	-347.333	2510.14	43.655	-305.562	2682.1	56.7805	-290.643	2658.97	35.9697	-351.236
3.567	2411.88	801.715	-138.155	2446.25	814.956	-387.316	2232.35	860.022	-248.606	2239.66	853.515	-329.713	2360.42	876.838	-451.14	2351	871.969	-98.6548	2318.12	738.373	-80.1068	2261.25	412.769	-155.8	2227.68	371.37	-155.8	2272.72	333.437	-207.443	2081.98	88.8999	-200.864	2038.58	94.9561	-243.903	2200.29	37.6798	-262.539	2172.1	27.166	-193.731	2382.12	718.832	-472.684	2469.8	402.727	-389.182	2468.49	356.133	-390.791	2527.42	357.262	-340.832	2547.88	56.5686	-347.229	2511.39	43.9102	-305.968	2683.16	54.5804	-288.953	2660.81	34.5063	-350.494
3.573	2418.1	801.293	-139.044	2452.48	816.051	-387.963	2238.57	859.96	-248.649	2245.74	853.895	-330.095	2366.36	877.482	-451.416	2357.5	871.532	-99.2107	2324.61	737.783	-80.8113	2267.45	412.589	-156.27	2233.51	371.624	-155.748	2278.22	332.971	-207.441	2083.32	91.1941	-199.934	2040.5	98.1217	-243.155	2200.63	37.6938	-262.333	2172.42	27.2064	-193.761	2388.39	719.804	-473.517	2474.72	402.933	-389.402	2472.67	356.269	-391.64	2530.94	356.872	-341.181	2549.34	56.5288	-347.239	2512.29	44.3134	-306.197	2684.15	52.6747	-287.265	2662	33.6086	-350.649
3.58	2424.41	800.931	-139.968	2458.57	817.253	-388.651	2244.78	859.922	-248.813	2251.69	854.632	-330.282	2372.53	878.955	-451.786	2364.23	871.089	-99.8287	2331.23	737.208	-81.7828	2274.07	412.365	-156.437	2239.59	371.919	-155.746	2284.04	332.538	-207.274	2085.36	93.866	-198.77	2042.71	101.551	-241.808	2200.95	37.7318	-262.15	2172.81	27.2934	-193.712	2394.38	721.135	-474.547	2479.25	403.454	-390.768	2476.68	356.634	-392.392	2534.33	356.561	-341.745	2550.52	56.5264	-347.122	2512.84	44.5999	-306.354	2684.89	51.2918	-287.107	2662.97	32.572	-350.832
3.587	2430.7	800.592	-140.965	2464.63	818.482	-389.382	2250.93	860.01	-248.725	2257.57	855.364	-330.305	2378.47	880.309	-452.179	2370.97	870.734	-100.445	2337.81	736.584	-82.554	2280.93	412.156	-156.523	2246.07	372.09	-155.692	2290.04	332.028	-207.005	2087.46	96.3084	-197.91	2045.04	105.367	-240.952	2200.83	37.6164	-262.333	2173.27	27.4321	-193.747	2400.22	722.258	-475.408	2483.77	403.958	-391.329	2480.33	357.05	-393.118	2537.65	356.423	-342.28	2550.97	56.3572	-346.831	2512.85	44.9844	-306.347	2685.31	49.7001	-287.508	2663.55	31.7108	-351.341
3.593	2437.04	800.335	-142.066	2470.58	819.763	-390.178	2257.09	860.129	-248.684	2263.34	855.97	-330.584	2384.36	882.139	-452.686	2377.32	870.429	-100.949	2344.47	735.989	-83.3964	2288.06	412.03	-156.726	2252.77	372.344	-155.546	2296.46	331.443	-206.659	2089.86	99.1749	-197.077	2047.79	109.316	-239.865	2201.14	37.6131	-262.194	2173.82	27.6187	-193.698	2405.9	723.902	-476.473	2488.02	404.598	-391.861	2483.82	357.441	-393.776	2540.84	356.424	-342.656	2551.21	56.2352	-346.479	2513.12	45.0776	-306.371	2685.72	48.2566	-287.085	2664.01	31.1291	-351.502
3.6	2443.34	800.175	-143.232	2476.46	821.064	-391.073	2263.15	860.247	-248.71	2269.06	856.815	-330.94	2390.4	883.914	-452.719	2383.6	870.03	-101.678	2351.08	735.53	-84.2949	2295.58	411.994	-156.512	2259.93	372.575	-155.25	2303.14	330.858	-206.237	2092.47	102.071	-196.428	2050.77	113.106	-239.079	2201.53	37.5988	-262.054	2174.4	27.7729	-193.707	2411.6	725.548	-477.135	2492.34	405.245	-391.827	2487.32	357.901	-394.472	2543.86	356.564	-342.933	2551.7	56.2914	-346.29	2513.33	45.1921	-306.442	2685.92	47.101	-286.132	2664.45	30.7977	-351.256
3.607	2449.47	800.098	-144.422	2482.41	822.506	-392.004	2269.23	860.508	-248.599	2274.73	857.606	-331.166	2396.09	885.391	-453.182	2391.05	870.061	-102.411	2357.58	735.099	-85.2209	2303.35	411.735	-156.543	2267.37	372.787	-154.765	2310.13	330.249	-205.703	2095.47	105.133	-195.606	2054.27	117.51	-238.061	2201.95	37.5798	-261.949	2175.14	28.0066	-193.718	2417.28	726.754	-477.934	2496.31	405.987	-392.547	2490.94	358.418	-395.172	2546.71	356.77	-343.167	2552.26	56.3979	-346.245	2513.84	45.0865	-306.655	2686.07	46.3059	-285.316	2664.8	30.5061	-351.001
3.613	2455.43	800.041	-145.776	2488.2	823.948	-393.011	2275.11	860.72	-248.913	2280.35	858.504	-331.433	2401.83	886.748	-453.229	2397.08	869.856	-103.248	2364.04	734.72	-86.1508	2311.73	411.744	-155.979	2275.2	373.113	-154.299	2317.65	329.657	-204.874	2098.78	108.493	-194.789	2058.21	122.14	-236.987	2202.41	37.5886	-261.861	2175.98	28.2536	-193.625	2422.61	728.12	-478.837	2500.05	406.607	-393.274	2494.49	358.915	-395.869	2549.51	356.974	-343.32	2552.69	56.43	-346.208	2513.99	45.1884	-306.75	2686.29	45.3928	-284.922	2665.09	30.2558	-350.937
3.62	2461.07	799.974	-147.169	2493.83	825.437	-394.034	2281.03	861.041	-248.983	2285.97	859.505	-331.723	2407.7	888.963	-453.739	2403.07	869.685	-104.186	2370.29	734.429	-87.019	2320.42	411.481	-155.439	2283.37	373.349	-153.544	2324.62	329.113	-203.841	2102.46	111.725	-194.06	2062.54	126.71	-236.183	2202.91	37.5938	-261.8	2177.03	28.7256	-193.555	2428.07	729.531	-479.774	2503.7	407.13	-393.921	2497.82	359.359	-396.503	2552.26	357.125	-343.347	2552.97	56.4277	-346.113	2514.15	45.2879	-306.813	2686.48	44.5226	-284.782	2665.34	29.9554	-351.122
3.627	2467.62	800.909	-148.246	2499.55	826.845	-395.022	2286.83	861.338	-249.234	2291.53	860.178	-332.038	2413.23	890.334	-454.271	2411.76	869.662	-105.002	2376.3	734.155	-87.928	2329.41	411.102	-154.788	2291.79	373.534	-152.978	2333.5	328.173	-202.544	2106.53	115.204	-192.948	2067.26	131.595	-235.764	2203.51	37.5967	-261.708	2178.31	29.2709	-193.594	2433.54	730.826	-480.719	2507.04	407.594	-394.595	2501.04	359.802	-397.13	2554.93	357.21	-343.418	2553.26	56.4541	-346.055	2514.3	45.3819	-306.855	2686.65	43.8869	-284.683	2665.55	29.6887	-351.369
3.633	2473.51	801.312	-149.564	2505.06	828.233	-396.015	2292.5	861.685	-249.566	2297.22	860.941	-332.288	2418.89	891.753	-454.712	2418.52	869.684	-106.053	2383.05	733.929	-89.2772	2338.66	410.583	-154.269	2300.55	373.805	-151.827	2340.93	327.905	-201.364	2110.97	118.822	-192.394	2072.77	136.483	-234.824	2204.2	37.6141	-261.611	2178.99	29.4162	-193.459	2439	732.395	-481.592	2510.3	408.03	-395.301	2504.13	360.24	-397.676	2557.63	357.304	-343.498	2553.59	56.4407	-345.969	2514.43	45.4635	-306.887	2686.85	43.3613	-284.561	2665.72	29.4704	-351.578
3.64	2479.3	801.857	-150.926	2510.56	829.544	-397.047	2298.07	861.959	-249.872	2302.71	861.524	-332.787	2424.75	893.569	-455.22	2424.9	869.904	-107.239	2389.14	733.763	-90.3675	2348.16	410.195	-153.532	2309.52	374.167	-151.184	2350	326.982	-199.73	2116.05	122.386	-191.661	2078.57	141.326	-234.574	2204.95	37.6511	-261.567	2180.33	29.7319	-192.992	2444.57	733.481	-482.508	2513.42	408.424	-395.971	2507	360.605	-398.222	2560.25	357.317	-343.774	2553.84	56.416	-345.87	2514.54	45.5199	-306.884	2687.05	42.7924	-284.085	2665.85	29.3175	-351.678
3.647	2484.94	802.462	-152.198	2515.99	830.726	-398.02	2303.57	862.24	-250.242	2308.24	862.104	-333.285	2430.46	894.545	-455.744	2431.26	870.174	-108.448	2394.96	733.539	-91.5172	2357.89	409.822	-152.596	2318.76	374.475	-150.482	2358.87	326.329	-198.304	2121.38	125.998	-191.02	2085.03	146.144	-233.861	2205.76	37.6972	-261.494	2181.99	30.6769	-192.925	2450.04	734.608	-483.534	2516.37	408.726	-396.664	2509.76	360.878	-398.749	2562.8	357.257	-344.345	2554.06	56.4039	-345.747	2514.64	45.5652	-306.837	2687.16	42.3103	-283.78	2665.98	29.1964	-351.728
3.653	2491.57	803.263	-153.442	2521.41	831.771	-399.033	2308.94	862.375	-250.998	2313.68	862.506	-333.969	2433.27	895.544	-456.319	2438.41	870.828	-109.712	2400.66	733.334	-92.6867	2367.78	409.333	-151.554	2328.39	375.014	-149.389	2368.02	325.69	-196.784	2127.27	129.387	-190.529	2091.9	151.261	-233.553	2206.73	37.7817	-261.311	2183.54	30.8931	-193.239	2455.67	735.407	-484.605	2519.28	408.905	-397.335	2512.17	361.019	-399.264	2565.26	357.095	-345.109	2554.22	56.379	-345.629	2514.74	45.5833	-306.758	2687.26	41.9477	-283.561	2666.07	29.1022	-351.772
