Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3	2411.94	1040.81	-56.8728	2389.6	1042.17	-308.091	2225.21	1069.59	-117.479	2217.81	1071.43	-214.723	2310.8	1096.15	-350.57	2330.55	1101.62	-5.56175	2339	920.97	16.9982	2487.63	527.477	-13.8793	2493.43	455.899	-5.33504	2553.95	459.036	-63.2056	2585.94	71.5923	-58.7646	2538.25	45.3562	-110.178	2752.06	98.6548	-100.238	2721.55	68.2384	-41.4923	2283.82	927.768	-365.374	2245.18	511.705	-322.999	2207.4	443.782	-329.963	2262.2	414.129	-278.574	2055.28	81.9782	-263.741	1999.11	78.2004	-222.156	2218.19	44.3853	-216.99	2181.94	28.5636	-287.954
3.007	2418.37	1040.62	-56.3776	2396.03	1042.24	-306.712	2231.46	1069.55	-116.357	2223.78	1071.4	-213.785	2316.42	1095.86	-349.706	2337.26	1101.41	-4.69427	2345.67	920.811	18.0004	2493.27	526.897	-13.4739	2498.37	455.395	-5.14178	2558.84	457.931	-62.9961	2586.29	70.5817	-60.3039	2538.43	45.9499	-111.819	2753.49	93.6455	-99.8909	2721.56	63.7714	-40.9274	2289.13	927.74	-364.366	2249.48	511.69	-322.784	2210.97	444.235	-330.254	2265.97	413.888	-278.54	2055.51	83.5439	-264.089	1999.77	80.3129	-222.298	2218.3	44.3483	-217.023	2181.9	28.5946	-287.851
3.013	2424.76	1040.68	-55.7799	2401.76	1041.94	-306.174	2237.99	1069.64	-114.799	2229.84	1071.34	-212.488	2321.97	1095.65	-348.918	2343.96	1101.28	-3.7966	2352.37	920.852	19.0239	2498.5	526.83	-13.2805	2502.82	454.978	-4.62342	2563.59	457.244	-62.4216	2587.56	70.7063	-60.8184	2540.17	46.8145	-113.748	2756.61	88.8228	-98.9861	2722.75	60.424	-40.6692	2294.37	927.613	-363.421	2253.86	511.654	-322.509	2215.21	444.273	-329.436	2269.8	413.621	-278.438	2056.52	85.1251	-264.056	2000.36	82.5423	-222.49	2218.41	44.3077	-217.059	2181.87	28.6357	-287.741
3.02	2431.27	1040.84	-55.0664	2407.77	1041.87	-305.575	2244.7	1069.41	-113.89	2236.01	1071.42	-211.301	2327.74	1095.46	-347.986	2350.63	1101.38	-2.89253	2359.02	921.1	20.1006	2503.28	526.538	-12.8099	2506.98	454.543	-4.43767	2568.25	456.755	-61.8419	2589.72	70.9918	-60.8446	2542.13	48.1302	-114.189	2759.66	85.7104	-97.1551	2724.56	57.9491	-40.271	2299.93	927.312	-362.267	2258.4	511.714	-322.155	2218.98	445.004	-329.542	2273.67	413.425	-278.337	2056.93	86.9343	-264.483	2001	85.1942	-222.928	2218.51	44.2636	-217.074	2181.85	28.6703	-287.647
3.027	2437.65	1041.11	-54.3479	2413.83	1041.8	-304.657	2250.61	1069.98	-113.187	2242.19	1071.45	-210.246	2333.73	1095.31	-346.877	2357.25	1101.69	-1.95733	2365.67	921.592	21.0871	2508.03	526.556	-12.4825	2511.51	454.302	-4.43463	2572.85	456.406	-61.6881	2592.46	71.1138	-60.193	2544.3	49.0114	-113.607	2762.22	83.8977	-95.7074	2726.25	56.3079	-38.6138	2305.72	927.148	-360.903	2263.06	511.866	-321.722	2223.43	445.052	-328.746	2277.7	413.324	-278.12	2058.05	88.8699	-264.55	2002.02	87.5481	-223.188	2218.62	44.2119	-217.091	2181.91	28.8697	-287.496
3.033	2444.01	1041.55	-53.5796	2419.71	1041.57	-303.885	2257.27	1070.16	-111.69	2248.37	1071.57	-209.204	2339.83	1095.3	-345.835	2363.69	1102.22	-1.08545	2372.18	922.242	22.2123	2512.99	526.543	-11.924	2516.37	454.432	-3.98026	2577.47	456.321	-61.7659	2595.12	70.3055	-60.1028	2546.52	50.0035	-114.19	2764.58	82.393	-94.787	2727.96	55.1355	-37.57	2311.58	927.052	-359.798	2267.77	512.129	-321.391	2227.38	445.829	-328.874	2281.68	413.301	-277.959	2059.09	90.9569	-264.896	2002.98	90.2952	-223.593	2218.78	44.1474	-217.088	2181.95	28.9288	-287.341
3.04	2450.36	1042.17	-52.7544	2426.29	1042.02	-302.812	2263.64	1070.66	-110.565	2254.62	1071.86	-208.118	2345.81	1095.35	-345.175	2370.1	1102.95	-0.22035	2378.67	923.015	23.2777	2517.93	526.983	-11.4437	2521.34	454.679	-3.36937	2581.98	456.389	-61.6827	2597.53	69.9793	-60.0769	2548.68	50.462	-114.607	2767.24	80.4352	-93.9803	2729.64	53.9991	-36.6711	2317.31	927.123	-358.985	2272.7	512.511	-321.063	2231.79	446.477	-328.602	2285.92	413.406	-277.757	2059.79	93.3351	-265.178	2004.1	93.162	-223.805	2218.96	44.0842	-217.075	2182.22	28.7437	-286.524
3.047	2456.78	1042.94	-51.784	2432.13	1041.81	-302.129	2269.49	1071.64	-109.937	2260.92	1072.16	-207.207	2351.8	1095.42	-344.548	2376.45	1103.83	0.63594	2385.06	923.891	24.4604	2522.91	527.127	-10.4567	2526.15	455.109	-2.5122	2586.51	456.337	-61.3206	2599.27	69.9234	-60.0215	2550.39	50.8605	-114.008	2769.23	78.2188	-93.1997	2730.91	52.1035	-36.7034	2323.38	927.446	-357.891	2277.74	512.911	-320.758	2236.53	447.103	-327.923	2290.37	413.605	-277.669	2060.97	95.477	-265.419	2005.21	96.1937	-224.126	2219.19	44.0108	-217.078	2182.33	28.8755	-286.298
3.053	2463.09	1043.8	-50.7941	2438.89	1042.51	-300.901	2276.29	1071.94	-108.567	2267.22	1072.62	-206.217	2358.2	1095.54	-343.585	2382.75	1104.79	1.52499	2391.48	924.85	25.6293	2527.93	527.454	-9.75854	2530.91	455.297	-1.85309	2591.23	456.239	-60.6734	2600.4	69.6306	-59.8257	2550.99	51.5655	-114.431	2770.36	75.8637	-92.9484	2732.03	49.7878	-36.584	2329.61	927.698	-356.578	2282.88	513.362	-320.524	2240.88	448.012	-328.207	2294.83	413.775	-277.768	2062.3	98.1431	-265.802	2006.6	99.4573	-224.418	2219.46	43.9618	-217.09	2182.03	28.6431	-285.835
3.06	2469.48	1044.7	-49.77	2445.24	1042.84	-299.858	2282.19	1073.07	-107.994	2273.72	1072.75	-204.841	2364.74	1095.75	-342.385	2389.08	1105.81	2.50021	2397.66	925.792	26.8822	2533.02	527.832	-9.15668	2535.44	455.551	-1.13793	2595.77	456.086	-60.0004	2600.94	69.1804	-59.6568	2551.29	51.7798	-113.757	2770.98	73.4076	-93.3972	2732.56	47.5262	-36.6923	2335.89	927.845	-355.306	2288.3	513.879	-320.319	2245.86	448.799	-327.558	2299.58	414.03	-277.811	2063.67	100.71	-266.406	2008	102.935	-225.194	2219.77	43.9337	-217.146	2182.14	28.6889	-285.459
3.067	2475.81	1045.61	-48.6908	2451.09	1042.7	-299.052	2289.13	1073.43	-106.696	2280.05	1073.29	-203.988	2371.27	1096.25	-341.353	2395.41	1106.83	3.46139	2404	926.821	28.1309	2538.26	528.268	-8.70977	2540	455.829	-0.61088	2600.23	455.802	-59.467	2601.22	68.8718	-59.5652	2551.3	51.8535	-113.509	2771.23	71.1316	-93.9901	2732.84	45.4476	-37.3308	2342.06	928.05	-354.262	2293.92	514.43	-320.142	2251.08	449.728	-327.373	2304.5	414.214	-277.845	2065.09	103.385	-266.858	2009.72	106.48	-225.214	2219.97	43.8407	-217.005	2182.26	28.7448	-285.08
3.073	2482.17	1046.53	-47.6131	2457.43	1043.13	-297.97	2295.17	1074.75	-105.526	2286.31	1074.27	-203.468	2377.76	1096.76	-340.465	2401.74	1107.79	4.46757	2410.25	927.815	29.3837	2543.42	528.531	-7.9179	2544.42	456.084	-0.15043	2604.55	455.657	-58.8663	2601.35	68.7309	-59.3698	2551.38	51.9778	-113.372	2771.54	69.1948	-94.3894	2732.88	44.2681	-37.4452	2348.24	928.409	-353.378	2299.75	515.01	-320.02	2256.46	450.735	-327.278	2309.64	414.524	-278.09	2066.89	106.208	-267.005	2011.57	110.304	-225.966	2220.25	43.7464	-217.016	2182.4	28.8381	-284.723
3.08	2488.55	1047.55	-46.3912	2463.86	1043.58	-296.832	2301.48	1075.43	-104.96	2292.91	1074.52	-202.074	2384.3	1097.38	-339.559	2408.07	1108.72	5.53239	2416.55	928.836	30.6624	2548.43	529.14	-7.3894	2548.75	456.322	0.40776	2608.73	455.399	-58.3662	2601.65	68.6572	-59.1063	2551.39	52.2805	-113.382	2771.95	67.5075	-94.4837	2733.21	42.5414	-37.6737	2354.5	928.861	-352.276	2305.81	515.572	-319.997	2261.8	451.927	-327.394	2315.11	414.784	-278.371	2068.44	109.22	-267.651	2013.58	114.334	-226.432	2220.51	43.6459	-217.035	2182.51	28.9155	-284.413
3.087	2494.89	1048.5	-45.2073	2470.22	1044.11	-295.708	2308.26	1076.11	-103.458	2299.37	1075.25	-201.06	2390.91	1097.95	-338.588	2414.41	1109.61	6.70298	2422.82	929.861	32.0022	2553.29	529.194	-6.81339	2552.92	456.533	0.95494	2612.64	455.115	-57.9943	2602.35	68.4668	-58.903	2552.1	52.3747	-113.112	2772.57	65.8776	-94.1925	2733.74	41.2203	-37.5697	2360.92	929.445	-350.968	2312.12	516.139	-320.064	2267.73	452.821	-327.257	2320.65	414.993	-278.767	2070.42	112.409	-268.16	2015.79	118.379	-226.525	2220.77	43.556	-217.089	2182.61	29.0468	-284.128
3.093	2501.35	1049.46	-44.0171	2476.52	1044.64	-294.545	2314.83	1076.93	-102.356	2305.61	1076.21	-200.499	2397.61	1098.67	-337.35	2420.84	1110.48	7.94613	2429.12	930.869	33.3154	2557.9	529.569	-6.52324	2557	456.763	1.8326	2616.33	454.891	-57.6185	2603.13	68.229	-58.5265	2552.54	52.6162	-112.808	2773.21	64.1446	-94.1262	2734.11	39.904	-37.3528	2367.39	930.027	-349.416	2318.86	516.816	-320.209	2273.66	454.02	-327.672	2326.67	415.382	-279.294	2072.59	116.042	-268.658	2018.21	122.713	-226.967	2221.08	43.4738	-217.176	2182.83	29.2565	-283.85
3.1	2507.82	1050.36	-42.8094	2482.92	1045.22	-293.327	2321.29	1077.68	-101.183	2312.19	1076.68	-198.986	2404.15	1099.61	-336.231	2427.41	1111.33	9.20119	2435.46	931.8	34.6169	2562.12	529.457	-5.49155	2560.82	456.803	2.54523	2619.89	454.635	-57.1595	2603.89	67.9362	-58.3226	2553.04	52.8533	-111.812	2773.79	62.4163	-94.1859	2734.53	38.5406	-37.3229	2373.63	930.515	-348.27	2325.75	517.373	-320.357	2279.86	455.162	-327.945	2332.98	415.652	-279.938	2075.23	119.407	-268.925	2021.02	127.252	-227.329	2221.41	43.3927	-217.233	2183.18	29.5981	-283.569
3.107	2514.26	1051.27	-41.569	2489.09	1045.81	-292.184	2327.75	1078.4	-99.9664	2318.59	1077.39	-197.805	2410.5	1100.25	-335.278	2433.12	1111.97	9.70201	2441.83	932.641	35.9247	2566.15	529.497	-4.61726	2564.55	456.791	3.46035	2623.28	454.273	-56.6297	2604.57	67.6844	-58.1219	2553.43	53.0734	-111.501	2774.25	60.7023	-94.1148	2734.78	36.657	-37.2955	2379.75	931.184	-347.229	2333.08	517.861	-320.528	2286.87	456.066	-327.508	2339.5	415.829	-280.617	2077.61	122.989	-269.423	2024.09	132.02	-227.56	2221.83	43.3043	-217.318	2183.65	30.0645	-283.317
3.113	2520.91	1052.08	-40.3181	2495.33	1046.4	-290.993	2334.03	1079.46	-99.3508	2324.96	1078.1	-196.528	2416.64	1100.91	-334.41	2439.59	1112.75	10.7817	2448.15	933.422	37.2448	2569.97	529.341	-3.75856	2568.01	456.56	4.11962	2626.54	453.894	-56.1125	2605.13	67.3533	-57.9603	2553.77	53.27	-111.252	2774.75	58.9977	-94.0195	2735.1	35.4291	-37.2894	2385.84	931.7	-346.087	2340.74	518.397	-320.816	2293.59	457.275	-328.011	2345.86	416.452	-281.785	2080.69	126.753	-269.727	2027.49	137.003	-227.75	2222.28	43.2199	-217.363	2184.29	30.6158	-283.033
3.12	2527.36	1052.8	-39.1306	2501.45	1046.98	-289.847	2340.56	1080.23	-97.9279	2331.25	1078.86	-195.224	2422.97	1101.7	-333.12	2446.16	1113.46	11.9038	2454.44	934.113	38.4688	2573.63	529.178	-2.68133	2571.42	456.493	5.0648	2629.67	453.31	-55.3911	2605.58	66.975	-57.807	2554.05	53.4464	-111.034	2775.27	57.4119	-93.9474	2735.27	34.3897	-36.9007	2392.31	932.017	-344.462	2348.73	518.833	-321.048	2301.25	458.204	-327.904	2352.8	415.795	-282.574	2083.65	130.692	-270.057	2031.23	142.112	-227.826	2222.65	43.1403	-217.241	2184.93	31.2954	-282.77
3.127	2533.88	1053.41	-37.9879	2507.47	1047.5	-288.769	2347.26	1080.77	-96.1436	2337.54	1079.52	-193.937	2429.5	1102.56	-331.551	2452.81	1114.13	13.0377	2460.7	934.727	39.7044	2577.2	528.973	-1.71747	2574.75	456.229	5.86733	2632.79	452.787	-54.6356	2606.1	66.6141	-57.5642	2554.35	53.6201	-110.875	2775.58	56.1434	-94.0517	2735.4	33.8944	-36.1174	2398.29	932.562	-343.329	2357.29	519.128	-321.337	2308.75	459.327	-328.675	2360.5	415.901	-283.509	2087.21	134.726	-270.15	2035.41	147.468	-227.721	2223.14	43.044	-217.077	2185.63	32.1089	-282.506
3.133	2540.34	1054	-36.8538	2513.48	1047.97	-287.642	2353.64	1081.47	-94.8794	2343.57	1080.49	-193.206	2435.68	1103.04	-330.3	2459.57	1114.79	14.1486	2466.71	935.392	40.2568	2580.78	528.504	-1.4304	2577.9	456.006	7.05335	2636	452.353	-53.8257	2606.58	66.4319	-57.5612	2554.68	53.7913	-110.788	2776.2	55.0187	-93.9453	2735.59	33.4001	-35.2076	2404.25	933.185	-342.21	2366.13	519.353	-321.774	2317.47	460.051	-328.48	2368.65	415.772	-284.468	2091.36	138.848	-270.236	2040.06	152.95	-227.465	2223.67	42.9258	-216.799	2186.61	32.8958	-282.164
3.14	2546.73	1054.53	-35.7097	2519.56	1048.4	-286.466	2359.94	1082.09	-93.5656	2349.77	1081.03	-191.806	2441.52	1103.71	-329.192	2466.37	1115.44	15.2769	2472.75	935.935	41.6639	2584.36	528.601	0.22005	2581.13	455.755	7.70607	2639.17	451.939	-53.0149	2607.07	66.2953	-57.5382	2554.96	54.3699	-111.188	2776.57	53.9996	-93.8928	2735.93	33.0302	-34.7506	2410.18	933.485	-341.122	2375.2	519.526	-322.659	2326.17	461.224	-329.076	2377.34	415.573	-285.412	2095.5	142.933	-270.077	2045.3	158.7	-226.975	2224.29	42.8074	-216.325	2187.57	33.8787	-281.812
3.147	2553.08	1055.02	-34.5688	2525.31	1048.68	-285.378	2366.21	1082.62	-92.1734	2355.9	1081.46	-190.269	2447.2	1104.3	-328.211	2473.09	1116.06	16.3965	2478.66	936.499	43.1083	2587.92	528.469	1.00549	2584.29	455.511	8.48433	2642.22	451.494	-52.3432	2607.58	66.1635	-57.5184	2555.34	54.5341	-111.053	2776.98	52.8881	-94.0127	2736.2	32.6753	-34.3382	2416.18	933.713	-339.843	2385.01	519.408	-323.039	2335.41	461.404	-329.474	2386.35	415.41	-286.518	2100.46	147.66	-269.677	2050.98	164.606	-226.471	2224.94	42.6692	-215.712	2188.7	34.8394	-281.498
3.153	2559.35	1055.46	-33.3739	2531.21	1048.95	-284.163	2372.47	1083.16	-90.8915	2361.95	1081.61	-188.826	2453.17	1104.52	-326.831	2479.72	1116.68	17.5069	2484.67	936.999	44.5836	2591.55	528.09	1.22457	2587.59	455.264	8.88647	2645.32	450.975	-51.7637	2608.1	66.0127	-57.5869	2555.65	54.5907	-111.044	2777.39	51.8626	-94.1686	2736.48	32.3593	-33.9553	2422.39	933.605	-338.369	2394.89	519.259	-323.969	2344.84	462.209	-330.32	2395.79	415.078	-287.747	2105.66	151.824	-269.35	2057.04	170.451	-226.142	2225.74	42.5822	-214.961	2190.04	35.8963	-281.192
3.16	2565.54	1055.83	-32.227	2536.98	1049.08	-283.006	2378.61	1083.63	-89.5237	2367.85	1081.84	-187.839	2458.96	1104.77	-325.641	2486.26	1117.23	18.6089	2490.71	937.47	46.1332	2595.19	528.12	2.69518	2590.88	455.083	9.80196	2648.42	450.59	-51.2886	2608.53	65.734	-57.7944	2555.65	54.817	-111.11	2777.82	50.8145	-94.6522	2736.73	32.0257	-33.7703	2428.45	933.604	-337.127	2405.39	519.051	-324.475	2355.01	462.489	-330.728	2405.58	414.77	-289.048	2111.57	155.802	-268.25	2063.7	175.914	-225.208	2226.63	42.5755	-214.26	2191.43	36.9063	-280.974
3.167	2571.65	1056.2	-31.0692	2542.68	1049.16	-281.815	2384.47	1084.21	-88.6333	2373.83	1081.74	-186.06	2464.66	1104.76	-324.445	2492.67	1117.74	19.6508	2496.92	937.855	47.5544	2598.9	527.877	3.38294	2594.08	454.712	10.3995	2651.39	450.14	-50.8618	2608.98	65.6182	-58.002	2555.87	54.9499	-111.096	2778.21	50.0139	-95.0919	2736.94	31.8448	-33.7639	2433.93	933.449	-336.237	2415.61	519.071	-325.672	2365.08	463.292	-331.675	2415.51	414.41	-290.358	2117.22	160.486	-268.819	2070.55	181.842	-224.311	2227.78	42.7546	-213.623	2193.19	38.1229	-280.755
3.173	2577.61	1056.49	-29.9445	2548.66	1049.28	-280.186	2390.35	1084.57	-87.5483	2379.56	1081.8	-184.844	2470.11	1104.83	-323.398	2498.98	1118.17	20.6753	2502.1	938.215	48.4731	2602.44	527.299	3.39251	2597.21	454.427	10.9078	2654.42	449.686	-50.4415	2609.36	65.5088	-58.2954	2556.08	55.0128	-111.174	2778.72	49.322	-95.5557	2737.17	31.702	-33.8543	2439.95	933.186	-335.219	2426.77	518.525	-325.804	2375.89	463.35	-331.944	2425.92	414.113	-291.567	2124.08	164.854	-268.337	2077.97	187.724	-223.985	2229.17	43.2453	-213.208	2195.08	39.3957	-280.619
3.18	2583.47	1056.73	-28.8724	2553.91	1049.16	-279.329	2396.2	1084.54	-85.8372	2385.19	1081.76	-183.646	2475.64	1104.62	-322.258	2505.11	1118.57	21.678	2507.97	938.606	49.8421	2605.96	527.276	4.91476	2600.34	454.106	11.5291	2657.38	449.155	-50.1205	2609.73	65.4203	-58.4616	2556.31	55.0688	-111.25	2779.12	48.8046	-96.0302	2737.35	31.6527	-33.9629	2446.05	932.802	-334.033	2437.79	518.155	-326.222	2386.61	463.91	-332.779	2436.48	413.778	-292.486	2130.91	169.463	-268.51	2085.51	193.969	-223.752	2230.96	44.3101	-212.501	2196.93	41.1665	-280.215
3.187	2589.32	1056.97	-27.8106	2558.8	1048.87	-278.541	2401.88	1084.67	-84.6434	2390.68	1081.58	-182.443	2480.86	1104.45	-321.303	2511.07	1118.79	21.6422	2513.71	938.946	50.9119	2609.57	527.041	5.54402	2603.5	453.779	11.8529	2660.25	448.621	-49.7248	2610.08	65.342	-58.5928	2556.51	55.1274	-111.339	2779.59	48.3538	-96.4852	2737.52	31.5752	-34.0726	2452.22	932.289	-332.683	2448.98	518.125	-326.787	2398.01	463.875	-332.979	2447.15	413.507	-293.275	2137.22	174.424	-268.871	2092.82	200.786	-224.282	2233.61	46.0669	-211.449	2199.33	43.4899	-278.816
3.193	2594.94	1057.22	-26.7935	2563.33	1048.5	-277.787	2407.52	1084.81	-83.5786	2395.79	1081.74	-182.039	2486.05	1104.25	-320.371	2517.1	1119.1	22.7768	2519.48	939.288	52.2371	2613.27	526.508	5.43775	2606.76	453.572	12.575	2663.22	448.194	-49.348	2610.36	65.274	-58.6863	2556.74	54.9857	-111.053	2779.92	48.0417	-96.906	2737.67	31.5184	-34.1277	2458.25	931.631	-331.487	2460.48	517.681	-326.782	2409.37	464.012	-333.347	2458.04	413.253	-293.687	2144.01	179.958	-268.774	2100.45	207.363	-224.22	2236.5	48.2065	-210.648	2202.13	46.7853	-278.312
3.2	2600.51	1057.44	-25.8623	2569.11	1048.31	-276.593	2412.97	1084.92	-82.6054	2401.06	1081.36	-180.526	2491.25	1103.79	-319.3	2523.59	1119.32	24.1521	2526.1	939.805	53.6188	2616.83	526.34	6.11616	2609.89	453.268	13.3114	2666.32	447.816	-48.8887	2610.58	65.2083	-58.7466	2556.89	55.0583	-111.014	2780.14	47.8101	-97.2489	2737.8	31.478	-34.1729	2464.09	930.817	-330.569	2472.15	517.278	-326.795	2421.03	464.263	-333.57	2469.26	413.015	-293.826	2151.14	185.115	-268.493	2108.38	214.309	-224.155	2239.38	50.4483	-210.381	2205.34	50.8033	-278.31
3.207	2605.99	1057.63	-24.9674	2574.28	1048.1	-275.601	2418.27	1084.94	-81.7086	2406.55	1080.74	-179.415	2496.58	1103.31	-318.092	2527.86	1119.72	24.7328	2530.33	940.226	54.5617	2620.5	526.429	7.52682	2612.99	453.241	13.8595	2669.25	447.336	-48.3318	2610.76	65.1871	-58.7007	2556.98	55.1092	-110.928	2780.33	47.6155	-97.5007	2737.88	31.4012	-34.1481	2470.07	930.129	-329.457	2483.94	516.946	-326.721	2432.89	464.54	-333.573	2480.51	412.93	-293.757	2158.61	191.052	-268.188	2116.75	221.317	-223.587	2242.46	52.7615	-210.625	2208.75	55.3135	-278.803
3.213	2611.38	1057.83	-24.142	2579.33	1047.9	-274.677	2423.56	1084.87	-80.8477	2411.47	1080.6	-178.93	2501.51	1102.93	-317.22	2533.31	1119.88	25.734	2535.72	940.654	55.6646	2624.16	526.323	8.16345	2616.2	453.16	14.6782	2672.23	446.842	-47.7724	2610.89	65.1535	-58.6799	2557.06	55.1716	-110.795	2780.46	47.4837	-97.6143	2737.92	31.3235	-34.081	2476.12	929.358	-328.175	2496	516.57	-326.141	2444.78	464.942	-333.412	2491.83	412.815	-293.474	2166.07	196.708	-268.38	2125.44	228.449	-223.183	2246.12	55.2266	-211.314	2212.51	60.079	-279.491
3.22	2616.65	1058.01	-23.2814	2584.36	1047.71	-273.779	2428.54	1084.7	-80.1959	2416.68	1080	-177.552	2506.13	1102.57	-316.645	2538.55	1120.01	26.6247	2541.3	940.994	56.741	2627.7	525.82	8.05935	2619.31	452.98	15.1358	2675.3	446.441	-47.2075	2610.99	65.1112	-58.6066	2557.11	55.2218	-110.638	2780.53	47.3792	-97.6503	2737.93	31.2753	-33.9641	2482.16	928.51	-326.927	2507.94	516.679	-325.805	2456.69	465.568	-333.122	2503.2	412.934	-293.077	2174.51	202.175	-267.493	2134.54	234.596	-221.799	2250.41	57.8963	-212.342	2216.74	64.8601	-280.379
3.227	2621.83	1058.24	-22.3766	2589.45	1047.56	-272.878	2433.87	1084.83	-79.2474	2421.67	1079.52	-176.733	2510.87	1102.15	-315.885	2543.66	1120.17	27.4604	2548.6	941.554	57.7284	2631.26	525.664	8.72159	2622.36	452.877	15.9407	2678.1	445.981	-46.5753	2611.1	65.0762	-58.5393	2557.1	55.3907	-110.923	2780.62	47.2832	-97.6875	2737.93	31.2215	-33.8146	2488.13	927.754	-326.074	2519.96	516.853	-325.427	2468.84	466.216	-332.672	2514.84	413.149	-292.43	2182.76	207.619	-266.871	2143.74	240.705	-220.685	2255.7	60.7821	-213.828	2222.06	69.805	-281.326
3.233	2627	1058.42	-21.5003	2594.53	1047.47	-271.957	2439	1084.81	-78.5258	2426.64	1079.16	-175.948	2515.76	1101.81	-315	2548.19	1120.39	27.5451	2550.95	941.733	58.6585	2634.63	525.77	10.0889	2625.36	452.615	16.4287	2680.95	445.51	-45.9792	2611.21	65.0249	-58.488	2557.19	55.3298	-110.343	2780.68	47.2206	-97.7173	2737.94	31.1805	-33.7245	2494.12	927.082	-325.271	2532.11	517.314	-324.632	2480.96	466.94	-332.103	2526.53	413.571	-291.749	2191.55	212.737	-266.208	2153.16	246.297	-219.886	2262.62	63.8939	-216.647	2228.11	74.704	-282.382
3.24	2632.09	1058.6	-20.631	2599.65	1047.43	-271.038	2444	1084.72	-77.8507	2431.43	1079.05	-175.598	2519.76	1101.54	-314.664	2553.24	1120.56	28.537	2555.77	941.916	59.4218	2637.89	525.515	10.7472	2628.31	452.394	16.8735	2683.7	445.058	-45.4518	2611.28	64.9851	-58.441	2557.22	55.3782	-110.201	2780.72	47.1569	-97.7823	2737.92	31.0111	-33.6843	2500.07	926.613	-324.584	2544.03	517.441	-323.893	2493.09	467.64	-331.369	2538.22	414.02	-290.854	2200.48	217.76	-265.21	2163.06	251.321	-217.612	2270.66	67.2682	-219.305	2235.09	79.5997	-283.972
3.247	2636.78	1058.93	-19.871	2604.69	1047.45	-270.162	2448.88	1084.63	-77.1823	2436.45	1078.47	-174.587	2525.39	1101.01	-313.343	2558.95	1120.74	29.4295	2560.07	941.906	60.2863	2641.12	524.942	10.3663	2631.09	452.155	17.3973	2686.31	444.562	-44.9854	2611.3	64.9434	-58.3974	2557.38	55.5604	-110.552	2780.82	47.0499	-97.9095	2737.91	30.9699	-33.5655	2506.28	926.007	-323.478	2556.07	517.891	-322.703	2505.08	468.471	-330.498	2550	414.635	-289.901	2209.62	222.756	-264.308	2172.8	255.414	-215.54	2279.7	70.4687	-221.847	2243.49	84.5366	-286.06
3.253	2641.81	1059.17	-18.9321	2609.6	1047.56	-269.319	2453.84	1084.53	-76.5055	2441.22	1078.52	-174.239	2529.59	1100.73	-312.917	2561.94	1120.91	29.9498	2565.87	942.199	61.22	2644.12	524.688	10.8424	2633.76	451.87	17.7785	2688.78	444.067	-44.5373	2611.29	64.9275	-58.3581	2557.37	55.5905	-110.444	2780.82	47.0028	-97.9831	2737.89	30.9234	-33.5205	2512.29	925.738	-322.727	2567.97	518.587	-321.776	2516.85	469.471	-329.55	2561.65	415.353	-288.916	2219.33	227.136	-263.269	2182.87	258.622	-213.4	2289.54	73.434	-224.389	2253.09	89.3684	-288.049
3.26	2646.7	1059.4	-18.0648	2614.69	1047.73	-268.441	2458.7	1084.46	-75.878	2446.21	1078.05	-173.318	2534.34	1100.76	-312.277	2566.52	1121.07	30.605	2571.06	942.193	62.0829	2646.98	524.412	11.2858	2636.25	451.619	18.0406	2691.49	443.725	-44.0849	2611.29	64.9309	-58.2301	2557.5	55.6798	-110.467	2780.81	46.9461	-98.0303	2737.87	30.8784	-33.4713	2518.37	925.501	-322.168	2579.8	519.247	-320.19	2528.65	470.571	-328.467	2573.41	416.215	-287.908	2229.82	230.917	-262.266	2193.22	261.773	-211.955	2299.93	76.2842	-226.603	2263.79	93.9757	-290.257
3.267	2651.54	1059.6	-17.1291	2619.73	1047.95	-267.624	2463.36	1084.77	-75.6648	2451.04	1077.87	-172.77	2539.23	1100.69	-311.535	2571.14	1121.26	31.2536	2576.57	942.365	62.644	2649.66	524.151	11.7387	2638.54	451.422	18.3364	2693.57	442.979	-43.8312	2611.26	64.9375	-58.2171	2557.49	55.7322	-110.367	2780.79	46.9145	-98.0617	2737.85	30.8561	-32.7562	2524.39	925.368	-321.518	2591.24	520.413	-319.41	2540.29	471.706	-327.341	2585.09	417.185	-286.992	2240.63	233.977	-261.218	2204.02	264.191	-210.273	2310.98	78.9164	-228.69	2275.06	98.2734	-292.124
