Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-129.39	577.95	-46.52	1307.4	0	-222.18	-563.83	-0	-0	-0	2109	0	-203	-0	94.89	247.88	2.58	828.83	0	-384.47	-909.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-131.96	598.64	-49.27	1306.73	0	-222.73	-902	-0	-0	-0	2109	0	-203	-0	87.29	218.55	-0.41	829.1	0	-384.26	-731.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-134.7	620.92	-52.18	1307.91	0	-221.34	-298.97	-0	-0	-0	2109	0	-203	-0	79.75	189.23	-1.56	827.71	0	-382.88	-747.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-136.63	640.04	-54.43	1309.67	0	-221.6	-214.12	-0	-0	-0	2109	0	-203	-0	71.68	166.16	-2.58	829.46	0	-383.24	-622.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-139.84	657.92	-54.6	1310.66	0	-221.16	-884.74	-0	-0	-0	2109	0	-203	-0	58.78	132.22	-3.19	828.21	0	-381.62	-514.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-140.33	666.07	-57.17	1311.33	0	-220.79	-229.37	-0	-0	-0	2109	0	-203	-0	43.37	108.6	-2.65	828.32	0	-380.52	-439.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-140.81	681.12	-55.39	1312.46	0	-220.49	-602.45	-0	-0	-0	2109	0	-203	-0	32.17	85.52	-2.04	829.46	0	-379.78	-393.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-141.77	698.37	-54.27	1312.78	0	-220.46	-1524.57	-0	-0	-0	2109	0	-203	-0	19.95	59.19	-1.43	831.46	0	-376.67	33.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-141.77	708.73	-58.31	1312.68	0	-219.79	-860.4	-0	-0	-0	2109	0	-203	-0	12.62	43.44	-0	831.88	0	-369.03	-84.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-137.11	718.44	-60.24	1312.73	0	-220.37	-485.53	-0	-0	-0	2109	0	-203	-0	8.55	32.04	0.68	834.55	0	-368.99	-35.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-138.08	736.94	-59.78	1315.21	0	-220.05	-1747.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-134.06	746.99	-63.5	1314.01	0	-219.05	-1123.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-130.85	755.14	-64.15	1314.79	0	-219.42	-982	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-128.28	762.35	-66.42	1314.54	0	-219.26	-1308.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-128.28	765.5	-66.58	1314.34	0	-218.31	-1137.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-123.62	772.39	-68.2	1317.15	0	-218.76	-1203.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-122.65	778.35	-64.81	1317.61	0	-218	-1998.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-120.57	777.41	-65.62	1317.59	0	-217.73	-1936.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-118.48	779.61	-66.74	1317.21	0	-217.8	-1202.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
399	-114.62	776.16	-65.29	1316.85	0	-217.83	-1531.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-114.14	778.35	-64.65	1317.81	0	-217.51	-1973.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-109.48	779.61	-64.15	1318.57	0	-216.97	-1356.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-106.1	778.67	-64.15	1319.27	0	-217.42	-1742.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-105.94	777.42	-64.15	1319.47	0	-216.86	-1571.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-103.53	775.53	-61.73	1320.94	0	-216.85	-1896.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-100.16	774.9	-62.05	1321.97	0	-216.68	-1882.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-97.91	765.19	-62.7	1320.19	0	-216.75	-2129.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-96.46	766.13	-61.73	1322.88	0	-215.74	-2016.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-93.25	761.73	-60.75	1324.16	0	-215.85	-1932.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-90.84	752.33	-60.11	1324.38	0	-215.37	-2366.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-88.11	748.56	-60.1	1326.99	0	-214.73	-2117.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-85.54	743.85	-59.29	1327.96	0	-215.31	-2319.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-84.57	740.4	-56.07	1328.64	0	-214.8	-2950.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-82.48	725.67	-57.02	1327.68	0	-214.23	-1926.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-79.59	717.51	-54.27	1328.47	0	-214.7	-2210.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-75.57	709.05	-53.95	1329.37	0	-214.13	-2527.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-75.09	704.02	-50.87	1331.88	0	-213.78	-2635.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-70.11	689.91	-50.7	1331.85	0	-214.38	-2456.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-68.82	684.27	-50.38	1331.97	0	-213.46	-2504.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-68.02	672.04	-48.6	1333.62	0	-213.58	-2711.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-63.52	660.44	-48.76	1333.48	0	-213.38	-2134.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-62.39	651.03	-47.3	1334.35	0	-212.5	-2268.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-60.79	642.57	-46.01	1335.43	0	-212	-2351.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-56.45	632.53	-46.66	1336.82	0	-212.79	-2472.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-55.16	624.06	-45.53	1337.33	0	-212.42	-2787.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-52.59	611.52	-46.65	1336.75	0	-211.72	-1873.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-50.02	605.56	-43.91	1339.53	0	-211.65	-2257.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-47.93	598.34	-42.14	1340.51	0	-212.05	-2812.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-45.84	590.51	-43.91	1339.45	0	-210.22	-1958.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-43.59	580.16	-42.77	1340.45	0	-210.71	-1788.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
430	-41.18	575.76	-42.3	1340.91	0	-211.64	-2280.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-38.93	567.31	-43.26	1340.52	0	-209.8	-1730.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-35.07	562.29	-41.8	1343.38	0	-210	-1626.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-32.82	556.32	-38.09	1343.75	0	-210.37	-2551	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-33.94	549.43	-39.87	1342.3	0	-209.93	-2033.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-27.35	543.47	-40.18	1342.59	0	-209.69	-1290.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-29.12	544.09	-37.28	1345.16	0	-209.84	-2189.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-26.55	538.45	-37.27	1345.56	0	-209.21	-1707.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-24.46	535.94	-36.46	1346.64	0	-209.31	-1465.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-23.02	526.85	-36.78	1345.33	0	-209.67	-1577.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-21.25	525.28	-36.94	1347.04	0	-209.06	-1114.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-18.68	520.26	-34.19	1346.95	0	-208.86	-1338.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-18.35	516.5	-34.02	1346.55	0	-208.6	-1196.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-15.94	515.56	-34.18	1348.07	0	-208.41	-858.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-17.23	519	-29.66	1351.77	0	-208.46	-1556.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-15.62	513.05	-31.43	1349.04	0	-208.62	-1288.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-13.53	512.11	-31.42	1349.8	0	-207.96	-527.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-13.69	515.87	-27.7	1352.87	0	-207.87	-879.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-12.89	513.05	-29.48	1350.03	0	-207.99	-985.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-13.05	513.67	-29.31	1351.67	0	-208.12	-546.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-10.48	519	-28.49	1354.57	0	-207.92	-500.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-11.6	517.43	-25.75	1354.38	0	-207.17	-1007.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-10.96	516.81	-26.72	1354.74	0	-207.26	-1023.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-8.55	515.55	-29.13	1354.6	0	-207.65	-288.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-7.91	520.88	-29.62	1354.88	0	-207.57	-471.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-7.91	520.58	-31.55	1356.36	0	-206.23	-255.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-5.82	521.51	-29.78	1358.62	0	-205.85	-371.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-3.41	522.77	-31.24	1358.95	0	-205.83	-689.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-1.48	525.59	-33.35	1358.61	0	-205.51	-912.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	0.29	529.36	-34.79	1360.76	0	-205.05	-294.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	2.05	531.24	-35.28	1361.67	0	-204.94	-767.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	3.18	530.93	-35.29	1361.57	0	-203.74	-785.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	4.95	540.33	-37.22	1364.47	0	-203.48	-338.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	8.32	540.64	-38.03	1365.2	0	-204.32	-655.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	8.32	544.1	-39	1364.6	0	-203.63	-631.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	9.28	546.3	-39.64	1365.36	0	-202.93	-409.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	12.66	552.25	-39.48	1368.42	0	-202.57	-313.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	11.86	556.33	-39.48	1368.12	0	-202.51	-398.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	12.34	558.84	-41.09	1367.66	0	-202.38	-295.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	14.75	565.11	-40.76	1370.06	0	-202.36	-33.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	16.35	572.63	-41.89	1370.01	0	-202.72	80.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	16.03	575.14	-41.4	1370.36	0	-202.42	15.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	18.77	581.72	-41.22	1373.3	0	-202.34	486.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	20.37	588.93	-42.03	1373.03	0	-202.35	481.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	21.17	594.58	-42.19	1373.31	0	-201.99	354.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	22.3	600.85	-43.15	1374.57	0	-201.83	982.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	24.71	609.62	-42.02	1376.65	0	-202.74	896.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	27.76	606.18	-43.14	1375.85	0	-202.02	913.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	27.76	614.64	-43.3	1377.94	0	-201.49	1170.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	30.34	620.6	-43.13	1379.07	0	-201.68	1405.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	30.49	621.85	-42.16	1380.14	0	-201.72	988.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	32.42	624.67	-43.62	1381.36	0	-201.9	882.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	34.35	630.94	-46.04	1382.74	0	-201.62	1447.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	36.6	633.45	-45.88	1382.61	0	-201.37	1389.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	37.24	638.78	-48.46	1382.41	0	-201.28	1376.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	40.46	640.03	-48.14	1385.83	0	-200.56	1201.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	41.74	647.55	-48.62	1386.54	0	-201.55	1243.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	42.71	650.69	-49.27	1386.04	0	-200.79	1208.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	45.12	652.88	-51.04	1388.06	0	-200.41	1602.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	47.69	660.72	-50.55	1389.16	0	-200.69	1632.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	48.81	665.73	-51.21	1390.69	0	-200.87	985.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	50.58	668.25	-52.5	1390.5	0	-200.07	1297.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	53.15	674.51	-52.98	1391.75	0	-200.91	1780.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	55.08	678.27	-52.5	1392.34	0	-200.66	1221.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	56.37	681.72	-55.08	1392.18	0	-200.69	1493.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	61.35	684.86	-56.69	1392.68	0	-201.36	1954.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	61.99	683.92	-55.89	1391.93	0	-201.25	1633.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	65.37	688.93	-56.05	1393.72	0	-200.51	1908.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	66.97	697.08	-55.23	1395.86	0	-200.8	1800.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	69.87	699.9	-56.85	1393.9	0	-201.62	1701.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	70.67	698.33	-57.66	1395.24	0	-201.4	1800.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	74.04	703.03	-56.69	1396.12	0	-201.51	1833.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	76.13	708.67	-54.27	1397.13	0	-201.78	1224.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	78.22	705.23	-57.82	1396.48	0	-201.75	1646.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	81.12	707.11	-56.69	1396.79	0	-201.36	1824.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	83.53	710.55	-57.18	1397.39	0	-202.3	1454.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	83.69	711.81	-56.05	1397.42	0	-201.69	1113.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
