Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.887	2272.72	928.028	-290.945	2254.01	933.075	-561.309	2095.39	967.629	-380.08	2091.33	966.235	-456.78	2190.97	990.783	-592.649	2213.64	990.527	-250.257	2190.91	850.979	-245.32	2276.74	476.461	-307.764	2260.39	406.963	-312.529	2316.07	400.236	-363.515	2191.89	79.7751	-383.254	2159.42	72.8131	-436.005	2346.22	57.0299	-404.477	2305.4	37.5088	-348.153	2171.39	839.237	-599.852	2310.21	494.455	-576.956	2272.59	448.245	-578.811	2305.43	405.404	-526.914	2014.36	236.518	-542.745	1971.34	253.216	-497.493	2082.39	108.398	-490.037	2055.5	120.669	-555.077
1.893	2280.18	929.017	-290.085	2262.83	934.445	-560.571	2103.37	968.672	-380.043	2099.59	967.236	-456.692	2199.43	991.97	-592.028	2221.41	991.728	-250.093	2197.83	851.846	-245.527	2278.24	476.345	-307.576	2261.21	406.908	-312.38	2317.19	399.803	-362.907	2191.72	79.8579	-383.35	2159.51	72.9865	-436.203	2346.29	57.0811	-404.563	2305.31	37.4436	-348.022	2180.64	840.56	-600.081	2324.69	497.404	-576.634	2287.88	450.261	-578.447	2322.78	408.256	-526.707	2035.47	231.662	-542.286	1991.71	246.909	-496.774	2107.64	105.758	-491.275	2080.11	117.711	-555.913
1.9	2287.58	929.713	-289.28	2271.73	935.79	-559.838	2111.34	969.455	-380.237	2107.82	968.032	-456.815	2209.77	993.138	-592.36	2229.15	992.722	-249.744	2204.49	852.588	-245.7	2279.66	476.321	-307.302	2261.99	406.854	-312.29	2318.25	399.319	-362.379	2191.82	80.1282	-383.478	2159.61	73.2036	-436.409	2346.16	57.0702	-404.17	2305.21	37.3961	-347.874	2189.85	841.947	-600.218	2338.89	500.387	-576.385	2302.95	452	-578.066	2337.94	410.934	-526.541	2056.66	226.401	-542.106	2012.52	240.149	-496.385	2133.22	102.824	-492.22	2105.12	114.357	-556.691
1.907	2295.11	930.26	-288.481	2280.49	936.932	-559.145	2119.22	970.229	-380.336	2116.01	968.85	-456.959	2218.56	994.222	-591.963	2236.82	993.836	-249.641	2211.28	853.2	-245.614	2281.23	476.212	-307.289	2262.95	406.844	-312.28	2319.44	398.905	-361.857	2191.83	80.3236	-383.637	2159.77	73.4172	-436.687	2346.17	57.0853	-404.007	2305.14	37.3313	-347.74	2198.9	843.097	-600.498	2352.71	503.09	-576.034	2317.83	453.623	-577.621	2353.8	413.391	-526.44	2077.95	220.71	-542.067	2033.69	232.538	-495.755	2159.32	99.6555	-493.255	2130.55	110.807	-557.409
1.913	2302.52	930.653	-287.667	2289.26	937.989	-558.485	2127.22	970.839	-380.286	2124.23	969.51	-457.009	2227.22	995.119	-591.565	2243.74	994.398	-249.232	2218.02	853.776	-245.74	2282.73	476.077	-307.302	2264.03	406.954	-312.043	2320.59	398.404	-361.479	2191.89	80.5027	-383.854	2159.7	73.6741	-436.82	2346.19	57.0931	-403.861	2305.06	37.2611	-347.626	2208.89	844.45	-600.32	2366.28	505.708	-575.625	2332.36	455.036	-577.202	2370.58	415.91	-526.232	2099.79	214.706	-541.869	2055.27	224.629	-494.966	2185.56	96.5829	-494.133	2156.14	106.967	-558.136
1.92	2310.18	930.948	-287.008	2298.03	938.96	-557.829	2135.17	971.238	-380.463	2132.44	969.97	-457.042	2236.79	996.09	-591.191	2251.8	994.937	-249.124	2224.84	854.148	-245.768	2284.41	475.927	-307.287	2265.36	406.936	-312	2321.99	397.979	-361.209	2191.98	80.7125	-384.072	2159.87	73.8755	-437.119	2346.26	57.0913	-403.703	2304.98	37.2124	-347.541	2218.28	845.441	-600.321	2379.49	508.07	-575.223	2346.58	456.185	-576.791	2386.22	418.188	-525.993	2122.03	208.16	-541.628	2077.21	216.243	-494.398	2212.17	93.2561	-494.887	2182.06	103.141	-559.249
1.927	2318.03	931.171	-286.617	2306.66	939.717	-557.249	2143.05	971.553	-380.501	2140.68	970.345	-457.047	2245.13	996.735	-590.826	2259.42	995.342	-248.9	2231.65	854.443	-246.047	2286.3	475.772	-307.245	2266.74	406.847	-312.069	2323.37	397.497	-361.07	2192.1	80.9175	-384.321	2160.07	74.1186	-437.437	2346.43	56.9828	-403.693	2304.92	37.1871	-347.457	2228.37	846.198	-600.11	2392.43	510.296	-574.788	2360.31	457.289	-576.942	2401.9	419.952	-525.343	2144.65	201.287	-541.268	2099.67	207.573	-494.276	2239.18	89.8504	-495.79	2208.63	98.9378	-559.683
1.933	2325.36	931.001	-285.79	2315.37	940.379	-556.656	2150.93	971.864	-380.74	2148.87	970.549	-457.143	2253.53	997.265	-590.534	2266.77	995.524	-248.48	2238.51	854.672	-245.954	2288.35	475.619	-306.845	2268.31	406.708	-312.101	2324.79	396.946	-361.017	2192.2	81.1789	-384.542	2160.52	74.2652	-437.706	2346.56	56.9846	-403.485	2304.88	37.143	-347.389	2237.5	846.89	-600.194	2404.9	512.224	-574.243	2374.21	457.767	-575.925	2416.3	422.22	-525.444	2167.51	194.181	-540.956	2122.45	198.493	-493.736	2267.04	86.3476	-496.059	2235.45	94.6208	-560.083
1.94	2332.04	931.004	-285.648	2324.08	940.828	-556.153	2158.88	971.961	-380.934	2157.11	970.655	-457.115	2262.17	997.63	-590.166	2274.25	995.511	-248.248	2245.37	854.794	-245.683	2290.5	475.372	-306.899	2270.04	406.545	-312.063	2327.24	396.563	-360.996	2192.37	81.4065	-384.777	2160.77	74.5243	-438.042	2346.68	56.9664	-403.347	2304.84	37.144	-347.319	2246.91	847.288	-600	2416.96	513.891	-573.675	2387.42	458.301	-576.022	2431.48	423.594	-524.807	2190.76	186.852	-540.644	2145.79	189.182	-493.275	2294.51	82.8908	-496.645	2262.57	90.3067	-560.46
1.947	2339.46	930.837	-285.097	2332.61	941.148	-555.601	2166.82	971.958	-381.154	2165.27	970.612	-457.36	2270.95	997.895	-589.888	2281.76	995.262	-248.104	2252.33	854.736	-245.756	2292.83	475.109	-307.002	2271.82	406.354	-312.181	2328.83	395.992	-360.65	2192.57	81.6412	-384.96	2161.01	74.7921	-438.382	2346.79	57.0292	-403.241	2304.8	37.1028	-347.268	2255.75	847.762	-600.279	2428.42	515.344	-573.073	2400.56	458.384	-575.383	2445.82	425.187	-524.436	2214.38	179.183	-540.588	2169.5	179.577	-492.755	2322.61	79.542	-497.21	2290.2	86.0072	-560.774
1.953	2346.18	930.19	-284.24	2341.31	941.222	-555.123	2174.77	971.776	-381.295	2173.48	970.496	-457.561	2279.45	998.025	-589.615	2289.21	994.934	-247.763	2259.36	854.733	-245.746	2295.35	474.807	-307.137	2273.82	406.179	-312.248	2330.18	395.468	-360.937	2192.74	81.8812	-385.19	2161.35	75.0876	-438.751	2346.81	56.92	-403.013	2304.84	36.9928	-347.34	2264.61	848.023	-600.468	2439.46	516.466	-572.449	2413.38	458.282	-574.851	2459.7	426.449	-523.981	2238.5	171.48	-540.155	2193.33	169.877	-492.32	2350.98	76.3804	-497.662	2318.08	81.8167	-561.082
1.96	2354.26	929.913	-283.932	2349.94	941.132	-554.61	2182.73	971.474	-381.408	2181.69	970.03	-457.665	2288.22	997.883	-589.375	2296.74	994.49	-247.552	2266.33	854.503	-245.619	2297.92	474.416	-307.28	2275.79	405.924	-312.386	2331.97	394.831	-360.988	2192.99	82.1257	-385.5	2161.66	75.3764	-439.16	2347.14	56.9696	-403.004	2304.81	36.9763	-347.29	2273.62	848.139	-600.534	2450.29	517.169	-571.562	2425.84	457.888	-574.232	2473.42	427.65	-523.542	2262.94	163.726	-539.736	2217.77	160.271	-491.98	2379.52	73.6042	-498.234	2346.32	77.7562	-561.252
1.967	2362	929.432	-283.505	2358.61	940.997	-554.178	2190.79	971.024	-381.343	2189.95	969.618	-457.942	2296.84	997.596	-589.137	2303.74	993.948	-246.835	2273.47	854.201	-245.482	2300.54	473.959	-307.149	2277.83	405.703	-312.455	2333.91	394.218	-361.01	2193.24	82.36	-385.879	2161.82	75.6908	-439.827	2347.17	56.8339	-402.881	2304.79	36.9521	-347.257	2282.79	847.85	-600.372	2460.47	517.588	-570.834	2438.03	456.898	-573.227	2486.59	428.546	-523.122	2287.75	155.951	-539.427	2243.18	150.144	-491.254	2408.38	71.0601	-498.617	2374.85	74.0146	-561.542
1.973	2369.59	928.814	-283.022	2367.14	940.518	-553.704	2198.71	970.577	-381.692	2198.26	969.038	-458.179	2305.54	997.07	-588.938	2311.13	993.452	-246.422	2280.62	853.805	-245.499	2303.33	473.539	-307.181	2279.91	405.521	-312.532	2336.84	393.626	-360.884	2193.51	82.6522	-386.26	2162.14	76.1327	-440.245	2347.44	56.9659	-402.765	2304.75	36.9495	-347.236	2291.69	847.44	-600.381	2470.31	517.584	-570.079	2449.71	456.106	-573.118	2499.38	429.196	-522.629	2312.95	148.224	-539.107	2268.86	140.206	-490.764	2437.59	69.0908	-498.972	2403.74	70.6995	-561.716
1.98	2377.21	928.117	-282.575	2375.91	939.954	-553.215	2206.81	970.024	-381.787	2206.49	968.356	-458.31	2314.28	996.381	-588.78	2318.58	992.851	-246.145	2287.93	853.402	-245.108	2306.17	473.191	-307.326	2282.03	405.308	-312.633	2338.88	392.921	-360.871	2193.75	82.9334	-386.594	2162.53	76.4455	-440.78	2347.67	56.9474	-402.724	2304.69	37.0693	-347.117	2300.5	847.026	-600.37	2479.87	517.314	-569.355	2461.18	454.632	-572.375	2511.68	429.674	-522.156	2338.79	140.661	-538.343	2295.28	130.386	-489.999	2466.97	67.556	-499.367	2432.64	67.767	-561.98
1.987	2384.91	927.245	-282.226	2384.41	939.283	-552.836	2214.84	969.317	-382.103	2214.76	967.644	-458.583	2322.82	995.533	-588.675	2325.87	992.128	-245.62	2295.18	852.828	-245.172	2309.02	472.648	-307.462	2284.26	405.073	-312.648	2340.95	392.238	-360.856	2193.97	83.2891	-387	2162.9	76.8194	-441.323	2347.92	56.5206	-402.641	2304.65	37.0871	-347.12	2309.25	846.415	-600.342	2489.18	516.741	-568.693	2472.3	452.82	-571.218	2523.73	430.026	-521.671	2364.69	133.355	-537.882	2321.94	120.767	-489.338	2496.45	66.6258	-499.757	2461.95	65.2958	-562.151
1.993	2392.64	926.325	-281.864	2393.16	938.422	-552.474	2223.03	968.422	-382.378	2223.11	966.616	-458.894	2331.53	994.539	-588.663	2333.47	991.278	-245.497	2302.54	852.271	-245.051	2312.07	472.142	-307.528	2286.54	404.696	-312.696	2342.35	391.505	-360.892	2193.72	83.6214	-387.193	2163.27	77.146	-441.817	2348.14	56.4968	-402.566	2304.62	37.0973	-347.127	2317.9	845.769	-600.318	2498.14	515.835	-568.143	2483.03	451.153	-571.007	2535.27	430.124	-521.087	2390.8	126.338	-537.6	2349.15	111.592	-488.497	2525.98	66.0707	-500.119	2491.17	63.365	-562.359
2	2400.5	925.26	-281.568	2401.85	937.414	-552.167	2231.1	967.56	-382.702	2231.43	965.709	-459.065	2340.08	993.418	-588.658	2341.06	990.529	-245.32	2310.12	851.467	-244.951	2315.17	471.8	-307.262	2288.84	404.391	-312.871	2344.58	390.714	-360.889	2194.44	83.9022	-387.834	2163.67	77.4851	-442.344	2348.28	56.4704	-402.554	2304.51	37.3509	-346.922	2326.66	844.601	-600.086	2506.66	514.678	-567.674	2493.47	448.731	-569.88	2546.37	430.005	-520.613	2417.3	119.677	-536.794	2376.74	102.887	-487.615	2555.51	66.2937	-500.493	2520.45	61.9902	-562.451
2.007	2408.6	924.122	-281.538	2410.36	936.289	-551.894	2239.31	966.575	-382.958	2239.86	964.654	-459.283	2348.6	992.121	-588.695	2348.63	989.636	-245.047	2317.64	850.744	-244.791	2318.32	471.163	-307.343	2291.24	404.087	-313.092	2347.01	389.954	-360.895	2194.69	84.2561	-388.206	2164.11	77.9325	-442.852	2348.28	56.3763	-402.271	2304.48	37.3462	-346.968	2335.28	843.57	-599.912	2514.92	513.238	-567.276	2503.28	446.57	-569.842	2556.95	429.766	-520.161	2443.82	113.876	-536.445	2404.49	94.9267	-486.745	2584.85	67.2399	-500.923	2549.69	61.3625	-562.625
2.013	2416.68	922.915	-281.935	2419.09	935.043	-551.763	2247.65	965.407	-383.291	2248.42	963.38	-459.458	2357.38	990.766	-588.758	2356.5	988.485	-245.118	2325.34	849.767	-244.685	2321.53	470.528	-307.504	2293.73	403.782	-313.294	2349.49	389.215	-360.893	2194.97	84.5732	-388.783	2164.44	78.258	-443.308	2348.4	56.3287	-402.222	2304.44	37.3659	-346.986	2343.66	842.354	-599.89	2522.61	511.644	-566.988	2513	444.131	-569.389	2567.01	429.241	-519.859	2470.52	108.472	-535.643	2432.56	87.6229	-485.823	2614.22	69.0597	-500.986	2578.85	61.6122	-562.554
2.02	2424.23	921.551	-280.683	2427.86	933.74	-551.655	2256.03	964.193	-383.621	2256.99	962.196	-459.453	2365.88	989.241	-588.857	2364.26	987.417	-244.945	2333.03	848.771	-244.887	2324.82	469.939	-307.487	2296.33	403.476	-313.409	2352.14	388.417	-360.867	2195.24	84.9809	-389.216	2164.82	78.7322	-443.813	2348.51	56.286	-402.193	2304.4	37.4325	-347.011	2352.1	840.985	-599.646	2530.1	509.679	-566.663	2522.31	441.534	-569.08	2576.78	428.537	-519.509	2497.29	104.034	-534.972	2460.93	81.1947	-485.019	2643.14	71.7738	-500.973	2607.8	62.7521	-562.362
2.027	2432.42	920.142	-280.576	2436.69	932.308	-551.572	2264.48	962.743	-384.043	2265.63	960.718	-459.769	2374.61	987.751	-588.95	2372.24	986.11	-244.884	2340.89	847.835	-244.682	2328.11	469.337	-307.622	2299.12	403.307	-313.254	2354.77	387.511	-360.905	2195.43	85.5127	-389.47	2165.25	79.2229	-444.316	2348.64	56.2634	-402.149	2304.34	37.4178	-347.115	2360.55	839.402	-599.397	2537.17	507.413	-566.474	2531.55	438.888	-568.698	2586.4	427.698	-519.446	2524.06	100.508	-534.265	2488.99	75.8016	-484.19	2671.58	75.4733	-500.659	2636.54	64.7046	-561.867
2.033	2440.65	918.651	-280.614	2445.62	930.786	-551.514	2272.87	961.424	-384.418	2274.27	959.359	-460.035	2383.35	986.027	-589.068	2380.3	984.822	-245.048	2348.76	846.824	-244.592	2331.71	468.776	-307.78	2301.98	402.975	-313.445	2357.48	386.579	-360.978	2195.79	85.9646	-390.035	2165.59	79.9116	-445.195	2348.86	56.2592	-401.973	2304.27	37.4563	-347.27	2369.04	837.646	-599.18	2543.83	504.91	-566.275	2540.46	436.208	-568.386	2595.95	426.75	-519.519	2550.73	97.9017	-533.305	2516.66	71.4054	-483.374	2699.37	80.2016	-499.862	2664.4	67.1209	-560.878
2.04	2448.98	917.171	-280.588	2454.63	929.218	-551.456	2281.49	959.824	-384.869	2283.09	957.665	-460.442	2392.25	984.394	-589.247	2387.98	983.411	-244.676	2356.5	845.716	-244.655	2335.32	468.122	-307.815	2304.94	402.617	-313.642	2360.52	385.736	-360.984	2195.62	86.5559	-390.422	2166.1	80.4063	-445.694	2349.04	56.1949	-401.953	2304.18	37.5073	-347.446	2377.82	835.829	-598.639	2550.38	502.018	-566.017	2549.4	433.444	-568.057	2605.63	425.933	-519.599	2576.52	96.0673	-532.425	2543.58	67.997	-482.536	2725.95	85.6693	-498.891	2691.79	70.3943	-559.819
2.047	2457.4	915.6	-280.636	2463.49	927.585	-551.448	2290.11	958.388	-385.245	2291.93	956.083	-460.815	2401.23	982.612	-589.34	2396.33	982.003	-245.04	2364.5	844.619	-244.451	2339.06	467.497	-307.985	2307.99	402.262	-313.883	2363.52	384.815	-360.992	2196.37	87.1045	-391.287	2166.64	81.1167	-446.453	2349.28	56.1356	-401.974	2304.07	37.6352	-347.723	2386.33	834.05	-598.338	2556.66	498.839	-565.916	2558.62	430.767	-567.717	2615.35	425.226	-519.565	2601.23	95.2697	-531.517	2569.76	65.5373	-481.507	2751.29	91.8512	-497.835	2718.02	74.1192	-558.62
2.053	2465.89	913.987	-280.691	2472.59	925.905	-551.445	2298.73	956.746	-385.686	2300.69	954.36	-461.262	2410.26	980.837	-589.508	2404.75	980.33	-245.239	2372.41	843.557	-244.488	2342.92	466.818	-308.197	2311.13	401.976	-314.224	2366.86	383.845	-360.996	2196.26	87.8528	-391.826	2167.26	81.9971	-447.12	2349.48	56.065	-402.036	2303.93	37.7353	-347.989	2394.85	832.39	-598.203	2562.99	495.666	-566.078	2568.05	428.482	-567.421	2624.96	424.635	-519.548	2624.88	95.1791	-530.463	2594.91	64.1288	-480.476	2775.39	98.32	-496.651	2742.97	78.4761	-557.15
2.06	2474.38	912.379	-280.788	2481.69	924.221	-551.463	2307.48	955.06	-386.034	2309.66	952.563	-461.584	2419.38	979.181	-589.729	2413.25	978.813	-245.385	2380.46	842.212	-244.352	2347	466.246	-308.389	2314.51	401.668	-314.549	2370.23	382.873	-361.046	2197.11	88.7395	-392.958	2167.82	82.9998	-447.891	2349.67	55.9975	-402.094	2303.85	37.5628	-348.487	2403.76	830.321	-598.066	2569.4	492.71	-566.23	2577.36	426.449	-566.957	2634.61	424.26	-519.447	2647.46	95.6777	-529.151	2618.87	63.5066	-479.026	2798.01	104.914	-495.297	2766.58	83.1671	-555.506
2.067	2483.08	910.756	-280.914	2490.94	922.45	-551.433	2316.25	953.37	-386.492	2318.56	950.85	-462.063	2428.85	977.501	-589.98	2421.78	976.968	-245.845	2388.47	840.924	-244.295	2351.29	465.68	-308.673	2318.22	401.389	-314.907	2373.92	381.974	-361.088	2197.51	89.5387	-393.704	2168.39	84.1136	-448.594	2349.91	56.2306	-402.188	2303.72	37.8185	-348.733	2412.64	828.413	-598.084	2575.84	490.166	-566.262	2586.32	424.806	-566.475	2644.24	424.458	-519.473	2668.69	96.5307	-527.567	2641.43	63.5016	-477.226	2819.13	111.383	-494.023	2788.5	87.8164	-553.826
2.073	2491.65	909.106	-281.047	2500.06	920.708	-551.415	2325.08	951.617	-387.003	2327.62	949.073	-462.423	2438.13	975.886	-590.301	2430.34	975.29	-245.958	2396.54	839.494	-244.408	2355.88	464.989	-309.079	2321.95	401.067	-315.298	2377.69	380.952	-361.168	2197.61	90.5903	-393.621	2169.01	85.3645	-449.023	2350.07	56.1602	-402.277	2303.58	37.8479	-349.042	2421.56	826.53	-598.145	2582.67	487.969	-566.013	2595.15	423.223	-565.791	2653.82	424.868	-519.461	2688.3	97.8059	-525.859	2662.28	64.0048	-475.321	2838.67	117.464	-492.955	2808.7	92.2409	-552.323
2.08	2500.3	907.462	-281.153	2509.29	918.977	-551.392	2333.88	950.064	-387.536	2336.55	947.417	-462.69	2447.62	974.361	-590.649	2438.9	973.645	-246.368	2404.7	838.119	-244.445	2360.89	464.378	-309.091	2326.14	400.726	-315.633	2381.77	379.895	-361.239	2198.58	91.4561	-394.339	2169.63	86.8054	-449.384	2350.23	56.0977	-402.377	2303.51	37.9708	-349.256	2430.59	824.586	-598.479	2590.19	486.045	-565.489	2604.05	421.581	-565.032	2663.32	425.357	-519.407	2706.41	98.8315	-523.854	2681.67	64.5276	-472.466	2856.75	122.796	-492.181	2827.01	95.6872	-550.91
2.087	2508.99	905.863	-281.277	2518.35	917.26	-551.441	2342.8	948.484	-388.107	2345.62	945.792	-463.204	2457.16	972.904	-591.022	2447.49	971.848	-246.689	2412.85	836.676	-244.56	2366.03	463.858	-309.194	2330.55	400.37	-316.01	2386.16	378.875	-361.24	2198.92	92.9621	-394.042	2170.21	88.4495	-449.418	2350.36	56.0243	-402.463	2303.38	38.0822	-349.388	2439.85	822.977	-598.842	2598.56	484.262	-564.775	2612.93	419.893	-564.14	2672.71	425.502	-519.125	2722.28	99.6235	-521.985	2699.3	65.0804	-469.846	2872.63	127.158	-491.638	2843.37	98.3438	-549.707
2.093	2517.32	904.121	-280.872	2527.56	915.647	-551.521	2351.74	946.993	-388.682	2354.61	944.142	-463.919	2466.57	971.54	-591.489	2456.21	970.165	-247.083	2421.15	835.263	-244.759	2371.68	463.203	-309.548	2335.27	400.236	-316.247	2389.55	377.141	-362.24	2199.37	94.3766	-394.046	2170.76	90.276	-449.269	2350.51	55.9609	-402.544	2303.44	38.2177	-349.679	2449.09	821.235	-599.516	2607.3	482.448	-564.036	2621.96	418.257	-563.057	2682.28	425.373	-518.543	2736.85	99.7935	-519.863	2714.87	65.2709	-467.32	2887.05	130.16	-491.517	2857.65	100.028	-548.775
2.1	2526.22	902.661	-281.194	2536.54	914.09	-551.745	2360.75	945.597	-389.331	2363.57	942.726	-464.503	2475.92	970.226	-591.984	2464.86	968.526	-247.307	2429.45	834.043	-245	2377.8	462.557	-309.33	2340.63	400.09	-316.071	2394.69	376.346	-362.108	2200.88	96.2945	-393.629	2171.38	92.3764	-448.818	2350.74	55.9942	-402.385	2303.57	38.3372	-349.802	2458.45	819.875	-600.368	2616.53	480.701	-563.189	2631.19	416.616	-561.838	2692.11	424.847	-517.919	2748.82	99.5462	-517.86	2728.13	65.0305	-464.743	2899.63	131.463	-491.709	2869.66	100.747	-548.097
2.107	2535.22	901.184	-281.533	2545.62	912.614	-552.122	2369.73	944.233	-390.06	2372.66	941.151	-465.292	2485.09	968.97	-592.467	2473.74	966.872	-247.704	2438.04	832.688	-245.349	2384.24	461.916	-309.367	2346.23	399.846	-315.901	2400.1	375.53	-361.952	2201.38	98.2347	-392.777	2172.1	94.741	-448.112	2350.83	55.8759	-402.581	2303.71	38.4378	-349.841	2467.9	818.382	-601.227	2626.05	479.272	-562.272	2640.79	415.136	-560.657	2702.49	424.247	-517.112	2759.26	98.6082	-515.616	2739.03	64.2292	-462.154	2910.09	131.196	-491.263	2879.41	100.106	-547.297
2.113	2544.27	899.869	-281.873	2554.65	911.201	-552.559	2378.92	942.948	-390.662	2381.75	939.734	-466.055	2494.19	967.683	-592.861	2482.59	965.472	-248.001	2446.62	831.529	-245.843	2390.98	461.127	-309.102	2352.26	399.611	-315.556	2405.99	374.798	-361.606	2202.38	100.293	-391.918	2172.81	97.3637	-447.097	2350.96	55.8081	-402.653	2303.66	38.3329	-349.991	2477.56	817.17	-602.314	2636.47	478.541	-561.364	2651.08	414.118	-559.562	2713.14	423.418	-516.458	2767.22	97.1682	-513.602	2747.52	63.1491	-459.498	2918.77	128.954	-490.611	2887.23	98.1554	-546.295
2.12	2553.26	898.566	-282.21	2564.1	910.063	-553.057	2388.07	941.703	-391.335	2391.02	938.315	-466.942	2502.99	966.32	-593.241	2491.64	964.103	-248.352	2455.3	830.323	-246.345	2398.21	460.407	-309.119	2358.55	399.319	-315.199	2412.13	373.914	-361.22	2203.93	102.47	-391.106	2173.63	100.205	-445.802	2351.07	55.7376	-402.715	2303.82	38.4107	-349.891	2487.38	816.171	-602.815	2647.65	478.57	-560.614	2661.69	413.443	-558.655	2723.94	422.327	-515.652	2774.24	95.1235	-510.948	2753.66	61.7734	-456.534	2925.8	125.213	-489.175	2893.39	94.966	-544.707
2.127	2562.32	897.313	-282.52	2573.56	909.109	-553.718	2397.36	940.43	-391.967	2400.63	937.041	-467.156	2511.97	965.072	-593.666	2500.69	962.9	-248.788	2464.04	829.19	-246.97	2405.8	459.651	-308.574	2365.26	399.128	-314.818	2418.78	373.134	-360.621	2204.58	105.089	-389.631	2174.64	103.365	-444.229	2351.21	55.674	-402.747	2303.98	38.5255	-349.666	2497.16	815.231	-603.345	2659.23	478.476	-559.957	2672.65	412.889	-557.857	2734.52	420.865	-514.764	2779.07	92.7473	-508.983	2758.85	59.8045	-454.681	2931.58	120.249	-486.819	2898.57	90.9646	-542.533
2.133	2571.54	896.152	-282.844	2583.25	908.337	-554.302	2406.72	939.341	-392.692	2410.35	935.774	-467.884	2521.03	963.806	-594.095	2509.89	961.566	-249.205	2472.98	828.157	-247.604	2413.87	458.806	-308.034	2372.39	398.745	-313.922	2425.66	372.278	-359.949	2206.11	107.697	-388.159	2175.8	106.892	-442.602	2351.35	55.608	-402.75	2304.19	38.6433	-349.416	2506.98	814.415	-603.859	2670.93	478.264	-559.279	2683.71	412.166	-557.038	2744.9	418.998	-513.638	2783.8	90.0455	-506.926	2762.2	57.5607	-452.985	2935.87	114.898	-483.591	2902.89	86.6016	-539.699
2.14	2580.77	895.058	-283.227	2593.28	907.684	-554.907	2416.36	938.082	-393.524	2420.27	934.563	-468.587	2530.16	962.723	-594.554	2519.11	960.482	-249.79	2481.83	827.063	-248.337	2422.24	457.906	-307.339	2379.85	398.45	-313.213	2432.94	371.341	-359.131	2208.23	110.73	-387.023	2177.13	110.762	-440.846	2351.38	55.2343	-402.991	2304.76	38.6972	-349.445	2517.21	813.743	-604.285	2682.4	477.571	-558.607	2694.59	411.308	-556.318	2755	416.885	-512.271	2787.02	87.1291	-505.486	2763.98	54.9922	-451.56	2939.42	109.26	-479.414	2906.74	81.9138	-536.328
2.147	2590.21	894.079	-283.559	2603.56	907.022	-555.505	2426	936.904	-394.502	2430.29	933.194	-469.349	2539.81	961.81	-595.15	2528.35	959.43	-250.609	2490.89	826.015	-249.016	2431.01	457.035	-306.564	2387.68	398.251	-312.361	2440.61	370.383	-358.154	2209.75	113.884	-385.087	2178.92	114.909	-439.057	2351.63	55.141	-403.056	2305.23	38.9048	-349.255	2527.52	813.101	-604.562	2693.88	476.768	-558.051	2705.28	410.163	-555.546	2764.71	414.574	-510.773	2789.87	84.3066	-504.255	2765.56	52.4207	-451.363	2941.87	103.571	-475.03	2910.05	77.2254	-532.584
2.153	2599.66	893.198	-283.881	2614	906.37	-556.096	2435.89	935.824	-395.435	2440.45	931.849	-470.369	2549.77	960.875	-595.837	2537.66	958.39	-251.21	2500.04	825.255	-249.709	2440.29	456.077	-305.795	2395.96	398.015	-311.31	2448.67	369.418	-356.992	2212.01	117.443	-383.773	2181.11	119.519	-437.188	2351.9	55.0334	-403.121	2305.76	39.1056	-349.197	2537.8	812.321	-604.825	2705.26	475.624	-557.404	2715.63	408.838	-554.841	2773.9	411.997	-508.96	2792.97	81.1141	-502.587	2766.41	50.5998	-450.601	2943.92	97.582	-470.029	2913.19	72.255	-528.392
2.16	2609.3	892.367	-284.171	2624.4	905.568	-556.317	2445.65	934.825	-396.467	2450.23	930.883	-471.014	2560.25	960.001	-596.722	2546.98	957.533	-252.041	2509.28	824.591	-250.387	2450.03	455.148	-304.646	2404.73	397.724	-310.034	2457.13	368.446	-355.646	2215.12	120.958	-382.287	2183.59	124.65	-435.241	2352.21	54.9164	-403.205	2306.21	39.5966	-348.924	2548.33	811.323	-604.201	2716.25	474.541	-557.014	2725.35	407.556	-554.47	2783.2	409.619	-507.073	2795.69	79.1925	-500.583	2768.53	51.8121	-449.561	2947.11	89.712	-466.076	2916.82	65.714	-524.971
