Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	544.08	36.79	996.29	0	-412.18	682.39	14.93	-93.12	-4.55	8.97	0	-385.76	78.84	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	540.55	36.04	997.79	0	-412.11	664.25	14.8	-93.4	-4.62	9.08	0	-384.79	117.48	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	538.92	35.57	999.12	0	-412.19	678.92	14.86	-92.58	-4.55	6.67	0	-387.13	102.44	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	535.12	35.02	1000.84	0	-412.25	701.5	14.53	-94.75	-4.68	12.38	0	-382.47	12.99	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	534.31	34.55	1002.05	0	-412.22	674.84	14.93	-92.31	-4.55	6.26	0	-387.97	220.74	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	532.68	33.6	1003.54	0	-412.48	695.63	15	-93.67	-4.68	9.78	0	-384.26	140.67	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	530.5	32.92	1004.76	0	-412.46	718.98	15.2	-92.04	-4.41	4.94	0	-388.37	249.8	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	528.88	31.77	1006.53	0	-412.54	575.06	15.14	-93.94	-4.41	12.97	0	-383.74	148.96	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	527.79	31.29	1008.05	0	-412.41	555.4	15	-93.94	-4.34	10.91	0	-384.03	51.04	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	526.97	30.81	1009.55	0	-412.53	564.12	14.73	-94.21	-4.62	11.89	0	-383.51	126.79	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	524.8	30.41	1012.04	0	-412.86	510.5	14.73	-93.4	-4.82	9.82	0	-384.64	260.36	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	524.8	29.73	1013.9	0	-413.17	485.84	14.93	-93.12	-4.41	8.38	0	-385.47	139.24	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	524.8	29.59	1015.22	0	-413.25	524.73	15.14	-93.12	-4.62	9.27	0	-385.61	282.18	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	524.53	29.86	1017.27	0	-413.28	523.81	14.93	-92.58	-4.41	7.42	0	-386.68	192.73	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	525.07	29.66	1019.26	0	-413.32	566.37	14.8	-93.4	-4.48	10.26	0	-385.82	144.89	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	525.35	29.39	1020.38	0	-413.58	471.93	15.14	-93.4	-4.48	10.85	0	-385.67	252.04	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	526.43	29.46	1022.84	0	-413.58	422.62	14.86	-92.04	-4.82	5.69	0	-387.17	301.14	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	526.16	29.39	1024.57	0	-413.69	468.75	15	-93.4	-4.62	9.97	0	-385.38	231.68	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	525.35	29.39	1026.57	0	-413.76	438.64	15	-94.48	-4.75	11.99	0	-383.14	231.26	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	524.8	29.39	1029.12	0	-413.99	450.54	14.93	-92.58	-4.62	8.01	0	-387.13	226.92	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	525.62	29.46	1031	0	-414.23	455.29	14.93	-93.4	-4.48	8.49	0	-385.08	170.06	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	525.89	29.8	1033.11	0	-414.25	427.87	15.07	-92.58	-4.48	8.16	0	-385.79	191.41	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	527.79	29.93	1035.12	0	-414.42	438.22	15.14	-92.31	-4.41	6.26	0	-387.52	173.82	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	528.88	30.68	1036.99	0	-414.27	537.44	14.86	-92.31	-4.34	6.41	0	-387.67	148.45	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	529.42	30.61	1038.57	0	-414.59	439.35	15.14	-93.12	-4.48	8.97	0	-385.17	249.38	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	531.05	30.88	1040.62	0	-414.58	486.03	14.86	-92.58	-4.55	7.42	0	-386.98	181.31	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	531.86	30.61	1042.95	0	-414.72	396.83	14.86	-93.4	-4.62	9.67	0	-384.94	181.01	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	533.22	30.54	1044.59	0	-414.87	341.49	14.93	-92.58	-4.55	7.27	0	-386.54	203.32	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	533.22	30.41	1047.28	0	-415.16	402.97	14.86	-92.85	-4.62	8.12	0	-384.81	117.35	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	533.22	30.41	1049.45	0	-415.13	355.73	14.8	-93.94	-4.34	10.47	0	-384.18	64.81	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	535.93	30.14	1051.13	0	-415.2	238.65	15.27	-92.04	-4.34	4.79	0	-388.22	189	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	539.19	29.86	1053.35	0	-415.15	292.39	14.86	-92.85	-4.48	8.12	0	-386	72.98	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	542.45	29.66	1054.77	0	-415.08	209.44	15.14	-93.12	-4.34	8.23	0	-385.02	169.48	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	544.89	29.66	1056.36	0	-415.07	256.39	14.86	-92.58	-4.55	7.56	0	-386.98	127.19	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	548.42	29.25	1058.52	0	-415.22	214.68	14.66	-92.85	-4.48	8.72	0	-385.4	38.14	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	549.78	28.71	1060.24	0	-415.22	197.01	14.8	-93.67	-4.62	9.78	0	-384.85	118.64	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	551.68	28.3	1061.8	0	-415.6	143.82	14.8	-92.31	-4.75	6.41	0	-387.97	209.91	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	554.4	28.1	1063.93	0	-415.59	98.29	15.07	-93.67	-4.68	10.66	0	-384.26	178.14	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	556.03	27.83	1066.02	0	-415.7	20.65	14.8	-93.94	-4.55	10.91	0	-384.32	53.26	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	557.65	27.62	1067.77	0	-415.89	107.67	15.27	-93.12	-4.48	8.83	0	-385.76	189.01	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	561.18	27.08	1068.94	0	-415.88	20.87	15.07	-92.58	-4.28	7.12	0	-386.24	101.81	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	564.44	26.88	1070.21	0	-415.66	17.68	15.14	-92.85	-4.34	7.08	0	-386.15	112.22	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	565.8	27.08	1071.66	0	-415.7	97.44	15.2	-93.67	-4.41	10.07	0	-384.85	116.78	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	567.43	27.01	1073.83	0	-415.86	121.22	14.86	-93.67	-4.68	10.81	0	-385	79.08	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	570.14	26.61	1075.14	0	-415.92	59.42	14.86	-93.12	-4.55	7.94	0	-386.21	120.85	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	572.04	26.67	1076.18	0	-415.83	109.32	14.86	-93.4	-4.68	9.67	0	-385.53	109.51	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	572.86	26	1077.86	0	-416.07	-41.88	15	-92.85	-4.68	9.16	0	-386.3	227.53	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	576.39	26.06	1078.92	0	-415.99	-15.14	15.07	-93.12	-4.62	10.16	0	-385.61	124.32	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	574.22	25.79	1081.34	0	-416.21	-54.15	14.93	-93.4	-4.41	11.74	0	-384.79	55.68	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	578.02	26	1082.05	0	-416.36	-13.1	15.2	-93.4	-4.41	9.82	0	-385.23	178.85	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	578.83	26.47	1083.66	0	-416.39	69.82	15	-92.85	-4.55	7.08	0	-385.55	122.58	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	580.19	26.54	1084.9	0	-416.26	82.71	15.07	-93.94	-4.41	11.2	0	-383.44	81.43	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	584.53	26.81	1085.46	0	-416.38	66.74	14.73	-93.12	-4.41	8.68	0	-385.02	94.23	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	586.16	27.08	1086.93	0	-416.06	104.71	14.8	-93.12	-4.62	8.97	0	-385.32	108.58	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	588.33	26.67	1087.54	0	-416.29	-11.88	14.73	-93.4	-4.28	10.85	0	-385.82	119.22	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	591.05	26.61	1088.65	0	-416.32	-75.49	15.07	-93.94	-4.55	11.79	0	-384.32	169.16	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	591.59	26.81	1089.7	0	-416.36	-70.43	15.2	-93.94	-4.41	11.79	0	-384.03	96.75	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	592.95	26.67	1090.59	0	-416.37	-133.19	15.14	-93.4	-4.34	10.71	0	-385.53	140.52	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	595.12	26.54	1091.65	0	-416.42	-189.55	14.93	-93.4	-4.48	9.23	0	-385.38	138.41	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	597.84	27.56	1092.15	0	-416.2	-64.54	14.86	-93.12	-4.21	8.68	0	-385.47	69.67	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	600.28	27.56	1092.69	0	-416.4	-67.44	15.07	-92.85	-4.55	9.16	0	-386.59	213.58	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	603.54	27.83	1093.04	0	-416.32	-87.57	14.93	-93.4	-4.48	8.79	0	-385.08	146.33	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	606.79	28.3	1093.27	0	-416.18	-55.2	14.86	-92.85	-4.62	9.31	0	-386	184.7	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	607.07	27.76	1094.21	0	-416.2	-218.87	14.93	-94.48	-4.34	12.13	0	-382.84	98.48	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	609.24	28.37	1094.47	0	-416.29	-145.03	15.2	-93.94	-4.62	11.64	0	-384.47	226.59	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	609.51	28.64	1095.29	0	-416.24	-197.34	15.27	-92.85	-4.48	7.97	0	-386.15	205.61	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	611.68	28.78	1095.65	0	-416.35	-188.45	14.93	-93.12	-4.28	8.97	0	-385.61	106.22	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	614.13	29.39	1095.69	0	-416.25	-108.14	14.93	-92.31	-4.75	6.41	0	-387.52	243.84	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	613.58	29.73	1096.69	0	-416.35	-115.36	14.93	-93.12	-4.34	8.38	0	-385.91	108.84	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	615.48	30.41	1096.59	0	-416.22	-13.01	14.8	-93.67	-4.55	10.66	0	-384.41	133.21	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	616.84	30.07	1096.65	0	-416.26	-166.85	14.86	-92.85	-4.48	7.97	0	-386.89	152.41	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	616.57	30.14	1097.32	0	-416.2	-218.13	15	-92.85	-4.62	8.87	0	-386.15	210.38	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	616.84	30.27	1097.93	0	-416.44	-185.62	15.14	-92.04	-4.68	5.99	0	-387.92	295.27	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	617.38	30.34	1097.91	0	-416.36	-299.8	14.86	-92.85	-4.41	8.72	0	-385.85	46.62	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	615.75	31.15	1098.85	0	-416.35	-151.87	15	-93.4	-4.48	10.26	0	-385.23	128.43	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	617.65	31.09	1098.32	0	-416.55	-282.27	15.07	-92.58	-4.34	6.82	0	-386.83	140.58	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	617.65	31.9	1098.7	0	-416.35	-218.64	14.93	-91.77	-4.68	3.77	0	-388.47	221.03	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	617.65	32.38	1098.94	0	-416.35	-198.75	15	-92.85	-4.55	7.68	0	-386.44	179.79	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	617.38	32.44	1099.05	0	-416.52	-292.01	14.53	-93.67	-4.55	11.54	0	-384.85	43.26	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	616.84	32.99	1099.34	0	-416.51	-239.05	14.8	-93.67	-4.62	10.22	0	-385.59	115.43	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	616.3	32.92	1099.6	0	-416.63	-324.84	15	-93.4	-4.55	9.67	0	-385.08	126.15	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	615.48	33.46	1099.99	0	-416.58	-221.38	15.07	-93.4	-4.55	9.82	0	-385.67	146.74	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	613.58	33.94	1100.6	0	-416.8	-221.05	15	-93.4	-4.82	10.26	0	-384.94	172.33	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	613.58	34.62	1100.69	0	-416.87	-115.82	14.93	-92.85	-4.55	7.23	0	-386.59	188.82	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	613.85	34.96	1100.38	0	-416.8	-144.61	14.93	-93.94	-4.41	11.94	0	-384.03	-6.49	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	614.13	35.7	1100.34	0	-416.68	-115.04	15.07	-92.85	-4.28	8.42	0	-386.89	73.32	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	612.22	35.97	1100.88	0	-416.94	-44.36	14.73	-93.12	-4.62	9.86	0	-384.72	67.87	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	611.41	36.24	1101.13	0	-416.85	-88.49	15	-93.67	-4.62	10.66	0	-386.03	146.85	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	608.7	36.72	1101.6	0	-416.93	-49.9	14.93	-94.21	-4.48	12.77	0	-384.24	98.68	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	606.52	37.06	1102.24	0	-417.28	-45.84	14.86	-93.12	-4.55	9.12	0	-385.61	144.58	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	604.08	37.33	1102.57	0	-417.22	21.93	15.2	-94.21	-4.41	12.77	0	-383.95	73.94	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	601.91	38.01	1102.7	0	-417.34	88.54	15.14	-92.31	-4.55	5.66	0	-387.22	192.93	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	599.19	38.55	1103.19	0	-417.55	209.35	15.14	-92.58	-4.48	6.82	0	-387.13	219.78	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	598.65	38.82	1102.84	0	-417.33	153.58	15	-93.12	-4.48	8.97	0	-385.47	96.35	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	595.93	39.5	1102.78	0	-417.49	237.06	14.93	-92.31	-4.41	6.85	0	-386.63	115.05	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	591.32	39.71	1103.61	0	-417.65	281.96	14.8	-93.12	-4.62	9.27	0	-385.61	116.77	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	589.15	39.77	1103.28	0	-417.63	213.45	15	-92.58	-4.55	7.86	0	-386.54	197.55	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	583.17	39.64	1104.43	0	-417.9	267.57	15	-92.85	-4.62	9.01	0	-386.59	225	-0	-0	-0	300	0	200	-0
474	-1.13	32.58	-1.26	1469.84	0	-274.07	-230.18	-0	-0	-0	2109	0	-203	-0	57.42	578.02	40.11	1105.25	0	-417.94	416.38	14.93	-94.21	-4.41	12.47	0	-383.22	51.38	-0	-0	-0	300	0	200	-0
475	0.95	72.37	-2.66	1473.01	0	-287.37	-354.93	-0	-0	-0	2109	0	-203	-0	58.44	575.57	40.18	1105.27	0	-417.98	350.16	14.93	-93.12	-4.41	9.86	0	-386.5	129.22	-0	-0	-0	300	0	200	-0
476	4.31	137.52	0.64	1477.08	0	-287.79	-296.15	-0	-0	-0	2109	0	-203	-0	60.14	570.69	39.84	1105.16	0	-418.08	271.09	15	-92.85	-4.48	7.53	0	-385.4	110.54	-0	-0	-0	300	0	200	-0
477	5.11	198.57	6.17	1483.92	0	-291.98	-279.89	-0	-0	-0	2109	0	-203	-0	61.29	567.7	40.18	1105.23	0	-418.14	409.73	14.93	-93.4	-4.48	10.11	0	-385.08	76.59	-0	-0	-0	300	0	200	-0
478	7.68	208.59	11.99	1483.17	0	-292.49	15.99	-0	-0	-0	2109	0	-203	-0	62.38	561.45	39.64	1105.91	0	-418.33	324.19	14.86	-92.58	-4.34	6.97	0	-386.83	105.95	-0	-0	-0	300	0	200	-0
479	3.98	201.37	17.48	1487.38	0	-294.2	-270.19	-0	-0	-0	2109	0	-203	-0	63.33	557.65	39.16	1105.34	0	-418.41	261.25	14.93	-93.12	-4.48	9.57	0	-386.5	169.2	-0	-0	-0	300	0	200	-0
480	2.21	198.56	16.03	1486.38	0	-292.25	-104.22	-0	-0	-0	2109	0	-203	-0	64.14	549.24	38.69	1106.58	0	-418.19	292.9	15	-92.85	-4.68	8.27	0	-386.59	232.71	-0	-0	-0	300	0	200	-0
481	-0.36	201.38	16.84	1486.98	0	-294.35	-62.42	-0	-0	-0	2109	0	-203	-0	64.96	543.81	37.94	1107.04	0	-418.39	270.09	15.2	-92.58	-4.41	6.52	0	-386.54	192.56	-0	-0	-0	300	0	200	-0
482	-6.3	222.68	16.86	1489.18	0	-288.97	-462.41	-0	-0	-0	2109	0	-203	-0	65.91	534.85	36.92	1107.31	0	-418.7	302.23	15.07	-93.4	-4.55	11.44	0	-385.38	188.35	0	0	0	300	0	200	0
483	-11.61	231.75	15.58	1490.09	0	-293.17	-319.59	-0	-0	-0	2109	0	-203	-0	67.06	526.97	35.77	1107.56	0	-418.55	219.22	14.93	-93.67	-4.62	11.1	0	-384.41	120.27	-0	-0	-0	300	0	200	-0
484	-18.04	244.58	13.82	1492.47	0	-294.16	-476.6	-0	-0	-0	2109	0	-203	-0	68.42	518.56	35.16	1108.38	0	-418.59	353.77	15.07	-93.67	-4.55	11.69	0	-384.41	157.08	-0	-0	-0	300	0	200	-0
485	-25.75	253.35	11.92	1494.44	0	-292.25	90.73	-0	-0	-0	2109	0	-203	-0	69.03	506.07	33.94	1109.36	0	-418.56	390.5	15	-92.85	-4.28	7.68	0	-386.3	117.16	-0	-0	-0	300	0	200	-0
486	-33.3	261.49	9.67	1497.73	0	-291.89	-135.97	-0	-0	-0	2109	0	-203	-0	70.18	498.2	32.31	1109.14	0	-418.67	329.38	15	-92.58	-4.41	7.42	0	-387.43	178.45	-0	-0	-0	300	0	200	-0
487	-38.12	255.22	6.13	1499.08	0	-292.09	196.75	-0	-0	-0	2109	0	-203	-0	70.45	488.69	31.09	1109.9	0	-418.64	339.28	14.8	-93.12	-4.28	8.83	0	-386.35	72.34	-0	-0	-0	300	0	200	-0
488	-43.43	261.49	4.53	1501.62	0	-290.24	644.17	-0	-0	-0	2109	0	-203	-0	70.25	477.29	29.19	1109.84	0	-418.63	275.55	14.73	-92.04	-4.68	5.24	0	-388.52	173.69	-0	-0	-0	300	0	200	-0
489	-43.75	262.75	1.46	1501.1	0	-289.24	520.65	-0	-0	-0	2109	0	-203	-0	70.32	466.16	27.62	1110.58	0	-418.71	295.01	14.59	-92.85	-4.41	9.31	0	-386	67.2	-0	-0	-0	300	0	200	-0
490	-42.14	265.88	0.64	1503.34	0	-286.39	364.53	-0	-0	-0	2109	0	-203	-0	69.91	455.3	26	1111.41	0	-418.54	211.86	15	-93.4	-4.62	9.08	0	-385.82	178.63	-0	-0	-0	300	0	200	-0
491	-40.05	274.34	-1.47	1502.18	0	-286.79	11.96	-0	-0	-0	2109	0	-203	-0	70.32	443.08	23.82	1111.09	0	-418.56	152.56	15	-94.21	-4.62	12.62	0	-381.9	55.17	-0	-0	-0	300	0	200	-0
