Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-14.47	358.72	10.96	1326.05	0	-322.38	171.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-15.11	358.09	12.41	1329.14	0	-321.13	-358.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-14.95	350.57	10.64	1327.16	0	-322.41	-337.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-13.51	350.56	12.25	1329.5	0	-321.97	-873.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-11.1	348.37	13.06	1332.86	0	-321.64	-552.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-9.49	344.29	11.29	1334.49	0	-321.87	-174.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-9.66	338.97	11.28	1331.96	0	-322.96	-766.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-8.21	341.78	11.6	1336.34	0	-322.26	-1048.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-5	339.59	9.99	1336.99	0	-322.7	-479.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-4.84	339.28	10.31	1339.27	0	-321.1	-965.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-2.59	339.9	10.15	1339.52	0	-322.02	-1026.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-1.95	341.78	10.31	1342.72	0	-321.78	-1219.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-1.79	345.23	8.37	1343.47	0	-320.32	-1423.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0.51	347.1	10.14	1345.24	0	-320.52	-2268.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	2.55	348.04	9.01	1347	0	-321.55	-1826.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	1.42	353.99	8.53	1351.1	0	-320.15	-1811.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	1.58	353.04	7.56	1350.18	0	-321.77	-2246.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	3.83	360.57	6.92	1353.38	0	-320	-2211.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	4.79	359.62	5.79	1354.68	0	-321.82	-2045.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	3.5	364.32	5.63	1354.91	0	-321.65	-2681.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	4.63	368.07	6.12	1357.28	0	-321.19	-2801.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	4.78	370.88	5.65	1361.3	0	-322.48	-2424.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	2.69	375.89	5.01	1363.96	0	-321.37	-2771.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	1.08	382.16	6.46	1365.1	0	-320.03	-3604.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	2.37	384.97	5.67	1368.4	0	-321.91	-2976.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	2.37	387.79	5.52	1371.18	0	-320.77	-2729.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	1.4	389.66	6.01	1371.38	0	-321.69	-3014.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	1.24	395.92	7.64	1373.81	0	-321.7	-3314.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	0.92	401.55	6.68	1378.12	0	-321.09	-2927.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-1.66	407.51	7.83	1379.84	0	-319.69	-3081.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0.69	410.94	8.64	1381.76	0	-320.54	-3201.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	0.43	415.95	8.82	1384.59	0	-320.91	-2806.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0.37	419.07	8.67	1386	0	-321.66	-2818.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0.06	429.1	10.61	1389.13	0	-320.07	-3208.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	1.23	431.6	10.3	1389.95	0	-320.99	-2625.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	1.23	436.61	11.43	1389.56	0	-321.58	-2932.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	4.12	444.12	12.41	1392.12	0	-320.65	-2981.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	4.44	453.51	13.39	1394.23	0	-320.43	-2639.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	6.37	457.9	13.71	1394.96	0	-320.75	-2526.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	7.81	464.47	18.73	1395.73	0	-320.43	-2907	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	11.03	470.72	19.38	1397.26	0	-321.68	-2157.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	11.83	479.81	17.13	1398.22	0	-320.2	-1993.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	13.11	486.39	16.15	1397.36	0	-319.87	-2323.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	15.52	492.97	15.5	1398.65	0	-320.28	-2492.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	19.38	499.23	15.17	1397.86	0	-320.5	-2296.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	22.59	504.56	14.03	1397.44	0	-319.88	-2441.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	26.12	511.45	12.73	1397.28	0	-320.34	-2703.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	29.66	523.36	13.53	1398.64	0	-318.17	-2582.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	30.78	529.31	11.27	1399.82	0	-317.86	-2613.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	32.71	531.82	12.86	1398.61	0	-318.31	-3541	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	36.41	535.57	10.61	1399.7	0	-317.98	-2881.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	39.3	539.65	8.81	1398.32	0	-318.32	-3268.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	43.15	544.03	9.45	1399.29	0	-317.75	-3512.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	45.89	550.3	8.48	1400.29	0	-317.2	-2977.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	48.62	551.56	7.5	1399.18	0	-317.03	-3011.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	51.19	553.75	10.23	1398.8	0	-317.09	-3736.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	55.85	554.05	8.95	1399.38	0	-318.29	-3027.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	58.26	559.7	9.59	1400.66	0	-316.4	-2934.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	59.87	555.94	9.41	1399.86	0	-316.64	-3275.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	63.4	554.68	9.89	1399.25	0	-317.94	-3189.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	67.42	555.62	8.76	1400.79	0	-317.64	-2781.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	68.06	553.75	9.73	1400.26	0	-316.72	-2799.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	70.79	551.87	9.39	1399.91	0	-316.87	-2892.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	73.53	550.62	10.52	1400.82	0	-316.62	-2785.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	77.54	543.1	9.23	1400.65	0	-317.62	-2189.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	79.63	542.16	10.5	1400.99	0	-316.8	-2603.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	82.53	536.84	10.5	1400.33	0	-317.16	-2109.7	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	85.1	533.08	9.7	1401.23	0	-316.62	-1710.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	86.54	528.7	9.36	1401.2	0	-316.32	-2073.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	89.12	523.68	10.49	1401.39	0	-316.44	-1661.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	92.81	510.84	9.19	1400.95	0	-318.31	-880.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	94.42	504.58	10.8	1400.3	0	-316.9	-1209.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	96.35	498	11.11	1400.97	0	-316.79	-1206.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	96.83	491.74	11.59	1402.49	0	-316.67	-1106.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	98.44	476.39	11.59	1401.29	0	-316.78	-978.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	100.69	465.43	11.41	1401.08	0	-317.78	-935.52	-3.52	41.31	0.63	1904.87	0	-267.73	128.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	102.78	453.84	11.08	1402.08	0	-317.35	-521.72	-5.44	157.75	-0.01	1880.36	0	-276.8	137.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	101.5	443.82	10.43	1402.41	0	-315.94	-562.62	-7.51	249.77	13.39	1885	0	-277.41	125.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	103.43	427.22	8.81	1401.4	0	-317.43	-342.79	-14.7	219.1	22.16	1886.35	0	-280.08	463.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	103.43	415.95	9.28	1403.69	0	-315.78	-549.52	-24.61	192.5	22.96	1887.9	0	-280.98	27.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	103.75	393.71	6.69	1402.88	0	-317.79	118.32	-32.77	196.25	22.64	1890.78	0	-282.63	-379.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	101.02	375.55	6.51	1401.56	0	-317.16	-406.17	-42.84	218.47	21.19	1894.42	0	-281.9	-53.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	100.06	355.18	7.48	1402.33	0	-317.97	-182.79	-56.75	243.51	19.74	1893.17	0	-280.86	-218.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	96.85	341.41	6.83	1403.57	0	-315.43	-119.24	-67.62	263.85	19.42	1899.06	0	-279.9	-535.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	94.92	317.3	3.25	1404.39	0	-314.92	-202.86	-72.1	270.11	17.81	1900.34	0	-280.63	-239.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	92.36	292.23	3.24	1403.4	0	-317.32	-388.58	-70.02	280.12	18.14	1901	0	-277	-435.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	88.5	270	0.5	1407.04	0	-315.67	481.52	-62.35	303.91	16.54	1903.66	0	-276.65	-465.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	80.63	245.89	0.01	1406.77	0	-313.21	-171.83	-61.56	348.97	10.62	1909.12	0	-274.41	-145.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	74.21	216.76	-2.58	1405.03	0	-315.25	42.65	-68.11	370.25	0.72	1908.93	0	-273.42	228.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	60.39	195.77	-2.73	1409.07	0	-313.68	-35.36	-79.62	377.45	1.35	1911.78	0	-273.09	-40.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	52.04	169.15	-3.22	1414.05	0	-311.02	-226.74	-87.45	371.81	4.38	1914.18	0	-273.76	-201.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	43.85	139.7	-4.19	1412.5	0	-312.6	-119.41	-90.65	364.93	3.1	1917.29	0	-273	-35.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	38.07	116.21	-5.33	1426.27	0	-312.26	-47.81	-88.25	363.68	-1.85	1915.56	0	-273.07	249.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	31.16	98.37	-5.64	1425.65	0	-301.27	60.84	-85.54	382.14	-5.68	1920.17	0	-271.84	27.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	25.86	86.15	-5.49	1428.02	0	-301.6	-414.41	-86.34	399.66	-9.19	1921.78	0	-271.31	240.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	22	74.56	-3.86	1431.09	0	-300.26	-239.38	-89.38	410.93	-9.52	1921.68	0	-270.76	60.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	15.9	63.28	-4.17	1432.93	0	-292.88	313.49	-93.54	417.82	-8.56	1922.79	0	-272.05	-352.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	10.76	48.88	-2.57	1416.63	0	-296.29	-264.57	-97.37	429.4	-7.76	1924.61	0	-271.24	-272.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	9.47	40.73	-0.31	1428.01	0	-297.52	-292.78	-100.09	440.66	-9.52	1925.05	0	-271.39	-229.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	7.55	32.27	-0.3	1449.37	0	-295.5	301.01	-101.69	453.5	-9.2	1926.64	0	-271.82	-558.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	4.01	28.2	-0.47	1437.41	0	-278.46	-254.7	-102.01	466.96	-9.05	1929.04	0	-271.35	-397.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	3.69	22.25	0.5	1426.77	0	-271.2	-170.42	-103.29	471.65	-10.33	1927.12	0	-271.52	-482.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-102.33	479.48	-10.64	1926.66	0	-272.55	-676.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-100.73	490.74	-10.65	1930.24	0	-271.56	-555.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-99.93	495.43	-10.49	1928.34	0	-271.88	-540.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-96.58	500.45	-10.32	1927.72	0	-271.78	-654.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-94.34	505.45	-10.49	1927.5	0	-272.9	-465.45	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-93.06	513.59	-10.33	1928.54	0	-271.34	-200.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-91.3	517.03	-9.69	1928.58	0	-271.62	-586.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-88.75	518.29	-9.37	1927.32	0	-272.44	-619.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-86.35	520.79	-10.16	1929.37	0	-272.18	-497.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-84.43	520.16	-10.16	1927.41	0	-272.12	-583.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-80.11	522.35	-9.52	1926.53	0	-271.84	-671.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-77.56	520.79	-10.8	1928.02	0	-272.24	-307.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-75.16	518.6	-10.48	1926.88	0	-272.14	-365.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-71.16	517.66	-10.96	1927.28	0	-271.94	-299.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-68.93	513.28	-11.28	1927.4	0	-272.12	-23.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-66.69	510.15	-10.63	1926.99	0	-271.16	-429.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-63.65	507.65	-10.79	1928.35	0	-271.22	-339.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-61.89	503.26	-10.63	1929.68	0	-271.5	-113.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-59.49	494.5	-11.43	1927.5	0	-270.81	-8.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-57.58	488.55	-11.75	1928.94	0	-270.82	-157.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-54.86	481.35	-12.07	1928.73	0	-271.01	70.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-52.94	475.72	-13.02	1929.94	0	-269.54	230.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-51.34	467.58	-13.82	1930.47	0	-270.3	133.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-49.26	461.64	-13.34	1932.05	0	-269.9	96.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-47.18	452.56	-15.57	1931.35	0	-269.07	496.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
