Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.9	2191.4	818.236	-192.387	2162.69	800.429	-440.591	1990.15	862.098	-252.676	1979.55	861.471	-334.747	2078.1	871.353	-483.705	2135.24	886.513	-140.219	2135.73	743.362	-113.247	2232.87	421.058	-197.238	2226.38	368.753	-194.281	2275.04	361.884	-255.909	2256.78	55.8235	-239.882	2212.13	45.0399	-279.901	2384.24	42.1686	-310.947	2364.78	29.9693	-241.042	2057.6	717.844	-502.131	2006.24	400.228	-421.122	1971.46	366.093	-422.71	2015.37	325.163	-376.342	1803.07	104.964	-375.044	1762.57	116.742	-333.157	1910	37.6052	-309.605	1884.22	28.1549	-376.993
2.907	2197.11	819.441	-191.57	2168.6	800.959	-439.691	1995.93	862.718	-252.42	1985.42	861.901	-334.471	2084.49	871.553	-483.185	2140.54	887.778	-139.785	2141.43	744.043	-112.664	2236.33	421.2	-197.286	2230.04	369.038	-194.311	2277.86	361.722	-256.625	2257.18	55.9011	-240.166	2212.33	45.2083	-280.072	2384.78	41.5636	-311.327	2365.04	29.8222	-241.148	2063.72	718.035	-501.594	2014.26	400.105	-422.155	1978.86	366.855	-423.247	2022.33	324.823	-377.602	1806.41	108.431	-375.801	1766.61	121.232	-333.421	1910.56	37.6574	-309.809	1884.21	28.1902	-377.018
2.913	2202.76	820.521	-190.755	2174.45	801.528	-438.77	2001.67	863.207	-252.049	1991.21	862.264	-334.115	2090.41	871.84	-482.506	2145.83	888.962	-139.215	2147.44	744.985	-111.918	2239.61	421.291	-197.207	2233.43	369.113	-194.343	2280.68	361.506	-257.136	2257.5	55.9515	-240.491	2212.8	45.2191	-280.371	2384.87	41.0099	-311.852	2365.27	29.7147	-241.249	2069.75	718.252	-501.039	2022.73	400.256	-423.297	1986.58	367.484	-424.193	2029.84	324.919	-379.816	1810.18	111.734	-376.425	1770.95	126.153	-334.368	1911.15	37.7154	-310.02	1885.05	28.5536	-377.096
2.92	2208.34	821.437	-190.03	2180.16	802.169	-437.891	2007.39	863.772	-251.564	1996.97	862.605	-333.718	2096.1	872.304	-481.683	2151.22	889.979	-138.541	2153.15	745.583	-111.472	2242.69	421.342	-197.029	2236.35	369.225	-194.391	2283.27	361.309	-257.408	2257.75	56.06	-240.901	2212.96	45.3071	-280.53	2385.08	40.6343	-312.303	2365.43	29.5149	-241.338	2075.84	718.314	-500.398	2031.77	400.193	-424.219	1994.62	368.143	-425.333	2037.72	324.594	-381.502	1814.1	115.544	-377.471	1775.72	131.026	-335.316	1911.82	37.8043	-310.218	1885.98	29.0047	-377.28
2.927	2214	822.334	-189.332	2185.71	802.843	-437.053	2013.03	864.294	-251.085	2002.63	862.997	-332.965	2101.31	872.784	-480.95	2156.69	890.911	-137.762	2159.07	746.431	-110.867	2245.49	421.298	-196.791	2238.89	369.224	-194.431	2285.85	361.074	-257.377	2257.98	56.0884	-241.119	2213.1	45.383	-280.686	2385.21	40.3207	-312.802	2365.58	29.4638	-241.411	2081.89	718.367	-499.542	2040.63	400.085	-425.898	2003.15	368.853	-426.549	2045.82	324.064	-383.524	1818.25	119.361	-377.923	1781.06	135.93	-335.718	1912.59	38.0251	-310.783	1887.04	29.5506	-377.464
2.933	2219.5	823.068	-188.703	2191.22	803.531	-436.217	2018.62	864.801	-250.249	2008.16	863.261	-332.394	2107.55	873.085	-480.273	2162.26	891.694	-136.953	2164.9	747.082	-110.298	2248.18	421.211	-196.488	2241.08	369.23	-194.299	2288.32	360.805	-257.015	2258.19	56.2071	-241.327	2213.23	45.4279	-280.811	2385.33	40.0502	-313.22	2365.71	29.4319	-241.478	2087.19	718.46	-499.213	2049.91	399.963	-427.463	2011.85	369.528	-427.867	2054.46	323.497	-385.622	1823.1	123.418	-378.713	1786.86	141.127	-336.237	1913.37	38.1792	-310.939	1888.03	30.0831	-377.81
2.94	2225.03	823.736	-188.183	2196.64	804.268	-435.439	2024.18	865.308	-249.231	2013.58	863.384	-331.739	2112.73	873.851	-479.396	2167.87	892.384	-136.208	2170.84	747.823	-109.64	2250.7	421.243	-195.581	2243.03	369.112	-193.863	2290.65	360.493	-256.477	2258.33	56.2867	-241.51	2213.33	45.4699	-280.923	2385.44	39.8213	-313.529	2365.82	29.5083	-241.52	2092.74	718.438	-498.578	2059.24	399.791	-429.227	2020.97	370.041	-429.202	2063.25	322.956	-387.802	1828.19	127.391	-379.577	1793.12	146.151	-336.887	1914.05	38.1974	-310.693	1888.99	30.308	-376.825
2.947	2230.53	824.276	-187.779	2202.07	804.969	-434.664	2029.54	865.841	-248.476	2018.94	863.469	-330.669	2118.08	874.388	-478.289	2173.67	892.97	-135.415	2176.63	748.514	-108.99	2253.15	421.146	-195.225	2244.87	368.922	-193.435	2292.83	360.183	-255.88	2258.46	56.3154	-241.649	2213.09	45.6475	-281.025	2385.52	39.6325	-313.715	2365.83	29.1687	-241.555	2098.18	718.32	-497.754	2068.94	399.36	-430.824	2030.31	370.484	-430.632	2072.41	321.764	-390.177	1833.83	130.954	-379.927	1799.77	151.722	-337.72	1914.76	38.4615	-310.895	1889.71	31.0555	-376.674
2.953	2235.93	824.748	-187.407	2207.18	805.578	-434.08	2034.91	866.168	-247.815	2024.06	863.525	-329.919	2123.51	874.728	-476.97	2179.52	893.492	-134.758	2182.18	748.899	-108.389	2255.55	420.916	-195.304	2246.52	368.837	-193.077	2294.88	359.855	-255.192	2258.5	56.2841	-241.913	2213.15	45.6819	-281.087	2385.58	39.4886	-313.839	2365.87	29.1303	-241.533	2103.7	718.175	-496.925	2079.05	398.525	-431.889	2040.08	370.896	-432.15	2081.51	321.187	-392.226	1839.74	135.04	-380.642	1807.1	157.176	-338.3	1915.74	38.8884	-311.207	1890.66	31.9115	-376.502
2.96	2241.28	825.187	-187.059	2212.09	806.114	-433.601	2040.11	866.585	-246.802	2029.1	863.511	-328.912	2128.2	875.103	-476.098	2185.45	893.955	-134.203	2187.72	749.536	-107.574	2257.99	421.094	-194.652	2248.2	368.892	-192.615	2296.87	359.61	-254.593	2258.59	56.2866	-241.993	2213.19	45.7017	-281.14	2385.63	39.3825	-313.904	2365.9	29.0968	-241.497	2109.43	717.742	-495.617	2088.87	397.848	-433.591	2050.07	371.163	-433.694	2090.96	320.626	-394.152	1846.2	138.742	-381.435	1814.79	162.769	-339.682	1917.2	39.6187	-311.536	1891.97	33.0365	-376.341
2.967	2246.85	825.522	-186.693	2216.98	806.565	-433.177	2045.22	867.125	-245.829	2033.96	863.61	-328.085	2132.41	875.426	-475.428	2191.47	894.315	-133.685	2192.96	750.26	-106.864	2260.29	420.896	-194.308	2249.96	368.814	-191.996	2298.77	359.394	-254.152	2258.62	56.2594	-242.038	2213.21	45.7035	-281.199	2385.66	39.2903	-313.947	2365.92	29.0648	-241.456	2114.57	717.343	-494.843	2099.04	397.591	-435.031	2060.25	371.466	-435.239	2100.78	320.285	-395.898	1853.1	142.525	-382.49	1822.95	167.97	-340.882	1919.15	40.7256	-311.717	1894.03	34.4635	-376.311
2.973	2251.48	825.971	-186.628	2222.27	807.145	-432.485	2050.24	867.606	-245.077	2038.76	863.496	-327.122	2136.55	875.473	-474.841	2197.31	894.632	-133.258	2197.95	750.68	-106.335	2262.6	420.945	-193.445	2251.93	368.911	-191.658	2300.6	359.194	-253.813	2258.66	56.2698	-242.055	2213.22	45.7158	-281.213	2385.68	39.2242	-313.962	2365.92	29.0391	-241.413	2120.2	716.597	-493.377	2109.45	396.772	-436.345	2070.54	371.727	-436.727	2110.9	320.088	-397.596	1860.66	146.118	-383.288	1831.46	173.185	-342.079	1921.69	42.138	-311.736	1896.89	36.4523	-376.095
2.98	2256.44	826.14	-186.44	2226.81	807.327	-432.222	2055.13	867.94	-244.607	2043.33	863.379	-326.321	2141	875.264	-473.947	2203.02	894.906	-132.987	2203.17	751.17	-105.64	2264.93	421.007	-193.029	2254	368.828	-191.434	2302.4	358.937	-253.568	2258.68	56.2558	-242.056	2213.23	45.7509	-281.186	2385.69	39.1763	-313.952	2365.92	29.0117	-241.371	2124.96	716.006	-492.931	2119.73	396.259	-437.991	2080.96	372.043	-438.387	2121.24	319.868	-399.071	1868.44	149.976	-384.122	1840.15	178.697	-343.756	1924.65	44.0075	-311.643	1900.68	39.1442	-375.75
2.987	2261.15	826.324	-186.236	2231.34	807.422	-432.078	2059.92	868.249	-243.916	2047.89	863.242	-325.657	2144.87	874.816	-473.574	2208.66	895.191	-132.739	2208.46	751.858	-105.263	2267.33	420.908	-193.347	2256.16	368.868	-191.013	2304.16	358.629	-253.364	2258.7	56.2359	-242.065	2213.22	45.7711	-281.181	2385.69	39.1382	-313.93	2365.92	28.9832	-241.322	2129.73	715.521	-492.466	2130.65	395.725	-438.947	2091.44	372.437	-440.323	2131.95	319.912	-400.3	1876.29	154.62	-385.73	1849.26	183.963	-344.834	1927.93	46.1237	-311.435	1905.39	42.7405	-375.457
2.993	2265.87	826.534	-186.059	2235.8	807.42	-431.943	2064.51	868.579	-243.511	2052.39	862.988	-325.131	2149.36	874.108	-472.791	2214.08	895.444	-132.618	2210.69	752.286	-104.977	2269.57	420.93	-192.919	2258.29	368.784	-190.709	2305.79	358.389	-253.232	2258.73	56.2493	-242.034	2213.2	45.7673	-281.156	2385.69	39.1013	-313.912	2365.91	28.9578	-241.294	2134.58	714.951	-491.921	2141.35	395.48	-440.363	2102.57	372.791	-441.562	2143.11	319.939	-401.304	1884.92	158.347	-386.04	1858.52	189.634	-346.036	1931.64	48.6498	-311.119	1910.59	46.8519	-375.496
3	2270.41	826.752	-185.954	2240.23	807.399	-431.86	2068.94	869.164	-243.165	2056.78	862.831	-324.741	2153.1	873.504	-472.605	2218.92	895.618	-133.369	2213.6	752.561	-104.904	2271.82	420.903	-192.556	2260.41	368.724	-190.576	2307.34	358.182	-253.224	2258.75	56.248	-242.014	2213.18	45.78	-281.124	2385.85	39.1322	-313.822	2365.89	28.938	-241.249	2139.47	714.324	-491.407	2152.37	395.487	-441.72	2113.88	373.066	-442.9	2154.36	319.988	-401.992	1893.91	163.234	-386.15	1868.04	194.967	-346.706	1936.42	51.8154	-310.431	1916.37	51.2091	-376.213
3.007	2274.72	827.046	-185.747	2244.62	807.235	-431.757	2073.27	869.528	-243.163	2061.06	862.729	-324.624	2156.99	872.793	-472.402	2223.84	896.016	-133.451	2218.03	753.18	-104.512	2274.06	420.976	-192.287	2262.59	368.718	-189.746	2308.91	357.929	-253.198	2258.79	56.2438	-241.986	2213.16	45.8116	-281.106	2385.68	39.0498	-313.866	2365.87	28.9172	-241.207	2144.45	713.846	-490.774	2163.57	395.343	-442.982	2125.49	373.334	-444.333	2165.86	320.244	-402.553	1902.97	168.254	-386.528	1877.62	200.315	-347.263	1943.03	54.761	-310.454	1922.78	55.4348	-376.704
3.013	2279.06	827.348	-185.49	2248.83	807.068	-431.707	2077.41	869.912	-243.194	2065.25	862.512	-324.661	2160.52	872.026	-472.598	2228.48	896.416	-133.452	2222.53	753.844	-103.979	2276.19	420.878	-191.974	2264.65	368.354	-189.498	2310.38	357.785	-253.238	2258.78	56.2325	-241.959	2213.12	45.8459	-281.104	2385.66	39.0348	-313.84	2365.85	28.8966	-241.176	2149.37	713.267	-490.404	2175.39	395.487	-443.621	2137.56	373.374	-445.584	2177.37	320.422	-402.873	1912.23	172.322	-386.559	1887.16	204.938	-347.727	1951.16	57.2566	-311.732	1930.06	59.7773	-377.596
3.02	2283.34	827.684	-185.251	2253.11	806.965	-431.604	2081.4	870.266	-243.287	2069.46	862.368	-324.826	2164.39	871.377	-472.506	2232.84	896.797	-133.319	2226.62	754.261	-103.834	2278.24	420.895	-191.677	2266.62	368.493	-189.35	2311.81	357.554	-253.238	2258.8	56.2268	-241.943	2213.1	45.8294	-281.06	2385.65	39.0239	-313.806	2365.83	28.8751	-241.133	2154.62	712.824	-489.739	2187.01	395.512	-444.675	2149.59	373.376	-446.767	2188.99	320.787	-403.042	1921.36	176.694	-387.169	1896.85	209.31	-347.225	1960.38	60.1351	-313.27	1938.73	64.0544	-378.625
3.027	2287.37	828.075	-184.934	2257.31	806.98	-431.536	2085.32	870.561	-243.446	2073.59	862.24	-325.019	2168.36	870.737	-472.606	2237.01	897.215	-133.429	2230.18	754.311	-103.835	2280.17	420.898	-191.468	2268.49	368.444	-189.279	2313.22	357.374	-253.222	2258.85	56.2656	-241.767	2213.08	45.824	-281.038	2385.64	39.008	-313.772	2365.81	28.8644	-241.096	2159.57	712.461	-489.585	2198.89	395.934	-445.536	2161.8	373.435	-447.797	2200.37	321.279	-403.042	1931.27	180.574	-386.531	1906.5	213.256	-346.595	1970.56	63.238	-314.959	1948.37	68.183	-379.83
3.033	2291.52	828.38	-184.605	2261.63	806.965	-431.425	2089.14	870.861	-243.797	2077.67	862.137	-325.376	2171.84	870.358	-472.967	2240.83	897.514	-133.571	2234.38	755.027	-103.31	2282.2	420.882	-191.312	2270.22	368.493	-188.898	2314.92	357.169	-253.191	2258.85	56.2756	-241.773	2213.05	45.8601	-281.03	2385.63	38.993	-313.731	2365.79	28.8538	-241.065	2164.65	712.105	-489.35	2210.25	396.58	-447.05	2174.04	373.635	-448.778	2211.98	321.943	-402.93	1941.14	184.389	-386.32	1916.5	216.225	-345.558	1981.83	66.1854	-316.736	1959.22	72.0686	-381.059
3.04	2295.43	828.788	-184.183	2265.91	806.992	-431.344	2092.88	870.99	-244.218	2081.75	861.931	-325.794	2175.57	869.967	-473.302	2244.46	897.888	-133.416	2238.1	755.402	-103.183	2284.1	420.848	-191.251	2271.75	368.54	-188.707	2316.06	356.78	-253.286	2258.67	56.2739	-241.649	2213.03	45.8629	-281.035	2385.62	38.9789	-313.701	2365.77	28.8372	-241.035	2169.91	711.505	-489.111	2222.62	396.767	-447.074	2186.15	373.974	-449.53	2223.61	322.877	-402.883	1951.46	188.008	-385.951	1926.64	218.968	-344.698	1993.99	68.7477	-318.455	1970.78	75.6831	-382.436
3.047	2299.28	829.081	-183.77	2270.25	807.131	-431.194	2096.64	871.048	-244.555	2085.79	861.735	-326.158	2179.63	869.708	-473.418	2248.31	898.231	-133.254	2241.71	755.669	-103.08	2285.92	420.844	-191.189	2273.15	368.583	-188.599	2317.24	356.54	-253.24	2258.27	56.4531	-241.38	2213.01	45.8885	-281.069	2385.62	38.9662	-313.684	2365.76	28.8356	-241.014	2175.37	711.284	-488.818	2234.55	397.437	-447.739	2198.21	374.666	-450.109	2235.18	323.93	-402.92	1962.41	190.777	-385.879	1937.1	221.443	-343.147	2006.83	71.1128	-320.115	1983.12	78.9674	-383.753
3.053	2303.16	829.473	-183.259	2274.5	807.478	-431.068	2100.38	870.981	-244.858	2089.86	861.508	-326.538	2183.57	869.691	-473.727	2252.35	898.628	-133.122	2245.42	755.851	-102.93	2287.68	420.72	-191.154	2274.46	368.548	-188.552	2318.52	356.356	-253.126	2259.05	56.2841	-242.226	2212.98	45.8886	-281.095	2385.62	38.9527	-313.651	2365.73	28.8194	-240.985	2180.76	710.951	-488.758	2246.34	398.359	-448.272	2210.16	375.588	-450.507	2246.88	325.248	-402.893	1973.41	193.358	-384.485	1947.82	222.903	-342.176	2020.4	73.3235	-321.538	1996.17	81.9663	-385.013
3.06	2306.91	829.852	-182.786	2278.85	807.866	-430.847	2104.18	870.798	-245.152	2093.89	861.29	-326.959	2187.42	869.926	-474.047	2254.75	898.73	-132.807	2249.06	756.015	-102.661	2289.28	420.662	-191.064	2275.56	368.603	-188.46	2319.66	356.1	-253.018	2259.04	56.3076	-242.246	2212.97	45.8938	-281.149	2385.64	38.9458	-313.62	2365.72	28.8037	-240.957	2186.1	710.965	-488.982	2258.05	399.579	-448.621	2222.1	376.674	-450.635	2258.7	326.812	-402.886	1984.77	195.379	-384.106	1958.63	224.192	-341.533	2034.46	75.2005	-323.049	2009.7	84.4611	-386.047
3.067	2310.74	830.158	-182.294	2283.2	808.417	-430.599	2107.96	870.582	-245.34	2097.89	861.135	-327.264	2191.58	870.174	-474.204	2257.8	899.024	-132.417	2252.59	756.102	-102.651	2290.68	420.554	-190.974	2276.52	368.563	-188.44	2320.78	355.856	-252.84	2259.02	56.3253	-242.292	2212.94	45.9191	-281.233	2385.64	38.938	-313.581	2365.7	28.8002	-240.923	2191.66	711.153	-489.089	2269.65	400.977	-448.895	2234.01	377.964	-450.634	2270.28	328.344	-402.77	1996.52	196.659	-383.601	1969.93	224.615	-340.458	2048.83	76.8799	-324.288	2023.5	86.6032	-386.936
3.073	2314.46	830.44	-181.845	2287.54	809.098	-430.267	2111.74	870.393	-245.645	2101.91	861.047	-327.545	2195.94	870.591	-474.191	2260.81	899.125	-132.154	2256.54	756.151	-102.618	2292.06	420.47	-190.866	2277.47	368.491	-188.441	2321.9	355.599	-252.688	2258.99	56.3262	-242.337	2213.02	45.9131	-281.447	2385.65	38.9377	-313.537	2365.68	28.7857	-240.888	2197.37	711.327	-489.069	2281.22	402.561	-449.022	2245.61	379.404	-450.628	2282.03	330.681	-402.553	2008.63	197.317	-383.262	1981.29	224.725	-340.042	2063.52	78.2759	-325.903	2037.55	88.2161	-387.678
3.08	2318.13	830.745	-181.318	2291.79	809.911	-429.989	2115.53	870.173	-246.083	2105.92	860.843	-327.897	2199.92	871.425	-474.381	2263.84	899.21	-131.702	2260.56	756.175	-102.491	2293.31	420.442	-190.723	2278.29	368.498	-188.424	2322.99	355.329	-252.392	2258.95	56.3238	-242.389	2212.94	45.9924	-281.365	2385.64	38.9282	-313.482	2365.65	28.7813	-240.839	2203.05	711.524	-489.376	2292.44	404.307	-449.052	2257.2	380.931	-450.585	2293.66	332.001	-402.614	2020.88	197.412	-382.852	1992.87	224.289	-339.601	2078.17	79.4429	-326.28	2051.97	89.3595	-388.25
3.087	2321.85	830.967	-180.808	2296.01	810.738	-429.629	2119.36	870.001	-246.26	2109.95	860.724	-328.194	2204.2	872.205	-474.311	2266.97	899.325	-131.149	2263.49	756.194	-102.204	2294.61	420.359	-190.561	2279.2	368.447	-188.319	2324.06	355.093	-252.227	2258.9	56.4119	-242.574	2212.9	46.0517	-281.518	2385.64	38.927	-313.434	2365.62	28.7682	-240.803	2208.82	711.987	-489.619	2303.61	406.092	-448.911	2268.62	382.478	-450.428	2305.23	334.496	-402.234	2033.28	197.083	-383.004	2004.65	223.381	-339.214	2093.04	80.3294	-326.615	2066.84	90.0589	-388.6
3.093	2325.73	831.203	-180.157	2300.31	811.691	-429.248	2123.23	869.829	-246.439	2113.93	860.645	-328.427	2208.74	872.834	-473.997	2269.77	899.343	-130.946	2266.01	756.079	-101.99	2295.8	420.355	-190.371	2280.14	368.435	-188.175	2325.21	354.89	-251.946	2258.88	56.4465	-242.548	2212.87	46.0484	-281.587	2385.63	38.9204	-313.357	2365.6	28.7568	-240.76	2214.62	712.643	-490.047	2314.53	408.023	-448.661	2279.84	383.97	-450.145	2316.58	336.419	-401.973	2045.86	196.19	-383.133	2016.51	221.669	-339.197	2108.12	80.8367	-326.853	2082.02	90.3544	-388.912
3.1	2329.45	831.358	-179.665	2304.43	812.73	-428.937	2127.02	869.85	-246.642	2117.91	860.612	-328.719	2212.67	874.139	-473.924	2273.01	899.498	-130.514	2269.83	756.164	-102.062	2297.1	420.294	-190.232	2281.05	368.468	-188.077	2326.27	354.68	-251.799	2258.83	56.4311	-242.615	2213.17	45.9114	-281.762	2385.63	38.927	-313.279	2365.57	28.7429	-240.702	2220.54	713.245	-490.347	2325.26	409.839	-448.274	2290.88	385.478	-449.753	2327.91	338.356	-401.6	2058.75	195.008	-383.054	2028.38	219.505	-339.303	2123.6	81.0669	-327.015	2097.53	90.2804	-389.148
3.107	2332.97	831.476	-179.29	2308.55	814.065	-427.563	2130.85	869.804	-247.009	2121.89	860.601	-329.096	2217.47	875.108	-473.29	2276.29	899.533	-130.062	2272.99	756.1	-102.08	2298.39	420.209	-190.098	2282.07	368.507	-188.028	2327.45	354.488	-251.563	2258.78	56.4316	-242.66	2213.46	46.1059	-281.983	2385.63	38.9245	-313.181	2365.57	28.7993	-240.445	2226.43	713.912	-490.789	2335.6	411.775	-448.006	2301.51	386.886	-449.303	2338.96	340.295	-401.047	2072.39	193.233	-382.826	2040.56	216.901	-339.556	2139.48	81.0656	-327.271	2113.31	89.797	-389.406
3.113	2336.54	831.573	-179.005	2312.77	815.038	-427.099	2134.68	869.842	-247.379	2125.84	860.6	-329.422	2221.39	876.173	-473.174	2279.45	899.549	-129.966	2276.02	756.006	-102.191	2299.77	420.169	-189.976	2283.21	368.567	-187.995	2328.47	354.247	-251.474	2258.74	56.4612	-242.637	2213.33	46.0763	-281.98	2385.61	38.9244	-313.074	2365.54	28.783	-240.367	2232.32	714.683	-491.299	2345.68	413.647	-447.432	2311.87	388.301	-448.692	2349.95	342.23	-400.498	2084.81	191.054	-383.684	2052.86	213.835	-339.741	2155.31	80.7009	-327.168	2129.22	88.962	-389.777
3.12	2340.6	831.714	-178.706	2316.76	816.068	-426.698	2138.46	869.81	-247.791	2129.88	860.622	-329.764	2225.82	877.035	-472.773	2282.77	899.599	-129.797	2279	755.936	-102.237	2301.08	420.099	-189.878	2284.35	368.577	-187.959	2329.61	354.008	-251.311	2258.7	56.4354	-242.699	2213.31	46.078	-282.062	2385.82	38.9636	-312.875	2365.51	28.7544	-240.278	2238.15	715.31	-491.935	2355.63	415.492	-446.874	2321.99	389.65	-448.094	2360.7	344.164	-399.948	2098.8	187.949	-383.161	2065.44	210.326	-339.915	2172.1	80.0792	-328.237	2145.52	87.7969	-390.135
3.127	2344.98	831.935	-178.557	2322.63	818.02	-427.307	2142.28	869.876	-248.067	2133.86	860.659	-330.101	2229.69	878.187	-472.689	2286.26	899.607	-129.626	2282	755.829	-102.434	2302.24	420.038	-190.037	2285.6	368.549	-188.039	2330.68	353.735	-251.285	2258.65	56.4581	-242.67	2213.01	46.0888	-281.82	2385.81	38.9621	-312.76	2365.47	28.7377	-240.2	2243.84	716.343	-492.645	2365.15	417.425	-446.179	2331.86	390.973	-447.419	2371.32	346.103	-399.397	2111.71	185.043	-383.779	2078.29	206.129	-339.841	2188.68	79.1881	-328.782	2161.92	86.3537	-390.597
3.133	2346.76	831.161	-178.448	2327.07	819.039	-427.103	2146.08	869.88	-248.448	2137.85	860.706	-330.478	2233.78	878.979	-472.572	2288.95	899.329	-129.838	2284.91	755.741	-102.655	2303.86	420.108	-189.701	2286.85	368.513	-188.142	2331.81	353.488	-251.209	2258.35	56.4031	-242.517	2212.07	46.1103	-282.033	2385.81	38.9609	-312.649	2365.47	28.7987	-239.926	2249.85	717.075	-493.053	2374.46	419.273	-445.455	2341.51	392.199	-446.735	2381.7	347.98	-398.8	2125.37	181.545	-384.133	2091.12	201.576	-340.046	2206.81	78.2589	-329.403	2178.55	84.6387	-391.173
3.14	2350.69	831.364	-178.105	2331.46	820.051	-426.939	2149.83	869.889	-248.906	2141.88	860.718	-330.889	2237.9	879.815	-472.522	2293.43	899.383	-129.724	2287.77	755.63	-102.85	2305.06	419.991	-189.711	2288.13	368.469	-188.259	2332.99	353.213	-251.214	2258.32	56.4228	-242.536	2214.1	45.5195	-282.25	2385.82	38.9548	-312.555	2365.42	28.7068	-239.768	2255.68	718.19	-493.662	2383.54	421.143	-444.692	2350.98	393.369	-445.907	2392.01	349.883	-398.238	2141.43	176.681	-382.528	2104.45	196.544	-339.961	2222.57	76.1126	-330.735	2195.2	82.7395	-392.102
3.147	2354.4	831.382	-177.919	2335.99	820.964	-426.783	2153.63	869.862	-249.509	2145.88	860.697	-331.467	2241.66	880.747	-472.674	2297.68	899.448	-129.813	2290.68	755.401	-103.015	2306.37	419.815	-189.627	2289.34	368.404	-188.335	2334.55	352.865	-250.956	2258.31	56.4286	-242.563	2212.92	45.8741	-282.168	2385.82	38.9483	-312.483	2365.41	28.6895	-239.705	2261.5	719.042	-494.239	2392.31	422.942	-443.875	2360.05	394.549	-445.238	2402.05	351.674	-397.621	2155.51	172.327	-382.498	2118.01	191.283	-339.993	2239.97	74.7452	-331.513	2212.05	80.764	-393.127
3.153	2357.92	831.281	-177.719	2340.45	821.82	-426.697	2157.48	869.809	-250.097	2149.98	860.709	-332.078	2246.51	881.284	-472.211	2301.71	899.319	-130.024	2293.51	755.175	-103.196	2307.91	419.644	-189.74	2290.61	368.345	-188.497	2335.32	352.608	-251.307	2258.28	56.4116	-242.686	2212.88	45.9343	-282.31	2385.83	38.934	-312.421	2365.37	28.6704	-239.646	2267.23	720.013	-494.834	2400.97	424.707	-443.104	2368.99	395.569	-444.411	2411.84	353.45	-397.049	2167.43	169.381	-385.009	2131.74	185.628	-339.888	2257.63	73.273	-332.976	2229.1	78.9215	-394.835
3.16	2361.42	831.184	-177.501	2344.96	822.684	-426.637	2161.27	869.812	-250.84	2154.08	860.68	-332.7	2250.45	881.899	-472.303	2303.58	898.648	-129.832	2296.36	754.943	-103.441	2309.32	419.522	-189.872	2291.57	368.334	-188.781	2336.36	352.822	-250.875	2258.24	56.48	-242.836	2212.86	45.9769	-282.384	2385.84	38.9166	-312.363	2365.34	28.6523	-239.602	2272.76	720.799	-495.592	2409.21	426.38	-442.221	2377.71	396.566	-443.659	2421.42	355.169	-396.456	2182.23	164.596	-384.782	2145.75	179.582	-339.839	2275.26	71.2551	-334.395	2246.53	76.6321	-395.876
3.167	2365	831.021	-177.334	2349.56	823.456	-426.523	2165.08	869.783	-251.602	2158.24	860.698	-333.407	2254.15	882.5	-472.67	2307.75	898.423	-130.108	2299.13	754.686	-103.685	2310.78	419.372	-190.051	2292.73	368.262	-188.994	2337.62	352.244	-251.181	2258.21	56.5112	-242.902	2212.82	46.0529	-282.55	2385.97	38.9602	-312.468	2365.32	28.6407	-239.559	2278.28	721.465	-496.188	2417.15	427.889	-441.918	2386.06	397.44	-442.957	2430.83	356.771	-395.954	2196.58	159.935	-385.123	2160.09	173.365	-339.828	2293.41	69.5367	-336.244	2263.86	74.2664	-397.164
3.173	2368.47	830.767	-177.148	2354.07	824.129	-426.521	2168.94	869.807	-252.499	2162.44	860.662	-334.146	2258.6	882.821	-472.631	2311.62	898.169	-130.417	2301.98	754.372	-103.874	2312.05	419.34	-189.692	2293.84	368.203	-189.202	2338.9	351.927	-251.244	2258.17	56.5265	-243.018	2212.81	46.0686	-282.683	2385.94	38.9931	-312.291	2365.28	28.555	-239.434	2283.57	722.276	-496.797	2425.17	429.348	-440.643	2394.22	398.157	-442.039	2440.02	358.325	-395.484	2211.66	155.047	-385.212	2174.7	166.722	-339.589	2311.47	67.3289	-337.938	2281.63	72.004	-398.608
