Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.253	2355.42	889.083	1346.08	2335.63	897.366	1127.41	2169.99	938.605	1292.9	2161.2	941.179	1192.22	2244.76	989.022	1084.85	2265.41	981.68	1400.37	2249.4	823.481	1429.9	2188.3	452.768	1400.31	2148.26	396.3	1406.49	2198.89	375.732	1354.02	2007.35	99.4561	1381.04	1949.59	89.6725	1334.41	2139.7	38.6489	1325.03	2103.37	31.0417	1396.43	2254.04	816.613	1052.07	2370.48	456.744	1065.68	2388.94	401.113	1058.89	2441.43	411.327	1102.06	2482.61	89.7459	1062.13	2444.6	51.9244	1100.58	2633.34	93.8751	1105.34	2607.37	78.1418	1046.16
23.26	2355.74	888.264	1344.64	2336.83	896.895	1125.86	2170.55	938.036	1290.72	2161.94	940.595	1190.14	2245.75	988.38	1083.05	2265.58	981.04	1398.64	2249.15	823.089	1428.11	2187.82	452.375	1398.73	2146.9	396.496	1405.68	2197.53	375.096	1353.33	2001.92	101.388	1381.66	1944.11	92.4539	1334.92	2133.13	38.5809	1325.23	2096.92	31.046	1396.72	2255.85	816.064	1050.89	2370.6	455.833	1065.04	2387.93	399.882	1057.77	2441.07	410.145	1101.81	2480.37	88.1237	1062.39	2442.11	50.4156	1100.82	2631.03	91.8712	1106.63	2605.19	75.966	1047.27
23.267	2356.21	887.483	1343.1	2337.93	896.495	1124.22	2171.23	937.457	1288.54	2162.98	940.078	1187.94	2246.77	987.884	1081.26	2265.97	980.353	1396.86	2249.07	822.728	1426.28	2186.92	452.319	1398.15	2145.77	396.615	1404.85	2196.3	374.321	1352.58	1996.78	103.573	1382.12	1938.76	95.3883	1335.56	2126.54	38.5471	1325.42	2090.63	31.0221	1396.12	2256.98	815.762	1048.97	2370.9	454.992	1064.33	2387.62	398.724	1057.24	2440.4	409.071	1101.38	2476.97	86.1448	1062.69	2438.35	48.9589	1100.9	2627.38	89.4533	1107.49	2601.74	73.4095	1048.14
23.273	2356.76	886.636	1341.43	2339.04	896.019	1122.49	2172.03	936.915	1286.35	2164.02	939.625	1185.79	2247.8	987.434	1079.36	2266.49	979.716	1394.96	2249.16	822.186	1424.43	2186.54	452.011	1397.16	2144.93	396.761	1403.99	2195.42	373.498	1351.78	1991.56	105.714	1382.32	1933.69	98.5085	1336.03	2120.03	38.5424	1325.58	2084.2	31.1226	1396.06	2258.16	815.513	1047.14	2371.3	454.111	1063.67	2387.53	397.593	1056.84	2439.43	407.656	1101.44	2472.47	83.9175	1062.93	2433.31	47.2094	1100.89	2622.72	86.2206	1108.34	2597.03	69.9861	1049.08
23.28	2357.39	885.799	1339.7	2340.33	895.518	1120.62	2172.85	936.456	1284.17	2165.11	939.23	1183.67	2248.84	987.077	1077.48	2267.05	979.056	1393.02	2249.42	821.626	1422.58	2186.55	451.409	1395.81	2144.36	396.826	1403.03	2194.75	372.536	1351.08	1986.62	108.077	1383.03	1928.67	101.864	1336.46	2113.49	38.5638	1325.72	2077.68	31.2204	1396.09	2259.58	815.212	1045.32	2372.07	453.341	1063.2	2387.59	396.505	1056.48	2438.83	406.052	1101.59	2467.03	81.2863	1063.19	2427.12	45.044	1101.13	2616.96	82.2015	1109.3	2591.3	66.1331	1050.14
23.287	2358.13	884.946	1337.91	2341.71	895.076	1118.76	2173.82	935.994	1281.92	2166.3	938.879	1181.43	2250.03	986.754	1075.38	2267.94	978.362	1390.91	2249.83	820.969	1420.74	2186.87	450.896	1394.49	2144.06	396.868	1402.03	2194.37	371.45	1350.38	1981.71	110.615	1383.08	1923.95	105.418	1336.71	2106.64	38.3355	1325.63	2071.11	31.3596	1396.22	2261.1	814.907	1043.41	2372.94	452.418	1062.75	2387.92	395.304	1055.95	2438.29	404.036	1101.97	2460.4	78.5554	1063.46	2419.99	43.6184	1100.67	2610.37	77.1754	1110.15	2584.9	61.3947	1051
23.293	2358.96	884.085	1335.99	2342.92	894.703	1116.92	2174.75	935.501	1279.68	2167.37	938.588	1179.03	2251.3	986.469	1073.28	2268.8	977.749	1388.78	2250.41	820.132	1418.51	2187.42	450.461	1393.24	2144.02	396.891	1400.94	2194.47	370.378	1349.76	1977.06	113.282	1383.24	1919.58	109.201	1336.89	2100.09	38.2245	1325.7	2064.33	31.4051	1396.04	2262.59	814.551	1041.39	2373.85	451.524	1062.31	2388.07	394.253	1055.64	2437.66	401.922	1102.52	2453.23	76.8314	1063.48	2413.74	44.1537	1100.1	2604.37	70.7404	1110.73	2578.61	55.2307	1051.77
23.3	2359.72	883.256	1334.07	2343.95	894.559	1115.01	2175.52	935.189	1277.48	2168.21	938.5	1176.7	2252.7	986.189	1071.06	2269.71	977.246	1386.73	2251.12	819.279	1416.46	2188.5	449.862	1391.62	2144.34	396.931	1399.72	2194.56	369.323	1349.3	1972.72	116.295	1383.5	1915.51	113.328	1336.94	2093.57	38.1411	1325.73	2057.83	31.5114	1395.96	2264.21	814.172	1039.27	2374.79	450.856	1061.45	2387.66	393.43	1054.95	2437.08	400.519	1102.62	2448.47	76.4585	1063.35	2409	45.4556	1100.1	2601.62	64.3163	1110.76	2573.82	49.1962	1050.88
23.307	2360.32	882.491	1332.29	2345.1	894.568	1113.08	2176.43	934.978	1275.35	2168.99	938.569	1174.38	2254.23	986.025	1068.8	2270.75	976.758	1384.62	2251.86	818.355	1414.48	2189.98	449.227	1389.88	2144.96	397.036	1398.38	2195.45	368.182	1348.71	1968.72	119.615	1383.66	1911.92	117.937	1337.08	2087.14	38.026	1325.76	2051.42	31.7127	1395.68	2265.9	813.896	1037.05	2375.26	450.643	1060.17	2386.93	393.075	1053.93	2436.53	400.022	1102.08	2446.67	76.8596	1062.69	2404.57	46.4718	1099.6	2599.06	60.8864	1110.22	2569.55	45.5281	1050.35
23.313	2360.71	881.743	1330.57	2345.96	894.659	1111.2	2177.29	935.02	1273.36	2169.95	938.881	1172.13	2256.95	985.927	1066.1	2271.8	976.38	1382.59	2252.69	817.314	1412.43	2191.86	448.575	1388.19	2146.24	397.205	1396.93	2196.88	366.944	1347.88	1965.14	123.153	1383.57	1908.71	122.911	1336.74	2080.18	37.7952	1325.4	2044.99	31.97	1395.45	2268.15	814.025	1034.68	2375.45	451.118	1058.93	2386.42	393.407	1052.59	2436.18	400.259	1101.3	2444.66	76.6396	1062.17	2400.31	47.3932	1098.84	2595.11	59.3654	1109.7	2565.89	43.7313	1050.76
23.32	2360.96	880.861	1328.64	2346.84	895.074	1109.39	2178.1	935.124	1271.44	2170.82	939.534	1169.99	2258.59	986.113	1063.81	2272.94	976.055	1380.62	2253.58	816.308	1410.31	2194.9	447.898	1386.36	2148.17	397.522	1395.4	2199.72	365.774	1347.29	1962.05	127.095	1383.25	1906.05	128.352	1336.15	2073.77	37.7013	1325.2	2038.61	32.3351	1395.01	2269.88	814.272	1032.57	2375.49	452.102	1057.44	2385.95	394.141	1051	2435.99	400.913	1100.17	2440.95	76.234	1061.81	2395.74	48.1201	1098.44	2590.59	57.5742	1109.39	2562.4	42.0613	1051.07
23.327	2361.1	880.517	1327.03	2347.75	895.753	1107.63	2178.88	935.234	1269.55	2171.69	940.35	1167.89	2260.25	986.496	1061.55	2274.08	975.836	1378.73	2254.47	815.351	1408.27	2198.46	447.343	1384.73	2150.83	397.87	1393.79	2202.51	364.571	1346.32	1959.49	131.168	1382.6	1904.1	134.075	1334.77	2067.41	37.6428	1324.86	2032.29	32.9282	1394.59	2271.41	815.083	1030.4	2375.39	453.297	1055.72	2385.7	394.999	1049.42	2435.92	401.592	1098.62	2435.92	76.1303	1061.27	2390.46	48.6188	1097.88	2585.67	54.4254	1109.78	2557.28	39.6601	1050.62
23.333	2361.24	880.332	1325.32	2348.57	896.648	1105.97	2179.65	935.315	1267.73	2172.71	941.258	1165.84	2261.92	987.16	1059.41	2275.15	975.703	1377.1	2255.39	814.408	1406.23	2202.76	446.671	1382.97	2154.04	398.282	1392.16	2205.97	363.393	1345.49	1957.37	135.771	1381.88	1903.02	139.919	1333.36	2061.25	37.469	1324.31	2026.42	33.7018	1394.02	2272.93	816.575	1028.22	2375.61	454.692	1054.26	2385.5	396.068	1047.81	2435.77	402.168	1096.97	2430.19	75.9628	1060.75	2384.44	49.0369	1097.1	2580	51.2452	1110.28	2551.5	37.8849	1049.05
23.34	2363.96	881.378	1322.7	2349.41	897.708	1104.21	2180.36	935.427	1265.96	2173.58	942.284	1163.96	2263.62	988.116	1057.47	2276.37	975.58	1375.44	2256.29	813.633	1404.14	2207.68	445.967	1381.16	2157.86	398.707	1390.55	2210.21	362.22	1344.71	1956.04	140.264	1380.77	1902.88	145.985	1331.61	2055.09	37.3982	1323.66	2020.7	34.5792	1393.27	2274.32	818.53	1026.05	2376.09	456.102	1052.69	2385.68	397.288	1046.51	2435.6	402.577	1095.53	2424.65	75.6728	1060.45	2378.39	49.3205	1096.38	2573.93	49.2001	1110.44	2545.54	36.9319	1047.68
23.347	2364.44	881.448	1320.68	2350.2	898.987	1102.51	2180.98	935.627	1264.28	2174.22	943.237	1162.31	2265.18	989.318	1055.94	2277.47	975.534	1374.04	2257.28	812.919	1401.94	2213.15	445.129	1379.32	2162.76	398.975	1388.52	2214.95	360.953	1343.97	1955.52	144.856	1379.54	1903.43	152.188	1329.61	2049.18	37.3042	1322.96	2016.23	36.2497	1392.62	2275.35	820.578	1023.94	2377.2	457.381	1051.18	2386.08	398.023	1045.26	2435.24	402.714	1094.43	2418.6	75.5393	1060.2	2372.5	49.6995	1096.01	2567.99	48.0845	1110.11	2539.79	36.1875	1046.7
23.353	2364.76	881.633	1318.56	2350.87	900.233	1100.76	2181.5	935.841	1262.68	2174.9	944.136	1160.62	2266.66	990.962	1054.46	2278.58	975.553	1372.59	2258.27	812.228	1399.83	2219.12	444.155	1377.36	2168.01	399.097	1386.63	2220.39	359.711	1343.21	1955.72	149.502	1378.15	1904.9	158.432	1327.35	2043.54	37.1941	1322.15	2011.24	37.3692	1391.68	2276.16	822.55	1021.78	2378.24	458.347	1050.11	2386.88	398.367	1044.79	2434.69	402.597	1093.72	2413.07	75.5597	1059.93	2366.53	50.0652	1095.79	2562.14	47.0403	1109.42	2533.99	35.391	1045.36
23.36	2364.9	881.77	1316.32	2351.6	901.527	1098.89	2181.89	936.071	1261.08	2175.33	944.967	1159.19	2266.87	992.679	1053.65	2279.36	975.644	1371.1	2259.14	811.545	1397.73	2225.41	443.036	1375.27	2173.97	398.987	1384.62	2226.39	358.419	1342.23	1956.71	154.047	1376.75	1907.21	164.764	1325.07	2037.96	37.0325	1322.01	2006.57	38.7557	1390.71	2276.73	824.371	1019.72	2379.52	458.722	1049.22	2387.59	398.474	1044.05	2433.94	402.3	1093.29	2407.5	75.5425	1059.43	2360.44	50.2215	1095.46	2556.16	45.953	1109.19	2527.98	34.5869	1044.3
23.367	2364.92	881.961	1314.17	2352.19	902.801	1097.14	2182.16	936.294	1259.58	2175.94	945.669	1157.75	2267.74	994.499	1052.45	2280.08	975.769	1369.63	2259.98	810.738	1395.65	2232.07	441.789	1373.11	2180.44	398.668	1382.56	2232.75	357.156	1340.91	1958.4	158.518	1375.23	1910.09	171.137	1322.8	2032.68	37.2372	1321.51	2002.39	40.5468	1389.75	2276.94	826.031	1017.79	2380.22	458.813	1048.22	2388.05	398.436	1043.48	2432.81	401.814	1092.98	2401.64	75.266	1059.28	2354.11	50.2457	1095.15	2550	45.0931	1109.46	2521.7	34.2463	1044
23.373	2364.65	882.077	1312.04	2352.69	903.973	1095.32	2182.28	936.421	1257.93	2176.26	946.467	1156.25	2268.34	996.167	1051.56	2280.54	975.929	1367.98	2260.78	809.762	1393.62	2239.29	440.263	1370.66	2187.4	398.184	1380.49	2239.51	356.004	1339.24	1960.71	163.091	1373.46	1913.38	177.68	1320.52	2028.02	37.8969	1320.81	1998.79	43.0898	1388.66	2277.3	827.412	1016.17	2380.72	458.697	1047.58	2387.74	398.319	1042.99	2431.38	401.261	1092.69	2395.44	75.1735	1059.29	2347.64	50.492	1094.88	2543.58	44.457	1110.12	2515.42	33.9081	1043.94
23.38	2364.35	882.182	1309.98	2353.21	905.034	1093.65	2182.26	936.514	1256.53	2176.68	947.314	1154.83	2268.73	997.732	1050.65	2280.53	975.986	1366.18	2261.48	808.708	1391.56	2247.11	438.335	1368	2192.82	399.128	1380.35	2246.43	354.876	1337.03	1963.14	168.161	1372.03	1916.75	184.728	1318.24	2023.55	39.2165	1320.16	1995.58	46.913	1387.54	2277.51	828.65	1014.52	2380.46	458.495	1046.57	2386.38	398.204	1042.56	2429.59	400.613	1092.39	2389.05	75.0872	1059.14	2341.21	50.5924	1094.64	2537.25	44.0008	1110.74	2509.18	33.7413	1043.85
23.387	2363.82	882.252	1308.13	2353.64	906.032	1091.92	2182.09	936.615	1255.07	2176.89	948.011	1153.35	2269.01	999.165	1049.78	2280.41	976.226	1364.59	2262.07	807.518	1389.56	2254.52	436.776	1365.46	2201	398.011	1377.64	2253.56	353.946	1334.37	1965.77	173.809	1370.28	1920.36	192.184	1316.37	2020.17	41.3841	1319.5	1992.95	52.0169	1386.23	2276.99	829.66	1013.61	2379.53	458.276	1045.86	2384.13	397.978	1042.02	2427.37	399.883	1092.05	2382.79	75.0426	1059.2	2334.71	50.5572	1094.69	2530.87	43.5841	1110.88	2502.7	33.5534	1043.7
23.393	2363.1	882.348	1306.39	2353.94	906.823	1090.37	2181.73	936.657	1253.61	2177	948.564	1151.86	2269.13	1000.47	1048.79	2280.01	976.394	1362.82	2262.39	806.318	1387.59	2262.17	435.411	1363.04	2209.95	396.704	1375.72	2260.86	353.117	1331.32	1968.7	179.884	1368.4	1924.35	199.747	1314.34	2017.64	44.0328	1318.7	1991.36	57.6981	1385.19	2277.14	830.457	1012.27	2377.86	458.072	1045.2	2381.16	397.756	1041.3	2424.77	399.206	1091.63	2376.45	75.0394	1059.27	2327.98	50.818	1094.35	2524.36	43.2251	1110.91	2496.1	33.4647	1043.55
23.4	2362.52	882.544	1304.85	2354.28	907.472	1088.93	2181.26	936.686	1252.13	2177.19	948.966	1150.27	2269.24	1001.5	1047.6	2279.27	976.598	1361.13	2262.58	805.088	1385.6	2269.91	434.18	1360.48	2218.57	395.564	1372.58	2268.21	352.692	1328.11	1972.38	186.064	1366.33	1928.57	207.268	1312.33	2015.66	46.8133	1318.11	1990.8	63.7366	1384.12	2277.28	830.942	1010.81	2375.43	457.901	1044.57	2377.55	397.447	1040.56	2421.85	398.564	1091.16	2370.01	74.9776	1059.27	2321.44	50.8303	1094.37	2517.76	43.0276	1111.04	2489.5	33.3797	1043.37
23.407	2361.68	882.792	1303.5	2354.42	908.035	1087.58	2180.69	936.665	1250.49	2177.2	949.312	1148.57	2269.22	1002.25	1046.35	2276.79	975.992	1360.07	2262.49	804.048	1383.74	2277.62	433.34	1358.2	2226.71	395.225	1370.44	2275.58	352.524	1324.89	1976.86	192.211	1363.93	1933.26	214.493	1310.37	2014.33	49.6661	1317.37	1991.05	69.8015	1382.87	2277.42	831.22	1009.42	2372.39	457.748	1043.93	2373.75	397.053	1039.82	2418.55	397.788	1090.64	2363.38	74.9305	1059.41	2314.71	50.8149	1094.28	2511.23	42.8295	1111.27	2482.81	33.2778	1043.43
23.413	2360.78	883.134	1302.43	2354.73	908.42	1086.34	2180.04	936.612	1248.76	2177.13	949.578	1146.77	2269.28	1002.82	1044.98	2275.02	976.034	1358.52	2262.19	803.222	1382.05	2285.32	432.804	1355.76	2234.87	395.268	1368.16	2283.12	352.661	1321.56	1982.09	197.929	1361.46	1938.45	221.283	1308.04	2013.71	52.629	1316.51	1991.92	75.6986	1381.59	2277.84	831.429	1007.77	2368.93	457.472	1043.23	2369.69	396.665	1039.11	2415.2	397.107	1090.13	2356.92	74.8487	1059.57	2308.14	50.9578	1094.36	2504.52	42.6569	1111.42	2476.14	33.2381	1043.44
23.42	2359.81	883.603	1301.53	2354.98	908.673	1085.26	2179.3	936.609	1246.91	2177.1	949.766	1144.99	2269.42	1003.08	1043.54	2272.65	975.945	1357.34	2261.69	802.573	1380.48	2292.94	432.782	1353.2	2242.84	395.828	1365.72	2290.69	353.029	1318.3	1987.54	203.447	1359.07	1944.02	227.478	1305.47	2014.36	55.5789	1315.82	1993.42	81.2625	1380.24	2278.34	831.597	1006.28	2365.16	457.148	1042.51	2365.62	396.28	1038.47	2411.4	396.438	1089.37	2350.39	74.7507	1059.73	2301.43	50.8265	1094.53	2498.03	42.4352	1111.52	2469.62	33.1785	1043.45
23.427	2358.75	884.293	1300.81	2355.13	908.865	1084.28	2178.12	936.735	1245.02	2176.45	950.002	1143.14	2269.59	1003.17	1042.23	2269.94	975.716	1356.15	2260.94	802.301	1379	2300.23	433.331	1350.69	2250.75	396.91	1363.24	2298.18	353.714	1315.18	1993.2	208.626	1356.45	1949.82	232.935	1302.46	2016.77	58.611	1315.44	1995.82	86.5131	1378.89	2279.14	831.802	1004.87	2361.29	456.749	1041.7	2361.39	395.84	1037.79	2407.84	395.855	1088.63	2343.81	74.6717	1059.9	2294.98	50.7888	1094.75	2491.4	42.2844	1111.61	2462.94	33.1254	1043.47
23.433	2357.82	885.048	1300.21	2355.32	909.043	1083.44	2177.63	936.682	1243	2176.53	950.058	1141.26	2269.96	1003.06	1040.72	2266.93	975.469	1355.04	2260.02	802.279	1377.65	2307.39	434.529	1348.01	2258.44	398.424	1360.64	2305.58	354.722	1312.32	1998.97	213.459	1353.61	1955.96	237.739	1299	2021.66	62.4802	1316.23	1999.42	91.5771	1377.76	2279.8	831.994	1003.32	2357.25	456.375	1040.82	2356.94	395.47	1037.16	2404.07	395.415	1087.73	2337.18	74.7039	1060.03	2288.37	50.9043	1094.85	2484.85	42.136	1111.63	2456.23	33.0995	1043.39
23.44	2356.67	886.01	1299.84	2355.46	909.196	1082.67	2176.93	936.722	1240.87	2176.5	950.175	1139.2	2270.39	1002.79	1039.37	2263.94	975.054	1353.88	2258.86	802.67	1376.37	2314.2	436.298	1345.6	2266.09	400.392	1357.91	2313.14	355.958	1309.47	2004.74	218.051	1350.71	1962.32	241.893	1295.4	2028.1	66.3652	1316.58	2004.58	96.4705	1376.79	2280.62	832.272	1002.06	2353.38	456.043	1040.1	2352.53	395.186	1036.52	2400.06	394.919	1086.58	2330.55	74.6859	1060.21	2281.48	50.9979	1094.96	2478.23	41.9619	1111.63	2449.57	32.981	1043.38
23.447	2355.66	887.052	1299.44	2355.58	909.336	1082.08	2176.08	936.844	1238.79	2176.28	950.368	1137.21	2270.96	1002.48	1037.77	2260.96	974.777	1352.73	2257.57	803.201	1375.12	2320.91	438.511	1343.05	2273.33	402.89	1355.26	2320.5	357.554	1307.12	2010.81	222.108	1347.47	1968.93	245.267	1291.37	2036.33	69.8979	1316.43	2011.31	101.278	1376.08	2281.94	832.572	1000.61	2349.27	455.793	1039.28	2348	395.008	1035.54	2396.15	394.467	1085.49	2323.99	74.7198	1060.34	2274.97	51.1074	1095.07	2471.72	41.8464	1111.61	2442.83	32.9213	1043.28
23.453	2354.57	888.185	1299.18	2355.65	909.507	1081.52	2175.22	937.074	1236.76	2175.9	950.602	1135.33	2271.51	1002.13	1036.27	2257.5	974.93	1352.02	2256.19	803.959	1373.91	2327.46	440.868	1340.52	2280.51	405.686	1352.45	2327.96	359.381	1304.9	2017.05	225.713	1344.34	1975.73	247.681	1287.4	2045.27	72.9911	1316.63	2019.19	105.661	1375.52	2281.72	832.867	999.785	2345.68	455.437	1038.61	2343.55	394.774	1034.78	2392	393.908	1084.37	2317.81	74.2922	1060.89	2268.56	51.1328	1095.3	2465.15	41.7295	1111.59	2436.19	32.823	1043.14
23.46	2353.49	889.359	1298.82	2355.62	909.693	1081	2174.36	937.409	1234.74	2175.58	950.814	1133.48	2271.66	1001.5	1035.51	2254.99	975.01	1350.78	2254.86	804.792	1372.64	2333.87	443.521	1338.21	2287.06	409.257	1350.65	2335.5	361.412	1302.9	2024.05	228.596	1340.86	1982.67	249.246	1283.43	2054.62	75.5162	1316.66	2027.96	109.414	1374.62	2282.1	833.154	998.679	2341.89	455.073	1038	2338.86	394.571	1034.13	2387.85	393.389	1083.36	2311.11	74.6011	1060.47	2261.95	51.2819	1095.37	2458.66	41.6535	1111.56	2429.6	32.7164	1043.03
23.467	2352.29	890.587	1298.44	2355.57	909.856	1080.51	2173.55	937.877	1232.77	2175.28	951.101	1131.64	2272.95	1001.25	1033.84	2252.73	975.425	1349.57	2253.56	805.65	1371.41	2340.19	446.219	1336.04	2293.8	411.956	1347.62	2343.01	363.65	1301.07	2031.51	230.83	1337.76	1990.06	249.894	1279.36	2064.42	77.6897	1316.62	2037.26	112.448	1373.62	2282.25	833.327	997.773	2338.01	454.785	1037.46	2334.71	394.287	1034.17	2383.6	392.873	1082.5	2304.67	74.531	1060.54	2255.23	51.4574	1095.3	2452.02	41.5472	1111.54	2422.93	32.7706	1042.91
23.473	2351.23	891.898	1297.97	2355.42	910.023	1079.88	2172.75	938.429	1230.95	2174.93	951.452	1129.85	2271.44	1001.13	1032.57	2250.86	976.212	1348.26	2252.34	806.622	1370.35	2346.32	448.975	1334.17	2300.32	414.866	1344.86	2350.63	366.043	1299.38	2039.38	232.254	1334.41	1997.6	249.921	1275.47	2074.59	79.154	1316.27	2046.91	114.793	1372.47	2282.27	833.473	996.78	2334.19	454.471	1037.05	2330.38	394.009	1033.68	2379.21	392.306	1081.79	2298.18	74.5253	1060.57	2248.49	51.6223	1095.25	2445.57	41.416	1111.64	2416.34	32.7003	1042.89
23.48	2350.2	893.19	1297.36	2355.67	910.324	1078.83	2171.92	939.11	1229.33	2174.51	951.849	1128.28	2271.93	1001.16	1031	2249.41	977.299	1346.98	2251.25	807.555	1369.27	2352.31	451.736	1332.44	2306.94	417.363	1341.81	2358.08	368.561	1297.83	2047.43	233.072	1331.4	2005.44	249.313	1271.94	2085.33	80.2225	1315.68	2057.08	116.603	1371.25	2281.89	833.495	995.996	2330.27	454.207	1036.59	2326.1	393.76	1033.36	2374.84	391.802	1081.33	2291.72	74.5542	1060.66	2242.14	51.7357	1095.4	2439.06	41.1495	1111.86	2409.82	32.5827	1042.84
23.487	2348.97	894.45	1296.62	2355.08	910.499	1078.3	2171.16	939.891	1227.9	2174.11	952.347	1126.8	2272.1	1001.25	1029.67	2248.33	978.75	1345.59	2250.25	808.589	1368.26	2358.12	454.472	1330.91	2313.26	419.894	1339.32	2365.57	371.278	1296.45	2056.23	233.029	1328.18	2013.52	248.156	1268.67	2096.04	80.7607	1315	2067.68	117.792	1369.87	2280.86	833.458	995.53	2326.39	453.957	1035.97	2321.81	393.538	1032.76	2370.5	391.32	1081.12	2285.29	74.5709	1060.76	2235.66	51.8219	1095.57	2432.49	41.1212	1111.78	2402.99	32.5927	1042.75
23.493	2347.87	895.683	1295.78	2354.82	910.596	1077.52	2170.38	940.693	1226.63	2173.78	952.877	1125.32	2272.32	1001.46	1028.38	2247.51	980.364	1344.16	2249.28	809.727	1367.43	2363.78	457.117	1329.52	2319.35	422.301	1336.92	2372.84	374.076	1295.17	2064.94	232.437	1325.59	2021.7	246.505	1265.6	2107.58	81.0984	1313.92	2078.78	118.397	1368.46	2280.67	833.269	994.714	2322.27	453.721	1035.73	2317.76	393.317	1032.46	2365.64	390.66	1080.71	2278.71	74.5564	1060.79	2228.88	52.1968	1095.46	2425.9	41.0939	1111.52	2396.37	32.4699	1042.71
23.5	2346.88	896.92	1294.76	2354.47	910.745	1076.51	2169.62	941.465	1225.48	2173.46	953.403	1124.13	2272.25	1001.75	1027.33	2246.93	982.135	1342.85	2248.44	810.849	1366.65	2369.37	459.797	1328.08	2325.33	424.529	1334.84	2380	376.946	1293.96	2073.92	231.18	1322.67	2030.14	244.196	1262.52	2119.69	80.8915	1312.68	2090.31	118.561	1366.9	2279.76	833.071	994.122	2318.78	453.484	1035.27	2313.57	392.838	1032.35	2361.08	390.129	1080.67	2272.25	74.609	1060.92	2222.29	52.2972	1095.5	2419.31	40.9815	1111.56	2389.7	32.4659	1042.6
23.507	2345.94	898.11	1293.73	2354.13	910.878	1075.53	2168.83	942.354	1224.48	2173.1	953.887	1122.98	2272.17	1002.17	1026.27	2246.52	983.945	1341.57	2247.66	812.087	1365.98	2374.71	462.295	1326.78	2331.05	426.728	1333.06	2386.96	379.878	1292.84	2082.84	229.603	1320.21	2038.7	241.323	1260.12	2132.48	80.7002	1311.36	2102.42	118.21	1365.06	2278.69	832.933	993.656	2314.97	453.184	1034.97	2309.42	392.482	1032.25	2356.2	389.376	1080.69	2265.84	74.6424	1061	2215.97	52.3248	1095.8	2412.76	40.902	1111.65	2383.08	32.4348	1042.64
23.513	2344.97	899.244	1292.66	2353.84	911.019	1074.62	2168.05	943.251	1223.62	2172.66	954.381	1121.91	2271.94	1002.61	1025.45	2246.19	985.717	1340.5	2247.74	813.256	1365.05	2379.7	464.95	1325.78	2336.55	428.86	1331.49	2393.74	382.867	1291.89	2091.93	227.513	1317.98	2047.38	237.791	1257.56	2145.64	80.0185	1309.83	2114.95	117.431	1363.16	2277.73	832.841	993.255	2311.12	452.85	1034.71	2305.03	392.115	1032.05	2351.48	388.658	1080.9	2259.42	74.6439	1061.17	2209.43	52.6768	1095.92	2406.22	40.8064	1111.69	2376.42	32.4417	1042.65
23.52	2344.02	900.341	1291.49	2353.3	911.101	1073.54	2167.34	944.082	1222.71	2172.23	954.909	1120.88	2271.7	1003.16	1024.63	2245.96	987.363	1339.4	2247.42	814.587	1364.41	2384.61	467.51	1324.75	2341.91	431.054	1329.98	2400.33	385.907	1291.09	2101.49	224.913	1315.29	2056.32	233.729	1255.15	2159.83	79.3492	1308.12	2128.03	116.207	1361.46	2276.17	832.913	992.881	2307.02	452.556	1034.42	2300.67	391.841	1031.92	2346.69	388.078	1081.2	2252.92	74.7456	1061.32	2202.7	52.9301	1096.11	2399.68	40.7386	1111.83	2369.76	32.39	1042.72
23.527	2343.23	901.399	1290.38	2352.82	911.164	1072.57	2166.57	944.945	1221.91	2171.79	955.446	1120.01	2270.4	1003.58	1024.07	2245.7	988.94	1338.42	2247.19	815.926	1363.91	2389.37	470.083	1323.91	2347.07	432.96	1328.43	2406.66	388.893	1290.3	2110.96	221.763	1313.41	2065.55	229.091	1252.92	2174.4	78.3872	1306.82	2141.23	114.525	1359.54	2275.75	832.865	992.415	2302.97	452.157	1034.2	2296.07	391.55	1031.86	2342.33	387.4	1081.64	2246.33	74.8128	1061.47	2196.53	52.9295	1096.4	2393.16	40.6483	1111.9	2363.19	32.3512	1042.78
