Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	2605.25	934.334	-52.8324	2637.52	946.458	-317.361	2452.39	961.503	-161.232	2456.03	957.918	-248.834	2558.95	994.983	-360.997	2530.44	991.381	-31.4333	2506.61	816.028	-26.361	2447.78	465.623	-63.1117	2409.8	426.467	-68.7873	2464.08	382.87	-93.5159	2169.33	172.743	-116.118	2133.12	194.182	-173.05	2253.54	51.0611	-162.72	2209.22	55.4361	-97.7274	2574.55	838.074	-367.444	2721.51	479.458	-314.401	2725.69	422.433	-312.147	2781.76	426.573	-268.663	2743.67	80.1372	-285.301	2690.34	52.3621	-234.297	2896.17	59.5496	-239.712	2861.52	46.0694	-301.505
2.413	2614.06	935.051	-54.4432	2645.5	947.539	-318.649	2460.69	962.246	-161.976	2464.38	958.687	-249.726	2566.78	995.226	-361.725	2539.9	992.29	-32.2767	2516.21	815.622	-27.4941	2462.5	464.888	-61.901	2424.29	426.404	-67.2378	2478.31	381.934	-90.6559	2178.76	178.248	-115.347	2144.43	201.897	-172.563	2256.62	53.0174	-162.145	2211.91	58.2675	-98.3814	2582.5	838.793	-368.46	2726.75	479.132	-314.666	2730.71	422.223	-312.35	2786.77	425.808	-268.946	2744.33	80.1242	-284.663	2690.58	52.4969	-233.948	2897	58.5966	-239.948	2862.02	45.7696	-301.557
2.42	2622.72	935.543	-56.0012	2653.38	948.463	-319.99	2469.02	962.856	-162.872	2472.75	959.546	-250.389	2575.04	995.49	-362.344	2548.15	993.122	-32.7597	2525.74	815.013	-28.6391	2477.94	463.901	-60.563	2439.43	426.284	-65.5544	2493.05	381.418	-87.9683	2188.86	183.971	-114.914	2156.08	209.977	-171.703	2260.48	55.0123	-162.283	2216.41	62.5645	-99.0361	2590.39	839.666	-369.115	2731.47	478.742	-314.733	2735.15	421.963	-312.361	2791.31	424.945	-268.957	2744.75	80.1648	-284.222	2690.72	52.5865	-233.68	2897.56	57.7852	-240.235	2862.25	45.7053	-301.916
2.427	2631.11	935.943	-57.2918	2661.08	949.183	-321.268	2477.15	963.6	-163.409	2480.84	960.631	-250.84	2582.65	995.762	-363.39	2556.8	994.097	-33.9196	2535.34	814.304	-30.0365	2493.79	462.842	-59.032	2454.98	426.205	-63.7847	2508.08	381.007	-86.5079	2199.95	189.759	-114.434	2168.17	217.885	-170.793	2265.67	57.3652	-162.476	2222.11	67.6193	-99.3598	2598.08	840.555	-370.153	2735.08	478.403	-315.756	2739.24	421.886	-312.445	2795.47	424.186	-268.732	2745.16	80.1264	-283.846	2690.81	52.639	-233.483	2897.99	57.122	-240.069	2862.45	45.8779	-302.115
2.433	2639.2	936.362	-58.44	2668.7	949.816	-322.447	2485.07	964.27	-163.965	2488.97	961.438	-251.768	2590.18	996.246	-364.796	2564.97	995.083	-35.233	2544.72	813.523	-31.1204	2510.01	461.785	-57.9104	2470.74	426.505	-62.0466	2523.6	380.6	-85.4848	2211.77	195.555	-113.886	2180.79	225.797	-169.929	2271.6	60.2003	-163.109	2229.16	73.4532	-99.5959	2605.64	841.541	-371.174	2739.41	478.186	-315.61	2743	421.771	-312.474	2799.4	423.599	-268.362	2745.52	80.148	-283.511	2690.89	52.7126	-233.344	2898.29	56.5907	-239.631	2862.35	45.5703	-302.34
2.44	2647.19	936.813	-59.4885	2676.3	950.369	-323.546	2492.84	965.044	-164.673	2496.73	962.676	-252.562	2597.56	996.702	-366.222	2572.74	995.846	-36.6647	2554.09	812.872	-32.2385	2526.56	460.768	-56.7762	2487.18	426.378	-61.24	2539.55	380.447	-84.9862	2223.86	201.488	-113.549	2193.83	233.284	-169.318	2279.07	63.6419	-163.167	2237.56	79.6075	-99.53	2613.14	842.741	-372.024	2744.08	478.262	-314.871	2746.7	421.826	-312.416	2803.15	423.053	-267.82	2745.82	80.1576	-283.207	2690.97	52.8058	-233.171	2898.58	56.1203	-239.339	2862.54	45.5123	-302.243
2.447	2654.74	937.36	-60.0933	2683.93	951.076	-324.637	2500.7	965.654	-165.505	2504.55	963.872	-253.032	2605.16	997.282	-367.551	2580.21	996.342	-37.9647	2563.24	812.529	-33.271	2542.97	460.437	-55.7895	2503.44	426.771	-59.9655	2555.62	380.356	-84.9871	2236.47	207.627	-113.235	2206.91	240.175	-169.031	2288.92	67.6527	-162.1	2247.56	85.7278	-99.1174	2621.08	843.899	-372.705	2748.57	478.48	-314.825	2750.28	421.945	-312.225	2806.62	422.594	-267.142	2745.63	80.0538	-283.751	2691	52.8767	-233.042	2898.87	55.7195	-239.194	2862.71	45.4398	-302.246
2.453	2662.19	937.997	-60.6313	2691.62	951.939	-325.68	2508.37	966.576	-165.999	2512.2	965.357	-253.665	2612.59	998.701	-368.647	2587.51	996.702	-39.1098	2572.4	812.425	-34.3799	2559.36	460.187	-55.0297	2519.79	427.365	-59.0475	2571.83	380.549	-84.9079	2249.31	213.756	-113.185	2220.11	246.026	-169.021	2300.82	72.4139	-160.825	2259.18	91.8226	-98.0381	2627.21	844.593	-373.316	2752.37	478.675	-315.53	2753.52	422.019	-312.008	2809.78	422.086	-266.406	2745.86	80.003	-283.33	2691.05	52.9444	-232.891	2899.1	55.3915	-238.997	2862.83	45.4037	-302.213
2.46	2669.81	938.742	-61.0626	2699.15	952.933	-326.632	2515.88	967.568	-166.456	2519.95	966.575	-254.46	2619.86	999.985	-369.493	2594.43	996.902	-39.9069	2581.43	812.535	-35.4449	2576.17	460.597	-54.546	2536.26	428.013	-58.6021	2587.96	381.082	-84.8449	2262.71	219.654	-113.241	2233.46	251.026	-169.267	2314.27	77.119	-159.327	2272.89	97.4131	-96.6914	2634.3	845.761	-374.124	2756.33	478.749	-315.318	2756.59	422.067	-311.844	2812.76	421.64	-265.703	2746.03	80.0191	-283.154	2691.09	53.0022	-232.751	2899.3	55.1115	-238.745	2862.94	45.3681	-302.127
2.467	2677.27	939.674	-61.4274	2706.46	953.994	-327.413	2523.51	968.643	-167.239	2527.47	968.222	-255.157	2627.86	1001.81	-369.688	2601.25	996.914	-40.4738	2590.5	812.886	-36.6173	2592.45	461.165	-53.5786	2552.89	429.055	-58.0001	2604.22	381.994	-84.8393	2277.16	224.347	-113.369	2247.5	255.212	-169.239	2329.17	81.0432	-157.294	2287.85	102.676	-94.9677	2641.33	847.115	-374.706	2760.14	478.689	-314.419	2759.51	422.035	-311.693	2815.62	421.219	-265.043	2746.21	80.041	-283.029	2691.15	53.0968	-232.633	2899.45	54.9114	-238.547	2863.06	45.3492	-302.068
2.473	2684.82	940.805	-61.6922	2713.82	955.186	-328.05	2530.88	969.95	-167.907	2535.03	969.457	-255.39	2635.36	1003.71	-370.055	2607.69	997.024	-40.8218	2599.44	813.595	-37.6481	2609.14	462.161	-52.9348	2569.49	430.298	-57.6352	2620.7	383.275	-84.8422	2292.39	228.081	-113.417	2262.36	258.512	-169.595	2344.91	84.4109	-155.415	2303.59	107.158	-93.4339	2646.63	847.712	-374.64	2763.31	478.651	-314.346	2762.21	421.891	-311.624	2818.28	420.799	-264.518	2746.36	80.0475	-282.95	2691.2	53.1846	-232.552	2899.62	54.745	-238.414	2863.2	45.2983	-302.068
2.48	2692.33	942.097	-61.9264	2721.03	956.521	-328.563	2538.55	971.052	-168.265	2542.45	970.868	-255.865	2642.75	1005.76	-370.128	2614.09	997.277	-41.1842	2608.36	814.499	-38.511	2625.71	463.52	-52.4325	2586.25	431.84	-57.2438	2637.28	384.742	-84.7246	2308.12	231.224	-113.331	2277.9	261.125	-169.787	2361.34	87.2834	-153.516	2319.95	110.8	-92.038	2653.86	849.014	-375.233	2765.67	478.489	-315.176	2764.69	421.881	-311.582	2820.73	420.315	-264.155	2746.47	80.0276	-282.89	2691.24	53.2537	-232.525	2899.74	54.6107	-238.298	2863.31	45.2516	-302.091
2.487	2699.58	943.46	-62.2723	2728.28	957.979	-329.113	2545.96	972.463	-168.563	2549.75	972.114	-256.418	2650.15	1007.62	-370.393	2620.39	997.825	-41.3997	2617.29	815.655	-39.0039	2642.22	465.1	-51.8889	2602.97	433.562	-56.9595	2653.97	386.429	-84.6319	2324.27	233.611	-113.275	2293.82	262.92	-170.296	2378.59	89.588	-151.713	2336.84	113.605	-90.6706	2660.58	850.082	-375.918	2768.55	478.605	-314.993	2767.18	421.813	-311.627	2823.08	419.854	-264.072	2746.58	80.005	-282.818	2691.26	53.3287	-232.515	2899.81	54.5046	-238.204	2863.41	45.1956	-302.125
2.493	2707.46	945.582	-62.3206	2735.47	959.417	-329.581	2553.55	973.604	-169.253	2557.03	973.516	-256.598	2657.15	1009.73	-370.944	2626.91	998.701	-41.5767	2626.21	817.178	-39.3514	2658.46	467.075	-51.5477	2619.71	435.245	-56.7747	2670.62	388.413	-84.4687	2340.88	235.12	-112.918	2310.08	263.786	-170.285	2396.67	91.4871	-150.017	2354.51	115.719	-89.4625	2667.59	851.117	-376.131	2771.48	478.583	-314.373	2769.4	421.651	-311.67	2825.34	419.446	-264.219	2746.68	80.0216	-282.774	2691.21	53.3664	-233.15	2899.87	54.4245	-238.16	2863.5	45.145	-302.197
2.5	2715	947.314	-62.5908	2742.67	960.925	-329.971	2560.94	975.127	-169.585	2564.32	974.655	-257.13	2665.04	1011.35	-371.004	2633.64	999.998	-41.872	2635.14	818.579	-39.6567	2674.55	469.113	-51.1947	2636.37	436.929	-56.5894	2687.25	390.442	-84.3989	2357.88	235.82	-112.713	2326.5	263.827	-169.992	2415.54	92.782	-148.416	2373.05	117.088	-88.4241	2674.77	852.099	-376.3	2773.99	478.556	-314.405	2771.5	421.597	-311.743	2827.39	418.973	-264.51	2746.78	80.063	-282.726	2691.25	53.4261	-233.105	2899.93	54.3508	-238.122	2863.6	45.0931	-302.261
2.507	2722.7	949.139	-63.0336	2749.79	962.397	-330.327	2568.4	976.264	-169.722	2571.54	975.943	-257.591	2672.36	1012.72	-371.576	2640.59	1001.66	-42.2702	2644.11	820.059	-39.8774	2690.25	471.297	-51.0699	2652.68	438.741	-56.3301	2703.76	392.647	-84.1336	2375.17	235.976	-112.241	2343.12	263.143	-169.824	2435.44	93.8679	-147.395	2392.51	117.779	-87.1638	2679.02	852.933	-377.324	2776.46	478.465	-314.442	2773.49	421.536	-311.809	2829.26	418.52	-264.828	2746.86	80.068	-282.686	2691.28	53.5019	-233.083	2899.97	54.2808	-238.067	2863.67	45.0577	-302.311
2.513	2730.04	950.975	-63.7763	2756.87	963.814	-330.749	2575.85	977.742	-170.143	2578.75	977.065	-257.752	2679.46	1013.9	-372.173	2647.85	1003.79	-42.5215	2653.23	821.523	-39.7842	2705.82	473.592	-51.099	2668.91	440.471	-56.058	2720.12	394.992	-83.9226	2392.88	235.258	-111.77	2360.08	261.567	-169.416	2455.97	94.3708	-146.239	2412.78	117.758	-86.2415	2685.88	853.73	-377.492	2778.84	478.392	-314.491	2775.31	421.445	-311.891	2831.09	418.106	-265.151	2746.91	80.1099	-282.658	2691.29	53.5593	-233.045	2900.02	54.2371	-238.046	2863.73	44.9982	-302.369
2.52	2737.22	952.755	-64.6873	2763.53	964.297	-331.175	2583.25	978.982	-170.227	2585.99	978.447	-258.039	2686.6	1014.88	-372.612	2656.03	1006.13	-42.9408	2662.31	822.992	-39.6606	2721.07	475.918	-51.1351	2684.77	442.371	-55.9306	2736.37	397.348	-83.6701	2410.9	233.875	-111.249	2377.26	259.305	-168.791	2477.3	94.5879	-145.324	2433.67	117.063	-85.3928	2692.09	854.593	-377.749	2781.09	478.339	-314.514	2777.16	421.339	-311.9	2832.86	417.642	-265.293	2746.96	80.1174	-282.622	2691.31	53.6102	-233.039	2900.07	54.1818	-238.026	2863.79	44.9418	-302.439
2.527	2745.18	954.586	-65.3554	2770.62	965.606	-331.809	2590.71	980.207	-170.326	2593.17	979.395	-258.187	2693.62	1015.43	-373.186	2664.26	1008.26	-43.5364	2671.35	824.459	-39.3026	2735.6	478.547	-51.0943	2700.31	444.233	-55.6367	2752.55	399.834	-83.3795	2429.28	231.855	-110.698	2394.74	256.365	-168.209	2499.18	94.3266	-144.316	2455	115.831	-84.3965	2696.28	855.799	-377.676	2782.84	478.351	-315.279	2778.95	421.326	-311.906	2834.49	417.276	-265.394	2747.18	80.0708	-282.84	2691.31	53.7216	-233.009	2900.1	54.139	-238.015	2863.85	44.8878	-302.511
2.533	2752.86	956.2	-66.2214	2777.5	966.643	-332.376	2598.1	981.319	-170.596	2600.28	980.577	-258.16	2700.14	1015.86	-373.938	2672.73	1010.06	-44.1039	2680.46	825.791	-39.0989	2750.54	480.984	-51.2672	2715.88	446.104	-55.6691	2768.6	402.439	-83.1566	2447.97	229.07	-110.144	2412.57	252.514	-167.698	2521.84	93.8181	-143.327	2477.03	114.102	-83.5627	2702.8	856.429	-377.513	2784.97	478.158	-315.186	2780.63	421.297	-311.905	2836.09	416.936	-265.413	2747.22	80.0976	-282.819	2691.33	53.832	-233.011	2900.14	54.1044	-238.006	2863.93	44.8242	-302.597
2.54	2760.82	957.689	-67.0977	2784.23	967.622	-332.934	2605.49	982.469	-170.376	2607.37	981.44	-258.361	2706.86	1016.44	-374.485	2681.14	1011.91	-44.7349	2689.33	827.176	-38.4018	2765.1	483.516	-51.7477	2731.11	447.836	-55.856	2784.59	405.015	-82.939	2466.92	225.862	-109.447	2430.76	248.126	-167.154	2544.95	92.9933	-142.187	2499.14	111.971	-82.6378	2708.24	857.049	-377.804	2787.4	478.261	-314.431	2782.35	421.269	-311.905	2837.69	416.549	-265.33	2747.3	80.1197	-282.816	2691.34	53.972	-233.014	2900.21	54.0609	-238.004	2864.01	44.7553	-302.688
2.547	2768.83	959.107	-67.8811	2790.91	968.414	-333.552	2612.91	983.282	-170.644	2614.48	982.353	-258.194	2711.85	1016.9	-374.443	2689.63	1013.51	-45.0979	2698.65	828.491	-38.2953	2779.61	485.778	-51.9636	2746.2	449.711	-56.0448	2800.34	407.58	-82.891	2486.26	222.138	-108.858	2449.3	243.103	-166.479	2568.43	91.6898	-140.948	2522.14	109.365	-81.8207	2714.2	857.706	-377.654	2789.45	478.28	-314.354	2783.9	421.229	-311.9	2839.23	416.162	-265.296	2747.37	80.1285	-282.796	2691.44	54.1308	-232.929	2900.27	54.0062	-238.005	2864.07	44.674	-302.791
2.553	2776.76	960.24	-68.755	2797.64	969.136	-334.197	2620.22	984.425	-170.044	2621.33	983.291	-258.113	2718.76	1017.51	-375.013	2697.53	1015.12	-45.5744	2707.87	829.787	-38.1175	2793.98	488.101	-52.3881	2761.16	451.432	-56.1283	2816.15	410.202	-82.9583	2505.89	217.924	-108.145	2468.18	237.544	-165.9	2592.22	90.1272	-140.134	2545.49	106.678	-80.7789	2720.18	858.208	-377.504	2791.39	478.247	-314.221	2785.47	421.131	-311.779	2840.75	415.804	-265.244	2747.48	80.1965	-282.753	2691.35	54.2897	-233.009	2900.35	53.9648	-237.987	2864.17	44.6104	-302.866
2.56	2784.83	961.317	-69.533	2803.39	969.343	-335.229	2627.46	985.143	-170.14	2628.48	983.902	-257.854	2725.38	1018.02	-375.391	2705.9	1016.44	-45.868	2716.93	830.766	-37.9348	2808.2	490.334	-52.7918	2776.05	452.931	-56.393	2831.68	412.719	-83.2125	2525.89	213.287	-107.668	2487.45	231.393	-165.508	2616.43	88.3906	-138.72	2569.2	103.868	-79.6263	2724.9	858.815	-377.715	2792.8	478.228	-314.919	2787.09	421.071	-311.604	2842.25	415.396	-265.108	2747.59	80.2768	-282.648	2691.18	54.6525	-233.051	2900.44	53.9154	-237.96	2864.23	44.5704	-302.97
2.567	2792.57	962.194	-70.2764	2809.78	969.864	-335.991	2634.91	985.792	-169.696	2635.41	984.546	-257.677	2732.35	1018.61	-375.442	2713.86	1017.4	-46.1086	2725.87	831.798	-37.7727	2822.12	492.491	-53.2363	2790.73	454.245	-57.0188	2847.22	415.24	-83.5132	2546.27	208.242	-106.931	2507.04	224.95	-164.745	2641.18	86.7191	-137.349	2592.89	100.517	-78.4003	2731.51	858.776	-377.184	2794.88	477.934	-314.475	2788.7	421.02	-311.389	2843.9	415.012	-264.851	2747.74	80.3972	-282.516	2691.27	54.7698	-232.985	2900.52	53.8612	-237.906	2864.31	44.5348	-302.986
2.573	2801.7	963.223	-70.6274	2816.04	970.211	-336.862	2642.17	986.64	-169.511	2642.3	985.328	-257.083	2738.82	1019.6	-375.699	2720.51	1018.2	-46.551	2734.82	832.91	-37.4856	2835.51	494.625	-53.9346	2805.24	455.323	-57.3721	2862.5	417.573	-83.9714	2566.92	203.017	-106.32	2527.09	218.06	-164.206	2666.1	84.739	-135.772	2617.21	97.2217	-77.2659	2736.01	859.287	-377.417	2797.41	478.066	-313.431	2790.35	421.018	-311.082	2845.55	414.718	-264.517	2747.86	80.4603	-282.375	2691.29	54.7144	-232.843	2900.6	53.8096	-237.836	2864.37	44.5124	-302.986
2.58	2809.31	963.856	-71.3744	2822.54	970.485	-337.595	2649.42	987.384	-169.164	2649.28	985.787	-256.545	2745.81	1020.24	-375.587	2729.46	1018.72	-46.7441	2744.3	833.996	-37.7505	2849.31	496.423	-54.3279	2819.63	456.295	-57.9089	2877.64	420.007	-84.4045	2587.96	197.442	-105.63	2547.54	210.763	-163.573	2691.4	82.7495	-134.057	2641.89	93.8679	-75.6714	2742.97	859.421	-376.756	2799.38	477.941	-313.073	2791.95	420.937	-310.733	2847.09	414.308	-264.059	2748.01	80.526	-282.199	2691.73	54.7634	-232.625	2900.68	53.7608	-237.739	2864.44	44.5068	-302.945
2.587	2817.11	964.489	-71.9575	2828.95	970.677	-338.358	2656.81	987.804	-168.994	2656.21	986.215	-256.512	2751.9	1020.81	-375.988	2737.93	1019.35	-46.9628	2753.16	834.895	-37.59	2862.26	498.21	-55.0145	2833.71	457.116	-58.3302	2892.57	422.359	-85.0161	2609.29	191.646	-104.919	2568.39	203.219	-163.096	2716.86	80.266	-132.401	2666.77	90.4157	-74.1946	2747.93	860.013	-376.657	2801.4	477.855	-312.66	2793.57	420.784	-310.287	2848.65	413.908	-263.571	2748.17	80.6183	-281.964	2691.82	54.8431	-232.547	2900.76	53.7146	-237.643	2864.5	44.5002	-302.883
2.593	2824.82	964.998	-72.5645	2835.21	970.702	-339.224	2664.13	988.107	-168.664	2663.13	986.439	-256.07	2758.73	1021.32	-376.039	2743.92	1019.52	-46.975	2761.92	835.659	-37.5745	2875.32	500.005	-55.6776	2847.69	457.873	-59.1336	2907.31	424.535	-85.5905	2631.03	185.617	-104.27	2589.55	195.38	-162.51	2742.07	77.7535	-130.872	2692.24	87.1156	-72.5145	2754.45	860.022	-376.232	2803.09	477.698	-312.923	2795.28	420.753	-309.868	2850.21	413.536	-263.051	2748.35	80.6499	-281.696	2691.88	54.9134	-232.47	2900.85	53.6598	-237.527	2864.53	44.4821	-302.841
2.6	2832.61	965.422	-73.07	2841.82	970.677	-339.826	2671.29	988.629	-168.495	2670.14	986.691	-256.177	2765.4	1021.52	-376.082	2751.41	1019.56	-46.8044	2770.57	836.408	-37.5248	2888.44	501.503	-56.4046	2861.55	458.508	-59.6295	2921.81	426.767	-86.3667	2652.98	179.446	-103.535	2611.28	187.193	-161.961	2768	75.6742	-129.064	2717.66	83.5742	-70.9228	2759.48	860.363	-376.352	2805.56	477.585	-311.806	2796.9	420.698	-309.495	2852.24	413.424	-262.871	2748.47	80.6678	-281.509	2691.91	54.9895	-232.371	2900.93	53.6225	-237.442	2864.58	44.4814	-302.812
2.607	2840.26	965.81	-73.5204	2848.37	970.548	-340.439	2678.66	988.861	-168.524	2677.17	986.921	-255.818	2772.12	1021.81	-376.266	2758.45	1019.52	-46.7811	2778.94	837.026	-37.4306	2900.87	503.029	-57.2371	2875.08	459.119	-60.3566	2936.22	428.914	-87.0686	2675.25	173.173	-102.732	2633.28	179.163	-161.42	2794.06	73.7049	-127.255	2743.38	80.2242	-69.3187	2766.22	860.168	-376.125	2807.59	477.47	-311.442	2798.55	420.657	-309.116	2853.82	413.036	-262.344	2748.54	80.6762	-281.354	2691.95	55.0833	-232.312	2901.05	53.6258	-237.325	2864.6	44.4712	-302.784
2.613	2847.98	966.208	-73.8803	2855.06	970.414	-340.931	2685.83	989.085	-168.345	2684.19	986.969	-255.82	2779.42	1021.78	-376.221	2765.11	1019.43	-47.0922	2787.86	837.599	-37.3839	2913.18	504.251	-58.0194	2888.13	459.439	-60.5641	2950.35	430.976	-87.8619	2697.92	166.819	-101.894	2655.71	170.924	-160.67	2820.05	71.8905	-125.669	2769.34	76.7741	-67.8069	2771.59	860.558	-376.357	2809.59	477.387	-311.102	2800.14	420.539	-308.731	2855.35	412.636	-261.96	2748.66	80.7741	-281.173	2692.46	55.0141	-232.409	2901.06	54.7542	-237.542	2864.63	44.4659	-302.77
2.62	2855.53	966.442	-74.2036	2861.87	970.184	-341.46	2693.13	989.263	-168.356	2691.14	987.117	-255.408	2786.05	1021.68	-376.481	2772.24	1019.12	-47.1056	2796.27	838.024	-37.2957	2925.42	505.633	-58.9268	2901.48	459.913	-61.4253	2964.22	433.027	-88.719	2720.92	160.653	-100.895	2678.46	162.757	-159.664	2846.83	70.1197	-123.954	2795.37	73.6881	-66.3226	2777.74	860.478	-376.338	2811.57	477.275	-310.774	2801.64	420.414	-308.444	2856.81	412.24	-261.687	2748.76	80.8407	-281.067	2692.51	55.0919	-232.348	2901.88	54.3733	-236.927	2864.67	44.4456	-302.77
2.627	2863.09	966.598	-74.4898	2868.74	969.961	-341.776	2700.37	989.12	-168.328	2698.12	987.197	-255.404	2792.79	1021.42	-376.425	2779.24	1019.03	-47.3409	2804.59	838.434	-37.2818	2936.46	506.514	-59.5887	2914.41	459.881	-61.9022	2977.83	434.908	-89.5522	2744.21	154.236	-99.9453	2701.6	154.477	-158.454	2874.27	69.0181	-122.127	2822.18	70.4439	-64.9071	2784.94	860.129	-376.064	2813.47	477.069	-310.434	2803.15	420.452	-308.228	2858.22	411.841	-261.549	2748.87	80.9278	-280.982	2692.39	55.2311	-232.289	2901.33	53.7773	-237.209	2864.71	44.4349	-302.778
2.633	2870.67	966.71	-74.6614	2875.71	969.603	-342.061	2707.56	989.181	-167.933	2705.26	987.175	-255.326	2799.38	1021.06	-376.802	2786.16	1018.65	-47.6765	2813.14	838.743	-37.3426	2948.57	507.487	-60.3515	2927.21	459.836	-62.7602	2991.16	436.801	-90.4703	2767.87	147.892	-99.1391	2725.04	146.363	-157.197	2900.95	67.833	-120.964	2849.08	67.5433	-63.6163	2790.96	860.045	-376.226	2815.37	476.922	-310.131	2804.71	420.45	-308.019	2859.63	411.343	-261.452	2748.97	81.0232	-280.884	2692.42	55.3725	-232.215	2901.39	53.7587	-237.204	2864.75	44.4102	-302.783
2.64	2878.25	966.696	-74.82	2882.61	969.281	-342.278	2715.03	988.843	-168.234	2712.39	986.809	-255.303	2806.13	1020.71	-377.098	2793.51	1018.33	-47.7804	2820.76	838.891	-37.1532	2959.53	508.177	-61.1845	2939.68	459.633	-63.427	3004.11	438.59	-91.3152	2791.76	141.665	-97.7926	2748.33	138.106	-156.396	2927.82	66.8348	-119.838	2876.28	64.7419	-62.4967	2798.12	859.832	-375.993	2817.35	476.801	-309.817	2806.15	420.442	-307.821	2861.06	410.897	-261.426	2749.07	81.0824	-280.773	2692.46	55.5007	-232.139	2901.46	53.7265	-237.198	2864.79	44.3801	-302.79
2.647	2885.84	966.663	-74.9053	2889.4	968.912	-342.552	2722.31	988.642	-168.161	2719.52	986.61	-255.089	2813.14	1020.31	-377.103	2801.29	1017.93	-47.8472	2828.65	838.982	-36.8875	2970.22	508.639	-61.9847	2952	459.317	-64.0232	3016.76	440.297	-92.1209	2815.51	135.794	-96.5517	2772.47	130.127	-155.154	2955.82	67.1718	-118.85	2903.52	62.2243	-61.4102	2803.06	859.932	-376.446	2819.34	476.724	-309.564	2807.55	420.362	-307.587	2862.49	410.524	-261.44	2749.23	81.2757	-280.651	2692.11	55.7779	-231.829	2901.75	53.7346	-237.169	2864.82	44.3524	-302.801
2.653	2893.4	966.499	-75.0221	2896.73	968.603	-342.587	2729.7	988.249	-168.234	2726.74	986.458	-255.237	2819.62	1020.02	-377.501	2808.55	1017.69	-48.1563	2836.57	838.939	-36.9847	2980.6	508.901	-62.7035	2963.92	458.612	-64.9123	3029.06	441.844	-93.0146	2840.18	129.798	-95.6394	2797.64	121.97	-153.846	2982.76	66.7827	-118.278	2931.05	60.0453	-60.39	2810.75	859.318	-375.978	2821.24	476.632	-309.285	2809.05	420.258	-307.296	2864.02	410.124	-261.349	2749.32	81.3823	-280.558	2692.23	56.0213	-231.779	2901.83	53.7142	-237.189	2864.84	44.3235	-302.823
2.66	2901.07	966.21	-75.0263	2904.63	968.389	-342.339	2737.07	987.826	-167.879	2733.9	986.086	-254.947	2826.76	1019.54	-377.465	2816.51	1017.45	-47.9275	2844.33	838.809	-36.9552	2990.28	509.178	-63.4671	2975.58	457.874	-65.0932	3040.97	443.313	-93.8092	2865.24	123.925	-94.3532	2822.25	114.275	-152.551	3009.65	66.7211	-117.583	2958.77	58.1112	-59.6693	2815.96	859.395	-376.453	2823.1	476.505	-308.992	2810.61	420.232	-307.044	2865.57	409.73	-261.201	2749.42	81.5268	-280.502	2692.27	56.305	-231.668	2901.78	53.5808	-237.262	2864.89	44.2938	-302.835
2.667	2908.59	965.631	-75.1262	2908	967.18	-344.18	2744.43	987.523	-167.994	2741.14	985.734	-254.807	2833.5	1019.13	-377.635	2823.93	1017.17	-48.182	2851.81	838.772	-37.0026	3000.32	508.84	-63.9808	2986.86	456.93	-65.9192	3052.07	444.825	-94.8726	2889.8	118.834	-92.6447	2847.47	106.91	-151.155	3036.57	67.0127	-117.031	2986.51	56.6585	-58.7835	2823.16	858.719	-376.013	2825.33	476.337	-307.761	2812.2	420.217	-306.812	2867.04	409.334	-261.041	2749.48	81.6408	-280.435	2692.34	56.5489	-231.563	2901.78	53.2886	-237.288	2864.92	44.2531	-302.854
2.673	2916.19	965.119	-75.2315	2915.07	966.707	-344.326	2751.86	987.055	-167.542	2748.43	985.332	-254.465	2841.13	1018.66	-377.35	2831.67	1016.88	-48.2513	2859.75	838.367	-36.9367	3009.33	508.502	-64.7566	2997.93	455.856	-66.5031	3063.9	445.601	-96.3553	2915.18	114.203	-91.4491	2872.74	100.023	-149.764	3063.6	67.8703	-116.484	3014.42	55.5334	-58.0813	2829.21	858.46	-376.154	2827.29	476.252	-307.445	2813.81	420.253	-306.532	2868.54	408.887	-260.843	2749.56	81.7383	-280.35	2692.39	56.8409	-231.467	2901.99	53.2273	-237.393	2864.96	44.2056	-302.892
