Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
372	-87.46	743.26	-64.58	1585.6	0	-198.01	-2327.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-84.57	726.66	-62.97	1588.9	0	-196.09	-2025.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-82.8	717.56	-62.82	1591.56	0	-195.94	-2502.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-79.26	702.84	-62.17	1595.29	0	-194.52	-2397.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-77.33	697.83	-60.07	1596.96	0	-193.78	-2081.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-75.4	684.66	-57.5	1600.32	0	-192.76	-2043.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-72.67	674.01	-56.2	1603.12	0	-192.07	-1750.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-69.94	664.29	-52.33	1606.16	0	-191.34	-1245.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-67.69	659.9	-49.92	1607.18	0	-191.21	-1373.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-64.31	649.56	-47.17	1610.29	0	-189.72	-965.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-63.51	643.92	-47.33	1611.85	0	-189.85	-636.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-62.54	641.11	-47.5	1612.29	0	-188.69	-944.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-62.06	629.82	-44.75	1615.03	0	-188.35	-552.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-57.56	626.68	-42.34	1616.13	0	-188.57	-713.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-56.44	626.38	-44.6	1615.16	0	-187.59	-993.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-54.35	620.73	-42.82	1618.74	0	-187.56	-425.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-51.61	620.42	-42.34	1617.7	0	-187.58	-499.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-48.72	613.84	-41.36	1620.25	0	-187.03	-189.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-47.44	613.21	-40.23	1620.67	0	-187.29	-13.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-44.7	606.32	-39.91	1622.4	0	-186.72	163.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-43.26	606.01	-40.87	1622.06	0	-186.72	446.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-42.45	596.61	-40.23	1622.27	0	-186.04	561.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-41.01	597.86	-40.87	1622.98	0	-185.75	578.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-37.47	589.41	-42.32	1623.57	0	-185.56	490.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-36.99	589.41	-42.49	1622.12	0	-185.06	360.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-34.74	584.71	-43.13	1623.35	0	-184.65	607.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-34.09	586.59	-43.45	1624.73	0	-185.12	545.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-30.88	580.02	-44.42	1624.51	0	-184.16	669.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-28.63	581.89	-44.41	1624.96	0	-184.6	904.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-26.86	579.08	-44.89	1624.49	0	-184.36	1371.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-23	577.51	-46.98	1625.9	0	-184.42	1168.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-20.91	578.14	-47.95	1623.99	0	-184	1377.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-18.5	579.08	-48.11	1625.84	0	-184.11	1271.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-15.13	580.65	-50.22	1624.39	0	-183.62	1046.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-13.52	579.71	-49.89	1624.6	0	-183.76	1492.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-9.82	580.34	-51.02	1625.43	0	-183.22	1313.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-7.25	584.73	-52.46	1624.53	0	-182.85	1468.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-2.91	581.6	-53.27	1625.96	0	-183.06	1452.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-1.14	589.44	-53.27	1623.34	0	-183.26	1575.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	2.39	591.63	-54.71	1624.78	0	-183.14	1713.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	7.54	597.9	-56.01	1622.48	0	-183.45	1561.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	9.3	594.14	-56.49	1623.99	0	-182.73	1662.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	13.32	603.54	-57.61	1623.72	0	-183.75	2018.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	17.5	607.3	-58.9	1623.32	0	-183.73	1962.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	20.88	613.25	-56.14	1623.77	0	-183.39	2784.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	25.54	621.09	-58.73	1623.55	0	-183.53	2653.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	28.92	631.74	-59.37	1622.81	0	-183.43	2764.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	32.93	636.76	-60.01	1623.38	0	-183.51	2998.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	37.59	649.92	-59.85	1622.89	0	-183.78	2875.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	40.81	661.51	-60.34	1621.92	0	-183.64	2969.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	45.15	674.36	-60.82	1621.97	0	-184.31	3037.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	47.56	683.44	-60.5	1622.7	0	-184.37	3008.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	50.61	698.17	-59.36	1622.33	0	-184.63	3467.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	55.11	710.07	-60	1622.63	0	-185.4	3927.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	58.01	722.91	-57.59	1622.39	0	-186.02	3984.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	61.54	735.13	-58.06	1623.16	0	-185.56	4693.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	65.24	756.74	-58.54	1621.62	0	-186.73	4749.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	68.46	763.64	-58.37	1623.4	0	-186.18	5419.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	71.83	781.49	-58.37	1623.41	0	-187.09	5498.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	73.44	794.96	-58.05	1623.8	0	-187.19	5895.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	77.78	812.51	-57.89	1622.74	0	-187.24	6129.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	81.48	825.03	-55.95	1623.16	0	-188.28	6392.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	85.98	836.3	-54.34	1623.93	0	-188.47	6387.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	92.24	850.4	-52.41	1624.02	0	-189.09	6468.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	97.39	872.33	-52.41	1623.06	0	-189.52	6630.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	101.25	882.04	-51.28	1623.9	0	-189.9	7127.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	103.98	898.01	-49.35	1623.69	0	-190.49	7257.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	108.8	912.1	-50.15	1624.12	0	-191.01	7631.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	115.07	926.82	-48.38	1624.25	0	-191.63	8027.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	120.37	936.84	-47.25	1624.33	0	-191.77	8411.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	124.39	953.13	-44.35	1625	0	-191.98	8596.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	128.41	968.48	-44.67	1624.15	0	-192.59	8727.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	134.2	979.44	-45.16	1625.1	0	-192.84	8721.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	137.41	987.89	-46.94	1625.82	0	-192.9	8455.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	141.59	1001.68	-45	1625.49	0	-192.8	8698.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	148.18	1008.88	-46.14	1626.01	0	-193.41	8715.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	153.8	1022.98	-46.31	1625.41	0	-193.73	8305.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	158.14	1027.05	-45.34	1625.57	0	-193.97	8316.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	165.38	1033.93	-44.7	1626.56	0	-194.44	8302.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	171.96	1044.27	-44.71	1625.73	0	-194.49	8208.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	177.43	1043.95	-44.87	1626.8	0	-194.74	8326.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	183.7	1049.9	-45.35	1627.06	0	-194.92	8197.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	188.2	1052.41	-48.9	1626.97	0	-194.67	7930.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	195.43	1047.4	-49.71	1627.76	0	-194.96	7788.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	199.61	1050.53	-52.45	1627.59	0	-194.89	7407.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	206.04	1044.9	-53.09	1628.06	0	-194.8	7517.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	210.05	1036.12	-51.98	1628.44	0	-195.19	6820.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	215.84	1029.86	-54.08	1628.72	0	-194.88	6581.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	221.14	1022.34	-56.34	1628.89	0	-194.78	6015.23	-7.83	31.64	-8.97	2221.93	0	-350.87	12.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	224.51	1011.69	-56.98	1628.86	0	-194.43	5721.82	-18.86	107.13	-21.14	2211.73	0	-350	-178.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	227.89	997.59	-58.91	1629.44	0	-194.59	5411.93	-34.36	299.78	-41.14	2199.51	0	-344.36	297.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	230.78	984.12	-61.66	1630.32	0	-194.96	4941.98	-28.76	419.44	-55.86	2198.85	0	-342.46	820.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	235.92	970.34	-60.04	1630.28	0	-194.61	5038.01	-26.04	433.22	-65.3	2201.21	0	-342.71	565.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	237.69	947.78	-60.04	1631.34	0	-194.73	4594.17	-28.44	408.16	-70.58	2201.98	0	-342.15	244.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	236.24	926.78	-60.69	1632.01	0	-194.87	4392.75	-30.52	405.03	-70.74	2202.14	0	-341.02	359.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	236.88	903.92	-58.75	1632.81	0	-194.27	4343.75	-32.91	422.57	-69.3	2203.93	0	-341.53	430.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	237.69	878.22	-58.6	1633.57	0	-194.44	3823.33	-37.07	455.47	-65.78	2204.21	0	-341.31	394.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	240.42	846.9	-59.73	1633.57	0	-194.19	3260.57	-46.02	480.54	-61.95	2207.48	0	-344.19	399.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	242.35	818.7	-57.98	1634.1	0	-194.44	2768.96	-58	504.66	-57.64	2209.21	0	-343.21	607.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	240.74	786.74	-56.21	1634.91	0	-194.56	2664.98	-69.35	513.44	-53.01	2210.59	0	-343.6	746.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	239.45	756.04	-54.94	1636.25	0	-194.14	2034.43	-80.54	508.44	-44.86	2213.49	0	-345.25	699.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	234.79	720.94	-53.35	1636.9	0	-194.76	1820.47	-88.53	498.42	-35.75	2213.56	0	-345.42	959.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	231.26	689.61	-50.94	1637.33	0	-194.66	1636.74	-95.72	483.08	-26.16	2217.33	0	-346.73	958.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	227.4	654.52	-48.86	1637.97	0	-194.53	1411.94	-97.96	472.12	-19.6	2218.16	0	-348.21	935.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	226.76	619.74	-46.3	1637.75	0	-195.39	1262.92	-102.12	466.49	-10.65	2220.12	0	-349.36	1192.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	223.87	574.63	-44.7	1639.79	0	-194.67	818.37	-107.71	473.71	-2.81	2221.18	0	-350.38	756.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	216.8	537.97	-41.18	1637.68	0	-195.13	363.24	-116.18	490.64	7.27	2223.38	0	-350.9	1037.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	208.76	490.35	-37.81	1639.47	0	-195.58	687.24	-128.48	515.71	16.06	2225.18	0	-352.07	1426.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	198.8	446.49	-35.08	1641.14	0	-195.08	202.09	-144.79	544.23	20.84	2227.68	0	-353.43	1386.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	184.01	402.62	-29.94	1641.97	0	-195.68	32.86	-159.33	578.7	23.87	2231.1	0	-353.19	1454.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	167.14	357.5	-23.66	1639.34	0	-195.83	275.6	-172.44	609.09	24.02	2232.92	0	-353.15	1555.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	149.14	305.8	-17.23	1643.3	0	-195.23	-255.69	-179.95	630.1	23.21	2236.48	0	-354.83	1667.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	132.91	257.55	-11.12	1642.17	0	-197.05	-171.95	-190.18	659.23	21.44	2237.8	0	-353.44	1377.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	116.03	206.48	-5.66	1642.51	0	-197.44	-911.61	-195.77	676.15	21.91	2239.55	0	-353.75	1520.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	93.53	161.99	-0.18	1637.77	0	-198.05	-336.3	-201.68	695.27	23.51	2240.87	0	-353.44	1817.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	74.09	117.19	0.94	1643.32	0	-199.29	-343.77	-203.12	711.25	23.34	2242.66	0	-353.61	2021.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	54.96	81.15	3.84	1648.98	0	-200.16	-80.83	-203.6	730.68	23.02	2243.54	0	-353.64	2054.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	37.93	58.91	2.39	1632.72	0	-197.13	-54.05	-203.6	751.99	21.9	2244.89	0	-353.94	2223.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	26.36	41.36	1.26	1642.75	0	-196	-104.99	-201.2	779.56	19.97	2245.22	0	-353.16	2662.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	16.72	30.71	-0.19	1634.31	0	-198.33	286.54	-197.21	804.93	18.37	2244.98	0	-352.77	2970.71	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	8.36	26.64	-2.76	1636.52	0	-206.5	389.48	-194.17	826.24	17.89	2245.9	0	-352.85	2990.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	2.9	18.49	-4.22	1673.08	0	-199.68	-171.1	-189.38	841.91	16.78	2246.3	0	-353.16	2846.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	0.49	17.24	-5.34	1671.19	0	-189.46	220.65	-186.66	855.07	19.66	2245.81	0	-353.24	3222.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-182.83	860.4	21.42	2246.42	0	-353.73	3149.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-178.51	865.72	24.47	2246.61	0	-353.38	3376.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
