Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.533	2126.54	774.258	-90.5607	2088.3	763.273	-423.654	1876.07	806.885	-189.011	1867.32	813.225	-268.898	1998.05	849.463	-418.684	2020.35	837.291	-66.1812	2041.67	680.837	-37.7842	2145.16	405.67	-111.622	2172.71	363.979	-107.511	2216.92	371.667	-163.392	2218.39	55.5569	-153.158	2179.23	40.1213	-201.141	2357.94	45.4959	-202.244	2316.99	31.4277	-135.063	1993.82	692.48	-448.754	1901.67	403.543	-361.959	1881.74	357.559	-366.586	1926.63	330.218	-320.631	1724.53	91.4317	-326.503	1669.55	98.3256	-277.53	1837.08	41.1568	-263.294	1795.91	28.7943	-335.041
2.54	2134.1	776.01	-90.1488	2095.67	763.555	-422.758	1883.17	808.089	-188.653	1874.68	813.264	-268.593	2005.26	849.168	-418.381	2027.73	839.257	-66.4167	2049.43	683.438	-37.0712	2154.55	408.062	-110.078	2181.6	365.617	-106.623	2224.02	372.401	-162.916	2218.81	55.6453	-152.905	2179.42	40.2507	-200.833	2357.67	44.9803	-202.265	2317.18	31.0627	-134.655	2001.75	692.035	-447.871	1910.26	403.426	-362.268	1889.74	357.64	-367.022	1934.35	329.521	-321.035	1727.01	94.683	-327.054	1672.59	103.369	-277.879	1837.68	41.2366	-263.453	1796.44	29.2848	-334.923
2.547	2141.35	777.848	-89.7182	2103.31	763.947	-421.701	1890.34	809.287	-188.212	1882.02	813.584	-268.426	2012.47	848.973	-418.161	2035.23	841.401	-66.5713	2056.88	686.359	-36.1788	2163.87	410.33	-108.68	2189.88	367.05	-106.076	2230.58	373.115	-162.101	2219.25	55.7486	-152.516	2179.65	40.4198	-200.415	2357.58	44.7907	-202.138	2317.38	30.6996	-134.042	2009.65	691.759	-447.123	1919.46	403.169	-362.441	1898.37	357.875	-367.644	1942.41	328.759	-321.52	1729.85	98.3558	-327.574	1676.18	109.053	-278.378	1838.34	41.2756	-263.586	1797.07	29.906	-334.748
2.553	2148.56	779.879	-89.1927	2110.83	764.427	-420.534	1897.46	810.589	-188.264	1889.37	814.043	-268.135	2019.82	848.946	-418.453	2042.48	843.511	-67.039	2064.01	689.019	-35.1703	2172.22	412.151	-107.372	2197.7	368.458	-105.761	2236.67	373.606	-161.005	2219.83	55.7273	-152.04	2179.89	40.6732	-200.005	2357.86	44.5819	-201.866	2317.64	30.3959	-133.499	2017.76	691.526	-446.469	1929.27	403.016	-362.78	1907.29	358.171	-368.442	1951.45	328.427	-322.508	1733.16	102.242	-327.661	1680.5	114.885	-278.307	1839.19	41.3801	-263.865	1797.82	30.6367	-334.534
2.56	2155.63	781.976	-88.5998	2118.63	765.038	-419.227	1904.55	811.763	-188.204	1896.62	814.527	-268.311	2027.25	848.981	-418.123	2049.67	845.692	-67.5993	2070.98	691.412	-34.1593	2179.53	413.255	-106.567	2204.15	369.394	-105.221	2242.27	373.769	-159.954	2220.51	55.5157	-151.578	2179.91	40.9772	-199.427	2358.59	44.4286	-201.429	2317.82	30.0765	-132.743	2025.95	691.33	-445.624	1939.34	403.157	-363.529	1916.55	358.673	-369.575	1960.52	327.827	-323.92	1736.96	106.502	-327.805	1685.61	121.191	-278.036	1839.63	41.1055	-263.587	1798.71	31.5526	-334.246
2.567	2162.58	784.153	-87.8612	2126.29	765.707	-417.821	1911.66	813.015	-188.126	1904.02	815.138	-268.418	2034.7	848.931	-418.037	2057.08	847.923	-67.7353	2077.72	693.736	-33.0812	2185.52	413.959	-105.673	2209.28	369.681	-104.439	2247.45	373.809	-158.861	2221.07	55.3832	-151.366	2180.3	40.9588	-198.942	2359.09	44.1628	-201.263	2317.94	29.7712	-132.049	2034.18	691.349	-444.803	1949.84	403.463	-364.314	1926.4	359.32	-370.86	1970.36	327.375	-325.594	1741.42	111.182	-327.988	1691.53	127.793	-277.913	1840.55	41.1872	-263.679	1799.89	32.517	-334.002
2.573	2169.44	786.375	-87.0203	2134.1	766.55	-416.286	1918.78	814.341	-188.054	1911.28	815.818	-268.504	2042.24	849.119	-417.457	2064.48	850.047	-67.6533	2084.17	695.534	-32.3343	2190.2	414.368	-104.69	2213.33	369.919	-103.713	2252.16	373.675	-157.589	2221.31	55.4701	-150.945	2180.31	40.9954	-198.717	2359.31	43.9896	-201.419	2317.99	29.6685	-131.834	2042.45	691.436	-443.855	1960.7	403.526	-365.684	1936.72	359.985	-372.201	1980.73	326.874	-327.597	1746.78	115.998	-328.264	1698.21	134.665	-278.011	1841.59	41.2451	-263.834	1801.28	33.6388	-333.708
2.58	2176.24	788.608	-86.0472	2141.84	767.457	-414.624	1925.89	815.403	-187.654	1918.6	816.368	-268.489	2049.88	849.306	-416.705	2071.84	852.027	-67.5383	2090.54	697.027	-31.5437	2194.02	414.633	-103.924	2216.74	369.738	-102.569	2256.4	373.449	-156.299	2221.41	55.4846	-150.886	2180.29	41.0254	-198.606	2359.25	43.9168	-201.751	2318.04	29.604	-131.756	2050.61	691.577	-442.969	1972.34	403.539	-366.318	1947.46	360.746	-373.685	1991.59	326.311	-329.908	1752.76	120.92	-328.911	1705.86	141.613	-277.749	1842.64	41.3137	-263.892	1802.85	34.72	-333.404
2.587	2182.95	790.799	-84.9691	2149.51	768.43	-412.933	1932.96	816.637	-187.447	1925.79	817.134	-268.215	2057.39	849.655	-415.908	2079.25	853.917	-67.1492	2097.03	698.505	-30.47	2197.31	414.876	-103.263	2219.58	369.573	-101.602	2260.06	373.147	-155.086	2221.43	55.5357	-150.9	2180.27	41.0343	-198.567	2359.19	43.8702	-202.057	2318.09	29.5725	-131.743	2058.79	691.921	-441.946	1984.42	403.459	-367.401	1958.86	361.368	-375.18	2002.92	325.756	-332.264	1759.75	125.501	-329.121	1714.28	148.692	-277.853	1843.65	41.4705	-264.036	1804.44	35.9322	-333.119
2.593	2189.61	792.917	-83.8095	2157.05	769.45	-411.067	1940.06	817.686	-187.092	1932.88	817.883	-267.535	2064.91	850.144	-414.951	2082.96	855.765	-66.5495	2102.92	699.469	-29.8995	2200.03	414.811	-102.953	2221.97	369.194	-100.587	2263.38	372.848	-153.961	2221.43	55.5465	-150.942	2180.24	41.0476	-198.574	2359.23	43.8137	-202.226	2318.11	29.5409	-131.723	2066.69	692.365	-441.162	1996.76	403.391	-368.74	1970.77	361.953	-376.657	2014.88	325.2	-334.585	1766.66	130.673	-329.599	1723.55	155.624	-277.908	1844.65	41.7778	-264.245	1805.97	37.3171	-333.022
2.6	2196.33	794.91	-82.549	2165.21	770.477	-408.775	1947.19	818.768	-186.47	1939.86	818.793	-266.904	2072.29	850.634	-413.858	2089.32	857.657	-65.8672	2110.5	700.611	-29.1613	2202.44	414.509	-102.259	2223.94	368.723	-100.104	2266.3	372.282	-153.331	2221.39	55.5367	-150.972	2180.19	41.0384	-198.595	2359.29	43.7332	-202.316	2318.1	29.5001	-131.678	2074.89	692.597	-439.875	2009.44	402.861	-370.085	1983.15	362.464	-378.035	2027.09	324.723	-336.883	1774.56	135.36	-330.253	1733.62	162.579	-278.501	1846.31	42.3387	-264.385	1808.1	39.2377	-332.941
2.607	2203.02	796.825	-81.2297	2172.34	771.5	-406.997	1954.17	819.977	-185.678	1946.72	819.565	-266.469	2079.55	851.108	-412.797	2096.08	859.384	-64.8151	2115.44	701.935	-28.2957	2204.59	413.972	-101.81	2225.73	368.04	-99.127	2268.86	371.369	-153.002	2221.34	55.5004	-151	2180.17	41.0381	-198.619	2359.31	43.6718	-202.406	2318.08	29.4598	-131.612	2082.59	692.954	-439.058	2022.41	402.206	-371.418	1995.97	362.797	-379.357	2039.56	324.345	-338.737	1782.8	140.201	-331.578	1744.05	169.115	-279.111	1848.63	43.1703	-264.649	1811.71	41.9541	-332.879
2.613	2209.72	798.597	-79.9227	2179.35	772.458	-405.165	1961.1	820.983	-184.796	1953.48	820.319	-265.611	2086.57	851.576	-411.683	2102.68	860.865	-63.8167	2121.7	703.274	-27.685	2206.18	413.319	-101.022	2227.32	367.307	-98.7844	2271.27	370.308	-152.66	2221.29	55.4692	-151.025	2180.12	41.0461	-198.607	2359.3	43.6329	-202.499	2318.08	29.3971	-131.562	2090.3	693.277	-438.193	2035.47	401.407	-372.579	2008.9	362.96	-380.671	2052	323.997	-340.322	1791.96	144.448	-332.155	1754.38	175.304	-280.416	1851.77	44.5287	-264.581	1816.73	45.4577	-333.167
2.62	2216.36	800.253	-78.6233	2186.29	773.36	-403.343	1967.88	822.159	-183.936	1960.05	821.131	-264.657	2093.3	852.057	-410.62	2109.66	862.295	-62.5423	2127.77	704.523	-27.1779	2208.26	412.944	-100.402	2228.81	366.776	-98.201	2273.61	369.63	-152.201	2221.23	55.4183	-151.037	2180.09	41.0447	-198.603	2359.3	43.6092	-202.57	2318.06	29.359	-131.481	2097.94	693.515	-437.118	2048.56	400.605	-373.697	2022.17	363.037	-381.949	2064.71	323.933	-341.379	1801.4	149.389	-333.442	1764.36	181.258	-281.756	1855.82	46.3597	-264.353	1823.17	49.7736	-333.704
2.627	2222.89	801.719	-77.3625	2193.16	774.15	-401.723	1974.57	823.108	-183.116	1966.58	821.756	-263.628	2099.68	852.313	-409.677	2116.33	863.744	-61.4737	2133.8	705.698	-26.616	2210.44	413.065	-99.9869	2230.27	366.326	-97.3367	2275.9	369.233	-151.503	2221.18	55.3951	-151.052	2180.06	41.0581	-198.6	2359.3	43.5892	-202.595	2318.03	29.3065	-131.397	2105.54	693.524	-436.107	2061.55	399.849	-374.681	2035.6	362.921	-383.291	2077.53	323.815	-342.018	1811.83	153.876	-333.947	1774.61	187.218	-283.501	1860.83	48.6965	-264.785	1831.02	54.4727	-334.009
2.633	2229.44	803.075	-76.2462	2199.92	775.033	-400.341	1981.21	824.176	-182.208	1972.96	822.428	-262.64	2105.88	852.554	-408.686	2122.93	865.169	-60.5405	2139.11	707.186	-25.9809	2212.81	413.624	-99.4319	2231.81	366.256	-96.7686	2278.13	368.979	-150.787	2221.12	55.3846	-151.05	2180.01	41.0638	-198.584	2359.3	43.5733	-202.593	2318	29.2414	-131.324	2112.89	693.777	-435.243	2074.68	399.197	-375.011	2049.15	362.819	-384.558	2090.77	324.081	-342.305	1822.62	158.74	-334.831	1785.23	192.955	-285.147	1867.07	51.3567	-265.833	1839.56	59.248	-335.067
2.64	2235.78	804.206	-75.2897	2206.59	775.862	-399.107	1987.75	825.068	-181.267	1979.25	822.83	-261.804	2111.84	852.782	-408.029	2129.44	866.247	-59.8045	2145.84	708.27	-25.0612	2215.37	414.198	-98.7931	2233.58	366.459	-96.31	2280.27	368.621	-150.098	2221.1	55.3641	-151.004	2179.96	41.0973	-198.531	2359.3	43.5669	-202.556	2317.98	29.1886	-131.221	2120.29	693.927	-434.162	2087.4	399.319	-375.664	2062.9	362.873	-385.601	2104.17	324.38	-342.398	1833.88	163.56	-335.644	1796.42	198.306	-286.039	1875.12	54.1748	-267.916	1848.46	64.0521	-336.324
2.647	2242.13	805.203	-74.4222	2212.51	776.601	-398.202	1994.23	825.985	-180.337	1985.47	823.174	-261.02	2117.48	853.078	-407.543	2135.94	867.597	-59.0152	2151.91	709.412	-24.1165	2217.95	414.56	-98.2999	2235.62	366.757	-95.7032	2282.44	368.285	-149.47	2221.11	55.3747	-150.891	2179.91	41.1163	-198.45	2359.27	43.5664	-202.521	2317.95	29.1233	-131.094	2126.98	694.219	-433.471	2100.36	399.513	-375.969	2076.7	363.269	-386.33	2117.81	324.824	-342.249	1845.5	167.998	-336.174	1808	203.084	-286.246	1884.89	57.3972	-269.956	1857.8	68.7396	-338.141
2.653	2248.35	806.083	-73.646	2218.36	777.403	-397.444	2000.61	826.841	-179.622	1991.59	823.7	-260.366	2124.49	853.253	-406.841	2142.82	868.641	-58.1937	2157.84	710.354	-23.3355	2220.6	414.849	-97.6974	2237.72	366.893	-95.2703	2284.56	368.06	-148.768	2221.17	55.3751	-150.785	2179.84	41.3099	-198.569	2359.24	43.5735	-202.441	2317.93	29.0453	-130.951	2133.47	694.805	-432.811	2113.26	400.393	-376.243	2090.61	363.969	-386.823	2131.43	325.52	-342.303	1856.94	172.327	-336.71	1819.87	207.365	-285.94	1896.18	60.6084	-272.722	1867.84	73.3419	-340.387
2.66	2254.95	807.028	-72.7355	2226.36	778.674	-397.174	2006.82	827.913	-179.214	1997.8	824.166	-259.628	2130.33	853.594	-406.399	2148.94	869.901	-57.9346	2163.53	711.239	-22.4835	2223.28	415.11	-97.2977	2239.91	366.942	-94.7208	2286.66	367.783	-147.957	2221.26	55.3186	-150.707	2179.57	41.4772	-198.557	2359.24	43.5732	-202.351	2317.92	28.9821	-130.82	2140.42	695.541	-431.839	2126.44	401.426	-376.252	2104.42	365.072	-387.095	2145.11	326.292	-342.127	1868.42	176.367	-336.97	1832.14	211.083	-285.363	1909.02	63.3995	-276.556	1878.86	77.842	-342.742
2.667	2260.02	807.192	-72.5414	2232.71	779.63	-396.896	2012.88	828.85	-178.755	2003.94	824.63	-258.874	2136.14	853.993	-406.068	2155.13	870.766	-57.6416	2169.04	711.936	-21.8477	2226.11	415.382	-96.5832	2242.17	366.833	-94.363	2288.78	367.409	-147.237	2221.34	55.2769	-150.64	2179.57	41.5759	-198.393	2359.25	43.5598	-202.288	2317.89	28.9236	-130.695	2147.11	696.225	-430.943	2139.74	402.858	-376.406	2118.07	366.692	-387.364	2158.72	327.652	-342.413	1880.28	180.227	-337.093	1844.94	214.149	-284.552	1922.66	65.918	-279.988	1890.76	82.0575	-345.496
2.673	2265.77	807.623	-72.0774	2240.29	780.504	-396.989	2018.84	829.929	-178.432	2010.1	825.241	-258.288	2141.92	854.357	-405.853	2159.64	871.686	-57.8283	2174.36	712.561	-21.41	2228.89	415.391	-96.0043	2244.47	366.653	-93.8959	2290.87	366.957	-146.589	2221.41	55.2447	-150.587	2179.53	41.6597	-198.308	2359.25	43.5385	-202.261	2317.89	28.8625	-130.604	2153.37	696.824	-430.499	2153.2	404.417	-376.497	2131.73	368.671	-387.519	2172.48	329.136	-342.628	1892.71	183.838	-337.386	1858.03	216.566	-283.513	1936.88	68.095	-283.244	1903.75	85.7116	-347.527
2.68	2271.28	807.947	-71.6763	2246.98	781.489	-396.973	2024.77	830.849	-178.161	2016.15	825.85	-258.15	2147.71	854.823	-405.755	2166.27	872.364	-57.5744	2179.87	713.144	-21.1853	2231.67	415.376	-95.4102	2246.68	366.296	-93.5232	2292.85	366.473	-145.992	2221.5	55.2017	-150.545	2179.61	41.7053	-198.312	2359.27	43.5151	-202.274	2317.89	28.8226	-130.522	2159.72	697.53	-430.04	2166.63	406.207	-376.544	2145.26	370.718	-387.557	2186.05	330.882	-343.039	1906.1	186.921	-337.234	1871.5	218.24	-282.531	1951.4	70.058	-286.214	1917.57	89.036	-349.632
2.687	2276.72	808.127	-71.3317	2252.57	781.954	-397.409	2030.47	831.919	-178.123	2022.27	826.413	-257.982	2153.46	855.318	-405.877	2172.6	873.008	-57.3228	2183.83	713.649	-20.5417	2234.19	415.155	-94.8945	2249	365.959	-93.2885	2294.84	366.006	-145.495	2221.62	55.1716	-150.5	2179.5	41.8391	-198.096	2359.29	43.4792	-202.267	2317.88	28.7775	-130.445	2165.97	698.137	-429.515	2180.12	407.953	-376.68	2158.62	372.869	-387.562	2199.74	332.72	-343.387	1919.64	189.559	-337.46	1885.09	219.498	-281.578	1966.36	71.6391	-288.82	1932.09	91.9747	-351.573
2.693	2282.19	808.329	-70.9442	2258.58	782.476	-397.842	2036.29	832.706	-177.95	2028.41	827.232	-258.194	2159.64	855.836	-405.752	2178.22	873.648	-57.1564	2189.3	714.228	-20.351	2236.73	415.014	-94.2845	2251.35	365.68	-93.1039	2297.09	365.571	-144.939	2221.73	55.1305	-150.487	2179.5	41.8998	-198.063	2359.31	43.4416	-202.257	2317.88	28.7328	-130.371	2172.56	698.786	-428.993	2193.33	410.064	-376.894	2172.08	374.891	-387.49	2213.3	334.691	-343.69	1933.88	191.31	-337.366	1898.93	220.101	-280.781	1981.66	72.9629	-291.169	1946.97	94.3532	-353.306
2.7	2287.56	808.438	-70.5629	2264.79	782.998	-398.172	2041.84	833.686	-178.145	2034.55	828.031	-258.076	2165.82	856.593	-405.681	2183.65	873.966	-56.8995	2194.01	714.576	-20.0703	2239.06	414.872	-94.0209	2253.73	365.437	-92.8321	2298.47	364.993	-144.827	2221.82	55.084	-150.462	2179.51	41.964	-198.074	2359.32	43.3937	-202.227	2317.87	28.6771	-130.298	2178.95	699.535	-428.735	2206.56	411.581	-377.03	2185.39	376.842	-387.325	2226.84	336.666	-343.762	1948.17	192.68	-337.551	1912.85	220.096	-280.305	1997.55	73.9135	-293.269	1962.35	96.1461	-354.799
2.707	2292.83	808.476	-70.2083	2272.08	784.455	-399.414	2047.58	834.43	-178.143	2040.72	828.949	-258.322	2172.27	857.359	-405.562	2188.16	874.033	-56.816	2198.73	714.829	-19.8256	2241.45	414.766	-93.9909	2255.91	365.361	-92.763	2300.38	364.588	-144.492	2221.91	55.0791	-150.471	2179.51	42.0285	-198.081	2359.34	43.3278	-202.185	2317.84	28.6349	-130.218	2185.55	700.476	-428.366	2219.9	413.165	-376.901	2198.73	378.672	-387.094	2240.43	338.577	-343.607	1962.85	193.002	-337.314	1926.92	219.568	-279.636	2013.74	74.6543	-295.061	1978.39	97.6227	-356.167
2.713	2298.03	808.498	-69.769	2278.66	785.261	-399.748	2053.23	835.208	-178.303	2046.89	829.869	-258.271	2178.79	858.299	-405.332	2194.16	874.3	-56.2269	2203.34	715.07	-19.5926	2243.04	414.786	-93.6525	2257.91	365.428	-92.5103	2302.18	364.27	-144.257	2221.98	55.096	-150.5	2179.53	42.0803	-198.11	2359.35	43.2561	-202.148	2317.82	28.597	-130.16	2192.34	701.255	-428.092	2232.83	414.936	-377.086	2211.92	380.26	-386.735	2254.13	340.526	-343.24	1977.61	193.031	-337.01	1941.06	218.619	-279.321	2030.55	75.0651	-296.608	1994.71	98.462	-357.276
2.72	2303.2	808.515	-69.2674	2285.3	786.132	-399.991	2058.83	835.963	-178.576	2053.05	830.722	-258.406	2185.2	859.308	-405.089	2199.68	874.494	-55.7333	2207.81	715.313	-19.3789	2244.88	414.855	-93.5368	2259.62	365.439	-92.4425	2303.91	363.941	-144.055	2222.02	55.1165	-150.55	2179.55	42.143	-198.197	2359.34	43.1639	-202.117	2317.78	28.5533	-130.102	2199.55	702.084	-427.512	2245.62	416.551	-377.183	2225.03	381.748	-386.323	2267.62	342.571	-342.776	1992.33	192.565	-337.105	1955.33	216.934	-278.916	2047.71	75.2285	-297.784	2011.41	98.883	-358.198
2.727	2308.46	808.474	-68.7449	2292	787.066	-400.127	2064.54	836.538	-178.565	2059.22	831.62	-258.722	2191.54	860.175	-404.56	2204.88	874.648	-55.0396	2212.23	715.526	-19.2484	2246.65	414.928	-93.5534	2260.69	365.552	-92.447	2305.37	363.5	-144.059	2222.08	55.1575	-150.624	2179.59	42.2246	-198.367	2359.35	43.0457	-202.093	2317.75	28.5397	-130.054	2206.63	703.025	-427.29	2258.33	418.145	-377.002	2238.08	383.074	-385.789	2281.17	344.499	-342.184	2007.34	191.664	-337.162	1969.71	214.721	-278.307	2065.75	75.2638	-299.02	2028.63	98.7437	-358.853
2.733	2313.6	808.382	-68.1821	2298.83	788.114	-400.117	2070.22	837.222	-178.834	2065.32	832.212	-258.778	2197.9	861.07	-404.062	2210.06	874.894	-54.2896	2216.69	715.756	-19.025	2248.19	414.968	-93.6851	2261.77	365.479	-92.4748	2307.29	363.141	-143.837	2222.14	55.216	-150.711	2179.68	42.2602	-198.643	2359.35	42.9127	-202.066	2317.71	28.5245	-130.012	2213.9	703.952	-427.067	2270.65	419.799	-376.756	2251	384.366	-385.298	2294.52	346.555	-341.643	2022.52	190.328	-336.922	1984.23	212.138	-278.159	2084.16	75.056	-299.825	2046.36	98.2052	-359.18
2.74	2318.76	808.281	-67.6284	2305.58	789.184	-399.992	2075.96	837.802	-179.09	2071.45	832.863	-259.174	2203.75	861.966	-403.707	2215.33	875.026	-53.566	2221.09	715.892	-18.786	2249.86	415.054	-93.8161	2262.64	365.331	-92.5656	2308.2	362.638	-144.021	2222.18	55.2594	-150.804	2179.72	42.2625	-198.85	2359.27	42.6391	-202.092	2317.67	28.5182	-129.987	2220.39	704.814	-427.271	2282.94	421.42	-376.269	2263.58	385.706	-384.972	2307.73	348.545	-340.998	2038.07	188.17	-336.783	1998.99	208.865	-277.928	2103.06	74.653	-300.191	2064.46	97.224	-359.422
2.747	2323.37	807.947	-67.5571	2312.42	790.298	-399.742	2081.75	838.25	-179.079	2077.52	833.472	-259.351	2212.23	862.836	-403.319	2220.89	875.133	-53.0219	2225.46	716.045	-18.5473	2251.37	415.032	-94.0522	2263.51	365.131	-92.7067	2309.98	362.196	-143.909	2222.2	55.3084	-150.935	2179.79	42.3328	-199.029	2359.29	42.5005	-202.095	2317.64	28.5195	-129.981	2228.02	705.792	-427.403	2294.93	422.679	-375.31	2276.19	386.75	-384.323	2320.92	350.693	-340.306	2053.98	185.667	-336.401	2013.86	205.164	-277.828	2122.35	74.047	-300.462	2083.15	95.8743	-359.375
2.753	2329.37	808.13	-66.7641	2319.18	791.426	-399.441	2087.5	838.725	-179.364	2083.56	833.84	-259.604	2219.06	863.425	-402.582	2226.51	875.344	-52.5911	2229.88	716.211	-18.257	2252.99	414.947	-94.2934	2264.4	364.95	-92.7821	2310.83	361.647	-144.166	2222.18	55.2979	-151.057	2179.83	42.4224	-199.239	2359.3	42.3676	-202.124	2317.59	28.5179	-129.976	2235.8	706.541	-427.279	2306.64	424.18	-374.559	2288.75	387.882	-383.286	2333.9	352.866	-339.708	2070.06	182.892	-336.137	2029.1	200.949	-277.396	2142	73.3482	-300.237	2102.29	94.201	-359.151
2.76	2335.88	808.525	-66.2686	2326	792.584	-399.065	2093.15	839.178	-179.679	2089.64	834.055	-260.026	2226.27	864.215	-401.871	2231.23	875.491	-51.6963	2234.35	716.258	-18.2204	2254.56	414.892	-94.4974	2265.51	364.806	-92.9152	2312.06	361.204	-144.299	2222.21	55.3663	-151.238	2179.82	42.5582	-199.385	2359.36	42.3134	-202.108	2317.56	28.5211	-129.99	2243.53	707.302	-427.306	2318.25	425.784	-373.508	2300.98	389.101	-382.571	2346.73	355.013	-339.031	2086.37	179.514	-335.841	2044.58	196.065	-277.462	2162.12	72.4364	-299.843	2121.73	92.2105	-358.765
2.767	2339.3	808.315	-65.7406	2332.7	793.717	-398.626	2099	839.485	-179.83	2095.53	834.321	-260.29	2232.2	864.865	-401.578	2236.59	875.707	-51.3324	2238.84	716.33	-18.2155	2256.18	414.902	-94.7465	2266.69	364.722	-92.9694	2313.48	360.789	-144.304	2222.25	55.3924	-151.395	2179.85	42.6529	-199.571	2359.36	42.1916	-202.12	2317.51	28.5206	-129.979	2251.25	708.043	-427.276	2329.18	427.58	-372.944	2312.94	390.31	-381.664	2359.44	357.169	-338.36	2103.14	175.737	-335.646	2060.34	191.214	-277.233	2182.42	71.4126	-299.187	2141.62	89.9188	-358.268
2.773	2343.91	808.067	-65.4608	2339.38	794.838	-398.155	2104.75	839.746	-180.205	2101.57	834.582	-260.634	2238.52	865.433	-400.998	2241.93	875.925	-50.9247	2243.45	716.398	-18.2293	2257.89	415.007	-94.7862	2268.04	364.695	-93.0898	2314.8	360.413	-144.384	2222.29	55.452	-151.534	2180.05	42.7276	-199.712	2359.37	42.0884	-202.12	2317.49	28.5338	-129.988	2258.65	708.833	-427.598	2340.16	429.141	-372.161	2324.69	391.599	-380.808	2372.02	359.349	-337.725	2120.22	171.633	-335.014	2076.58	185.824	-277.266	2202.94	70.4127	-298.41	2161.79	87.3692	-357.628
2.78	2349.83	808.417	-65.0437	2345.96	795.871	-397.629	2110.53	839.998	-180.653	2107.49	834.657	-261.221	2244.64	866.094	-400.494	2247.34	876.229	-50.6842	2247.67	716.381	-18.1334	2259.48	415.036	-94.9809	2269.41	364.671	-93.1675	2316.11	360.061	-144.419	2222.37	55.5126	-151.674	2180.13	42.6189	-199.783	2359.39	41.984	-202.123	2317.45	28.5376	-129.996	2266.36	709.566	-427.712	2351.22	430.343	-370.869	2336.09	393.06	-380.304	2384.43	361.583	-337.014	2137.67	167.236	-334.659	2093.14	179.824	-276.918	2224.31	69.3442	-297.766	2182.35	84.6617	-356.908
2.787	2355.32	808.547	-64.7905	2352.46	796.797	-397.056	2116.33	840.2	-181.009	2113.41	834.748	-261.577	2250.55	866.622	-400.259	2252.13	876.325	-50.389	2252.65	716.366	-18.3936	2261.22	415.028	-95.1669	2270.89	364.622	-93.2695	2317.94	359.778	-144.166	2222.47	55.4479	-151.67	2180.16	42.7366	-199.897	2359.43	41.8759	-202.142	2317.43	28.5444	-130.015	2273.67	710.309	-428.158	2361.79	431.838	-370.02	2347.75	394.042	-379.013	2396.7	363.797	-336.325	2155.2	162.525	-334.305	2109.99	173.689	-276.763	2245.6	68.1489	-296.895	2203.15	81.7128	-356.129
2.793	2360.54	808.615	-64.583	2358.97	797.611	-396.512	2122.04	840.379	-181.419	2119.39	834.772	-261.952	2256.57	867.067	-399.826	2258.03	876.463	-50.449	2257.42	716.348	-18.5694	2262.95	414.977	-95.3893	2272.4	364.522	-93.4238	2319.26	359.431	-144.234	2222.55	55.545	-151.799	2180.2	42.8572	-200.014	2359.54	41.7508	-202.262	2317.41	28.5598	-130.033	2281.22	710.899	-428.351	2372.25	433.385	-369.223	2359.14	395.114	-378.093	2408.72	365.897	-335.587	2173.23	157.633	-333.682	2127.27	167.134	-276.477	2267.12	66.9134	-295.978	2225	78.8336	-355.641
2.8	2365.74	808.614	-64.4872	2365.25	798.321	-396.022	2127.73	840.596	-181.99	2125.34	834.804	-262.508	2264.85	867.768	-400.297	2263.67	876.546	-50.6352	2262.18	716.271	-18.7693	2264.73	414.95	-95.6182	2274.1	364.418	-93.639	2320.22	358.976	-144.493	2222.66	55.6263	-151.943	2180.24	42.9799	-200.127	2359.61	41.6581	-202.313	2317.42	28.5809	-130.091	2288.51	711.738	-429.008	2382.61	434.642	-368.488	2370.24	395.976	-377.258	2420.52	367.944	-334.902	2191.74	152.255	-333.353	2144.88	160.44	-276.219	2289.04	65.6275	-295.063	2245.6	75.73	-354.559
2.807	2370.99	808.592	-64.3635	2371.54	798.924	-395.474	2133.51	840.651	-182.598	2131.21	834.815	-263.114	2271.19	868.238	-400.162	2268.94	876.598	-50.7918	2267.11	716.249	-18.9287	2266.58	414.893	-95.8632	2275.77	364.287	-93.905	2322.28	358.687	-144.561	2222.78	55.7343	-152.111	2180.31	43.1301	-200.269	2359.71	41.5742	-202.401	2317.42	28.5996	-130.145	2296.21	712.302	-429.111	2392.92	435.869	-367.548	2381.15	396.815	-376.584	2432.13	369.97	-334.051	2210.37	147.037	-332.668	2163.02	153.317	-275.802	2310.93	64.5036	-294.249	2267.17	72.7397	-353.805
