Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1506.25	944.412	-97.9445	1469.17	953.246	-341.509	1311.48	966.4	-151.595	1304.18	970.492	-220.975	1393.99	1018.65	-367.528	1428.5	1011.61	-45.2417	1424.36	844.101	-29.4485	1590.06	485.17	-69.5815	1606.1	427.663	-70.6165	1665.04	438.06	-119.846	1733.6	77.5436	-108.946	1704.37	45.1755	-164.073	1891.08	122.477	-144.582	1853.1	90.9562	-83.9624	1356.97	842.346	-369.269	1308.67	456.267	-310.001	1273.55	409.137	-307.326	1323.07	372.885	-251.469	1077.46	98.5606	-273.63	1029.75	88.588	-223.203	1221.64	37.6831	-231.98	1174.38	28.7577	-300.879
1.127	1517.61	943.522	-97.4885	1480.43	951.768	-341.269	1322.73	964.908	-151.288	1315.51	968.767	-220.643	1405.48	1017.24	-367.253	1439.14	1010.18	-45.0296	1436.07	843.89	-29.0573	1602.89	484.469	-69.5593	1619.14	426.799	-70.7877	1677.76	436.584	-120.02	1740.57	75.02	-109.414	1710.78	42.5904	-164.891	1898.01	118.049	-145.988	1859.96	87.1888	-85.2433	1367.38	841.303	-369.211	1315.42	455.93	-310.3	1279.71	409.174	-307.535	1328.91	372.136	-251.989	1079.05	101.49	-274.23	1031.41	92.49	-223.62	1221.69	37.6286	-232.124	1174.76	29.0329	-300.933
1.133	1529.04	942.76	-96.9899	1491.77	950.328	-340.913	1334.15	963.494	-150.996	1326.94	967.186	-220.368	1416.98	1015.78	-366.814	1449.38	1008.71	-44.7998	1447.83	843.853	-28.6133	1615.75	483.96	-69.3585	1632	425.911	-70.9115	1690.48	434.955	-119.949	1746.25	71.9185	-110.067	1715.59	39.757	-165.154	1903.79	112.919	-147.736	1865.7	82.8783	-86.8662	1378.15	840.235	-368.917	1322.6	455.69	-310.511	1286.19	409.411	-307.732	1335.08	371.353	-252.596	1080.96	104.801	-274.662	1033.29	96.6402	-224.167	1221.78	37.6193	-232.275	1175.2	29.3798	-300.955
1.14	1540.77	942.057	-96.4911	1503.36	948.906	-340.567	1345.73	961.882	-150.746	1338.54	965.46	-220.21	1428.78	1014.33	-366.323	1459.67	1007.22	-44.6302	1459.91	843.755	-28.1831	1628.62	483.288	-69.2358	1644.82	425.141	-71.127	1702.9	433.18	-119.853	1750.95	68.6772	-110.5	1719.27	37.1292	-165.023	1908.48	106.806	-149.932	1870.3	78.2906	-88.4491	1389.08	839.093	-368.535	1329.99	455.348	-310.747	1292.99	409.549	-307.899	1341.63	370.493	-253.165	1082.94	108.095	-275.228	1035.36	101.319	-224.727	1221.93	37.6264	-232.44	1175.64	29.7976	-300.985
1.147	1552.59	941.363	-95.9511	1515.05	947.496	-340.117	1357.34	960.427	-150.5	1350.26	963.842	-219.923	1440.47	1012.83	-365.977	1469.93	1005.77	-44.3519	1472.01	843.643	-27.7533	1641.43	482.501	-69.1003	1657.56	424.288	-71.2807	1714.91	431.247	-119.812	1754.78	65.4243	-110.962	1721.67	36.0859	-164.526	1912.35	100.408	-152.577	1874.44	73.3831	-90.6109	1400.19	837.776	-368.146	1337.85	455.074	-310.981	1300.19	409.762	-308.102	1348.62	369.608	-253.905	1085.28	111.693	-275.712	1038.03	105.893	-225.102	1222.11	37.654	-232.569	1176.06	30.2835	-301.122
1.153	1564.48	940.737	-95.4113	1526.85	946.128	-339.643	1368.99	958.944	-150.338	1361.92	962.296	-219.777	1452.22	1011.27	-365.625	1480.51	1004.4	-44.0184	1484.37	843.369	-27.2383	1654.21	481.599	-69.0964	1669.94	423.139	-71.3991	1726.51	429.009	-119.796	1758.55	62.5048	-111.769	1723.62	35.3991	-164.887	1915.65	93.669	-155.338	1877.56	66.7974	-93.7235	1411.29	836.722	-367.898	1345.95	454.78	-311.939	1307.83	409.82	-308.289	1356.04	368.633	-254.527	1087.95	115.576	-276.197	1040.9	111.15	-225.555	1222.33	37.6701	-232.69	1176.5	30.7412	-300.918
1.16	1575.93	940.139	-95.1416	1538.95	944.8	-339.199	1380.45	957.805	-149.845	1373.73	960.688	-219.542	1464.54	1009.63	-365.065	1491.57	1003.33	-43.2379	1496.94	842.864	-26.3661	1666.71	480.788	-69.0505	1681.38	421.954	-71.4851	1738.25	426.82	-119.92	1763	60.3503	-113.676	1727.57	38.288	-167.431	1921.12	84.555	-156.321	1882.34	56.4374	-95.8501	1422.79	835.453	-367.473	1354.8	454.379	-312.091	1316.15	409.936	-308.379	1364.15	367.581	-255.281	1091.15	119.755	-276.562	1044.44	116.703	-225.815	1222.24	37.6106	-232.148	1177	31.3079	-300.96
1.167	1587.37	939.717	-94.7652	1551.26	943.373	-338.648	1392.03	957.377	-149.661	1385.73	959.527	-219.086	1476.73	1008.04	-364.778	1503.18	1002.66	-42.2853	1509.61	842.173	-25.2833	1678.58	480.36	-68.9664	1692.15	421.207	-71.3919	1749.83	426.36	-119.666	1769.74	61.1955	-113.729	1732.26	40.8927	-166.594	1930.46	74.3076	-157.128	1888.08	48.1768	-96.2698	1434.35	833.961	-366.592	1364.44	453.95	-312.133	1325.02	410.032	-308.406	1372.72	366.408	-255.984	1094.81	124.241	-277.11	1048.5	122.494	-226.187	1222.43	37.5937	-232.048	1177.74	32.2306	-300.885
1.173	1598.72	939.564	-94.1268	1563.56	941.991	-338.098	1403.77	957.072	-149.224	1397.66	958.823	-218.84	1489.29	1006.49	-364.629	1515.28	1002.37	-41.4539	1522.03	841.538	-24.2835	1690.16	480.138	-68.6941	1702.95	420.798	-71.3072	1761.11	426.156	-119.48	1777.18	62.2964	-112.73	1737.1	42.9468	-165.441	1937.18	67.3402	-159.622	1893.75	43.8508	-97.7967	1446.1	832.723	-365.953	1374.68	453.414	-311.913	1334.63	409.969	-308.278	1382.02	365.322	-256.499	1099.17	128.776	-277.705	1053.3	128.751	-226.694	1222.65	37.6019	-231.86	1178.99	32.5889	-300.055
1.18	1609.73	939.671	-93.2941	1575.77	940.633	-337.663	1415.59	956.721	-148.899	1409.56	958.128	-218.685	1501.89	1005.26	-364.464	1527.12	1002.38	-40.9678	1533.94	841.518	-23.4277	1701.68	480.61	-68.2109	1714.16	421.355	-70.9833	1772.79	425.926	-119.753	1784.1	61.8204	-111.988	1741.28	44.75	-163.999	1942.31	63.1577	-161.605	1899.18	40.5303	-99.5619	1457.4	831.353	-365.557	1385.98	452.836	-311.68	1345.08	409.957	-308.138	1392.19	364.27	-256.736	1104.46	133.787	-278.391	1059.04	135.628	-227.202	1222.94	37.6428	-231.514	1180.09	33.675	-299.632
1.187	1620.58	939.872	-92.3695	1587.95	939.448	-337.114	1426.31	957.112	-148.947	1421.37	957.614	-218.549	1514.6	1004.67	-363.978	1538.24	1002.64	-40.6244	1545.27	842.437	-22.6293	1713.07	481.099	-67.9008	1726.23	422.331	-70.7365	1784.44	426.393	-120.765	1789.8	60.8864	-111.847	1744.32	46.1092	-162.899	1946.08	58.3105	-162.786	1902.51	35.8773	-99.7498	1470.35	829.975	-364.224	1398.34	452.324	-311.279	1356.71	410.014	-308.001	1403.2	363.076	-256.93	1110.31	139.363	-278.692	1065.76	142.884	-227.929	1223.4	37.757	-231.1	1181.67	34.8783	-299.142
1.193	1631.3	940.08	-91.512	1601.02	939.051	-335.286	1437.53	957.414	-148.985	1433.05	957.229	-218.648	1527.9	1003.98	-363.528	1548.76	1003.09	-40.2445	1556.5	843.753	-21.8828	1724.92	482.071	-67.7607	1738.97	423.75	-70.5128	1795.87	426.674	-121.83	1792.27	60.4255	-111.448	1745.6	47.1914	-162.016	1947.84	52.1387	-163.96	1904.25	33.4128	-98.8917	1481.86	828.981	-363.73	1411.65	451.627	-310.992	1369.24	409.998	-307.882	1415.22	361.9	-257.141	1117.44	144.779	-279.382	1073.69	150.439	-228.46	1224.05	37.9539	-230.499	1183.5	36.3067	-298.66
1.2	1641.83	940.472	-90.6522	1613.44	938.59	-334.071	1448.44	957.775	-149.266	1444.46	956.984	-219.095	1540.84	1003.73	-363.867	1559.05	1004.14	-38.0451	1567.45	845.048	-21.0104	1737.51	483.528	-67.6186	1751.96	425.175	-70.7009	1806.92	426.57	-123.001	1793.26	60.6816	-112.521	1745.81	47.4539	-161.944	1948.41	47.7373	-165.338	1904.56	33.2151	-98.2013	1494.28	827.756	-362.925	1425.91	450.849	-311.292	1383.03	409.956	-307.827	1428.29	360.676	-257.229	1125.78	150.461	-280.188	1082.86	158.118	-229.268	1225.08	38.1697	-229.956	1185.83	37.9419	-298.036
1.207	1652.24	941.093	-89.6967	1625.42	938.352	-332.869	1459.16	957.899	-149.525	1455.44	956.754	-219.561	1554.14	1003.7	-363.521	1569.49	1005.03	-37.3279	1578.19	846.183	-20.2315	1750.89	484.83	-67.7446	1764.25	426.438	-71.6508	1817.32	426.373	-124.583	1792.77	61.3219	-113.397	1746.33	47.6903	-162.42	1949.26	46.0625	-166.339	1905.17	33.0997	-98.4387	1506.76	826.555	-362.201	1441.64	449.645	-310.853	1397.78	409.816	-307.809	1442.21	359.241	-257.5	1135.38	156.093	-281.218	1093.39	166.127	-230.191	1226.6	38.4878	-229.496	1188.77	39.6932	-297.335
1.213	1662.41	941.906	-88.8103	1637.14	938.282	-331.702	1469.6	958.202	-149.756	1466.39	956.658	-219.919	1567.42	1004.02	-363.299	1579.74	1006.05	-36.9192	1588.57	847.17	-19.5142	1763.9	486.145	-68.7498	1775.98	427.609	-72.9996	1826.91	426.258	-126.265	1793.51	62.1885	-114.158	1747.13	48.3013	-162.6	1950.66	44.3243	-167.31	1906.27	33.0285	-98.8049	1519.23	825.226	-361.407	1458.21	448.37	-310.424	1413.6	409.611	-307.703	1457.3	357.742	-257.815	1146.17	161.805	-282.866	1105.25	174.162	-231.297	1228.25	38.9057	-228.825	1192.23	41.5413	-296.801
1.22	1672.39	942.913	-87.7677	1648.25	938.01	-330.867	1480.2	958.24	-150.106	1476.98	956.772	-220.19	1580.45	1004.5	-363.201	1589.71	1007.18	-36.8438	1598.69	848.074	-18.9391	1776.07	487.41	-69.9516	1786.67	428.366	-74.088	1835.66	426.023	-128.11	1795.35	62.7538	-114.669	1748.09	48.7663	-162.563	1952.65	41.6927	-168.298	1907.52	32.9181	-99.2	1532.47	823.785	-360.267	1475.61	447.093	-309.823	1430.28	409.324	-307.561	1473.38	356.133	-258.12	1158.17	167.107	-285.074	1118.25	182.583	-233.227	1230.72	39.8234	-228.704	1196.17	43.6686	-296.724
1.227	1682.25	944.09	-86.58	1658.95	938.039	-329.974	1491.08	958.252	-150.486	1487.54	956.751	-220.456	1593.41	1004.96	-363.093	1599.47	1008.33	-37.0072	1608.54	848.833	-18.4336	1786.95	488.461	-71.4633	1796.15	428.612	-75.1119	1843.86	425.628	-129.963	1796.97	62.7962	-115.247	1748.75	49.0279	-162.578	1954.33	39.9469	-169.19	1908.49	32.8004	-99.6113	1544.91	822.407	-359.556	1493.74	445.746	-309.324	1448.07	409.029	-307.401	1490.14	354.669	-258.516	1171.68	172.11	-286.85	1132.25	191.315	-235.443	1234	41.6057	-227.684	1200.63	45.8067	-296.027
1.233	1692.05	945.338	-85.4639	1669.57	938.304	-328.973	1499.52	958.705	-150.809	1497.99	956.546	-220.855	1606.23	1005.66	-362.673	1608.99	1009.56	-37.3719	1618.09	849.703	-18.443	1796.33	488.898	-72.5153	1804.53	428.91	-75.989	1851.11	425.212	-132.009	1797.72	62.9331	-115.983	1749.11	49.18	-162.669	1955.13	38.6992	-169.91	1909.1	32.7296	-99.8968	1557.17	821.226	-358.82	1512.76	444.423	-308.604	1466.52	408.751	-307.382	1507.59	353.393	-258.644	1185.67	178.103	-289.514	1147.09	200.501	-238.434	1239.1	44.6662	-226.794	1206.99	49.2204	-296.359
1.24	1701.74	946.669	-84.4258	1680.03	938.856	-327.97	1509.24	958.881	-150.914	1507.95	956.595	-221.086	1617.91	1006.38	-362.244	1618.46	1010.86	-37.4718	1627.65	849.93	-17.8607	1804.49	488.581	-73.1184	1812.13	428.584	-77.2956	1858.36	424.253	-133.344	1798.04	63.2682	-116.535	1749.33	49.3027	-162.865	1955.72	37.9643	-170.182	1909.48	32.6414	-100.023	1569.32	820.04	-358.237	1532.35	442.986	-307.994	1485.94	408.434	-307.381	1525.63	352.275	-258.248	1200.65	184.901	-292.27	1162.53	210.126	-241.851	1245.21	47.8159	-225.725	1214.77	55.2302	-297.669
1.247	1711.3	948.058	-83.452	1690.22	939.477	-327.134	1518.77	959.15	-151.179	1517.62	956.93	-221.166	1628.04	1007.01	-361.728	1628.01	1012.18	-37.1945	1636.96	850.292	-17.5896	1811.8	488.335	-73.8028	1818.96	428.452	-78.1245	1864.47	423.555	-134.862	1798.34	63.5412	-116.856	1749.49	49.4033	-163.07	1955.97	37.735	-170.364	1909.78	32.5365	-100.078	1581.6	818.983	-357.336	1552.85	441.425	-307.27	1504.56	409.45	-308.376	1543.86	350.988	-257.834	1217.83	190.797	-294.072	1178.77	219.584	-245.181	1252.39	51.5839	-226.417	1224.81	62.5383	-298.49
1.253	1720.77	949.458	-82.5652	1700.86	940.082	-325.989	1528.59	959.516	-151.231	1527.34	957.313	-221.161	1637.86	1008.64	-361.104	1636.01	1013.37	-38.2155	1645.96	850.588	-17.3429	1818.57	487.819	-74.2966	1825.13	427.999	-78.8406	1870.44	422.702	-135.905	1798.62	63.6156	-117.155	1749.57	49.4825	-163.237	1956.09	37.5421	-170.564	1910.02	32.4759	-100.224	1593.31	818.168	-356.669	1573.66	439.848	-305.959	1525.99	408.391	-307.361	1562.74	350.701	-257.186	1233.49	199.219	-297.054	1195.75	229.003	-248.368	1260.76	56.1608	-228.049	1236.23	70.2352	-300.54
1.26	1730.22	950.897	-81.7393	1710.57	940.769	-325.383	1538.21	960.392	-151.02	1536.89	957.876	-221.03	1650.43	1010.36	-360.627	1644.73	1014.44	-38.0558	1654.83	851.001	-17.1455	1824.76	487.225	-74.6792	1830.68	427.207	-79.5141	1875.82	421.731	-136.904	1798.77	63.6383	-117.387	1749.56	49.5692	-163.389	1956.14	37.4031	-170.704	1910.15	32.3957	-100.304	1604.99	817.568	-356.12	1594.31	438.768	-305.295	1546.65	408.511	-307.383	1582.16	350.952	-256.178	1249	206.227	-299.044	1213.35	237.47	-250.783	1271.79	61.8953	-230.382	1249.37	78.0285	-302.736
1.267	1739.58	952.406	-80.9453	1720.23	941.625	-324.825	1547.67	961.296	-150.826	1546.3	958.63	-220.979	1658.96	1011.73	-360.343	1653.2	1015.41	-37.6193	1663.49	851.666	-16.9903	1830.39	486.477	-74.7562	1835.64	426.834	-79.4735	1880.66	420.704	-137.733	1798.75	63.7004	-117.567	1749.51	49.5979	-163.486	1956.38	37.183	-170.62	1910.22	32.3352	-100.331	1616.62	817.067	-355.422	1615.23	438.133	-304.506	1567.7	408.662	-306.118	1601.37	350.867	-255.206	1266.23	213.138	-300.189	1231.19	245.014	-252.358	1285.81	68.6086	-233.288	1264.25	85.585	-305.286
1.273	1748.92	953.856	-80.2331	1729.67	942.494	-324.32	1557.12	962.501	-150.607	1555.73	959.497	-220.604	1666.78	1013.05	-360.107	1661.64	1016.24	-37.0183	1672.01	852.312	-16.8853	1835.34	485.742	-74.891	1839.95	426.325	-79.8419	1885.19	419.705	-138.093	1798.69	63.7825	-117.706	1749.43	49.6482	-163.587	1956.36	37.0997	-170.635	1910.25	32.2778	-100.32	1628.02	816.76	-354.783	1636.01	437.956	-303.8	1588.49	409.509	-305.551	1621.22	351.48	-254.294	1283.33	220.308	-301.127	1248.4	251.682	-252.922	1302.78	74.368	-236.284	1280.96	92.9921	-307.865
1.28	1758.09	955.312	-79.5847	1739.11	943.484	-323.901	1566.44	963.756	-150.37	1565.04	960.433	-220.279	1674.71	1013.96	-359.807	1670.16	1017.01	-36.2147	1680.4	853.234	-16.6789	1839.87	485.092	-75.1	1843.95	425.728	-79.841	1889.23	418.726	-138.271	1798.58	63.8337	-117.884	1749.35	49.6658	-163.635	1956.32	37.0308	-170.628	1910.26	32.2221	-100.291	1639.28	816.67	-354.183	1656.88	438.373	-303.185	1609.72	410.719	-304.762	1641.49	353.04	-253.547	1300.94	227.32	-301.372	1265.52	257.376	-252.77	1321.95	79.6012	-240.014	1299.61	100.065	-311.148
1.287	1767.27	956.788	-79.0203	1748.51	944.626	-323.503	1575.73	965.134	-149.979	1574.32	961.603	-219.945	1683.39	1014.83	-359.642	1678.58	1017.83	-35.177	1688.61	854.163	-16.4998	1843.93	484.412	-75.0173	1847.48	425.239	-79.8773	1892.93	417.804	-138.155	1798.49	63.9076	-118.055	1749.28	49.6902	-163.662	1956.29	36.971	-170.611	1910.24	32.1648	-100.236	1650.46	816.98	-353.768	1677.97	439.295	-302.603	1630.73	412.369	-304.182	1661.48	354.033	-252.657	1319.28	233.459	-301.381	1283.15	262.037	-252.199	1342.57	84.2468	-243.743	1319.78	106.593	-314.304
1.293	1776.31	958.206	-78.4575	1757.04	945.653	-323.235	1584.92	966.685	-149.637	1583.6	962.902	-219.719	1690.35	1015.1	-359.303	1687.11	1018.74	-34.1117	1696.77	855.36	-16.3409	1847.61	483.887	-74.842	1850.5	424.788	-79.8232	1896.72	416.67	-137.712	1798.45	63.9427	-118.145	1749.21	49.7444	-163.717	1956.38	36.8498	-170.482	1910.23	32.1154	-100.146	1661.41	817.331	-353.391	1699	440.819	-302.111	1651.94	414.328	-303.625	1682.01	356.101	-252.439	1338.51	238.606	-301.087	1301.8	265.631	-251.219	1364.56	88.1086	-247.55	1341.25	112.52	-317.271
1.3	1785.3	959.656	-77.9181	1767.64	947.369	-322.994	1594.02	968.225	-149.521	1592.75	964.325	-219.55	1697.18	1015.38	-359.045	1695.94	1019.83	-33.1152	1704.51	856.56	-16.4925	1850.98	483.445	-74.7961	1853.35	424.378	-79.4011	1899.86	415.778	-137.258	1798.38	63.9311	-118.22	1749.11	49.7794	-163.71	1956.32	36.8156	-170.377	1910.19	32.0641	-99.9833	1672.43	818.13	-353.197	1719.94	442.764	-301.772	1673.06	416.461	-303.287	1702.79	358.282	-252.089	1358.64	242.847	-300.693	1321.17	268.162	-250.235	1387.61	91.358	-251.888	1363.71	117.76	-320.15
1.307	1794.31	961.116	-77.3162	1776.77	948.943	-322.711	1603	969.768	-149.439	1601.92	965.933	-219.43	1704.42	1016.08	-358.631	1705.85	1021.14	-31.9093	1712.34	857.77	-16.3567	1854.3	482.98	-74.4525	1856.04	423.905	-79.0894	1902.34	415.244	-136.948	1798.25	63.9417	-118.236	1748.99	49.7906	-163.692	1956.25	36.7869	-170.21	1910.1	32.0035	-99.7659	1683.2	819.224	-353.03	1740.71	445.195	-301.583	1694.19	418.895	-303.203	1723.64	360.513	-252.168	1379.3	245.756	-300.435	1341.16	269.759	-249.367	1411.29	93.751	-255.412	1386.96	122.08	-322.738
1.313	1803.09	962.566	-76.7443	1785.31	950.324	-322.452	1612.03	971.376	-149.297	1611.01	967.539	-219.436	1711.93	1017.63	-357.822	1712.16	1022.52	-31.6788	1720.13	859.092	-16.2084	1857.36	482.597	-74.0885	1858.57	423.58	-78.9327	1904.89	414.478	-136.453	1798.09	63.9403	-118.27	1748.89	49.807	-163.728	1956.16	36.7551	-170.032	1910.02	31.927	-99.5195	1693.56	820.569	-353.28	1761.39	447.801	-301.573	1715.17	421.345	-303.168	1744.87	363.175	-252.316	1400.78	247.66	-299.808	1361.7	270.384	-248.696	1435.81	95.4703	-258.533	1411.05	125.411	-325.183
1.32	1811.91	964.022	-76.1828	1794.21	952.612	-321.51	1620.89	973.082	-149.253	1620.17	969.133	-219.423	1719.73	1019.74	-356.978	1721.19	1024.12	-31.4613	1727.27	860.359	-16.187	1860.34	482.267	-73.8979	1860.93	423.246	-78.512	1907.26	413.701	-136.034	1797.97	63.9573	-118.323	1748.79	49.8419	-163.785	1956.11	36.7392	-169.861	1909.94	31.852	-99.317	1704.65	822.36	-352.735	1781.83	450.686	-301.746	1736.05	423.975	-303.374	1766.07	366.013	-252.689	1422.5	248.62	-299.584	1382.62	269.848	-248	1461.06	96.5071	-261.298	1435.86	127.854	-327.269
1.327	1820.66	965.45	-75.469	1803.34	954.574	-321.201	1629.85	974.732	-149.176	1628.76	970.864	-219.299	1727.63	1022.17	-356.216	1730.37	1025.84	-31.3247	1734.9	861.642	-16.1628	1863.15	482.046	-73.411	1863.12	422.883	-78.1474	1909.73	412.754	-135.455	1797.87	63.9779	-118.333	1748.74	49.8665	-163.835	1956.07	36.7177	-169.72	1909.87	31.751	-99.095	1715.54	824.002	-352.712	1801.89	453.686	-302.099	1756.68	426.635	-303.576	1786.8	368.911	-253.22	1444.46	248.597	-299.339	1404.04	268.169	-247.342	1487.15	96.7669	-263.647	1461.41	129.143	-328.903
1.333	1829.34	966.846	-74.8291	1812.35	956.569	-320.867	1638.72	976.317	-149.27	1638.3	972.439	-219.36	1736.15	1024.78	-355.671	1739.99	1027.76	-31.213	1740.84	862.892	-15.8247	1865.7	481.799	-73.0457	1865.3	422.598	-78.0011	1911.74	412.093	-135.112	1797.9	63.9534	-118.482	1748.69	49.9292	-163.892	1956.04	36.6872	-169.618	1909.83	31.6466	-98.9001	1726.4	825.619	-352.928	1821.76	456.946	-302.481	1777.11	429.491	-303.864	1809.09	372.552	-253.753	1467.17	247.449	-299.122	1425.93	265.542	-247.087	1513.97	96.4995	-265.598	1487.39	129.397	-330.352
1.34	1838.04	968.206	-74.0861	1821.64	958.449	-320.498	1647.63	977.928	-149.259	1647.83	974.239	-219.663	1745.16	1027.16	-355.182	1750.8	1029.91	-30.7118	1748.13	863.906	-15.9352	1868.07	481.65	-72.8275	1867.39	422.225	-77.8302	1913.29	411.737	-135.043	1797.9	64.0447	-118.439	1748.72	50.0976	-163.896	1956.05	36.6396	-169.549	1909.84	31.5306	-98.6832	1737.3	827.389	-353.188	1841.28	460.394	-302.86	1797.27	432.37	-304.297	1830.01	375.857	-254.462	1490.12	245.516	-299.156	1448.41	261.663	-246.486	1541.65	95.5246	-267.216	1514.01	128.647	-331.42
1.347	1846.56	969.551	-73.3598	1830.78	960.359	-320	1656.48	979.489	-149.352	1657.29	975.831	-219.799	1754.97	1029.37	-354.79	1756.67	1031.49	-31.4536	1756.36	865.028	-16.0128	1870.33	481.552	-72.4176	1869.48	421.962	-77.2601	1914.54	410.537	-135.434	1797.84	64.0275	-118.383	1748.71	50.1652	-163.892	1956.11	36.5812	-169.506	1909.89	31.4228	-98.4923	1747.61	828.915	-354.074	1860.52	464.071	-303.274	1817.18	435.167	-304.598	1851.58	379.889	-255.15	1513.72	242.093	-298.774	1471.15	257.112	-246.169	1570.16	94.1895	-268.59	1541.21	127.049	-332.277
1.353	1855.33	970.844	-72.556	1840.17	962.113	-319.473	1665.39	980.961	-149.517	1666.42	977.327	-219.808	1765.14	1031.33	-354.457	1765.89	1033.35	-31.2793	1764.44	866.178	-16.0449	1872.5	481.427	-72.0692	1871.48	421.776	-77.0888	1916.99	409.901	-134.993	1797.83	64.0214	-118.308	1748.72	50.2612	-163.883	1956.19	36.5133	-169.457	1909.92	31.2814	-98.2005	1758.63	830.85	-354.346	1879.11	468.458	-304.248	1836.47	438.523	-305.963	1872.35	383.441	-255.857	1537.41	238.35	-298.991	1494.29	251.605	-246.269	1599.57	92.4108	-269.693	1569.1	125.05	-333.368
1.36	1863.91	972.06	-71.792	1851.02	963.979	-318.948	1674.26	982.299	-149.667	1675.51	978.815	-219.897	1775.44	1033.09	-354.272	1774.98	1035.02	-31.0864	1771.66	867.291	-16.1455	1874.6	481.365	-71.932	1873.26	421.624	-77.0189	1917.87	409.356	-135.052	1797.79	64.0229	-118.26	1748.75	50.3408	-163.913	1956.25	36.4582	-169.404	1909.97	31.1451	-97.7955	1769.64	832.76	-354.509	1897.9	472.206	-304.565	1855.77	441.446	-306.303	1892.91	387.134	-256.705	1561.41	233.831	-299.337	1517.77	245.209	-246.332	1629.69	90.3749	-270.531	1597.5	121.98	-333.78
1.367	1873.25	973.342	-70.8052	1859.05	965.14	-317.989	1683.15	983.551	-149.912	1684.65	980.201	-220.138	1785.83	1034.62	-354.164	1784.03	1036.53	-30.8092	1779.18	868.272	-16.4647	1876.43	481.316	-71.7732	1874.76	421.557	-76.8429	1919.45	408.763	-134.68	1797.72	64.0751	-118.259	1748.94	50.3868	-164.055	1956.3	36.3943	-169.392	1909.97	30.934	-97.4327	1780.66	834.771	-354.651	1916.29	476.334	-304.794	1874.79	444.245	-306.597	1913.45	390.94	-257.518	1585.81	228.548	-299.758	1541.68	238.225	-246.614	1660.52	88.2251	-271.195	1626.51	118.255	-334.069
1.373	1880.88	974.297	-70.3223	1868.69	966.446	-317.217	1692.13	984.704	-150.172	1693.74	981.431	-220.334	1796.46	1035.6	-354.123	1794.6	1038.19	-30.593	1786.55	869.183	-16.6852	1878.05	481.126	-71.5198	1875.94	421.515	-76.6032	1921.68	408.179	-134.011	1798.24	64.0931	-118.578	1748.98	50.4919	-164.115	1956.36	36.3316	-169.42	1909.99	30.8241	-97.2657	1792.86	836.605	-354.878	1933.68	480.809	-305.386	1893.48	446.946	-307.048	1933.49	394.342	-258.074	1611.01	222.477	-299.99	1566.18	230.404	-246.58	1691.82	85.8443	-271.602	1656.17	114.296	-334.096
1.38	1889.61	975.197	-69.5918	1878.4	967.694	-316.446	1701.02	985.767	-150.424	1702.97	982.627	-220.509	1807.05	1036.6	-354.058	1807.07	1039.76	-32.7946	1794.07	870.181	-17.1078	1879.69	480.911	-71.3555	1877.2	421.293	-76.1524	1922.32	407.671	-133.928	1797.63	64.1816	-118.443	1749.01	50.5827	-164.213	1956.43	36.2666	-169.498	1910.01	30.7229	-97.1935	1803.67	838.501	-355.232	1951.29	484.824	-305.762	1911.86	449.658	-307.367	1953.5	398.183	-258.677	1636.35	216.024	-300.323	1590.95	221.963	-246.981	1723.55	83.3745	-271.804	1686.39	109.89	-334.119
1.387	1898.18	976.014	-68.8451	1888.15	968.832	-315.659	1709.97	986.755	-150.717	1712.13	983.667	-220.933	1817.37	1037.62	-353.659	1817.04	1041.76	-34.2008	1801.43	870.72	-16.9466	1881.51	480.7	-71.1774	1878.45	420.934	-76.0674	1924.5	407.129	-133.479	1797.46	64.1841	-118.451	1748.85	50.6669	-164.18	1956.51	36.2176	-169.601	1910.03	30.658	-97.1883	1814.37	840.334	-355.678	1968.56	488.747	-306.097	1929.85	452.269	-307.781	1973.17	401.945	-259.339	1661.97	209.06	-300.895	1616.18	213.056	-247.523	1755.56	80.8774	-271.833	1717.02	105.445	-334.042
