Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1078	-0	-0	-0	1506	0	-203	-0	-17.44	636.06	-28.77	2106.91	0	-103.6	-2869.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	-17.12	631.05	-29.41	2106.52	0	-102.98	-2890.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	-16.16	630.43	-28.93	2106.59	0	-103.08	-2627.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	-13.44	623.55	-28.93	2106.18	0	-103.31	-2614.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	-13.12	624.81	-27.49	2106.01	0	-103.76	-2773.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	-12.01	620.43	-27.97	2106.07	0	-103.09	-2710.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	-10.41	616.36	-27.34	2106.69	0	-102.81	-2374.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	-8.81	614.17	-27.34	2106.5	0	-103.25	-2738.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	-7.69	613.23	-27.18	2105.87	0	-102.9	-2894.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	-7.69	611.98	-27.34	2106.48	0	-103.07	-2457.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	-5.29	611.98	-26.22	2107.28	0	-103.48	-2582.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	-3.53	608.23	-27.18	2105.76	0	-102.81	-2629.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	-3.05	608.23	-27.5	2106.62	0	-102.84	-2629.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	-1.13	606.98	-26.54	2106.77	0	-102.56	-2507.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	-0.81	611.67	-25.58	2106.91	0	-103.44	-2956.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	0.14	607.91	-26.54	2106.97	0	-102.65	-2680.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	2.06	608.22	-25.91	2107.85	0	-103.08	-2537.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	2.54	610.42	-25.43	2107.58	0	-103.34	-2693.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	3.34	608.54	-26.39	2107.23	0	-102.37	-2746.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	5.1	610.1	-26.23	2107.88	0	-102.68	-2670.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	5.58	612.6	-24.63	2107.72	0	-103.33	-2400.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	7.34	609.48	-25.59	2107.85	0	-103.14	-2802.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	7.82	612.29	-25.27	2108.41	0	-102.29	-2455.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	9.1	613.54	-25.12	2108.3	0	-103.34	-2336.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	10.7	615.1	-24	2108.12	0	-103.08	-2616.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1103	-0	-0	-0	1506	0	-203	-0	11.02	613.85	-25.28	2108.55	0	-102.85	-2417.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	12.78	618.23	-24	2108.9	0	-103.46	-2370.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	14.85	617.61	-24.48	2108.85	0	-103.4	-2551.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	14.69	618.23	-24.96	2109.04	0	-102.69	-2397.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	16.77	619.17	-25.12	2109.71	0	-102.79	-2428.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	18.37	618.85	-24.64	2109.94	0	-102.88	-2483.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	20.13	618.54	-24.97	2109.97	0	-102.19	-2630	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	20.61	620.41	-25.77	2110.21	0	-101.71	-2464.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	22.05	620.72	-26.09	2110.82	0	-102.45	-2271.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	23.49	622.29	-25.61	2110.82	0	-102.49	-2452.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	24.45	622.29	-26.89	2110.9	0	-102.22	-2584.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1114	-0	-0	-0	1506	0	-203	-0	25.72	622.28	-26.89	2112	0	-101.74	-2282.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	26.52	625.41	-26.73	2112.45	0	-102.23	-2298	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1116	-0	-0	-0	1506	0	-203	-0	27.64	625.1	-26.89	2112.44	0	-102.02	-2570.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	27.8	625.09	-27.69	2113.45	0	-101.36	-2520.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1118	-0	-0	-0	1506	0	-203	-0	28.6	628.53	-27.7	2114.38	0	-101.62	-2319.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	30.52	630.4	-28.02	2114.91	0	-101.58	-2466.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	30.36	629.46	-29.3	2115	0	-101.23	-2477.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	31.16	629.77	-30.1	2115.75	0	-100.57	-2197.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1122	-0	-0	-0	1506	0	-203	-0	31.48	635.09	-28.82	2117.2	0	-101.74	-2213.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	33.08	632.27	-30.74	2117.26	0	-100.9	-2471.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1124	-0	-0	-0	1506	0	-203	-0	33.24	633.83	-30.58	2118.33	0	-100.02	-2356.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	34.52	634.14	-31.86	2118.92	0	-100.34	-2200.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1126	-0	-0	-0	1506	0	-203	-0	35.31	635.38	-31.87	2119.55	0	-100.66	-2284.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1127	-0	-0	-0	1506	0	-203	-0	35.47	637.88	-33.31	2120.3	0	-100.23	-2317.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1128	-0	-0	-0	1506	0	-203	-0	35.63	639.44	-33.31	2121.75	0	-99.96	-1989.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	37.87	636.93	-34.43	2122.56	0	-99.52	-2207.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1130	-0	-0	-0	1506	0	-203	-0	37.55	640.37	-34.43	2123.34	0	-100.01	-2195.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1131	-0	-0	-0	1506	0	-203	-0	38.99	638.17	-35.55	2124.58	0	-98.63	-2137.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1132	-0	-0	-0	1506	0	-203	-0	39.47	640.68	-35.4	2126.5	0	-99.26	-1998.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	40.11	641.61	-36.04	2126.82	0	-99.28	-2226.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1134	-0	-0	-0	1506	0	-203	-0	39.95	641.92	-37.48	2128.06	0	-98.21	-2056.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1135	-0	-0	-0	1506	0	-203	-0	41.71	641.6	-37.8	2129.86	0	-98.24	-1986.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	41.71	645.35	-37.48	2130.51	0	-98.83	-2044.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	40.75	646.59	-38.76	2131.95	0	-97.96	-1947.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1138	-0	-0	-0	1506	0	-203	-0	42.19	646.58	-40.21	2133.8	0	-97.72	-1805.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	42.98	647.21	-40.85	2135.18	0	-97.52	-1913.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	42.66	651.27	-41.33	2135.86	0	-97.35	-1882.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1141	-0	-0	-0	1506	0	-203	-0	44.42	651.57	-42.29	2138.38	0	-96.96	-1904.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1142	-0	-0	-0	1506	0	-203	-0	43.62	655.32	-42.13	2139.68	0	-97.32	-1802.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1143	-0	-0	-0	1506	0	-203	-0	43.94	656.57	-43.25	2140.21	0	-96.92	-1891.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1144	-0	-0	-0	1506	0	-203	-0	43.3	655.3	-44.7	2142.13	0	-95.91	-1710.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	44.1	658.74	-44.86	2144.58	0	-96.31	-1675.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1146	-0	-0	-0	1506	0	-203	-0	44.42	660.3	-43.9	2145.75	0	-96.55	-1857.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1147	-0	-0	-0	1506	0	-203	-0	42.82	659.66	-45.34	2147.37	0	-95.75	-1764.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1148	-0	-0	-0	1506	0	-203	-0	43.46	664.97	-45.02	2149.46	0	-95.86	-1616.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1149	-0	-0	-0	1506	0	-203	-0	44.26	661.84	-45.67	2151.98	0	-95.51	-1928.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1150	-0	-0	-0	1506	0	-203	-0	42.98	666.21	-46.31	2152.55	0	-95.81	-1882.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1151	-0	-0	-0	1506	0	-203	-0	43.14	665.89	-47.27	2154.74	0	-94.76	-1840.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1152	-0	-0	-0	1506	0	-203	-0	41.86	669.32	-46.95	2157.12	0	-95.24	-1536.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1153	-0	-0	-0	1506	0	-203	-0	42.98	669.32	-47.43	2159.07	0	-95.05	-1767.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1154	-0	-0	-0	1506	0	-203	-0	42.02	671.81	-48.07	2160.12	0	-94.94	-1917.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	42.02	671.8	-48.87	2162.54	0	-94.1	-1951.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1156	-0	-0	-0	1506	0	-203	-0	42.34	673.67	-49.52	2165.01	0	-94	-1750.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1157	-0	-0	-0	1506	0	-203	-0	42.18	676.17	-49.36	2165.72	0	-94.4	-1793.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1158	-0	-0	-0	1506	0	-203	-0	41.22	678.98	-49.68	2167.53	0	-94.37	-1977.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1159	-0	-0	-0	1506	0	-203	-0	42.18	676.15	-50.96	2170.9	0	-93.29	-2156.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1160	-0	-0	-0	1506	0	-203	-0	41.38	681.15	-50.32	2172.22	0	-93.83	-1913.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1161	-0	-0	-0	1506	0	-203	-0	41.54	680.52	-51.44	2173.76	0	-93.81	-2171.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1162	-0	-0	-0	1506	0	-203	-0	40.74	681.76	-51.13	2175.42	0	-93.43	-1926.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1163	-0	-0	-0	1506	0	-203	-0	41.22	685.19	-50.81	2177.22	0	-93.36	-1714.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1164	-0	-0	-0	1506	0	-203	-0	41.37	686.44	-50.81	2178.75	0	-94.11	-1938	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1165	-0	-0	-0	1506	0	-203	-0	41.37	686.12	-50.49	2179.42	0	-93.54	-1730.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1166	-0	-0	-0	1506	0	-203	-0	41.69	687.37	-51.14	2181.5	0	-93.35	-1745.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1167	-0	-0	-0	1506	0	-203	-0	42.65	686.43	-50.98	2184.12	0	-93.79	-1628.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1168	-0	-0	-0	1506	0	-203	-0	43.29	690.49	-50.18	2184.18	0	-94.11	-1659.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1169	-0	-0	-0	1506	0	-203	-0	43.61	686.73	-50.82	2185.71	0	-93.45	-1848.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1170	-0	-0	-0	1506	0	-203	-0	44.41	687.35	-50.51	2187.69	0	-93.53	-1388.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1171	-0	-0	-0	1506	0	-203	-0	46.01	686.1	-50.51	2189.04	0	-93.65	-1523.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1172	-0	-0	-0	1506	0	-203	-0	45.85	688.91	-49.87	2189.16	0	-93.89	-1648.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1173	-0	-0	-0	1506	0	-203	-0	47.61	686.09	-49.55	2191.16	0	-93.48	-1581.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1174	-0	-0	-0	1506	0	-203	-0	49.21	685.46	-49.4	2192.81	0	-94.13	-1479.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1175	-0	-0	-0	1506	0	-203	-0	50.33	685.46	-47.96	2193.07	0	-94.36	-1457.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	50.65	682.64	-48.92	2193.53	0	-93.93	-1297.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1177	-0	-0	-0	1506	0	-203	-0	52.4	681.7	-47.8	2194.78	0	-94.19	-1095.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1178	-0	-0	-0	1506	0	-203	-0	54.16	682.02	-46.2	2195.14	0	-95.18	-1171.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1179	-0	-0	-0	1506	0	-203	-0	55.28	675.76	-45.89	2196.76	0	-94.6	-1274.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1180	-0	-0	-0	1506	0	-203	-0	55.92	675.14	-45.25	2196.89	0	-94.79	-900	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1181	-0	-0	-0	1506	0	-203	-0	58.32	668.26	-44.45	2197.78	0	-95.19	-786.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1182	-0	-0	-0	1506	0	-203	-0	58.16	666.7	-42.21	2198.07	0	-95.73	-660.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1183	-0	-0	-0	1506	0	-203	-0	60.08	659.82	-42.21	2198.76	0	-95.53	-767.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1184	-0	-0	-0	1506	0	-203	-0	61.04	653.57	-40.78	2200.27	0	-95.88	-468.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1185	-0	-0	-0	1506	0	-203	-0	62.64	646.07	-39.82	2200.29	0	-96.31	-615.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1186	-0	-0	-0	1506	0	-203	-0	62.96	640.13	-37.9	2200.48	0	-96.06	-600.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1187	-0	-0	-0	1506	0	-203	-0	64.4	633.25	-36.94	2201.19	0	-96.24	-380.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1188	-0	-0	-0	1506	0	-203	-0	65.2	625.44	-34.7	2202.9	0	-96.96	-190.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1189	-0	-0	-0	1506	0	-203	-0	66.48	616.37	-33.9	2203.07	0	-97.35	-237.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1190	-0	-0	-0	1506	0	-203	-0	66	610.75	-32.62	2202.67	0	-97.62	-29.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1191	-0	-0	-0	1506	0	-203	-0	67.76	598.87	-31.82	2203.84	0	-97.6	-115.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1192	-0	-0	-0	1506	0	-203	-0	68.39	592.31	-29.1	2203.99	0	-98.68	239.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1193	-0	-0	-0	1506	0	-203	-0	68.87	584.18	-27.82	2203.64	0	-98.8	193.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1194	-0	-0	-0	1506	0	-203	-0	70.15	570.74	-27.18	2204.78	0	-98.46	296.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1195	-0	-0	-0	1506	0	-203	-0	70.47	561.05	-25.26	2205.46	0	-99.23	457.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1196	-0	-0	-0	1506	0	-203	-0	70.47	551.05	-23.98	2205.17	0	-99.55	251.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1197	-0	-0	-0	1506	0	-203	-0	70	541.68	-22.7	2205.18	0	-99.58	458.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1198	-0	-0	-0	1506	0	-203	-0	70.16	530.11	-21.26	2205.77	0	-100.1	526.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1199	-0	-0	-0	1506	0	-203	-0	70.64	515.73	-19.66	2206.57	0	-100.42	696.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1200	-0	-0	-0	1506	0	-203	-0	70.16	505.73	-19.18	2206.24	0	-101.02	316.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1201	-0	-0	-0	1506	0	-203	-0	70.48	491.04	-18.22	2207.27	0	-100.39	173.05	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1202	-0	-0	-0	1506	0	-203	-0	69.68	481.35	-15.98	2207.75	0	-101.77	632.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1203	-0	-0	-0	1506	0	-203	-0	69.36	464.79	-15.17	2208.15	0	-102.19	313.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1204	-0	-0	-0	1506	0	-203	-0	69.04	452.28	-14.85	2208.09	0	-101.86	393.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
