Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2806.58	976.778	-202.577	2828.81	996.868	-434.337	2636.46	1018.8	-285.842	2639.8	1016.67	-382.72	2726.54	1065.08	-488.978	2756.35	1053.07	-162.701	2690.25	905.586	-140.701	2492.06	531.99	-173.032	2447.43	484.952	-171.802	2491.37	420.913	-203.093	2179.06	163.656	-206.607	2142.19	190.529	-259.942	2275.94	46.7744	-256.324	2237.42	48.1444	-191.2	2747.05	918.7	-525.576	2971.79	533.716	-504.621	2982	465.959	-507.772	3045.73	456.594	-458.338	3025.53	63.0199	-473.92	2978.03	45.9131	-422.35	3189.11	52.0805	-425.767	3149.48	33.9914	-494.812
1.887	2820.43	976.809	-204.883	2841.19	998.577	-436.505	2649.92	1019.21	-285.634	2652.57	1017.63	-382.818	2737.99	1065.69	-490.211	2772.75	1053.44	-164.615	2704.78	904.591	-141.867	2510.08	530.244	-173.017	2464.64	484.198	-171.939	2507.14	418.867	-202.396	2188.06	169.93	-205.724	2153.32	199.138	-259.31	2277.72	47.8457	-256.402	2239.45	50.5119	-191.309	2759.64	920.03	-527.355	2981.97	533.527	-506.617	2991.77	465.71	-509.191	3056.16	455.393	-461.367	3026.98	63.0981	-472.398	2978.75	46.1761	-421.226	3190	49.3278	-423.979	3150.18	33.8184	-494.364
1.893	2833.93	977.077	-207.008	2853.41	1000.05	-438.46	2663.13	1019.71	-286.193	2664.98	1018.28	-383.873	2749.75	1066.22	-492.056	2787.66	1054.57	-166.914	2719.04	903.812	-143.553	2528.72	528.142	-172.857	2482.35	483.237	-171.403	2523.78	416.591	-201.695	2198.21	176.421	-205.527	2165.12	208.094	-258.792	2280.88	49.8933	-256.398	2243	54.3073	-191.739	2771.81	920.479	-529.568	2991.29	532.581	-507.834	3000.67	465.043	-510.137	3065.77	454.111	-464.041	3027.34	63.5595	-471.3	2979.24	46.3656	-420.69	3190.63	47.2322	-420.208	3151.53	34.3122	-492.807
1.9	2847.13	977.964	-209.275	2865.26	1001.22	-440.397	2676.06	1020.53	-287.131	2677.08	1018.88	-385.39	2761.4	1066.68	-494.163	2800.98	1056.88	-169.62	2733.06	903.252	-145.228	2548.64	525.192	-172.517	2501.54	481.702	-170.613	2541.25	414.07	-201.204	2208.93	183.601	-205.77	2177.55	217.234	-258.834	2285.2	52.675	-256.859	2248.49	59.3979	-192.571	2783.79	920.539	-531.658	3000.61	531.653	-509.317	3009.28	464.401	-510.694	3074.56	452.771	-465.752	3028.12	64.0012	-469.777	2979.65	46.488	-420.151	3191.81	46.1324	-417.869	3152.41	34.5237	-491.788
1.907	2859.67	978.937	-212.258	2876.78	1002.11	-442.333	2688.48	1021.21	-288.898	2688.97	1019.64	-387.236	2772.81	1067.54	-496.713	2813.06	1059.68	-172.215	2746.97	902.846	-147.157	2568.89	522.391	-172.179	2521.86	479.73	-170.458	2559.41	411.474	-201.057	2220.82	191.276	-206.283	2191.04	226.472	-259.612	2290.05	56.1211	-257.15	2254.42	65.2265	-193.657	2795.78	920.378	-533.491	3008.92	530.301	-510.033	3017.13	463.242	-511.135	3082.89	451.374	-466.453	3028.85	64.0235	-469.179	2979.95	46.5944	-419.547	3192.64	45.3798	-417.696	3152.76	34.237	-492.002
1.913	2872.4	980.342	-214.187	2887.93	1002.97	-444.197	2700.48	1021.86	-291.069	2700.72	1020.2	-389.251	2785.96	1068.38	-499.296	2824.31	1062.23	-174.521	2760.65	902.745	-149.16	2589.63	519.034	-172.453	2542.66	477.59	-169.845	2578.31	408.849	-201.259	2233.56	199.368	-207.351	2205.77	235.813	-260.636	2295.83	59.9643	-257.018	2261.23	72.1696	-194.15	2807.55	920.078	-535.232	3016.99	528.977	-510.94	3024.7	462.794	-511.644	3090.54	450.121	-466.47	3029.16	64.1352	-468.828	2980.22	46.7531	-419.148	3193.21	45.0919	-418.265	3152.81	33.7386	-492.866
1.92	2884.63	981.868	-215.915	2899.18	1004	-446.133	2712.06	1022.45	-293.165	2712.29	1020.79	-391.189	2797.95	1068.96	-500.656	2834.87	1063.81	-176.133	2773.89	902.835	-151.13	2611.14	516.194	-172.229	2563.64	475.567	-169.671	2597.89	406.261	-201.959	2247.48	206.871	-208.109	2221.68	245.21	-261.693	2302.76	64.4445	-256.593	2268.82	79.2647	-194.523	2818.62	920.002	-537.039	3025.05	528.284	-511.791	3032.03	462.717	-512.26	3097.68	449.266	-466.219	3029.18	64.2076	-468.446	2980.46	46.965	-418.955	3193.67	44.8077	-417.86	3153.13	33.6401	-492.883
1.927	2896.7	983.512	-217.62	2910.01	1005.27	-448.206	2723.34	1022.88	-295.157	2723.69	1021.83	-392.537	2808.77	1069.68	-500.515	2844.78	1064.76	-177.13	2786.82	903.124	-153.011	2632.59	513.157	-172.614	2585.21	473.547	-169.095	2618.01	403.815	-202.89	2262.3	214.601	-209.173	2238.88	254.4	-262.818	2310.69	69.0567	-255.965	2277.47	86.6384	-194.936	2828.97	920.638	-538.587	3033.23	528.701	-512.644	3039.15	463.126	-512.701	3104.25	448.479	-466.375	3029.47	64.3973	-468.161	2980.73	47.2444	-418.795	3194.12	44.5062	-417.069	3153.59	33.8739	-492.343
1.933	2908.51	985.228	-219.168	2921.16	1006.85	-450.22	2734.53	1023.24	-296.77	2735	1023.31	-393.639	2820.33	1071.3	-501.063	2854.36	1065.27	-177.746	2799.54	903.361	-154.897	2654.38	510.54	-172.727	2607.07	471.597	-168.817	2638.39	401.668	-203.871	2278.19	222.423	-209.928	2257.27	263.275	-264.1	2319.9	73.7424	-255.169	2287.2	94.4062	-195.56	2839.01	922.463	-539.569	3041.31	529.292	-513.293	3045.69	463.305	-512.968	3110.63	447.848	-466.957	3029.99	64.6424	-467.998	2980.93	47.5885	-418.697	3194.56	44.2738	-416.834	3153.82	33.8771	-492.269
1.94	2920.16	986.892	-220.763	2932.3	1008.82	-452.126	2745.48	1023.59	-297.963	2746.05	1024.98	-394.234	2831.85	1073.74	-501.765	2863.85	1065.86	-177.989	2812.14	903.356	-156.73	2676.12	507.985	-172.811	2629.18	469.882	-168.561	2659.25	399.691	-205.012	2295.19	229.62	-211.044	2276.87	271.674	-265.62	2329.72	78.3494	-254.345	2298.07	102.243	-196.299	2849.03	924.933	-540.621	3048.81	529.685	-513.778	3051.46	463.718	-513.642	3116.4	447.122	-467.746	3030.26	64.757	-467.898	2981.05	47.8092	-418.623	3194.77	44.1275	-416.799	3153.95	33.8156	-492.36
1.947	2931.56	988.441	-222.126	2943.37	1011.05	-453.781	2756.28	1024.12	-298.468	2756.99	1026.85	-395.018	2843.18	1076.79	-502.818	2873.74	1066.59	-178.689	2824.69	903.18	-158.573	2698.11	505.832	-173.057	2651.62	468.058	-168.546	2680.71	398.132	-205.88	2313.03	236.971	-212.258	2297.24	279.535	-267.285	2339.94	83.0172	-253.562	2310.05	109.972	-196.85	2859.09	927.451	-541.346	3055.42	530.315	-514.477	3056.96	463.999	-514.15	3121.73	446.412	-468.538	3030.39	64.7446	-467.703	2981.14	48.0021	-418.61	3194.94	44.0025	-416.605	3154.08	33.8192	-492.29
1.953	2942.7	990.055	-223.425	2954.28	1013.46	-455.179	2766.84	1024.98	-298.746	2767.83	1028.97	-395.235	2853.97	1080.13	-504.089	2883.63	1067.34	-178.914	2837.27	903.028	-160.408	2720.28	504.002	-173.22	2674.2	466.494	-168.217	2702.44	396.741	-206.934	2331.56	244.186	-213.16	2317.96	286.741	-269.164	2351.28	88.3676	-253.847	2323.24	117.543	-197.39	2869.45	929.824	-542.046	3061.51	530.432	-514.96	3062.14	463.972	-514.383	3126.71	445.441	-469.387	3030.72	64.8924	-467.483	2981.29	48.2482	-418.446	3195.13	43.9057	-416.578	3154.18	33.7761	-492.275
1.96	2953.81	992.013	-224.727	2965.14	1016.16	-456.292	2777.39	1026.14	-298.954	2778.65	1031.12	-395.677	2864.59	1083.16	-505.096	2894.03	1068.07	-179.771	2849.65	903.048	-162.086	2742.45	502.414	-173.502	2696.94	465.164	-168.565	2724.3	395.629	-207.947	2350.75	250.72	-214.569	2338.95	293.275	-270.954	2364.37	94.1201	-254.363	2337.72	125.019	-197.827	2879.7	932.486	-543.053	3066.76	530.091	-515.348	3066.79	463.845	-514.873	3131.29	444.514	-470.075	3031.04	65.0742	-467.273	2981.45	48.4793	-418.336	3195.33	43.8477	-416.604	3154.3	33.706	-492.339
1.967	2964.55	993.82	-225.6	2976.08	1018.96	-457.093	2787.73	1027.81	-299.098	2789.33	1033.53	-395.915	2874.94	1085.68	-506.082	2904.33	1068.92	-180.344	2861.85	903.319	-163.396	2764.96	501.225	-173.812	2719.72	464.179	-168.825	2746.38	394.872	-209.037	2370.55	257.147	-215.795	2360.13	299.381	-272.878	2379.64	99.7858	-254.534	2353.99	132.234	-197.946	2890.34	935.101	-543.826	3071.54	529.648	-515.79	3071.02	463.44	-515.278	3135.42	443.499	-470.615	3031.3	65.2106	-467.08	2981.58	48.7553	-418.125	3195.45	43.7837	-416.596	3154.39	33.6875	-492.362
1.973	2975.04	995.896	-226.322	2986.83	1021.67	-457.821	2798.29	1029.48	-299.704	2799.99	1036.01	-396.456	2885.22	1087.99	-506.866	2914.59	1070.33	-180.71	2873.9	903.868	-164.5	2787	500.577	-174.517	2742.51	463.616	-169.04	2768.74	394.602	-210.188	2390.95	262.677	-217.067	2381.44	304.716	-274.652	2397.01	104.916	-254.657	2372.17	138.773	-198.196	2900.75	937.801	-544.771	3075.75	529.203	-516.356	3075.11	462.94	-515.794	3139.15	442.71	-470.81	3031.45	65.2963	-466.955	2981.7	49.0585	-417.883	3195.54	43.7366	-416.654	3154.38	33.6273	-492.439
1.98	2985.47	998.08	-226.921	2997.31	1024.51	-458.393	2808.75	1031.54	-300.173	2810.56	1038.5	-397.245	2895.9	1090.29	-507.594	2924.94	1072.14	-181.452	2885.65	904.824	-165.61	2809.3	500.138	-175.188	2765.22	463.494	-169.754	2791.05	394.706	-211.415	2412.03	267.62	-218.462	2402.66	309.474	-276.178	2416.17	109.586	-255.032	2392.12	144.145	-198.584	2910.66	940.003	-544.885	3080.11	529.028	-516.761	3078.89	462.628	-516.235	3142.47	441.927	-470.73	3031.55	65.4007	-466.865	2981.81	49.4413	-417.686	3195.65	43.6925	-416.705	3154.4	33.5802	-492.5
1.987	2995.78	1000.62	-227.534	3007.73	1027.26	-458.844	2819.1	1033.8	-301.012	2820.83	1041.42	-397.924	2905.45	1092.8	-508.198	2935.34	1074.4	-182.168	2897.12	906.289	-166.689	2831.62	500.472	-175.877	2787.85	463.887	-170.3	2813.64	395.287	-212.566	2433.32	272.054	-219.549	2423.81	313.655	-277.311	2436.92	113.739	-255.819	2413.63	148.499	-199.131	2921.19	942.706	-545.892	3084.44	528.937	-517.133	3082.21	462.235	-516.577	3145.48	441.215	-470.564	3031.75	65.5082	-466.884	2981.86	49.8677	-417.609	3195.71	43.661	-416.765	3154.45	33.5231	-492.586
1.993	3005.81	1003.3	-228.108	3018.13	1030.03	-459.307	2829.43	1036.22	-301.861	2831.39	1044.04	-398.721	2915.76	1095.39	-509.028	2945.53	1077.24	-182.75	2908.31	908.291	-167.508	2853.72	501.238	-176.609	2810.51	464.918	-170.906	2836.16	396.288	-213.563	2455.25	275.341	-220.583	2444.87	317.05	-278.35	2459.03	117.161	-256.795	2436.38	151.929	-199.89	2931.64	945.484	-546.666	3088.71	528.931	-517.448	3085.43	462.119	-516.908	3148.36	440.601	-470.524	3031.87	65.7252	-466.911	2981.97	50.1415	-417.589	3195.77	43.6334	-416.85	3154.44	33.4694	-492.678
2	3015.5	1006.09	-228.655	3028.32	1032.69	-459.579	2839.74	1038.9	-302.502	2841.65	1046.79	-399.708	2925.95	1098.04	-509.91	2955.66	1080.33	-183.513	2919.44	910.854	-168.59	2875.86	502.654	-177.443	2833.01	466.453	-171.686	2858.74	397.802	-215.104	2477.52	277.998	-221.532	2466.17	319.675	-279.026	2482.64	119.987	-257.739	2460.14	154.406	-200.87	2941.63	947.998	-547.56	3092.61	529.014	-517.573	3088.2	462.132	-517.216	3150.9	440.084	-470.73	3032.02	65.8687	-466.943	2982.06	50.4758	-417.563	3195.86	43.6279	-416.951	3154.47	33.3642	-492.759
2.007	3026.32	1009.58	-229.574	3038.61	1035.37	-460.119	2849.87	1041.8	-303.309	2851.81	1049.63	-400.395	2936.36	1100.45	-510.76	2965.75	1083.54	-184.196	2930.43	913.819	-169.57	2897.78	504.44	-178.379	2855.47	468.248	-172.514	2881.56	399.713	-215.819	2500.23	280.022	-222.502	2487.59	321.391	-279.733	2507.29	122.025	-259.072	2484.69	156.01	-201.866	2951.58	950.325	-547.989	3096.3	529.181	-517.813	3090.52	462.335	-517.793	3153.23	439.606	-471.107	3032.15	66.2331	-466.991	2982.25	50.9318	-417.409	3195.96	43.62	-417.099	3154.46	33.2901	-492.93
2.013	3036.36	1012.83	-230.292	3048.53	1037.88	-460.811	2860.01	1044.71	-304.073	2861.87	1052.4	-401.153	2946.68	1102.84	-511.288	2975.66	1086.9	-184.781	2941.47	916.855	-170.617	2919.51	506.721	-179.273	2877.59	470.698	-173.444	2904.27	401.76	-216.499	2523.14	280.956	-223.464	2509.18	322.522	-280.28	2532.93	123.476	-260.612	2510.16	156.795	-203.049	2960.94	952.63	-548.841	3099.46	529.366	-518.034	3093.77	462.83	-517.71	3155.39	439.19	-471.536	3032.27	66.782	-466.929	2982.44	51.3705	-417.188	3196.1	43.6206	-417.285	3154.46	33.2656	-493.073
2.02	3046.76	1016.32	-231.259	3058.43	1040.4	-461.572	2870.14	1047.67	-304.444	2871.83	1055.07	-401.89	2957.12	1105.43	-511.827	2985.41	1090.26	-185.548	2952.48	920.24	-171.211	2940.95	509.027	-180.44	2899.93	472.991	-174.198	2927.18	404.249	-217.117	2546.34	281.237	-224.352	2530.73	322.903	-280.842	2559.51	124.276	-262.218	2536.21	156.868	-204.315	2970.28	954.556	-549.252	3102.11	529.541	-518.424	3095.42	462.59	-517.666	3157.59	438.979	-471.899	3032.48	67.4158	-466.68	2982.63	51.9158	-416.847	3196.29	43.6161	-417.471	3154.52	33.2295	-493.133
2.027	3056.33	1019.51	-231.792	3068.1	1042.62	-462.423	2880.19	1050.56	-305.019	2881.76	1057.84	-402.36	2967.46	1107.9	-512.469	2995.02	1093.62	-186.434	2963.57	923.472	-172.216	2962.17	511.865	-181.405	2921.95	475.558	-175.226	2950.09	406.924	-217.158	2569.8	280.986	-225.264	2552.47	322.388	-281.381	2587.01	124.58	-263.881	2563.15	156.188	-205.713	2979.13	956.683	-549.735	3104.72	529.688	-518.452	3097.48	462.76	-517.685	3159.6	438.808	-472.087	3032.66	67.8314	-466.44	2982.87	52.5834	-416.388	3196.53	43.6322	-417.651	3154.57	33.2155	-493.182
2.033	3066.28	1022.81	-232.536	3077.88	1044.96	-463.27	2890.16	1053.35	-305.272	2891.55	1060.58	-402.877	2977.85	1110.5	-512.965	3004.3	1096.85	-187.297	2974.58	926.712	-172.63	2983.34	514.608	-182.377	2943.8	478.305	-176.224	2972.67	409.775	-218.028	2593.5	280.078	-226.004	2574.38	321.079	-281.953	2615.32	124.357	-265.526	2590.73	154.941	-207.109	2987.94	958.623	-549.996	3107.05	529.861	-518.346	3098.84	462.887	-517.422	3161.33	438.578	-472.293	3032.82	68.224	-466.129	2983.16	53.0623	-415.901	3196.83	43.6362	-417.86	3154.59	33.1856	-493.258
2.04	3076.24	1026.05	-233.407	3087.43	1047.07	-464.277	2899.98	1056.13	-305.764	2901.26	1063.12	-403.319	2988.1	1113.06	-513.478	3013.58	1100.05	-187.982	2985.59	929.887	-172.776	3004.21	517.872	-183.233	2965.38	481.101	-177.398	2995.32	412.87	-218.913	2617.59	278.389	-227.095	2596.63	318.973	-282.668	2644.26	123.528	-267.342	2618.89	153.044	-208.604	2995.65	960.396	-550.284	3109.09	530.112	-518.274	3100.21	463.213	-517.136	3162.25	438.331	-472.787	3033.09	68.694	-465.393	2983.66	53.3811	-414.868	3197.16	43.6505	-418.051	3154.67	33.1779	-493.295
2.047	3086.15	1029.12	-234.245	3096.88	1048.89	-465.543	2909.87	1058.62	-305.909	2910.88	1065.64	-403.706	2998.25	1115.56	-514.106	3024.25	1103.24	-188.715	2996.63	932.779	-173.082	3024.85	521.055	-184.349	2986.78	483.704	-178.503	3017.93	416.157	-219.827	2641.73	276.133	-228.316	2619.22	316.002	-283.493	2673.84	122.274	-269.004	2647.54	150.686	-210.095	3004.73	962.281	-550.575	3111.18	530.457	-517.912	3102.13	463.664	-516.749	3163.92	438.26	-472.85	3033.36	69.1027	-464.689	2984.13	53.7729	-413.855	3197.63	43.6595	-418.218	3154.79	33.1591	-493.241
2.053	3096.03	1032.07	-235.15	3106.24	1050.9	-466.622	2919.44	1061.16	-306.196	2920.53	1068.04	-403.961	3008.2	1117.8	-514.781	3033.95	1106.22	-189.561	3007.71	935.604	-173.072	3045.22	524.591	-185.397	3007.92	486.748	-179.479	3040.36	419.488	-220.794	2666.51	272.828	-229.674	2642.14	312.385	-284.348	2703.85	120.509	-270.761	2676.63	147.767	-211.661	3013.13	964.022	-550.687	3113.19	530.835	-517.582	3103.69	464.029	-516.236	3165.35	438.277	-472.949	3033.65	69.7774	-463.896	2984.58	54.4679	-412.823	3198.12	43.6799	-418.368	3154.89	33.1568	-493.12
2.06	3105.88	1034.92	-235.988	3115.6	1052.84	-467.624	2929.2	1063.2	-306.467	2930.09	1070.26	-404.203	3018.41	1119.92	-515.433	3043.59	1108.97	-190.356	3018.78	938.345	-173.17	3065.44	528.004	-186.257	3028.8	489.536	-180.545	3062.69	422.937	-221.748	2691.44	268.883	-230.76	2665.48	307.779	-285.301	2734.36	118.321	-272.477	2706.16	144.453	-213.165	3021.42	965.735	-550.739	3115.14	531.295	-517.291	3104.92	464.365	-516.068	3166.79	438.324	-472.939	3033.83	70.3454	-463.306	2985.11	55.1799	-411.489	3198.57	43.7017	-418.5	3154.91	33.1373	-492.996
2.067	3115.73	1037.66	-236.786	3124.9	1054.78	-468.525	2938.8	1065.47	-306.669	2939.51	1072.44	-404.229	3028.19	1122	-515.91	3053.23	1111.47	-190.892	3029.82	941.006	-173.174	3085.35	531.41	-187.343	3049.47	492.358	-181.892	3084.86	426.462	-222.657	2716.89	264.513	-231.812	2689.11	302.574	-286.441	2765.15	115.691	-274.132	2736	140.633	-214.764	3029.47	967.406	-551.038	3117.09	531.828	-516.94	3106.06	464.69	-515.545	3168.39	438.456	-472.798	3034.18	70.7299	-462.282	2985.55	55.7929	-410.44	3198.95	43.7093	-418.621	3154.9	33.0998	-492.836
2.073	3125.4	1040.11	-237.411	3134.21	1056.62	-469.479	2948.45	1067.39	-306.71	2949.02	1074.36	-404.272	3037.72	1123.98	-516.44	3062.86	1113.97	-191.542	3040.85	943.561	-172.994	3105.05	534.996	-188.336	3069.89	494.902	-182.918	3106.82	429.951	-223.679	2742.61	259.162	-233.171	2713.14	296.566	-287.293	2796.39	112.715	-275.704	2766.39	136.422	-216.295	3037.74	969.103	-551.07	3119.2	532.334	-516.48	3107.44	465.244	-515.074	3169.73	438.643	-472.702	3034.62	71.2028	-461.353	2986.15	56.381	-409.14	3199.3	43.7305	-418.697	3154.9	33.1193	-492.649
2.08	3135.18	1042.54	-238.159	3143.35	1058.27	-470.447	2957.9	1069.27	-306.994	2958.36	1076.38	-404.388	3047.23	1125.63	-516.744	3072.44	1116.27	-192.131	3051.84	945.913	-173.295	3124.58	538.372	-189.042	3090.12	497.779	-183.583	3128.69	433.513	-224.511	2768.58	253.462	-234.566	2737.44	289.753	-288.724	2828.3	109.639	-277.037	2797.17	131.982	-217.75	3046.77	970.759	-550.914	3120.99	532.864	-516.404	3109.35	465.985	-514.513	3171.22	438.897	-472.509	3034.47	72.1454	-460.878	2986.41	57.4528	-408.328	3199.6	43.7306	-418.772	3154.87	33.154	-492.42
2.087	3144.99	1044.84	-238.962	3152.58	1060.02	-471.249	2967.45	1070.87	-306.982	2967.76	1078.17	-404.379	3056.68	1127.29	-517.065	3082.05	1118.36	-192.339	3062.88	948.191	-173.205	3143.58	541.765	-190.092	3110.17	500.12	-184.505	3150.19	437.314	-225.401	2794.84	247.298	-235.976	2762.04	282.593	-290.091	2859.73	105.797	-279.08	2828.47	127.345	-219.068	3053.45	972.214	-551.422	3122.97	533.535	-516.014	3110.48	466.606	-514.125	3172.58	439.154	-472.438	3034.55	73.0919	-460.43	2986.79	58.3693	-407.554	3199.87	43.7225	-418.828	3154.84	33.1514	-492.209
2.093	3154.85	1046.91	-239.68	3161.73	1061.61	-472.07	2977.09	1072.59	-306.899	2977.19	1079.71	-404.398	3065.85	1128.86	-517.598	3091.62	1120.29	-192.941	3073.82	950.288	-173.361	3162.52	545.234	-190.743	3129.91	502.49	-185.482	3171.73	440.899	-226.237	2821.53	240.467	-237.198	2786.97	274.539	-291.302	2892.74	102.491	-280.121	2860.23	122.54	-220.277	3061.54	973.88	-551.459	3124.82	534.359	-515.715	3111.54	467.191	-513.504	3174	439.437	-472.427	3034.75	73.7441	-459.917	2986.87	59.3406	-406.698	3200.1	43.7062	-418.861	3154.77	33.1429	-492.02
2.1	3164.67	1048.9	-240.449	3170.72	1063.05	-472.929	2986.62	1074.02	-306.73	2986.6	1081.36	-404.145	3075.03	1130.24	-517.779	3101.15	1122.14	-193.313	3084.81	952.287	-173.605	3181.12	548.447	-191.558	3149.47	504.786	-186.202	3192.9	444.349	-227.098	2848.58	233.778	-238.403	2812.36	266.192	-292.319	2927.04	99.3199	-280.889	2893.04	117.967	-221	3069.88	975.184	-551.382	3126.99	534.944	-515.15	3113.31	468.24	-513.084	3175.49	439.8	-472.438	3035.16	74.6681	-459.245	2987.36	60.7746	-405.979	3200.28	43.6941	-418.902	3154.81	33.2206	-491.713
2.107	3174.53	1050.54	-241.109	3180.01	1064.34	-473.621	2996.46	1075.25	-306.913	2995.86	1082.75	-403.96	3084.19	1131.59	-518.088	3110.43	1123.55	-193.487	3095.37	954.179	-173.465	3199.62	551.552	-191.973	3168.6	506.636	-186.545	3213.94	447.785	-227.904	2876.1	226.249	-239.865	2838.22	256.978	-293.514	2959.85	95.6585	-282.169	2925.7	113.018	-222.015	3077.63	976.344	-551.625	3129.01	535.449	-514.708	3114.91	468.854	-512.763	3176.96	440.127	-472.43	3035.52	75.6325	-458.769	2987.79	61.6613	-405.418	3200.43	43.6752	-418.939	3154.83	33.2478	-491.492
2.113	3184.41	1052.11	-241.79	3189.15	1065.55	-474.421	3005.91	1076.44	-306.788	3005.31	1084.01	-403.746	3093.23	1132.83	-518.28	3119.6	1124.91	-193.96	3106.59	955.861	-173.589	3217.4	554.558	-192.902	3187.68	508.373	-187.107	3234.62	451.133	-228.688	2904.04	218.694	-240.533	2864.62	247.399	-294.33	2994.99	92.5692	-282.678	2959.18	108.079	-222.88	3085.8	977.682	-551.718	3131.02	536.301	-514.585	3115.24	469.785	-512.139	3178.61	440.491	-472.379	3035.84	76.2777	-458.429	2988.36	62.4695	-405.099	3200.59	43.686	-418.957	3154.86	33.2944	-491.299
2.12	3194.35	1053.44	-242.443	3198.31	1066.58	-475.088	3015.54	1077.6	-306.432	3014.47	1084.99	-403.541	3102.88	1133.72	-518.399	3129.98	1126.14	-194.261	3117.48	957.421	-173.713	3235.04	557.454	-193.651	3206.83	509.894	-188.154	3255.03	454.315	-229.391	2932.78	210.465	-241.303	2891.43	237.578	-295.237	3029.25	89.0416	-283.385	2993.15	103.022	-223.671	3094.07	978.855	-551.567	3133.01	536.893	-514.361	3117.25	470.417	-511.777	3180.77	441.031	-472.377	3036.1	76.9977	-458.334	2988.56	63.6567	-404.91	3200.61	43.6711	-419.079	3154.52	33.212	-491.132
2.127	3204.26	1054.47	-243.177	3207.42	1067.44	-475.719	3025.11	1078.15	-306.301	3023.89	1085.91	-403.043	3112.47	1134.75	-518.353	3139.62	1127.06	-194.6	3128.27	958.697	-173.844	3252.45	560.168	-194.412	3224.96	511.578	-188.562	3275.18	457.408	-230.156	2961.62	202.156	-241.947	2919.15	226.996	-295.975	3063.81	85.5676	-283.968	3027.12	97.9104	-224.215	3101.96	979.799	-551.783	3135.34	537.302	-514.14	3118.86	471.175	-511.404	3181.97	441.262	-472.157	3036.26	78.2229	-458.379	2988.88	64.5127	-404.794	3200.69	43.6715	-419.112	3154.53	33.2593	-491.049
2.133	3213.5	1055.12	-244.108	3216.6	1068.21	-476.343	3035.03	1078.55	-306.305	3033.25	1086.7	-402.806	3120.31	1135.97	-518.575	3149.42	1127.86	-194.719	3139.05	959.772	-173.861	3269.68	562.644	-195.054	3243.48	512.737	-189.296	3294.36	460.58	-231.309	2990.89	193.762	-242.723	2947.38	216.456	-296.382	3098.59	82.0117	-284.443	3061.49	92.6534	-224.718	3110.21	980.726	-551.723	3137.76	537.767	-513.788	3120.65	471.677	-511.273	3183.51	441.583	-471.941	3036.59	78.8593	-458.371	2989.09	65.6286	-404.797	3200.6	43.9092	-419.243	3154.55	33.2878	-490.985
2.14	3224.56	1056.49	-244.289	3225.81	1068.72	-477.014	3044.9	1078.83	-306.015	3042.69	1087.2	-402.45	3129.34	1136.69	-518.806	3160.19	1128.38	-195.255	3149.88	960.63	-173.948	3286.5	564.849	-195.621	3261.28	513.618	-189.73	3313.83	463.382	-232.029	3021.11	184.865	-242.994	2976.07	205.63	-296.893	3133.6	78.5855	-284.687	3096.08	87.5597	-225.045	3118.17	981.545	-551.909	3140.11	538.587	-513.68	3122.23	472.273	-510.98	3184.96	441.878	-471.741	3036.87	79.3933	-458.468	2989.62	66.3584	-405.033	3200.64	43.9243	-419.296	3154.55	33.3093	-490.984
2.147	3234.66	1057.03	-244.892	3235.08	1069.08	-477.587	3054.54	1078.97	-305.993	3052.15	1087.57	-402.129	3138.43	1137.3	-518.722	3169.18	1128.72	-195.366	3160.72	961.303	-173.885	3302.85	566.762	-195.861	3279.28	514.195	-190.687	3333.27	466.046	-232.73	3051.43	176.273	-243.292	3005.62	194.558	-297.134	3168.87	75.1957	-284.806	3130.93	82.6052	-225.01	3126.8	982.086	-551.757	3142.48	538.992	-513.403	3123.75	473.258	-510.881	3186.47	442.133	-471.534	3036.95	80.168	-458.739	2989.81	67.1165	-405.19	3200.61	43.6347	-419.31	3154.57	33.3011	-491.008
