Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.02	2369.81	943.569	-63.4614	2333.84	943.141	-340.798	2169.05	991.993	-141.123	2161.5	994.822	-210.533	2251.72	1025.82	-366.491	2292.45	1020.71	-10.7661	2280.78	872.268	-8.20152	2394.2	496.387	-50.4229	2392.94	436.991	-49.1743	2452.9	439.524	-100.967	2453.88	78.9851	-82.4056	2414.69	55.4703	-142.697	2615.15	69.6785	-115.659	2571.62	50.1021	-57.0187	2231.05	871.8	-370.523	2155.83	501.192	-333.641	2114.21	447.286	-330.547	2171.66	415.6	-295.8	1957.9	128.162	-279.525	1903.92	128.939	-227.298	2088.24	48.4506	-231.601	2046.14	39.1231	-304.215
3.027	2376.04	944.803	-62.8309	2340.39	943.965	-339.928	2175.54	993.213	-140.29	2168.13	995.9	-210.002	2258.3	1026.89	-365.713	2299.44	1022.18	-10.081	2286.84	873.564	-7.3232	2399.6	496.937	-49.2126	2397.4	437.618	-48.0667	2456.85	439.562	-99.8688	2454.85	78.8259	-81.8264	2415.1	55.7742	-141.944	2615.66	68.7506	-115.724	2572.44	49.3137	-56.555	2237.68	872.279	-369.647	2163.5	501.884	-334.404	2121.4	448.338	-331.419	2178.73	415.769	-296.924	1960.58	131.282	-280.144	1906.99	133.544	-227.805	2088.54	48.3794	-231.554	2046.49	39.4535	-303.987
3.033	2382.36	946.24	-62.0842	2347.01	945	-338.902	2182.01	994.412	-139.578	2174.6	997.063	-209.507	2265.15	1028.15	-364.883	2306.03	1023.66	-9.89181	2292.85	874.824	-6.57707	2404.72	497.37	-48.3087	2401.35	437.956	-47.033	2460.53	439.577	-98.6336	2455.92	78.6035	-81.1001	2415.42	56.0594	-141.27	2616.35	67.5744	-115.895	2573.26	48.8233	-56.1359	2244.32	872.872	-369.021	2171.79	502.449	-334.994	2128.87	449.374	-332.466	2186.25	415.831	-298.165	1963.38	134.729	-281.012	1910.54	138.336	-228.174	2088.9	48.2904	-231.465	2046.99	39.9676	-303.821
3.04	2388.57	947.845	-61.2998	2353.57	946.128	-337.752	2188.29	995.714	-138.942	2181.25	998.316	-208.994	2271.81	1029.44	-363.971	2312.56	1025.17	-9.44241	2298.56	876.185	-5.75493	2409.27	497.654	-47.8239	2404.85	438.3	-45.9465	2464.1	439.657	-97.3291	2456.72	78.3021	-80.6127	2415.5	56.2155	-140.748	2616.61	66.6524	-116.407	2573.93	48.4085	-55.8852	2251.13	873.516	-368.029	2180.16	503.059	-336.08	2137.02	450.292	-333.105	2194.1	415.951	-299.637	1966.81	138.016	-281.55	1914.47	143.394	-228.644	2089.32	48.1918	-231.321	2047.51	40.4378	-303.773
3.047	2394.65	949.548	-60.3944	2360.06	947.338	-336.528	2194.57	996.875	-138.462	2187.6	999.61	-208.65	2278.61	1030.83	-363.039	2318.84	1026.61	-9.24717	2304.35	877.383	-4.97869	2413.19	497.983	-46.4656	2408.07	438.755	-44.9472	2467.35	439.624	-96.1088	2457.04	78.1034	-80.2715	2415.48	56.298	-140.337	2616.87	65.5744	-116.793	2574.43	47.9875	-55.7284	2257.72	874.172	-367.388	2188.96	503.581	-337.301	2145.39	451.193	-334.313	2202.35	416.061	-301.305	1970.73	141.71	-282.215	1918.89	148.609	-229.103	2089.89	48.0848	-231.286	2048.34	41.1766	-303.746
3.053	2400.9	951.326	-59.4998	2366.65	948.743	-335.123	2200.72	998.01	-137.959	2194.06	1001.01	-208.173	2285.68	1032.16	-362.034	2325.15	1028.21	-8.52764	2310.26	878.543	-4.1833	2416.84	498.139	-45.4544	2411.12	439.027	-44.2527	2470.31	439.539	-95.1929	2457.16	78.0801	-79.9485	2415.48	56.3686	-139.791	2616.82	64.8272	-117.389	2574.75	47.7254	-55.6976	2264.49	874.648	-366.474	2198.25	504.168	-338.397	2154.11	452.072	-335.669	2211.1	416.044	-303.041	1975.05	145.378	-283.073	1923.74	153.96	-229.767	2090.39	48.0325	-231.045	2049.73	41.6705	-302.912
3.06	2406.88	953.086	-58.4881	2373.04	950.139	-333.61	2206.84	998.955	-137.282	2200.49	1002.24	-207.427	2292.77	1033.7	-361.071	2331.09	1029.65	-7.80483	2315.99	879.627	-3.34308	2420.17	498.492	-45.2998	2414.08	439.205	-43.4535	2473.18	439.435	-94.6128	2457.31	78.1235	-79.8495	2415.48	56.4027	-139.428	2616.87	64.2164	-117.906	2575.12	47.5061	-55.7482	2271.04	875.42	-365.744	2207.84	504.508	-339.651	2163.26	452.872	-337.011	2220.26	416.112	-304.802	1979.81	149.127	-283.909	1928.88	159.595	-230.196	2090.62	48.0343	-230.42	2050.93	42.5334	-302.815
3.067	2412.84	954.899	-57.468	2379.43	951.616	-331.976	2213.02	999.793	-136.557	2206.7	1003.65	-206.925	2300.19	1035.31	-359.787	2336.77	1030.94	-6.95016	2321.79	880.688	-2.48311	2423.22	498.963	-43.8114	2416.91	439.377	-43.028	2475.88	439.338	-94.3659	2457.58	78.2415	-79.2878	2415.5	56.4963	-139.192	2616.63	63.7291	-118.511	2575.47	47.3458	-55.742	2277.88	876.044	-364.698	2217.64	504.977	-341.13	2173	453.559	-337.584	2229.73	415.946	-306.704	1984.58	152.921	-284.455	1934.48	165.298	-230.98	2091.23	48.0394	-230.175	2052.16	43.4534	-302.709
3.073	2418.85	956.579	-56.3529	2385.73	953.062	-330.288	2218.94	1000.65	-136.054	2212.85	1004.72	-206.469	2307.19	1036.91	-358.592	2342.55	1031.97	-5.73665	2327.56	881.487	-1.57848	2426.03	499.146	-43.4464	2419.73	439.708	-42.4867	2478.35	439.233	-94.3178	2457.82	78.0909	-79.6282	2415.53	56.5175	-138.963	2616.98	63.0743	-118.858	2575.77	47.1901	-55.7512	2284.46	876.646	-363.704	2227.76	505.128	-342.435	2183.19	454.097	-338.813	2239.65	415.713	-308.511	1990.35	156.744	-285.27	1940.3	171.3	-231.862	2091.81	48.3223	-229.968	2053.41	44.6792	-302.448
3.08	2424.87	958.119	-55.2152	2391.88	954.522	-328.502	2225.03	1001.37	-135.207	2218.95	1005.85	-205.423	2314.27	1038.45	-357.166	2348.24	1032.85	-4.61474	2333.35	882.345	-0.57034	2428.72	499.149	-43.1443	2422.44	439.997	-41.9583	2480.66	439.059	-94.3066	2458.06	78.0332	-79.6368	2415.53	56.5564	-138.84	2617.08	62.5336	-119.214	2576.03	47.0577	-55.7724	2290.95	877.335	-362.572	2238.35	504.92	-343.854	2193.58	454.436	-340.594	2250.07	415.434	-310.229	1995.63	161.003	-286.118	1946.35	177.615	-232.759	2092.48	49.056	-229.793	2054.61	46.0643	-302.082
3.087	2430.72	959.456	-54.0888	2398.1	955.869	-326.67	2231.14	1002.13	-134.394	2225.05	1006.76	-204.411	2321.16	1039.79	-355.751	2353.83	1033.55	-3.24672	2339.12	883.045	0.39436	2431.11	499.217	-42.4149	2424.88	440.188	-41.6049	2482.86	438.883	-94.2019	2458.28	77.9847	-79.6714	2415.56	56.5628	-138.791	2617.13	62.1052	-119.569	2576.27	46.94	-55.7967	2297.47	877.879	-361.439	2249.18	504.842	-345.418	2204.46	454.51	-342.546	2260.62	415.093	-311.985	2001.3	165.273	-286.711	1952.69	184.132	-233.76	2093.91	50.3455	-229.645	2056.08	47.8203	-301.877
3.093	2436.6	960.647	-52.9274	2404.16	957.126	-324.832	2237.32	1002.81	-132.986	2230.97	1007.62	-203.588	2328	1041.26	-354.518	2359.49	1034.12	-1.94154	2344.71	883.642	1.41771	2433.42	499.532	-41.5017	2427.01	440.311	-41.1937	2484.97	438.742	-93.8824	2458.47	77.9333	-79.7552	2415.58	56.5651	-138.728	2617.3	61.4896	-120.071	2576.5	46.7844	-55.8411	2303.85	878.259	-360.379	2260.22	504.417	-347.188	2215.86	454.407	-344.2	2271.48	414.678	-313.441	2007	169.883	-287.245	1959.2	190.557	-234.671	2096.09	52.0271	-229.682	2058.35	50.1026	-301.891
3.1	2442.53	961.586	-51.7389	2410.06	958.193	-323.146	2243.32	1003.58	-132.026	2236.89	1008.37	-202.596	2334.67	1042.56	-352.68	2365.29	1034.6	-0.58764	2350.2	884.172	2.29475	2435.68	499.569	-40.8794	2428.82	440.431	-40.459	2486.88	438.581	-93.3391	2458.68	77.8861	-79.863	2415.62	56.5566	-138.732	2617.28	60.9842	-120.438	2576.72	46.7673	-55.9765	2310.21	878.597	-359.294	2271.61	503.639	-349.204	2227.34	454.115	-345.947	2282.16	414.321	-315.093	2012.93	174.566	-287.413	1965.97	197.011	-235.52	2098.47	53.7251	-229.683	2061.4	52.8682	-301.883
3.107	2448.23	962.25	-50.5601	2415.89	959.118	-321.528	2249.38	1004.26	-130.73	2242.73	1008.98	-201.389	2341.26	1043.6	-350.687	2371.19	1035.03	0.82594	2355.7	884.589	3.29648	2437.73	499.379	-40.6285	2430.2	440.347	-40.0666	2488.89	438.426	-92.5995	2458.84	77.827	-79.9515	2415.66	56.5534	-138.722	2617.48	60.4964	-120.704	2576.89	46.6019	-55.9184	2316.57	878.798	-358.311	2283.2	502.795	-350.591	2238.99	453.947	-347.722	2293.3	414.038	-316.604	2019.48	179.65	-287.804	1973.15	203.311	-235.698	2100.94	55.6066	-229.887	2064.66	55.9832	-301.859
3.113	2453.93	962.691	-49.3832	2421.83	959.88	-320.015	2255.3	1005.08	-129.16	2248.48	1009.48	-199.986	2347.54	1044.68	-348.76	2377.36	1035.44	2.21961	2361.14	884.894	4.27496	2439.61	499.363	-39.5002	2431.38	440.275	-39.579	2491.5	438.906	-91.1511	2458.94	77.7682	-80.0432	2415.68	56.5523	-138.715	2617.77	60.1647	-120.725	2577.02	46.443	-55.7984	2322.92	878.895	-357.167	2294.9	502.06	-352.046	2250.49	453.885	-349.409	2304.44	413.819	-318.05	2026.33	184.686	-288.064	1980.75	209.756	-235.808	2103.79	57.6645	-230.187	2068.07	59.3599	-301.768
3.12	2459.73	962.891	-48.1701	2427.7	960.568	-318.634	2261.28	1005.73	-127.657	2254.21	1009.95	-198.58	2353.12	1045.42	-347.247	2383.48	1035.75	3.67215	2366.38	885.261	5.18392	2441.46	499.3	-38.7978	2432.64	440.289	-39.0324	2493.48	438.842	-89.8304	2459.03	77.7263	-80.1141	2415.71	56.5601	-138.719	2617.93	59.7989	-120.754	2577.16	46.2566	-55.5499	2329.16	879.024	-356.293	2306.78	501.324	-353.222	2262.03	453.906	-350.855	2315.64	413.635	-319.493	2033.4	190.04	-288.514	1988.92	216.109	-235.913	2107	59.9059	-230.582	2071.6	63.078	-301.999
3.127	2465.3	962.829	-46.9568	2433.41	961.123	-317.42	2267.11	1006.29	-126.272	2259.85	1010.26	-197.011	2358.49	1045.88	-345.802	2389.69	1036.01	4.85925	2371.56	885.554	6.02915	2443.31	499.311	-38.2202	2433.85	440.26	-38.4839	2495.14	438.533	-88.9074	2459.09	77.6725	-80.1712	2415.75	56.5703	-138.703	2618.04	59.4737	-120.806	2577.28	46.0725	-55.2534	2335.45	879.007	-355.437	2318.7	500.855	-354.29	2273.8	454.142	-351.917	2326.9	413.657	-320.708	2040.86	194.887	-288.91	1997.51	222.272	-236.075	2110.51	62.078	-230.993	2075.05	66.9708	-302.475
3.133	2471.1	962.677	-45.7052	2439.03	961.604	-316.408	2272.82	1006.9	-125.144	2265.39	1010.57	-195.518	2363.1	1046.25	-344.896	2395.97	1036.29	6.02386	2376.51	885.925	6.74529	2445.14	499.051	-38.1069	2435.28	440.237	-38.0358	2496.76	438.214	-88.113	2459.16	77.6275	-80.2181	2415.77	56.5809	-138.664	2618.18	59.1238	-120.836	2577.4	45.8759	-54.9778	2341.58	879.017	-354.718	2330.39	500.589	-355.6	2285.31	454.929	-353.169	2338.32	413.659	-321.756	2048.59	199.409	-289.474	2006.45	228.234	-236.579	2114.62	64.4038	-231.334	2078.78	70.8538	-302.945
3.14	2476.61	962.328	-44.4718	2444.3	962.063	-315.153	2278.52	1007.48	-123.632	2270.93	1010.76	-194.115	2367.78	1046.38	-344.012	2402.3	1036.47	7.17807	2381.49	886.229	7.46228	2446.96	499.162	-36.927	2436.8	440.36	-37.4627	2498.36	437.901	-87.4103	2459.24	77.582	-80.3323	2415.8	56.609	-138.64	2618.34	58.7864	-120.855	2577.56	45.677	-54.7279	2347.96	878.931	-353.884	2342.23	500.94	-356.675	2297.09	455.488	-354.093	2349.9	413.95	-322.644	2057.05	203.898	-289.809	2015.72	233.924	-236.869	2119.21	66.7033	-231.665	2083.2	74.7186	-303.298
3.147	2482.17	961.849	-43.2371	2449.33	962.328	-314.922	2284.09	1007.99	-122.668	2276.32	1010.89	-192.77	2372.5	1046.14	-343.197	2408.53	1036.52	8.22751	2386.42	886.557	8.19694	2448.9	499.186	-36.3658	2438.33	440.431	-37.0798	2500.02	437.635	-86.8184	2459.33	77.5385	-80.3919	2415.83	56.6526	-138.57	2618.41	58.3605	-120.914	2577.73	45.4628	-54.4171	2354.41	878.982	-353.277	2354.02	501.199	-357.621	2308.72	456.381	-355.041	2361.32	414.395	-323.405	2065.6	208.312	-290.448	2025.22	239.29	-237.339	2124.5	69.0412	-232.088	2088.32	78.5997	-303.637
3.153	2487.56	961.35	-42.027	2458.96	964.716	-312.53	2289.52	1008.48	-121.635	2281.71	1010.99	-191.37	2376.16	1045.93	-343.078	2414.87	1036.57	9.36517	2391.28	886.821	8.89224	2450.77	499.321	-35.7959	2440.06	440.556	-36.4824	2501.65	437.41	-86.2833	2459.42	77.5109	-80.5377	2415.88	56.7056	-138.537	2618.7	58.1608	-120.658	2577.86	45.2712	-54.1357	2360.82	878.992	-352.713	2365.84	501.75	-358.275	2320.48	457.51	-355.753	2372.82	415.185	-324.319	2074.38	212.995	-291.035	2034.73	244.301	-237.699	2130.58	71.6295	-232.741	2094.41	82.4244	-304.111
3.16	2492.84	960.728	-40.8462	2464.36	964.344	-312.385	2294.96	1008.85	-120.795	2287.06	1011.03	-190.297	2380.8	1045.52	-342.019	2420.92	1036.58	10.1421	2396.04	887.008	9.42497	2452.66	499.337	-35.2884	2441.82	440.627	-36.0802	2503.34	437.219	-85.8145	2459.52	77.4915	-80.6063	2415.92	56.7565	-138.455	2619	57.7166	-120.609	2578	45.0438	-53.8436	2367.31	879.034	-352.015	2377.6	502.409	-358.82	2332.01	458.769	-356.629	2384.35	415.85	-324.953	2083.56	216.886	-291.256	2044.31	248.782	-238.134	2137.75	74.2492	-233.993	2101.49	86.3429	-304.527
3.167	2498.14	960.143	-39.611	2470.03	964.527	-311.975	2300.29	1009.21	-119.932	2292.46	1011.13	-189.319	2384.77	1044.94	-342.049	2427.08	1036.59	10.8585	2400.68	887.272	9.98918	2454.59	499.322	-34.5867	2443.58	440.625	-35.6035	2504.97	437.004	-85.3787	2459.63	77.4981	-80.6111	2415.98	56.8129	-138.443	2619.12	57.4714	-120.542	2578.14	44.7953	-53.6099	2373.73	879.22	-351.686	2388.87	503.205	-359.692	2343.5	460.03	-357.244	2395.85	416.593	-325.493	2092.94	220.96	-291.687	2053.95	252.884	-238.342	2146.11	77.1258	-235.86	2109.61	90.1885	-305.192
3.173	2503.2	959.568	-38.515	2475.74	964.694	-311.738	2305.53	1009.51	-119.459	2297.78	1011.23	-188.563	2389.14	1044.45	-341.641	2430.43	1036.56	11.3252	2405.27	887.464	10.61	2456.61	499.321	-34.0677	2445.38	440.596	-35.3381	2506.29	436.486	-85.1542	2459.74	77.5019	-80.6357	2416.07	56.8804	-138.458	2619.29	57.1921	-120.452	2578.28	44.5954	-53.3621	2380	879.55	-351.352	2400.46	504.12	-360.066	2355.29	461.005	-357.33	2407.21	417.445	-325.956	2102.55	224.626	-291.946	2063.57	256.407	-238.723	2155.5	80.2183	-237.507	2118.68	93.8328	-306.34
3.18	2508.22	959.134	-37.2797	2481.41	964.881	-311.498	2310.69	1009.82	-119.123	2303.15	1011.52	-187.966	2393.46	1044.06	-341.514	2435.51	1036.45	11.9911	2409.78	887.632	11.2172	2458.6	499.232	-33.8795	2447.17	440.724	-34.955	2507.99	436.318	-84.8226	2459.84	77.5458	-80.7084	2416.31	57.0665	-138.705	2619.47	56.926	-120.374	2578.37	44.401	-53.0754	2386.02	879.68	-351.094	2411.78	505.046	-360.246	2366.55	462.162	-357.875	2418.55	418.364	-326.35	2112.24	228.232	-292.315	2073.24	259.357	-238.591	2165.76	83.2335	-239.226	2128.68	97.5227	-307.655
3.187	2513.07	958.703	-36.0619	2487.12	964.969	-311.272	2315.73	1010.04	-118.893	2308.46	1011.82	-187.686	2398.54	1043.93	-340.792	2440.5	1036.43	12.6819	2414.24	887.763	11.7017	2460.59	499.148	-33.5169	2448.95	440.733	-34.8159	2509.58	436.084	-84.531	2459.93	77.5832	-80.787	2416.39	57.1826	-138.864	2619.71	56.6017	-120.344	2578.43	44.247	-52.8101	2392.46	880.088	-350.866	2422.8	505.998	-360.293	2377.85	463.506	-357.968	2429.95	419.368	-326.657	2122.25	231.292	-292.509	2083.12	261.727	-238.235	2176.81	86.0849	-241.142	2139.26	100.956	-309.319
3.193	2517.9	958.355	-34.9	2492.94	965.162	-311.01	2320.83	1010.18	-118.707	2313.87	1012.14	-187.307	2403.2	1044.07	-340.633	2445.02	1036.31	13.2184	2418.63	887.928	12.1736	2462.6	499.076	-33.2969	2450.66	440.702	-34.6707	2511.3	435.844	-84.2892	2460.05	77.6535	-80.8981	2416.5	57.3106	-139.049	2619.93	56.3262	-120.206	2578.47	44.0968	-52.5713	2399.08	880.663	-350.638	2433.83	507.021	-360.131	2389.09	464.926	-358.093	2441.16	420.523	-327.023	2132.59	233.891	-292.498	2093.36	263.636	-238.021	2188.41	88.4641	-243.183	2150.52	104.147	-311.062
3.2	2522.55	958.15	-33.7024	2498.72	965.269	-310.693	2325.84	1010.3	-118.584	2319.21	1012.6	-187.276	2408.49	1044.52	-340.025	2449.57	1036.32	13.8769	2422.89	887.992	12.6149	2464.76	499.079	-33.0874	2452.37	440.688	-34.6156	2513.09	435.631	-84.0675	2460.13	77.7241	-81.0398	2416.59	57.4445	-139.262	2620.13	56.0671	-120.086	2578.51	43.9735	-52.3682	2405.86	881.373	-350.271	2444.99	508.196	-359.995	2400.2	466.438	-357.948	2452.53	421.669	-327.276	2143.28	235.947	-292.748	2103.84	264.984	-237.969	2200.34	90.4637	-245.198	2162.22	106.805	-312.728
3.207	2527.26	958.02	-32.5772	2504.54	965.509	-310.26	2330.85	1010.43	-118.588	2324.57	1012.98	-187.508	2413.85	1045.23	-339.655	2453.89	1036.25	14.5004	2426.86	888.059	12.9713	2466.79	498.75	-33.4178	2454.08	440.752	-34.577	2514.83	435.404	-83.8405	2460.2	77.7789	-81.1597	2416.68	57.5652	-139.458	2620.31	55.8158	-119.97	2578.55	43.8956	-52.1849	2412.5	882.111	-350.071	2455.97	509.334	-359.686	2411.28	467.95	-357.761	2463.9	422.837	-327.405	2154.4	237.833	-293.061	2114.69	265.803	-237.688	2212.63	92.0071	-247.225	2174.3	109.082	-314.37
3.213	2531.56	957.663	-31.3866	2510.44	965.872	-309.683	2335.84	1010.58	-118.706	2329.95	1013.27	-187.522	2419.54	1046.24	-338.975	2457.8	1036.28	15.1595	2431.27	888.106	13.1909	2468.76	498.657	-33.4806	2455.63	440.866	-34.4859	2516.64	435.224	-83.6738	2460.3	77.8686	-81.3095	2416.79	57.662	-139.596	2620.49	55.5991	-119.844	2578.57	43.7844	-52.0165	2419.27	882.729	-349.893	2466.98	510.378	-359.376	2422.56	469.246	-357.339	2475.15	424.084	-327.389	2165.84	238.937	-293.106	2125.84	266.134	-237.43	2225.3	93.3125	-249.288	2186.58	110.71	-315.912
3.22	2536.3	957.833	-30.2302	2516.24	966.289	-309.041	2340.81	1010.63	-118.804	2335.33	1013.6	-187.943	2425.86	1047.47	-338.194	2461.83	1036.06	15.8692	2435.5	888.213	13.4589	2470.84	498.674	-33.4468	2457.24	440.876	-34.4716	2518.42	435.05	-83.4673	2460.39	77.9539	-81.4758	2416.88	57.7714	-139.709	2620.63	55.441	-119.654	2578.59	43.6849	-51.8058	2425.74	883.719	-349.96	2477.93	511.761	-358.982	2433.79	470.477	-356.874	2486.55	425.308	-327.2	2177.5	239.393	-293.299	2137.13	266.014	-237.251	2238.27	94.2175	-251.12	2199.46	112.068	-317.566
3.227	2540.93	957.959	-29.1489	2522.1	966.882	-308.226	2345.7	1010.72	-118.879	2340.66	1014	-188.323	2431.46	1048.66	-337.867	2466.01	1036.01	16.8676	2439.6	888.23	13.6527	2472.94	498.785	-33.319	2458.77	440.929	-34.4385	2520.23	434.875	-83.2611	2460.52	78.1136	-81.6227	2416.99	57.9684	-139.854	2620.89	55.2144	-119.456	2578.63	43.5486	-51.586	2432.57	884.524	-349.695	2488.67	513.01	-358.688	2444.94	471.508	-356.546	2497.82	426.64	-327.032	2189.38	239.673	-293.66	2148.63	265.38	-237.158	2251.79	94.8411	-252.76	2212.66	112.947	-319.01
3.233	2545.53	958.111	-28.1508	2528.27	968.368	-307.05	2350.7	1010.82	-118.913	2345.98	1014.36	-188.435	2437.99	1049.71	-337.276	2469.74	1035.91	17.624	2443.58	888.224	13.7737	2475.05	498.846	-33.1138	2460.59	441.075	-34.3801	2522.16	434.655	-83.0958	2460.68	78.2387	-81.7276	2417.1	58.1637	-140.012	2621.08	55.0065	-119.3	2578.67	43.4386	-51.418	2439.09	885.334	-349.859	2499.32	514.201	-358.357	2456.18	472.645	-356.063	2509.13	427.884	-326.731	2201.49	239.579	-293.982	2160.17	264.274	-237.259	2265.56	95.3031	-254.46	2226.4	113.529	-320.503
3.24	2550	958.369	-27.2382	2534.13	969.216	-305.943	2355.65	1011.02	-118.939	2351.29	1014.73	-188.488	2444.85	1050.81	-336.424	2473.98	1035.88	18.5361	2447.54	888.315	13.9839	2477.21	498.849	-33.0622	2462.44	441.286	-34.4068	2524.11	434.424	-82.9654	2460.86	78.3825	-81.8496	2417.25	58.3374	-140.278	2621.37	54.6885	-119.271	2578.71	43.3116	-51.2622	2445.78	886.057	-349.815	2509.95	515.535	-357.761	2467.23	473.874	-355.656	2520.51	429.129	-326.277	2213.87	238.881	-294.218	2172.04	262.7	-237.261	2279.93	95.3686	-255.943	2240.61	113.789	-321.899
3.247	2554.59	958.637	-26.451	2539.9	970.144	-304.788	2360.64	1011.18	-119.012	2356.51	1015.14	-188.748	2450.88	1051.82	-336.082	2477.57	1035.6	19.0878	2451.45	888.27	14.0951	2479.48	498.916	-33.0142	2464.38	441.444	-34.4955	2526.16	434.261	-82.8466	2461.04	78.5105	-81.9858	2417.58	58.5627	-140.616	2621.69	54.4219	-119.071	2578.76	43.2009	-51.1125	2452.08	886.829	-350.319	2520.61	516.788	-357.201	2478.22	474.726	-355.18	2531.69	430.402	-325.802	2226.56	237.77	-294.407	2184.04	260.566	-237.413	2294.63	95.1516	-257.318	2255.47	113.844	-323.167
3.253	2559.04	959.069	-25.7304	2545.67	971.167	-303.571	2365.59	1011.27	-118.943	2361.72	1015.46	-188.972	2457.69	1052.74	-335.528	2482.32	1035.66	20.1306	2455.38	888.288	14.1836	2481.85	498.952	-33.0451	2466.5	441.587	-34.5057	2528.28	434.093	-82.7845	2461.28	78.7028	-82.1512	2417.69	58.7238	-140.694	2621.99	54.3881	-118.723	2578.83	43.1367	-50.9774	2458.73	887.544	-350.266	2531.09	517.913	-356.477	2489.32	475.275	-354.467	2542.95	431.644	-325.191	2239.42	236.349	-294.623	2196.24	258.03	-237.581	2309.91	94.7475	-258.684	2270.67	113.489	-324.421
3.26	2563.54	959.481	-25.0987	2551.45	972.153	-302.347	2370.47	1011.5	-118.932	2366.91	1015.75	-188.678	2467.97	1053.8	-334.692	2486.7	1035.66	20.6126	2459.22	888.272	14.1526	2484.24	499.01	-33.092	2468.67	441.634	-34.5759	2530.48	433.906	-82.7368	2461.05	78.6476	-82.1367	2417.92	58.9375	-140.869	2622.37	54.1844	-118.863	2578.88	43.0752	-50.8412	2465.29	888.126	-350.349	2541.52	519.013	-355.746	2500.13	476.179	-353.945	2554.12	432.663	-324.287	2252.55	234.501	-295.094	2208.61	255.096	-237.941	2325.57	94.2362	-259.918	2286.23	112.811	-325.597
3.267	2567.99	960.018	-24.5855	2557.16	973.128	-301.001	2375.35	1011.65	-119	2371.97	1015.96	-188.94	2472.96	1054.52	-334.479	2491.28	1035.76	21.2867	2463.12	888.28	14.1901	2486.73	499.038	-33.1457	2470.96	441.672	-34.7244	2532.69	433.686	-82.7451	2461.52	78.9209	-82.3616	2418.18	59.1462	-141.036	2622.68	54.2409	-118.386	2578.94	43.0257	-50.7243	2472.03	888.799	-350.253	2551.87	519.953	-355.01	2510.81	476.417	-353.297	2565.28	433.853	-323.547	2265.86	232.422	-295.472	2221.23	251.688	-238.186	2341.58	93.4667	-261.075	2302.19	111.836	-326.675
3.273	2572.34	960.531	-24.136	2562.89	974.042	-299.695	2380.3	1011.82	-118.959	2377.08	1016.23	-189.023	2478.79	1055.01	-333.89	2495.72	1035.77	21.5821	2467.15	888.275	14.0419	2489.27	498.979	-33.2449	2473.32	441.754	-34.8604	2534.92	433.429	-82.7851	2461.77	79.095	-82.5293	2418.38	59.4373	-141.185	2622.98	54.0766	-118.268	2579	42.9713	-50.5491	2478.33	889.328	-350.411	2562.05	521.047	-354.144	2521.49	477.321	-352.587	2576.41	435.109	-322.698	2279.44	229.8	-295.752	2234.06	247.985	-238.482	2358.11	92.5174	-262.19	2318.39	110.636	-327.726
3.28	2576.81	961.036	-23.6584	2568.46	974.871	-298.491	2385.26	1011.92	-118.979	2382.25	1016.39	-188.823	2484.55	1055.46	-333.543	2500.37	1035.89	21.9021	2471.05	888.283	13.911	2491.86	498.868	-33.3202	2475.54	441.895	-34.8695	2537.2	433.189	-82.8424	2462.02	79.28	-82.6992	2418.56	59.7938	-141.355	2623.24	53.955	-118.169	2579.05	42.9379	-50.408	2484.91	889.869	-350.379	2572.06	522.065	-353.483	2531.96	477.599	-351.861	2587.3	436.307	-321.939	2293.18	226.913	-296.047	2247.13	243.755	-238.713	2375.09	91.4134	-263.404	2334.97	109.089	-328.616
3.287	2581.12	961.462	-23.3395	2574.04	975.655	-297.409	2390.07	1012.05	-119.118	2387.31	1016.57	-188.918	2490.15	1056.01	-333.066	2504.97	1035.97	22.229	2474.39	888.269	14.0471	2494.4	498.874	-33.2266	2477.81	441.978	-34.997	2539.98	433.163	-82.7523	2462.28	79.4558	-82.9059	2418.42	60.1254	-141.432	2623.53	53.8103	-118.067	2579.1	42.8945	-50.3382	2491.35	890.431	-350.347	2582.13	522.994	-352.605	2542.43	478.196	-351.006	2598.2	437.546	-321.039	2307.18	223.529	-296.329	2260.53	239.154	-238.885	2392.4	90.2625	-264.384	2351.89	107.433	-329.516
