Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.887	2456.47	967.358	1343.08	2448.96	964.169	1086.7	2256.11	1013.56	1261.5	2249.6	1015.4	1184.85	2340.71	1037.07	1034.99	2379.01	1035.06	1395.15	2384.14	866.117	1407.26	2308.35	481.197	1344.67	2277.55	432.716	1345.44	2331.17	395.877	1300.45	2192.26	76.9503	1318.67	2145.71	62.1285	1265.27	2338.63	44.7869	1273.77	2305.73	33.0625	1344.9	2361.42	868.047	1020.03	2476.73	488.407	1057.8	2480.51	431.11	1053.32	2548.94	431.254	1095	2580.21	91.2519	1057.26	2546.68	52.3536	1105.32	2729.2	97.926	1118.32	2709.37	79.9055	1043.08
28.893	2456.66	966.411	1342.38	2449.7	963.108	1085.96	2256.47	1012.46	1260.3	2250.1	1014.27	1183.53	2341.62	1035.95	1033.95	2378.88	1034.04	1394.82	2384.02	865.362	1406.45	2307.27	480.552	1344	2275.96	432.268	1345.11	2329.33	395.077	1300.21	2187.66	77.3012	1318.8	2141.02	62.709	1265.41	2333.89	44.7324	1273.82	2300.81	32.9879	1345.21	2362.52	867.083	1019.22	2478.22	487.607	1057.34	2482.11	430.328	1052.71	2550.34	430.339	1094.59	2580.88	90.1684	1057.31	2547.44	51.4227	1105.31	2729.99	96.9964	1117.95	2709.89	78.7551	1042.79
28.9	2456.94	965.49	1341.64	2450.38	962.018	1085.15	2256.94	1011.52	1259.24	2250.58	1013.22	1182.57	2342	1034.85	1032.96	2379.05	1033.12	1393.8	2383.96	864.521	1405.62	2306.15	479.939	1343.51	2274.45	431.823	1344.87	2327.5	394.25	1299.94	2183.06	77.5944	1318.91	2136.4	63.3824	1265.67	2328.99	44.6989	1274.03	2295.91	32.7244	1344.85	2363.65	866.173	1018.37	2479.92	486.87	1056.8	2483.53	429.643	1052.16	2551.76	429.714	1094.11	2580.71	89.0515	1057.25	2547.06	50.2871	1105.34	2729.83	95.2482	1117.75	2709.54	77.3005	1042.67
28.907	2457.18	964.587	1340.97	2451.27	960.972	1084.44	2257.35	1010.36	1257.87	2251.15	1012.08	1181.24	2342.91	1033.71	1032.07	2379.05	1032.21	1392.91	2383.94	863.793	1404.8	2304.82	479.509	1343.77	2272.95	431.495	1344.67	2325.84	393.42	1299.75	2178.57	78.0586	1318.96	2131.79	64.0431	1265.86	2324.29	44.6787	1274.06	2291.22	32.7307	1344.98	2364.98	865.29	1017.41	2481.84	486.162	1056.19	2485.14	428.801	1051.6	2552.88	428.163	1093.68	2579.66	87.4712	1057.3	2545.75	49.2448	1105.35	2728.78	92.9258	1117.83	2708.38	75.0507	1042.66
28.913	2457.52	963.623	1340.04	2452.19	959.924	1083.61	2257.92	1009.36	1256.38	2251.85	1010.95	1180.09	2343.66	1032.49	1030.91	2379.28	1031.35	1391.81	2383.77	862.874	1404.02	2303.77	478.925	1343.48	2271.45	431.256	1344.2	2324.17	392.535	1299.52	2174.09	78.4902	1319.03	2127.2	64.8476	1266.02	2319.6	44.6724	1274.25	2286.4	32.5527	1345.04	2366.39	864.373	1016.57	2483.86	485.349	1055.57	2486.4	427.756	1051.07	2554.39	427.214	1093.08	2578.05	85.9707	1057.33	2543.55	48.4481	1105.32	2726.63	90.1908	1118.28	2706.37	72.5456	1042.89
28.92	2457.82	962.704	1339.59	2453.21	958.951	1082.81	2258.54	1008.28	1255	2252.55	1009.78	1178.65	2344.31	1031.33	1029.91	2379.26	1030.39	1390.81	2383.76	862.134	1403.13	2302.9	478.301	1343.17	2270.17	430.86	1343.87	2322.67	391.679	1299.37	2169.65	79.0038	1319.03	2122.67	65.6709	1266.14	2314.8	44.5782	1274.31	2281.72	32.4278	1345.12	2367.95	863.555	1015.68	2485.85	484.556	1054.99	2488.14	426.925	1050.35	2555.35	425.429	1092.53	2575.66	84.1206	1057.47	2540.58	47.6485	1105.2	2724.01	87.1186	1118.73	2703.57	69.6074	1043.2
28.927	2458.19	961.761	1338.87	2454.51	958.012	1081.96	2259.11	1007.2	1253.6	2253.46	1008.61	1177.25	2345.33	1030.11	1028.6	2379.37	1029.47	1389.6	2383.66	861.297	1402.12	2302.08	477.719	1342.92	2269.02	430.466	1343.6	2321.24	390.786	1299.26	2165.22	79.4859	1319.08	2118.16	66.5802	1266.32	2310.11	44.494	1274.32	2276.9	32.4658	1345.15	2369.64	862.661	1014.67	2487.75	483.631	1054.13	2489.13	425.85	1049.72	2556.57	424.106	1091.81	2572.66	82.2476	1057.66	2536.85	46.269	1105.27	2720.68	83.7309	1119.3	2700.04	66.3394	1043.65
28.933	2458.91	960.912	1338.91	2455.87	957.054	1081	2259.88	1006.19	1252.11	2254.51	1007.16	1175.95	2346.16	1028.86	1027.42	2379.68	1028.59	1387.91	2383.58	860.545	1401.19	2301.4	477.188	1342.67	2267.99	430.115	1343.31	2319.86	389.92	1299.12	2160.72	80.1104	1319.17	2113.76	67.6206	1266.52	2305.36	44.4552	1274.51	2272.16	32.3004	1345.16	2371.44	861.708	1013.75	2489.51	482.626	1053.17	2490.34	424.664	1049	2557.32	422.362	1091.18	2568.83	80.0557	1057.8	2532.57	44.5905	1105.3	2716.83	79.8653	1119.89	2696.07	62.9177	1044.52
28.94	2459.42	959.974	1338.14	2457.49	956.208	1080.21	2260.65	1005.09	1250.33	2255.49	1006.16	1173.77	2347.52	1027.58	1025.95	2379.44	1027.52	1387.31	2383.61	859.876	1400.01	2300.36	476.96	1343.09	2267.03	429.701	1342.97	2318.66	389.053	1299.03	2156.26	80.8536	1319.25	2109.18	68.7333	1266.81	2300.54	44.4782	1274.63	2267.35	32.0859	1345.1	2373.39	860.809	1012.62	2491.13	481.51	1052.42	2491.31	423.591	1048.26	2557.98	420.644	1090.54	2564.52	77.859	1058	2527.92	43.581	1105.42	2712.42	75.7671	1120.78	2691.74	58.8729	1045.35
28.947	2460.04	959.114	1337.27	2459.11	955.387	1079.24	2261.42	1004.13	1248.34	2256.44	1005.06	1172.61	2348.77	1026.44	1024.7	2379.73	1026.72	1385.61	2383.57	859.287	1398.98	2300.01	476.306	1342.64	2266.17	429.447	1342.62	2317.56	388.294	1298.99	2151.89	81.6892	1319.49	2104.83	70.0687	1267.04	2295.89	44.476	1274.8	2262.68	31.8814	1345.01	2375.53	859.781	1011.48	2492.6	480.545	1051.32	2491.94	422.599	1047.49	2558.56	418.782	1089.85	2560.68	76.4518	1057.95	2523.98	43.8633	1105.53	2708.53	71.1436	1121.53	2687.86	53.9812	1046.13
28.953	2460.65	958.278	1336.38	2460.89	954.775	1078.25	2262.15	1003.15	1246.57	2257.49	1003.83	1171.02	2350.27	1025.12	1023.06	2379.61	1025.5	1384.91	2383.74	858.57	1397.57	2300.14	475.641	1341.4	2265.47	429.296	1342.33	2316.52	387.471	1298.95	2147.65	82.7399	1319.74	2100.42	71.4994	1267.34	2291.17	44.3933	1274.78	2257.9	32.0251	1345.22	2377.55	858.931	1010.13	2493.61	479.858	1050.43	2492.34	421.834	1047.06	2559.52	418.109	1088.85	2558.27	76.2558	1057.68	2521	45.0694	1105.25	2706.36	66.8864	1122.04	2684.92	48.8834	1045.72
28.96	2461.2	957.499	1335.4	2462.62	954.393	1077.31	2262.69	1002.38	1244.72	2258.33	1003.53	1168.89	2352.08	1024.07	1021.06	2379.76	1024.87	1383.47	2383.84	857.968	1396.45	2300.01	475.385	1340.82	2264.93	429.247	1341.93	2315.63	386.832	1298.85	2143.55	83.9288	1320	2096.04	73.1136	1267.78	2286.3	44.415	1274.95	2253.18	31.8113	1345.19	2379.55	858.433	1008.65	2494.27	479.912	1049.37	2492.74	421.519	1046.49	2560.34	417.585	1087.83	2557.24	76.4962	1057.12	2518.42	46.1998	1104.62	2704.97	63.7689	1122.14	2682.45	45.8208	1045.27
28.967	2461.8	956.831	1334.42	2464.26	954.06	1076.43	2263.28	1001.67	1243.05	2259.21	1003.32	1167.47	2354.07	1023.05	1019.22	2379.86	1023.6	1382.67	2384.17	857.331	1394.86	2299.42	475.255	1341.57	2264.61	429.27	1341.5	2314.98	386.261	1298.63	2139.4	85.0889	1320.3	2091.92	75.0733	1268.33	2281.84	44.3742	1275.05	2248.61	31.8262	1345.15	2381.54	858.476	1007.08	2494.75	480.427	1048.12	2493.49	421.708	1045.59	2561.63	418.228	1086.85	2556.11	76.4313	1056.7	2515.55	47.224	1104.08	2702.9	62.0533	1122.57	2680.08	44.1631	1045.58
28.973	2462.36	956.254	1333.44	2465.59	953.909	1075.49	2263.97	1001.18	1241.38	2260.06	1003.32	1165.8	2356.11	1022.56	1017.16	2380.16	1022.68	1381.46	2384.47	856.932	1393.85	2299.67	475.196	1341.13	2264.58	429.435	1341.09	2314.59	385.825	1298.32	2135.17	86.5471	1320.53	2087.82	77.2374	1268.63	2277.14	44.3382	1275	2244	31.8793	1345.05	2383.59	859.051	1005.43	2495.68	481.109	1046.8	2495.21	422.748	1044.35	2562.97	418.55	1086.22	2553.53	76.3371	1056.46	2512.27	47.8669	1103.89	2700.32	60.0162	1122.23	2677.27	42.3134	1045.38
28.98	2462.92	955.8	1332.41	2466.88	953.865	1074.67	2264.66	1000.87	1239.98	2260.94	1003.35	1163.9	2357.67	1022.67	1014.97	2380.44	1022	1380.41	2384.98	856.558	1392.61	2300.16	475.423	1340.55	2264.73	429.63	1340.77	2314.57	385.565	1297.95	2131.18	88.0297	1320.66	2083.78	79.5255	1268.9	2272.53	44.2845	1275.09	2239.37	31.5563	1344.68	2385.57	859.862	1003.88	2497.32	481.885	1045.29	2497.01	423.716	1042.97	2564.72	419.683	1085.58	2550	76.2707	1056.31	2508.34	48.3242	1103.71	2696.76	57.5266	1121.81	2673.18	40.1388	1043.9
28.987	2463.43	955.425	1331.35	2468	953.982	1073.62	2265.41	1000.74	1238.57	2261.92	1003.31	1162.35	2359.3	1023.58	1013.16	2381.16	1021.68	1378.48	2385.48	856.27	1391.55	2301.38	475.146	1339.37	2265.16	429.825	1340.4	2314.85	385.401	1297.62	2127.3	89.8974	1320.81	2080.02	82.2076	1269.03	2268.01	44.2587	1275.01	2234.75	31.8954	1344.74	2387.29	860.792	1002.21	2499.74	482.847	1043.66	2499.55	424.864	1041.24	2566.28	420.147	1085.11	2545.97	76.2209	1056.18	2504.06	48.6214	1103.37	2692.43	55.158	1121.81	2668.43	38.7952	1042.2
28.993	2463.93	955.213	1330.27	2469.19	954.411	1072.66	2266.18	1000.54	1237.19	2262.91	1003.35	1160.9	2360.65	1024.77	1011.83	2381.25	1021.07	1378.12	2386.13	856.047	1390.09	2302.16	475.413	1339.5	2265.86	430.092	1340.1	2315.41	385.094	1297.23	2123.49	91.8653	1320.88	2076.32	85.0899	1269.15	2263.55	44.2271	1275.13	2230.29	31.9367	1344.42	2388.69	861.698	1000.58	2502.92	483.847	1042.14	2502.24	425.633	1039.63	2567.64	420.188	1084.66	2541.78	76.1443	1056.01	2499.71	48.8926	1103	2687.93	53.4551	1122.09	2664.18	38.1936	1041.78
29	2464.44	955.183	1329.12	2470.33	955.033	1071.54	2266.93	1000.42	1235.78	2263.92	1003.37	1159.05	2361.87	1026.1	1010.71	2382.04	1021.02	1376.16	2386.63	856.008	1388.92	2303.51	475.486	1339.27	2266.94	430.446	1339.88	2316.27	384.847	1297.03	2121.1	95.2809	1321.22	2072.81	88.2749	1269.35	2258.91	44.1281	1275.02	2225.82	32.272	1344.22	2389.89	862.581	999.153	2506.16	484.642	1040.64	2504.57	426.155	1038.09	2568.63	419.932	1084.08	2537.79	76.2754	1055.83	2495.37	49.2062	1102.61	2683.63	52.1704	1122.7	2660.35	38.1053	1042.06
29.007	2464.97	955.28	1327.88	2471.39	955.801	1070.44	2267.76	1000.38	1234.3	2264.92	1003.42	1157.6	2364.05	1027.43	1009.95	2382.22	1020.99	1375.55	2387.25	855.984	1387.43	2305.27	475.627	1339.13	2268.34	430.939	1339.78	2317.43	384.58	1297.06	2117.83	98.0028	1321.42	2069.6	91.7319	1269.42	2254.55	44.1011	1275.01	2221.41	32.3768	1343.81	2390.81	863.423	997.79	2509.35	485.231	1039.3	2506.49	426.494	1036.68	2569.51	419.567	1083.16	2534.24	76.4295	1055.66	2491.05	49.5734	1102.26	2679.42	51.0509	1123.6	2656.41	37.581	1041.7
29.013	2465.43	955.528	1326.6	2472.64	956.715	1069.29	2268.58	1000.43	1232.83	2265.89	1003.62	1155.77	2365.52	1028.45	1009.42	2383.07	1021.27	1373.47	2387.81	856.146	1386.16	2307.46	475.752	1339.11	2270.18	431.461	1339.9	2318.99	384.291	1297.28	2114.84	100.898	1321.47	2066.67	95.5869	1269.6	2250.13	44.0945	1274.91	2216.84	32.0432	1343.03	2391.69	864.085	996.597	2511.81	485.524	1038.04	2508.07	426.859	1035.46	2569.86	419.156	1082.12	2530.47	76.4202	1055.53	2486.71	49.9056	1101.97	2675.29	50.1057	1124.4	2652.23	37.0172	1040.96
29.02	2465.97	955.958	1325.2	2473.74	957.744	1068.05	2269.45	1000.46	1231.27	2266.87	1003.7	1154.24	2366.75	1029.45	1008.72	2383.37	1021.55	1372.61	2388.37	856.416	1384.69	2310.08	475.908	1339.18	2272.52	431.873	1339.84	2321.04	384.047	1297.63	2112.22	104.026	1321.57	2063.99	99.6495	1269.42	2245.85	44.001	1274.76	2212.52	32.5639	1342.63	2392.59	864.534	995.372	2513.44	485.465	1037.01	2508.7	426.801	1034.37	2569.91	418.738	1081	2526.48	76.3544	1055.53	2482.57	50.0718	1101.72	2671.28	49.3825	1124.84	2648.06	36.6514	1040.4
29.027	2466.41	956.548	1323.75	2474.9	958.791	1066.73	2270.22	1000.74	1229.37	2267.7	1003.96	1152.36	2368.19	1030.5	1008.04	2383.88	1022.13	1371.18	2388.96	856.904	1383.25	2313.31	476.116	1339.31	2275.23	432.5	1339.93	2323.57	383.888	1298.24	2109.79	107.402	1321.64	2061.68	104.187	1269.38	2241.24	43.6767	1274.48	2208.39	32.7839	1341.87	2393.61	864.846	994.215	2514.38	485.322	1036.13	2508.84	426.716	1033.71	2569.51	418.217	1080.05	2522.42	76.2413	1055.57	2478.25	50.1719	1101.67	2667.15	48.7284	1125.16	2643.71	36.3089	1039.8
29.033	2465.9	957.584	1322.25	2475.99	959.847	1065.33	2270.91	1001.04	1227.43	2268.46	1004.35	1149.94	2369.21	1030.97	1007.34	2384.72	1023.1	1368.85	2389.51	857.432	1381.86	2317.08	476.363	1339.57	2278.49	433.161	1340.33	2326.6	383.825	1298.98	2107.8	110.967	1321.56	2059.73	109.109	1269.21	2237	43.5109	1274.25	2204.2	33.6085	1341.43	2394.76	865.038	992.838	2514.43	485.087	1035.42	2508.29	426.653	1033.18	2568.63	417.663	1079.18	2518.41	76.3367	1055.59	2473.76	50.344	1101.6	2663.06	48.1817	1125.54	2639.46	36.078	1039.47
29.04	2466.16	958.518	1320.64	2477.15	960.89	1063.84	2271.5	1001.31	1225.46	2269.26	1004.5	1148.14	2371.07	1031.78	1005.9	2384.98	1023.77	1367.58	2390.17	857.929	1380.12	2321.43	476.517	1339.95	2282.33	433.606	1340.65	2329.93	383.599	1299.71	2106.17	114.93	1321.51	2058.25	114.353	1268.97	2232.62	43.467	1274.09	2199.9	34.4126	1341.01	2396	865.15	991.557	2513.67	484.858	1034.82	2507.2	426.625	1032.73	2567.43	417.08	1078.29	2514.22	76.3717	1055.66	2469.02	50.6177	1101.75	2658.73	47.7191	1126.07	2634.91	35.8977	1039.29
29.047	2466.38	959.578	1318.99	2478.28	961.931	1062.37	2271.93	1001.76	1223.06	2270.06	1004.76	1146.41	2372.46	1032.32	1004.5	2385.23	1024.38	1365.98	2390.78	858.458	1378.53	2326.38	476.613	1340.49	2286.73	434.447	1341.19	2334.4	383.564	1300.78	2104.81	118.911	1321.55	2057.29	119.93	1268.77	2227.89	43.147	1273.2	2195.83	35.8723	1340.81	2397.17	865.306	989.928	2512.03	484.719	1034.1	2505.2	426.454	1032.48	2565.62	416.459	1077.38	2509.64	76.2653	1055.75	2464.44	50.7137	1101.81	2654.34	47.3547	1126.65	2630.38	35.7581	1039.24
29.053	2466.54	960.715	1317.29	2479.5	962.996	1060.91	2272.39	1002.21	1221	2270.86	1005.11	1144.4	2373.78	1032.65	1002.78	2385.58	1025.46	1363.6	2391.39	859.066	1376.89	2331.83	476.652	1341.09	2291.56	434.96	1341.74	2338.57	383.575	1301.54	2103.87	123.212	1321.26	2056.87	125.893	1268.3	2223.84	43.1443	1272.78	2191.6	36.6462	1340.51	2398.53	865.482	988.379	2509.8	484.552	1033.51	2502.71	426.08	1032.31	2563.44	415.903	1076.61	2505.42	76.1249	1055.99	2459.75	50.7992	1101.85	2649.81	47.0018	1127.09	2625.91	35.7388	1039.29
29.06	2466.66	961.888	1315.58	2480.81	964.044	1059.5	2272.69	1002.59	1218.87	2271.71	1005.37	1142.17	2375.02	1032.91	1000.77	2385.46	1026.52	1361.48	2391.98	859.803	1375.1	2337.72	476.594	1341.74	2296.71	435.769	1342.42	2343.07	383.608	1302.45	2103.41	127.669	1321.05	2057	131.852	1267.86	2220.34	43.3779	1272.67	2188.28	37.6697	1339.09	2399.86	865.719	986.758	2507.05	484.326	1033.09	2500.05	425.95	1032.06	2561.19	415.373	1076.15	2500.73	76.106	1056.3	2455.14	50.8057	1101.93	2645.25	46.7236	1127.36	2621.21	35.7711	1039.37
29.067	2466.69	963.034	1313.87	2481.9	964.954	1058.07	2272.95	1003.05	1216.71	2272.59	1005.53	1140.07	2376.49	1033.04	998.646	2385.25	1027.39	1359.23	2392.57	860.342	1373.34	2343.74	476.609	1342.46	2302.26	436.44	1343.1	2347.98	383.599	1303.4	2102.78	132.14	1321.02	2057.75	138.054	1267.05	2217.08	43.7407	1272.54	2184.77	38.7977	1338.48	2401	866.042	985.027	2504.13	483.987	1032.73	2497.24	425.807	1031.79	2558.75	414.893	1075.98	2496.29	76.0622	1056.59	2450.35	50.821	1102.16	2640.64	46.574	1127.58	2616.49	35.6717	1039.5
29.073	2466.72	964.173	1312.24	2483.06	965.731	1056.76	2273.16	1003.48	1214.09	2273.39	1006.05	1137.63	2377.66	1033.2	996.128	2384.66	1028.42	1357.19	2393.01	860.888	1371.82	2349.92	476.678	1343.29	2308.02	437.048	1343.77	2353.14	383.661	1304.45	2103.36	136.68	1320.64	2058.83	144.315	1266.36	2213.43	43.8513	1271.89	2181.44	40.1628	1337.8	2402.15	866.459	983.382	2501.06	483.605	1032.37	2494.27	425.572	1031.56	2556.02	414.448	1076.16	2491.6	76.0597	1056.68	2445.68	50.8701	1102.17	2636.01	46.5244	1127.5	2611.85	35.6393	1039.54
29.08	2466.65	965.2	1310.69	2484.03	966.28	1055.46	2273.34	1003.88	1211.85	2274.13	1006.73	1135.23	2378.89	1033.42	993.792	2383.92	1029.13	1355.33	2393.47	861.334	1370.26	2356.18	476.722	1344.31	2313.99	437.776	1344.46	2358.55	383.644	1305.5	2104.32	141.288	1320.11	2060.72	150.397	1265.52	2209.99	43.9448	1271.13	2178.71	41.7775	1337.23	2403.24	867.009	981.824	2498.18	483.387	1032.01	2491.35	425.464	1031.33	2553.15	414.085	1076.52	2486.81	75.9498	1056.75	2440.92	50.7863	1102.24	2631.61	46.4265	1127.36	2607.14	35.5739	1039.54
29.087	2466.53	966.145	1309.29	2485.01	966.724	1054.3	2273.47	1004.14	1209.68	2274.82	1007.69	1132.49	2379.97	1033.89	991.332	2383.11	1030.06	1353.36	2394.03	861.651	1368.53	2362.48	476.568	1345.04	2320.28	438.355	1345.15	2364.27	383.783	1306.51	2106.21	145.835	1319.26	2063	156.364	1264.14	2207.51	44.3814	1271.23	2176.59	43.8715	1336.56	2404.05	867.547	980.242	2495.46	483.321	1031.61	2488.53	425.479	1031.12	2550.3	413.77	1076.95	2482.29	75.98	1056.8	2436.17	50.7251	1102.3	2627.01	46.3111	1127.43	2602.5	35.6013	1039.63
29.093	2466.29	966.936	1308.04	2485.81	967.022	1053.18	2273.57	1004.48	1207.45	2275.5	1008.41	1130.09	2381.23	1034.28	989.179	2382.32	1030.52	1351.35	2394.34	861.828	1367.23	2368.79	476.401	1345.6	2326.51	438.995	1346.02	2369.99	383.9	1307.45	2107.52	150.281	1318.86	2065.82	162.083	1263.04	2203.19	44.0116	1269.69	2174.94	46.3035	1335.86	2404.82	868.15	978.894	2492.97	483.342	1031.27	2485.63	425.386	1030.8	2547.33	413.535	1077.28	2477.73	75.9849	1056.87	2431.42	50.8012	1102.17	2622.39	46.197	1127.49	2597.83	35.5006	1039.63
29.1	2465.94	967.583	1306.95	2486.51	967.189	1052.07	2273.54	1004.65	1205.31	2276.15	1009.01	1128.13	2382.88	1034.81	987.746	2381.06	1030.89	1350.26	2394.67	861.864	1365.89	2375.07	476.299	1345.96	2332.84	439.531	1346.68	2375.87	384.069	1308.17	2110.04	154.79	1318.12	2068.79	167.622	1261.91	2200.17	44.1979	1269.02	2173.71	48.756	1335.26	2405.23	868.796	977.616	2490.59	483.42	1030.93	2482.64	425.306	1030.56	2544.14	413.325	1077.39	2473.1	75.9241	1056.88	2426.68	50.8377	1102.17	2617.7	46.1066	1127.56	2593.1	35.3948	1039.6
29.107	2465.48	968.116	1306.01	2487.15	967.333	1051.12	2273.52	1004.76	1203.35	2276.49	1009.99	1125.72	2384.06	1035.56	986.226	2379.87	1031.15	1348.92	2395	861.938	1364.6	2381.16	476.385	1346.27	2339.13	440.022	1347.19	2381.84	384.295	1308.48	2112.17	159.053	1317.34	2071.8	172.961	1260.91	2197.43	44.663	1268.6	2172.74	51.5896	1335.09	2405.48	869.399	976.61	2488.19	483.52	1030.6	2479.72	425.364	1030.31	2541.03	413.062	1077.23	2468.43	75.797	1056.88	2421.97	50.8103	1102.18	2612.97	46.0265	1127.58	2588.28	35.3551	1039.55
29.113	2464.98	968.503	1305.16	2487.22	967.858	1050.89	2273.38	1004.93	1201.77	2276.86	1010.7	1124.14	2385.49	1036.49	985.23	2378.91	1031.46	1347.01	2395.29	861.93	1363.48	2387.09	476.565	1346.46	2345.44	440.274	1347.6	2387.87	384.64	1308.67	2114.93	163.403	1316.56	2074.9	178.255	1260.18	2194.94	45.7303	1268.44	2172.16	54.672	1335.01	2405.45	869.896	975.724	2485.62	483.609	1030.35	2476.62	425.354	1030.03	2537.62	412.805	1076.92	2463.68	75.8546	1056.92	2417.15	50.8334	1102.15	2608.26	45.9502	1127.6	2583.63	35.2977	1039.61
29.12	2464.42	968.81	1304.43	2487.79	967.524	1049.41	2273.25	1004.97	1199.98	2276.95	1011.6	1122.82	2386.57	1037.3	984.208	2377.42	1031.11	1346.59	2395.66	862.046	1362.4	2392.92	476.752	1346.55	2351.52	440.801	1347.97	2393.79	385.018	1308.64	2117.99	167.589	1315.66	2078.11	183.627	1259.45	2193.15	46.9612	1268.13	2171.85	58.0046	1334.84	2405.21	870.393	975.011	2483.01	483.663	1030.09	2473.57	425.552	1029.72	2534.23	412.577	1076.51	2459.12	75.8323	1056.88	2412.32	50.8984	1102.1	2603.49	45.8548	1127.64	2578.89	35.2917	1039.55
29.127	2463.84	969.056	1303.78	2487.91	967.562	1048.62	2273.05	1005.27	1198.64	2277.02	1012.32	1121.2	2387.72	1038.07	983.788	2376.33	1031.2	1345.32	2396.08	862.141	1361.35	2398.6	477.09	1346.55	2357.51	441.43	1348.15	2399.6	385.724	1308.46	2121.15	171.95	1314.88	2081.52	188.816	1258.6	2192.39	48.7172	1267.84	2171.99	61.5724	1334.7	2404.92	870.884	974.442	2480.34	483.618	1029.81	2470.26	425.519	1029.32	2530.74	412.273	1076.09	2454.47	75.7136	1057.02	2407.58	50.9288	1102.06	2598.82	45.7837	1127.57	2574.16	35.1449	1039.45
29.133	2463.24	969.238	1303.25	2487.97	967.642	1047.94	2272.89	1005.55	1197.69	2276.94	1013.04	1120.43	2388.64	1038.91	983.411	2375.25	1030.9	1344.43	2396.39	862.346	1360.65	2404.13	477.762	1346.33	2363.22	441.987	1348.52	2405.18	386.549	1308.17	2124.45	176.037	1313.93	2085.13	193.609	1257.59	2194.26	51.1586	1268.39	2172.62	65.2465	1334.76	2404.55	871.351	973.824	2477.44	483.512	1029.5	2466.83	425.256	1029	2527.23	411.92	1075.66	2449.74	75.6368	1057	2402.8	50.8488	1102.09	2594.13	45.698	1127.5	2569.37	35.169	1039.4
29.14	2462.62	969.347	1302.75	2487.96	967.725	1047.25	2272.67	1005.83	1196.77	2276.82	1013.46	1119.39	2389.32	1039.27	983.153	2374.08	1030.59	1343.81	2396.83	862.651	1359.77	2409.67	478.427	1346.09	2368.99	443.536	1347.69	2410.71	387.456	1307.74	2127.62	179.973	1312.86	2089	197.497	1255.9	2197.84	54.2396	1270.35	2174.13	68.898	1335.44	2404.18	871.782	973.17	2474.38	483.369	1029.05	2463.6	425.04	1028.69	2523.86	411.59	1075.32	2445.15	75.597	1057.05	2398.08	50.874	1102.04	2589.39	45.6362	1127.4	2564.7	35.0989	1039.4
29.147	2461.88	969.467	1302.26	2487.59	968.264	1047.37	2272.41	1006.09	1195.98	2276.6	1013.88	1118.59	2389.9	1039.66	982.878	2372.63	1030.21	1343.96	2397.17	862.99	1359.13	2414.91	479.448	1345.75	2374.01	444.637	1348.16	2416.04	388.552	1307.45	2130.78	183.742	1311.55	2093.1	200.478	1253.8	2202.08	57.3988	1272.8	2177.16	73.0124	1336.66	2403.81	872.244	972.58	2471.23	483.161	1028.65	2460.3	424.903	1028.42	2520.23	411.199	1075.08	2440.5	75.5218	1057.02	2393.26	50.9423	1102.01	2584.67	45.5464	1127.3	2559.92	34.9967	1039.23
29.153	2463.75	970.365	1302.24	2487.37	968.407	1046.68	2272.15	1006.29	1195.46	2276.42	1014.05	1118.34	2390.49	1040.06	982.36	2371.53	1030.15	1343.52	2397.53	863.327	1358.58	2420.21	480.516	1345.44	2379	446.401	1347.69	2421.25	389.803	1307.23	2134.31	187.003	1310.18	2097.54	202.724	1251.32	2207.74	60.5285	1275.2	2180.93	77.106	1337.6	2403.43	872.668	971.987	2468.08	482.998	1028.27	2457.13	424.861	1028.18	2516.63	410.884	1074.87	2435.77	75.5124	1056.99	2388.57	51.0479	1102	2579.96	45.4894	1127.23	2555.16	34.899	1039.15
29.16	2463.15	970.581	1301.86	2487.14	968.666	1046.18	2271.89	1006.49	1194.82	2276.04	1014.64	1117.48	2390.7	1040.35	981.848	2370.72	1030.5	1342.83	2397.94	863.79	1358.07	2425.17	482.065	1345.28	2383.89	448.518	1346.99	2426.35	391.162	1307.12	2138.4	189.953	1308.67	2102.46	204.37	1248.93	2214.03	63.7242	1276.91	2185.42	80.5555	1338.32	2402.98	873.049	971.342	2464.9	482.872	1027.94	2453.58	424.652	1027.88	2513.22	410.58	1074.71	2431	75.4234	1057.04	2383.7	50.9828	1102.01	2575.26	45.4305	1127.04	2550.37	34.898	1039.04
