Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1076.64	907.244	-137.206	1060.26	889.588	-400.5	877.169	931.217	-227.283	877.292	936.72	-299.086	972.571	966.526	-428.144	978.36	973.582	-101.839	1037.02	813.061	-71.4238	1179.72	448.909	-125.334	1188.7	389.101	-122.256	1240.98	395.712	-177.064	1278.33	72.6865	-150.436	1231.31	48.4482	-198.81	1413.33	102.313	-173.878	1389.36	68.9848	-127.422	974.719	809.693	-449.711	841.167	434.502	-372.866	811.782	378.79	-369.297	871.122	358.385	-334.56	731.416	73.949	-309.101	683.858	73.8023	-260.187	864.483	35.7995	-313.355	813.741	29.7887	-359.864
0.867	1088.49	905.356	-137.509	1070.37	887.616	-400.962	888.325	929.429	-226.309	888.029	934.888	-297.96	982.212	964.536	-427.688	990.326	971.796	-101.443	1049.16	810.82	-71.489	1189.82	446.773	-123.996	1200.76	388.016	-120.99	1252.86	395.441	-177.014	1299.58	74.3907	-149.755	1252.71	48.6214	-197.41	1433.81	107.621	-175.029	1411.28	73.2351	-128.472	984.133	808.091	-448.965	848.202	434.122	-371.845	817.834	378.852	-368.339	877.069	357.433	-334.035	732.399	75.5646	-308.227	685.055	76.1197	-259.116	864.533	35.744	-313.203	813.459	29.8161	-359.335
0.873	1100.47	903.61	-137.684	1081.34	886.029	-400.709	899.647	927.533	-225.172	899.084	933.021	-296.877	992.164	962.653	-426.982	1002.46	970.125	-101.005	1061.38	808.694	-71.4786	1200.36	444.83	-122.774	1212.83	387.09	-119.978	1264.66	395.543	-177.632	1318.66	75.6411	-149.272	1271.75	48.5113	-196.04	1452.11	111.642	-176.417	1430.86	76.9867	-129.493	993.856	806.611	-448.284	855.467	433.74	-371.05	824.443	378.847	-367.508	883.526	356.517	-333.552	733.346	77.3629	-307.752	686.31	78.7307	-258.166	864.562	35.6942	-313.116	813.233	29.8476	-358.763
0.88	1112.33	902.053	-137.87	1092.41	884.409	-400.435	911.042	926.023	-223.891	910.213	931.317	-295.756	1002.61	960.805	-425.981	1014.54	968.654	-100.538	1073.6	806.747	-71.3598	1211.33	443.259	-121.978	1224.88	386.463	-119.533	1275.66	395.522	-177.866	1335.37	76.2503	-149.155	1288.51	48.1804	-195.192	1468.25	114.404	-178.022	1448.18	79.6151	-130.329	1003.84	805.145	-447.699	862.88	433.455	-369.493	831.21	378.991	-366.802	890.337	355.55	-332.883	734.199	79.3368	-307.035	687.721	81.7535	-257.184	864.607	35.6498	-313.081	813.088	29.9012	-358.273
0.887	1124.26	900.617	-137.935	1102.6	882.724	-401.171	922.678	924.377	-222.643	921.616	929.632	-294.548	1013	959.178	-425.379	1026.58	967.429	-100.008	1085.87	805.244	-70.6387	1222.83	442.208	-121.26	1236.83	385.794	-119.489	1287.02	395.512	-178.506	1350.04	76.3392	-148.9	1303.09	47.3006	-194.197	1482.33	115.778	-179.767	1463.22	81.2304	-131.669	1014.26	803.497	-446.969	870.978	433.202	-369.383	838.577	378.948	-366.273	897.625	354.558	-332.451	735.964	81.4578	-306.002	689.408	85.2364	-256.537	864.658	35.6115	-313.082	813.027	29.9719	-357.742
0.893	1136.11	899.31	-137.792	1113.7	881.208	-401.07	934.53	922.846	-221.361	933.243	928.132	-293.172	1023.79	957.59	-424.767	1038.59	966.363	-99.632	1097.88	804.346	-70.0088	1234.34	441.367	-120.968	1248.48	385.244	-119.476	1298	395.142	-178.908	1362.49	75.4111	-149.148	1315.28	46.0281	-194.194	1494.37	115.327	-181.422	1475.85	80.9715	-133.102	1025.21	802.049	-446.297	879.686	432.719	-368.001	846.549	379.073	-365.529	905.513	353.495	-331.909	737.583	83.9884	-305.216	691.275	88.8795	-255.605	864.745	35.5743	-313.082	813.03	30.1515	-357.152
0.9	1147.97	898.205	-137.615	1125.11	879.696	-400.766	946.387	921.626	-220.474	945.013	926.624	-292.206	1034.91	956.09	-424.155	1051.6	965.414	-98.9371	1109.72	804.007	-69.0214	1245.44	440.528	-120.84	1259.86	384.462	-119.659	1308.75	394.327	-179.175	1372.89	73.6294	-149.745	1325.4	44.1601	-193.999	1504.55	113.356	-182.761	1486.4	78.6843	-134.139	1036.43	800.512	-445.636	888.864	432.353	-367.434	855.12	379.044	-364.871	913.923	352.578	-331.419	739.356	86.7597	-304.604	693.358	92.9028	-254.878	864.854	35.5485	-313.086	813.127	30.4634	-356.518
0.907	1159.96	897.373	-137.353	1136.78	878.291	-400.288	958.402	920.326	-219.669	956.875	925.212	-291.665	1046.54	954.664	-423.365	1063.29	964.772	-98.7534	1121.33	804.054	-68.0631	1256.46	439.617	-120.784	1270.97	383.217	-119.982	1319.6	393.091	-179.095	1381.01	71.0083	-150.4	1333.07	42.1227	-194.622	1512.96	110.309	-183.529	1494.67	75.0097	-135.324	1047.91	799.03	-445.136	898.647	432.104	-367.319	864.306	379.102	-364.188	922.951	351.564	-331.241	741.138	90.0658	-304.158	695.956	97.3174	-253.75	865.026	35.5168	-313.152	813.245	30.8524	-355.854
0.913	1172.5	897.167	-136.433	1148.76	876.927	-399.659	970.48	919.149	-218.833	968.968	923.975	-290.8	1058.31	953.3	-423.02	1074.9	964.23	-98.4013	1132.78	804.133	-66.7803	1267.25	438.605	-120.722	1281.57	381.55	-120.243	1330.18	391.615	-178.744	1387.11	67.4662	-151.28	1338.97	39.6092	-195.708	1519.34	105.746	-183.956	1500.75	70.0645	-136.427	1059.61	797.764	-444.877	909.323	431.437	-366.791	873.789	379.208	-364.136	932.479	350.435	-331.141	743.232	93.7147	-303.4	698.836	102.232	-252.91	865.211	35.502	-313.134	813.47	31.3535	-355.118
0.92	1184.59	896.906	-136.002	1161.11	875.587	-398.91	982.619	918.05	-218.354	981.34	922.503	-290.13	1070.43	951.985	-422.618	1086.68	963.843	-97.9121	1144	804.279	-65.7072	1278.03	437.351	-120.867	1291.84	379.501	-120.436	1340.24	389.709	-178.168	1391.45	63.5561	-152.333	1342.73	37.7092	-196.397	1523.92	99.9788	-183.917	1504.53	64.0074	-136.994	1071.66	796.606	-444.341	920.393	431.045	-366.931	884.212	379.215	-363.853	942.489	349.053	-331.253	746.236	97.2212	-302.167	702.106	107.624	-252.289	864.989	34.9361	-312.577	813.842	32.0276	-354.32
0.927	1196.5	896.737	-135.418	1173.58	874.336	-398.025	994.774	916.929	-217.982	993.549	921.317	-289.838	1083.05	950.683	-422.035	1098.52	963.452	-97.3678	1155.21	804.408	-64.4499	1288.7	435.908	-120.922	1301.61	377.172	-120.55	1350.33	387.533	-177.581	1393.52	59.7139	-153.486	1344.93	37.0543	-197.132	1527.27	92.3435	-184.012	1507.14	56.3485	-137.902	1084.15	795.332	-443.724	932.179	430.175	-367.098	895.052	378.905	-363.526	953.121	347.486	-331.568	749.303	101.412	-301.678	705.798	113.719	-251.721	865.513	35.2805	-312.495	814.246	32.8719	-353.468
0.933	1208.51	896.698	-134.693	1186.22	873.126	-397.046	1006.6	916.064	-217.972	1005.86	920.067	-289.596	1095.94	949.642	-421.471	1110.56	963.128	-96.4263	1166.44	804.234	-63.0249	1299.34	434.076	-120.759	1310.45	374.59	-120.909	1360.59	385.075	-176.846	1395.08	58.2616	-154.156	1347.8	38.5074	-198.033	1533.33	81.635	-185.936	1510.16	47.67	-137.12	1096.59	794.26	-443.147	944.774	429.046	-367.41	906.592	378.686	-364.175	964.457	345.765	-331.996	752.722	105.93	-301.023	710.113	120.034	-251	866.037	35.7009	-312.348	814.755	33.9327	-352.584
0.94	1220.09	896.905	-133.685	1198.86	871.908	-395.985	1018.4	915.503	-217.712	1017.92	919.098	-289.577	1109.23	948.615	-420.751	1122.43	962.936	-95.5212	1177.48	803.75	-61.6875	1309.49	432.322	-120.113	1318.51	372.461	-120.352	1371.59	382.593	-175.891	1398.98	58.4986	-154.227	1350.97	40.9245	-198.699	1540.2	73.8191	-183.027	1513.18	39.0657	-137.069	1109.23	793.2	-442.648	958.354	427.767	-367.3	918.979	378.266	-364.395	976.218	343.877	-332.688	756.594	110.945	-300.975	715.064	127.047	-250.738	865.975	35.6094	-312.863	815.331	35.3399	-351.759
0.947	1231.59	897.323	-132.527	1211.35	870.842	-395.048	1030.06	915.142	-217.599	1030.02	918.234	-289.666	1122.78	947.703	-420.112	1134.36	962.814	-94.2984	1188.59	803.239	-60.1444	1319.31	431.421	-118.761	1326.45	371.459	-119.175	1382.53	380.756	-174.11	1403.9	58.2944	-153.961	1353.99	42.3436	-198.238	1543.58	68.3269	-182.398	1516.01	33.6538	-136.431	1122.3	792.026	-441.738	972.654	426.286	-367.776	932.201	377.674	-364.964	988.745	342.085	-333.302	760.98	116.694	-300.784	720.957	134.506	-250.423	866.116	35.5401	-312.718	816.347	37.0621	-350.926
0.953	1242.75	897.845	-131.183	1224.13	870.007	-393.544	1041.6	914.769	-217.85	1041.96	917.361	-289.988	1136.4	947.029	-419.844	1146.09	962.897	-93.0888	1199.47	803.246	-58.6394	1328.92	431.701	-117.551	1335.16	372.36	-118.114	1393.36	380.815	-171.781	1407.54	57.6176	-153.443	1356.33	43.6856	-197.652	1547.23	63.7471	-185.227	1519.09	32.1213	-136.036	1135.71	791.181	-440.781	987.897	424.653	-368.477	946.023	377.216	-365.417	1001.95	339.963	-334.11	766.625	122.053	-299.835	727.859	142.72	-249.758	866.234	35.4729	-312.146	817.571	39.1878	-350.138
0.96	1253.99	898.561	-129.544	1237.46	869.856	-391.54	1052.93	914.751	-218.096	1053.88	916.832	-290.359	1150.21	946.628	-419.353	1157.54	963.179	-92.0438	1210.56	804.081	-57.1502	1339.12	433	-115.915	1344.16	374.217	-117.107	1403.98	381.445	-169.921	1409.25	57.3509	-153.648	1357.73	44.4489	-197.644	1549.41	59.3329	-187.076	1520.77	30.1614	-135.241	1149.22	790.247	-439.903	1004.18	422.834	-369.401	960.951	376.623	-366.452	1016	337.949	-335.13	773.453	128.029	-298.698	735.78	151.523	-249.229	865.249	35.2332	-311.207	818.989	41.5868	-348.984
0.967	1264.96	899.508	-127.601	1250.18	869.729	-389.622	1064.23	915.028	-218.287	1065.73	916.503	-290.704	1163.84	946.331	-419.011	1168.65	963.88	-91.463	1221.88	805.849	-55.692	1349.5	435.187	-114.922	1353.78	376.384	-116.321	1414.03	382.478	-168.597	1409.99	57.6764	-154.344	1358.68	45.099	-197.944	1550.47	55.6264	-187.705	1521.76	29.0454	-134.702	1162.97	789.299	-439.001	1021.21	420.875	-370.55	976.758	375.963	-367.551	1030.96	335.848	-336.424	780.94	134.928	-297.62	745.179	159.945	-247.798	865.405	35.5169	-310.372	820.643	44.4601	-347.911
0.973	1275.97	900.777	-125.399	1262.79	869.921	-387.459	1075.3	915.702	-218.42	1077.35	916.482	-291.36	1177.35	946.366	-418.536	1179.53	965.191	-91.3357	1232.99	808.065	-54.2403	1360.42	437.757	-114.191	1364.14	378.858	-115.722	1423.52	383.375	-167.629	1410.72	58.0988	-155.27	1359.69	45.5054	-198.501	1551.38	52.6289	-188.571	1522.46	28.428	-134.266	1176.62	788.473	-438.412	1038.97	418.899	-372.027	993.407	375.29	-368.796	1046.86	333.817	-337.881	789.743	142.218	-297.411	756.169	168.43	-247.231	867.178	36.0023	-309.638	823.037	47.7266	-346.727
0.98	1286.9	902.363	-123.178	1275.2	870.303	-385.222	1086.23	916.267	-219.037	1088.38	916.842	-291.962	1190.6	946.569	-417.764	1190.46	967.253	-91.3598	1243.74	810.436	-53.1253	1371.65	440.161	-113.55	1374.37	380.881	-115.285	1432.2	383.94	-166.906	1411.78	58.2354	-156.044	1360.47	45.9478	-199.104	1552.41	49.9954	-189.771	1523.09	27.9903	-133.668	1190.55	787.47	-437.373	1057.7	416.602	-372.909	1010.9	374.582	-370.106	1063.78	331.634	-339.474	798.759	149.004	-298.091	768.674	176.855	-247.323	870.074	36.4561	-308.515	827.523	51.0251	-345.838
0.987	1297.72	904.193	-120.976	1287.42	870.828	-382.945	1097.12	916.991	-219.506	1099.89	916.932	-292.612	1203.44	946.842	-416.966	1201.29	969.562	-91.2777	1254.1	812.656	-52.0935	1382.45	442.019	-113.546	1384.56	382.378	-115.147	1440.25	384.279	-166.524	1413.08	58.1497	-156.653	1361.29	46.4084	-199.588	1553.16	47.4412	-190.768	1523.65	27.7103	-133.528	1204.29	786.75	-436.582	1076.8	414.322	-374.133	1029.31	373.625	-371.299	1081.63	329.469	-341.025	810.861	155.24	-298.916	782.583	184.932	-247.31	873.401	37.0417	-307.448	833.038	54.661	-345.344
0.993	1308.5	906.099	-118.742	1299.48	871.574	-380.535	1108.07	917.777	-219.795	1111.25	917.18	-292.905	1215.69	947.061	-416.321	1210.56	971.988	-91.45	1264.22	814.714	-51.0052	1392.7	443.251	-113.805	1394.35	382.981	-115.136	1447.74	384.427	-166.644	1414.07	58.0735	-157.181	1361.91	46.7977	-199.951	1553.77	45.2599	-191.961	1524.07	27.559	-133.881	1218.1	786.023	-435.555	1096.49	411.962	-374.915	1048.35	372.688	-372.825	1100.27	327.274	-342.365	824.196	161.388	-299.336	797.681	193.073	-247.874	877.664	38.128	-307.236	839.035	58.8521	-344.868
1	1319.17	908.141	-116.582	1310.93	872.619	-377.272	1118.99	918.576	-220.161	1122.38	917.636	-293.171	1227.59	947.581	-415.359	1220.59	974.028	-91.0796	1274.13	816.483	-50.1336	1402.15	443.625	-114.151	1403.39	382.747	-115.302	1454.53	384.409	-167.096	1414.66	58.0719	-157.799	1362.32	47.0369	-200.227	1554.29	43.7674	-193.563	1524.38	27.6167	-134.068	1231.97	785.512	-434.284	1116.63	409.721	-375.829	1068.29	371.253	-374.063	1119.51	325.722	-343.381	837.96	167.967	-300.33	813.857	201.063	-249.051	882.9	39.6339	-307.027	845.459	63.2133	-344.516
1.007	1329.73	910.313	-114.471	1322.41	873.687	-374.86	1129.79	919.563	-220.456	1133.37	918.107	-293.328	1239.66	948.307	-414.182	1230.44	975.815	-90.5697	1283.96	817.872	-49.4718	1410.32	442.981	-114.572	1411.37	381.603	-115.561	1460.63	384.108	-168.153	1415.07	58.1077	-158.167	1362.58	47.2404	-200.446	1554.55	42.8486	-194.714	1524.51	27.6896	-134.166	1245.52	785.285	-433.141	1137.34	407.353	-376.564	1088.88	369.653	-375.541	1139.23	324.245	-343.728	852.356	174.369	-301.77	830.94	208.737	-250.365	889.369	41.0989	-306.885	853.175	67.8982	-343.17
1.013	1340.35	912.619	-112.528	1333.79	875.044	-372.522	1140.49	920.851	-220.648	1144.18	918.729	-293.483	1250.82	949.064	-413.16	1240.05	977.281	-89.8303	1293.74	819.124	-48.6146	1417.54	441.555	-114.51	1418.46	380.198	-115.298	1466.11	383.399	-169.3	1415.37	58.1327	-158.346	1362.73	47.3794	-200.533	1554.62	42.3297	-194.894	1524.57	27.7231	-134.264	1258.85	785.278	-432.032	1158.39	405.13	-377.398	1110.35	367.822	-376.264	1159.44	323.023	-343.457	867.828	180.044	-303.338	848.783	215.813	-252.098	897.118	42.8108	-306.943	862.551	72.9666	-341.503
1.02	1350	914.549	-111.445	1344.8	876.483	-370.479	1151.18	922.088	-220.647	1154.83	919.559	-293.366	1261.46	950.083	-412.235	1249.4	978.624	-88.9833	1303.6	820.443	-47.6532	1423.91	439.898	-114.398	1424.11	378.794	-115.538	1470.96	382.249	-170.532	1415.6	58.0987	-158.417	1362.79	47.4935	-200.518	1554.82	41.67	-195.1	1524.59	27.7472	-134.299	1271.98	785.656	-430.698	1179.51	402.991	-378.13	1131.84	366.014	-377.734	1179.81	321.988	-342.837	884.246	184.727	-305.442	866.739	222.397	-255.057	907.318	44.3659	-305.29	874.399	77.7402	-339.932
1.027	1360.35	916.735	-109.874	1355.48	878.078	-368.795	1161.96	923.334	-220.542	1165.44	920.333	-293.092	1272.14	951.157	-410.912	1258.88	979.906	-87.9979	1313.61	821.75	-46.5726	1429.46	438.674	-114.247	1428.61	378.071	-115.304	1475.02	380.765	-171.711	1415.74	58.0854	-158.354	1362.8	47.5834	-200.406	1554.8	41.2196	-195.618	1524.59	27.7667	-134.392	1284.83	786.144	-429.553	1200.82	401.113	-378.492	1153.46	364.482	-379.576	1200.22	321.316	-341.796	901.875	188.877	-306.749	884.198	228.157	-257.916	921.331	46.9681	-302.314	889.159	81.9206	-339.214
1.033	1370.8	918.852	-108.432	1366.88	880.22	-366.815	1172.56	924.873	-220.139	1175.87	921.361	-292.559	1282.04	952.168	-410.019	1268.44	980.981	-86.9591	1323.7	823.133	-45.6983	1433.88	438.16	-113.87	1432.01	378.019	-115.007	1478.2	379.181	-172.876	1415.83	58.0379	-158.269	1362.74	47.6605	-200.222	1554.78	40.9541	-195.968	1524.57	27.7781	-134.527	1297.56	786.924	-428.301	1222.11	399.686	-379.12	1175.09	362.865	-380.627	1220.77	321.003	-340.811	919.828	192.861	-308.463	900.841	233.365	-261.39	939.475	51.2462	-298.446	907.591	84.9625	-338.449
1.04	1381.3	920.821	-107.326	1376.62	882.022	-365.953	1183.12	926.597	-219.807	1186.22	922.473	-291.973	1291.67	953.542	-409.134	1277.85	982.232	-86.0917	1333.88	824.779	-44.971	1437.46	438.25	-113.272	1434.62	378.066	-114.404	1481.11	377.421	-173.561	1415.9	57.9928	-158.11	1362.64	47.7121	-200.031	1554.71	40.7604	-196.221	1524.54	27.7902	-134.603	1309.86	787.998	-427.268	1243.03	398.971	-379.803	1196.36	361.809	-381.271	1241.12	321.086	-339.902	938.336	196.401	-310.046	917.446	237.506	-264.834	960.25	55.1714	-295.966	929.324	87.3808	-337.678
1.047	1391.8	922.659	-106.324	1386.73	884.002	-365.184	1193.59	928.561	-219.306	1196.46	923.846	-290.959	1300.73	954.996	-408.525	1287.53	983.698	-85.0624	1344.1	826.68	-44.1317	1440.7	438.765	-112.666	1436.87	378.056	-113.723	1483.6	376.152	-173.745	1415.88	57.9572	-157.942	1362.54	47.7659	-199.852	1554.61	40.6202	-196.349	1524.49	27.7927	-134.627	1321.67	789.203	-426.346	1263.74	399.082	-379.84	1217.48	361.581	-381.947	1261.73	321.571	-339.275	957.938	198.824	-311.753	934.858	240.708	-267.829	982.235	58.5748	-294.356	952.485	88.6537	-336.532
1.053	1402.22	924.282	-105.679	1396.74	886.151	-364.757	1204.03	930.732	-218.487	1206.63	925.425	-289.952	1309.97	956.318	-407.665	1297.51	985.465	-83.8999	1354.46	828.532	-43.3029	1443.66	439.163	-112.224	1438.6	378.06	-113.414	1486.1	375.389	-173.434	1415.83	57.9442	-157.75	1362.43	47.8791	-199.828	1554.49	40.524	-196.392	1524.42	27.7722	-134.582	1333.07	790.932	-425.557	1284.1	399.855	-380.002	1238.56	362.338	-382.644	1282.48	322.499	-338.764	978.813	200.325	-312.818	953.68	242.974	-270.862	1005.33	61.3045	-293.076	976.111	89.8982	-336.342
1.06	1412.76	925.733	-105.327	1406.62	888.334	-364.705	1214.39	933.189	-217.211	1216.72	927.384	-288.702	1319.97	957.739	-406.428	1307.64	987.399	-82.9481	1365.21	830.471	-42.4417	1446.53	439.266	-111.415	1440.39	377.965	-112.911	1488.55	374.712	-172.91	1415.77	57.9331	-157.506	1362.33	47.9626	-199.641	1554.37	40.4583	-196.336	1524.35	27.7791	-134.448	1343.97	792.674	-424.84	1304.74	401.004	-379.696	1259.7	363.849	-383.338	1303.29	323.779	-338.513	1000.25	201.696	-314.462	973.613	244.361	-272.787	1029.45	63.2355	-291.695	999.771	91.0265	-336.547
1.067	1423.12	927.077	-105.194	1416.54	890.656	-364.935	1224.85	935.591	-215.987	1226.79	929.676	-287.321	1328.39	959.657	-406.015	1318.02	989.589	-82.0377	1376.3	832.193	-41.8006	1449.32	439.248	-110.8	1442.27	377.841	-112.104	1490.96	374.196	-172.425	1415.67	57.905	-157.266	1362.22	48.0738	-199.444	1554.24	40.4327	-196.149	1524.26	27.7487	-134.178	1354.38	794.798	-424.087	1325.03	402.983	-379.751	1280.92	366.049	-383.966	1324.29	325.461	-338.412	1022.42	201.798	-315.25	994.066	244.721	-274.183	1054.19	64.6764	-292.054	1023.75	92.0185	-337.396
1.073	1433.56	928.351	-105.345	1426.35	893.053	-365.382	1235.25	937.937	-214.644	1236.9	932.141	-286.076	1336.95	961.585	-405.703	1329.11	991.783	-81.0909	1385.39	833.691	-41.5064	1452.25	439.124	-110.146	1444.36	377.75	-111.562	1493.19	373.787	-171.943	1415.56	57.8845	-157.055	1362.1	48.1968	-199.292	1554.05	40.4172	-195.777	1524.12	27.676	-133.8	1364.44	796.861	-423.176	1345.14	405.533	-379.892	1302.14	368.504	-384.231	1345.5	327.186	-338.357	1044.51	201.991	-315.874	1014.78	244.159	-274.704	1080	65.867	-294.206	1048.24	92.9043	-338.8
1.08	1443.94	929.41	-105.605	1436.11	895.461	-366.005	1245.58	940.345	-213.11	1247.17	934.753	-284.544	1345.85	963.665	-405.171	1340.42	994.062	-80.3105	1396.08	835.085	-40.9376	1455.2	438.824	-109.607	1446.67	377.605	-110.698	1495.26	373.36	-171.341	1415.44	57.9078	-156.806	1362	48.3635	-199.17	1553.87	40.3909	-195.32	1523.98	27.5814	-133.469	1373.97	799.066	-422.226	1365.02	408.035	-379.634	1323.22	371.162	-384.229	1366.54	329.399	-338.555	1066.65	201.769	-316.448	1035.88	242.484	-274.381	1106.75	66.8959	-297.444	1073.64	93.9301	-341.393
1.087	1454.19	930.421	-106.009	1445.9	897.992	-366.585	1255.56	942.85	-211.383	1257.54	937.496	-283.344	1354.94	966.163	-404.678	1351.91	996.097	-79.7389	1406.18	836.208	-40.4659	1458.18	438.642	-108.977	1449	377.522	-110.077	1497.39	372.984	-170.453	1415.35	57.9119	-156.608	1361.92	48.6452	-199.088	1553.7	40.3964	-194.868	1523.85	27.4702	-133.149	1382.59	801.612	-421.355	1384.93	410.832	-379.412	1344.14	373.827	-384.142	1387.79	331.857	-338.712	1089.17	201.191	-317.072	1057.27	240.038	-274.072	1133.61	67.3552	-301.128	1099.66	94.3557	-343.964
1.093	1464.34	931.257	-106.378	1454.93	900.287	-366.989	1266.07	945.201	-209.982	1267.9	940.257	-281.934	1364.31	968.706	-404.235	1363.6	997.98	-79.2453	1416.13	837.046	-40.2459	1461.05	438.535	-108.459	1451.46	377.57	-109.428	1499.49	372.572	-169.443	1415.32	57.8948	-156.485	1361.88	48.8714	-199.019	1553.58	40.4126	-194.558	1523.77	27.3941	-132.834	1392.1	803.731	-420.406	1404.58	413.954	-378.733	1364.91	376.512	-383.851	1408.88	334.48	-338.904	1111.92	199.83	-317.728	1078.94	236.725	-273.422	1161.42	67.6129	-304.864	1126.33	94.4214	-346.56
1.1	1474.55	931.984	-106.751	1465.99	903.54	-368.152	1276.47	947.452	-208.623	1278.2	942.954	-280.69	1374.03	971.335	-403.652	1372.84	999.592	-78.8711	1425.73	837.618	-40.0636	1463.81	438.584	-107.866	1453.76	377.484	-109.043	1501.57	372.244	-168.559	1415.49	57.9417	-156.482	1361.86	49.0832	-198.942	1553.5	40.4113	-194.37	1523.7	27.3571	-132.53	1401.71	806.069	-419.309	1424.1	417.117	-378.603	1385.5	379.118	-383.418	1429.95	337.28	-338.983	1135.56	197.628	-317.839	1100.99	232.459	-272.445	1189.93	67.7111	-308.449	1153.9	94.1941	-349.376
1.107	1484.63	932.589	-107.184	1475.76	906.129	-368.735	1286.63	949.698	-207.323	1288.25	945.736	-279.755	1383.68	973.907	-403.312	1384.31	1001.02	-78.4057	1435.09	838.095	-40.0792	1466.41	438.468	-107.711	1456.05	377.442	-108.748	1504.13	371.894	-167.793	1415.51	57.9768	-156.45	1361.89	49.3875	-198.914	1553.45	40.4182	-194.222	1523.66	27.3141	-132.282	1410.87	808.232	-418.354	1443.43	420.196	-378.317	1405.72	381.617	-383.022	1450.99	340.172	-338.983	1159.15	194.868	-318.352	1123.4	227.45	-272.259	1219.24	67.5691	-311.948	1181.96	93.482	-352.179
1.113	1494.71	933.06	-107.581	1486.03	908.581	-369.801	1296.77	951.962	-206.235	1298.17	948.354	-278.727	1393.44	976.679	-403.067	1395.78	1002.35	-78.0488	1444.37	838.374	-40.1545	1469.02	438.406	-107.54	1458.15	377.323	-108.571	1505.45	371.257	-167.643	1415.58	58.0494	-156.465	1361.95	49.6821	-198.983	1553.43	40.3838	-194.063	1523.6	27.2561	-132.068	1420.08	810.558	-417.763	1462.58	423.31	-378.218	1425.71	383.921	-382.371	1472.04	343.227	-338.912	1183.02	192.076	-319.248	1146.41	221.394	-271.775	1248.36	66.9902	-315.669	1210.46	92.3034	-354.862
1.12	1504.93	933.446	-107.751	1495.74	911.058	-369.974	1307.01	954.003	-205.321	1308.77	950.716	-277.985	1402.92	979.284	-402.564	1407.32	1003.4	-77.6349	1454.39	838.487	-40.2844	1471.44	438.276	-107.464	1460.11	377.178	-108.58	1507.39	370.957	-167.352	1415.69	58.1333	-156.57	1362.07	50.0644	-199.115	1553.46	40.3427	-193.964	1523.57	27.1991	-131.853	1429.35	812.935	-417.443	1481.47	426.413	-378.102	1445.47	385.972	-381.729	1492.81	346.254	-338.705	1207.51	187.388	-319.647	1169.65	215.048	-271.702	1278.36	66.0664	-318.375	1239.28	90.5699	-357.36
1.127	1515.69	933.907	-107.585	1505.63	913.476	-369.905	1317.17	955.99	-204.714	1318.39	953.047	-277.027	1412.05	981.55	-402.024	1418.79	1004.42	-77.224	1460.87	838.349	-40.0706	1473.72	438.07	-107.557	1461.93	377.071	-108.773	1509.34	370.456	-167.12	1415.81	58.2356	-156.75	1362.42	50.3539	-199.461	1553.54	40.2794	-193.964	1523.54	27.1572	-131.751	1438.87	815.13	-417.199	1500.29	429.261	-377.703	1464.92	387.773	-381.124	1513.46	349.376	-338.481	1232.87	182.646	-320.279	1193.2	208.119	-272.334	1308.53	64.8628	-320.999	1268.33	88.2445	-359.634
1.133	1524.8	933.969	-107.914	1515.43	915.874	-369.737	1327.35	957.729	-204.102	1328.74	955.188	-276.495	1424.56	984.18	-401.868	1429.14	1004.98	-77.0808	1469.8	838.159	-40.0479	1475.95	437.869	-107.763	1463.36	376.956	-108.985	1511.33	369.86	-167	1416.02	58.4175	-156.986	1362.55	50.6128	-199.661	1553.65	40.215	-194.049	1523.54	27.147	-131.696	1448.93	817.245	-417.093	1518.61	432.167	-377.624	1484.26	389.373	-380.651	1533.91	352.599	-338.279	1257.89	176.724	-320.955	1217.45	200.692	-273.052	1338.83	63.3416	-323.262	1297.74	85.3865	-361.619
